0.000000,45.7785,143.286,1000,1,0,0.100000
0.010000,45.7785,143.286,1000,1,0.0430778,0.143078
0.020000,45.7785,143.286,1097.56,1,0.0859934,0.185993
0.030000,45.7785,143.286,1190.97,1,0.139746,0.239746
0.040000,45.7785,143.286,1279.96,1,0.204748,0.304748
0.050000,45.7785,143.286,1363.14,1,0.281241,0.381241
0.060000,45.7785,143.286,1440.43,1,0.369127,0.469127
0.070000,45.7785,143.286,1511.92,1,0.468132,0.568132
0.080000,45.7785,143.286,1577.8,1,0.577848,0.677848
0.090000,45.7785,143.286,1638.27,1,0.697763,0.797763
0.100000,45.7785,143.286,1693.29,1,0.827287,0.927287
0.110000,45.7785,143.286,1743.03,1,0.965715,1.065715
0.120000,45.7785,143.286,1787.86,1,1.11229,1.212286
0.130000,45.7785,143.286,1828.15,1,1.26623,1.366231
0.140000,45.7785,143.286,1864.28,1,1.42679,1.526792
0.150000,45.7785,143.286,1896.6,1,1.59323,1.693233
0.160000,45.7785,143.286,1925.45,1,1.76485,1.864849
0.170000,45.7785,143.286,1951.14,1,1.94098,2.040976
0.180000,45.7785,143.286,1973.91,1,2.12157,2.221570
0.190000,45.7785,143.286,1994.03,1,2.30613,2.406132
0.200000,45.7785,143.286,2011.75,1,2.49415,2.594147
0.210000,45.7785,143.286,2027.24,1,2.68514,2.785140
0.220000,45.7785,143.286,2040.7,1,2.87866,2.978660
0.230000,45.7785,143.286,2052.35,1,3.07429,3.174290
0.240000,45.7785,143.286,2062.41,1,3.27165,3.371653
0.250000,45.7785,143.286,2071.06,1,3.47041,3.570413
0.260000,45.7785,143.286,2078.45,1,3.67027,3.770272
0.270000,45.7785,143.286,2084.75,1,3.87096,3.970962
0.280000,45.7785,143.286,2090.09,1,4.07218,4.172182
0.290000,45.7785,143.286,2094.73,1,4.27317,4.373170
0.300000,45.7785,143.286,2098.75,1,4.47377,4.573771
0.310000,45.7785,143.286,2102.24,1,4.67385,4.773851
0.320000,45.7785,143.286,2105.26,1,4.87329,4.973291
0.330000,45.7785,143.286,2107.86,1,5.07199,5.171993
0.340000,45.7785,143.286,2110.11,1,5.26987,5.369868
0.350000,45.7785,143.286,2112.04,1,5.46684,5.566841
0.360000,45.7785,143.286,2113.69,1,5.66285,5.762847
0.370000,45.7785,143.286,2115.1,1,5.85783,5.957832
0.380000,45.7785,143.286,2116.3,1,6.05175,6.151749
0.390000,45.7785,143.286,2117.64,1,6.24399,6.343987
0.400000,45.7785,143.286,2119.11,1,6.43459,6.534591
0.410000,45.7785,143.286,2120.69,1,6.62361,6.723612
0.420000,45.7785,143.286,2122.36,1,6.8111,6.911097
0.430000,45.7785,143.286,2124.1,1,6.99709,7.097085
0.440000,45.7785,143.286,2125.9,1,7.18161,7.281615
0.450000,45.7785,143.286,2127.76,1,7.36472,7.464719
0.460000,45.7785,143.286,2129.65,1,7.54643,7.646427
0.470000,45.7785,143.286,2131.58,1,7.72677,7.826767
0.480000,45.7785,143.286,2133.53,1,7.90576,8.005765
0.490000,45.7785,143.286,2135.52,1,8.08338,8.183378
0.500000,45.7785,143.286,2137.65,1,8.2592,8.359203
0.510000,45.7785,143.286,2139.89,1,8.4333,8.533303
0.520000,45.7785,143.286,2142.22,1,8.60573,8.705732
0.530000,45.7785,143.286,2144.62,1,8.77654,8.876540
0.540000,45.7785,143.286,2147.08,1,8.94577,9.045773
0.550000,45.7785,143.286,2149.59,1,9.11347,9.213469
0.560000,45.7785,143.286,2152.14,1,9.27967,9.379666
0.570000,45.7785,143.286,2154.72,1,9.4444,9.544396
0.580000,45.7785,143.286,2157.31,1,9.60769,9.707690
0.590000,45.7785,143.286,2159.91,1,9.76958,9.869576
0.600000,45.7785,143.286,2162.53,1,9.93008,10.030080
0.610000,45.7785,143.286,2165.14,1,10.0892,10.189226
0.620000,45.7785,143.286,2167.9,1,10.2468,10.346815
0.630000,45.7785,143.286,2170.86,1,10.4028,10.502773
0.640000,45.7785,143.286,2173.99,1,10.5572,10.657180
0.650000,45.7785,143.286,2177.26,1,10.7101,10.810107
0.660000,45.7785,143.286,2180.64,1,10.8616,10.961618
0.670000,45.7785,143.286,2184.1,1,11.0118,11.111765
0.680000,45.7785,143.286,2187.64,1,11.1606,11.260598
0.690000,45.7785,143.286,2191.22,1,11.3082,11.408157
0.700000,45.7785,143.286,2194.84,1,11.4545,11.554480
0.710000,45.7785,143.286,2198.49,1,11.5996,11.699602
0.720000,45.7785,143.286,2202.15,1,11.7436,11.843550
0.730000,45.7785,143.286,2205.82,1,11.8864,11.986354
0.740000,45.7785,143.286,2209.49,1,12.028,12.128036
0.750000,45.7785,143.286,2213.16,1,12.1686,12.268619
0.760000,45.7785,143.286,2216.81,1,12.3081,12.408124
0.770000,45.7785,143.286,2220.49,1,12.4465,12.546511
0.780000,45.7785,143.286,2224.38,1,12.5835,12.683549
0.790000,45.7785,143.286,2228.42,1,12.7193,12.819318
0.800000,45.7785,143.286,2232.6,1,12.8539,12.953885
0.810000,45.7785,143.286,2236.86,1,12.9873,13.087307
0.820000,45.7785,143.286,2241.21,1,13.1196,13.219634
0.830000,45.7785,143.286,2245.61,1,13.2509,13.350908
0.840000,45.7785,143.286,2250.04,1,13.3812,13.481166
0.850000,45.7785,143.286,2254.5,1,13.5104,13.610441
0.860000,45.7785,143.286,2258.98,1,13.6388,13.738762
0.870000,45.7785,143.286,2263.46,1,13.7662,13.866152
0.880000,45.7785,143.286,2267.93,1,13.8926,13.992635
0.890000,45.7785,143.286,2272.39,1,14.0182,14.118230
0.900000,45.7785,143.286,2276.84,1,14.143,14.242955
0.910000,45.7785,143.286,2281.26,1,14.2668,14.366826
0.920000,45.7785,143.286,2285.67,1,14.3899,14.489859
0.930000,45.7785,143.286,2290.04,1,14.5121,14.612067
0.940000,45.7785,143.286,2294.39,1,14.6335,14.733462
0.950000,45.7785,143.286,2298.7,1,14.7541,14.854056
0.960000,45.7785,143.286,2302.99,1,14.8739,14.973860
0.970000,45.7785,143.286,2307.24,1,14.9929,15.092884
0.980000,45.7785,143.286,2311.57,1,15.111,15.210981
0.990000,45.7785,143.286,2315.99,1,15.2282,15.328155
1.000000,45.7785,143.286,2320.47,1,15.3444,15.444447
1.010000,45.7785,143.286,2325.01,1,15.4599,15.559893
1.020000,45.7785,143.286,2329.57,1,15.5745,15.674525
1.030000,45.7785,143.286,2334.16,1,15.6884,15.788368
1.040000,45.7785,143.286,2338.75,1,15.8014,15.901446
1.050000,45.7785,143.286,2343.34,1,15.9138,16.013779
1.060000,45.7785,143.286,2347.93,1,16.0254,16.125385
1.070000,45.7785,143.286,2352.5,1,16.1363,16.236279
1.080000,45.7785,143.286,2357.05,1,16.2465,16.346475
1.090000,45.7785,143.286,2361.59,1,16.356,16.455987
1.100000,45.7785,143.286,2366.09,1,16.4648,16.564824
1.110000,45.7785,143.286,2370.58,1,16.573,16.672998
1.120000,45.7785,143.286,2375.03,1,16.6805,16.780519
1.130000,45.7785,143.286,2379.45,1,16.7874,16.887394
1.140000,45.7785,143.286,2383.84,1,16.8936,16.993632
1.150000,45.7785,143.286,2388.2,1,16.9992,17.099242
1.160000,45.7785,143.286,2392.52,1,17.1042,17.204229
1.170000,45.7785,143.286,2396.81,1,17.2086,17.308602
1.180000,45.7785,143.286,2401.07,1,17.3124,17.412366
1.190000,45.7785,143.286,2405.29,1,17.4155,17.515527
1.200000,45.7785,143.286,2409.45,1,17.5181,17.618092
1.210000,45.7785,143.286,2413.56,1,17.6201,17.720062
1.220000,45.7785,143.286,2417.63,1,17.7214,17.821439
1.230000,45.7785,143.286,2421.65,1,17.8222,17.922227
1.240000,45.7785,143.286,2425.63,1,17.9224,18.022430
1.250000,45.7785,143.286,2429.56,1,18.0221,18.122050
1.260000,45.7785,143.286,2433.56,1,18.121,18.220968
1.270000,45.7785,143.286,2437.62,1,18.2192,18.319209
1.280000,45.7785,143.286,2441.71,1,18.3168,18.416799
1.290000,45.7785,143.286,2445.98,1,18.4135,18.513534
1.300000,45.7785,143.286,2450.45,1,18.5094,18.609386
1.310000,45.7785,143.286,2455.06,1,18.6044,18.704427
1.320000,45.7785,143.286,2459.77,1,18.6987,18.798723
1.330000,45.7785,143.286,2464.53,1,18.7924,18.892371
1.340000,45.7785,143.286,2469.32,1,18.8854,18.985398
1.350000,45.7785,143.286,2474.12,1,18.9778,19.077828
1.360000,45.7785,143.286,2478.94,1,19.0697,19.169677
1.370000,45.7785,143.286,2483.83,1,19.161,19.260952
1.380000,45.7785,143.286,2488.78,1,19.2517,19.351686
1.390000,45.7785,143.286,2493.76,1,19.3419,19.441905
1.400000,45.7785,143.286,2498.76,1,19.4316,19.531632
1.410000,45.7785,143.286,2503.89,1,19.5207,19.620735
1.420000,45.7785,143.286,2509.14,1,19.6092,19.709240
1.430000,45.7785,143.286,2514.47,1,19.6972,19.797192
1.440000,45.7785,143.286,2519.85,1,19.7846,19.884631
1.450000,45.7785,143.286,2525.26,1,19.8716,19.971584
1.460000,45.7785,143.286,2530.67,1,19.9582,20.058204
1.470000,45.7785,143.286,2536.06,1,20.0445,20.144504
1.480000,45.7785,143.286,2541.44,1,20.1305,20.230489
