0.000000,21.7291,10.5828,1000,1,0,10.100000
0.010000,21.7291,10.5828,1000,1,0.0509121,10.049088
0.020000,21.7291,10.5828,1056.17,1,0.101633,9.998367
0.030000,21.7291,10.5828,1103.97,1,0.158365,9.941635
0.040000,21.7291,10.5828,1144.52,1,0.220409,9.879591
0.050000,21.7291,10.5828,1178.83,1,0.287074,9.812926
0.060000,21.7291,10.5828,1207.8,1,0.357711,9.742289
0.070000,21.7291,10.5828,1232.71,1,0.431721,9.668279
0.080000,21.7291,10.5828,1255.24,1,0.50863,9.591370
0.090000,21.7291,10.5828,1275.6,1,0.588157,9.511843
0.100000,21.7291,10.5828,1293.97,1,0.670039,9.429961
0.110000,21.7291,10.5828,1310.52,1,0.754022,9.345978
0.120000,21.7291,10.5828,1325.42,1,0.83987,9.260130
0.130000,21.7291,10.5828,1338.82,1,0.927361,9.172639
0.140000,21.7291,10.5828,1350.86,1,1.01629,9.083711
0.150000,21.7291,10.5828,1361.67,1,1.10646,8.993536
0.160000,21.7291,10.5828,1371.36,1,1.19771,8.902290
0.170000,21.7291,10.5828,1380.05,1,1.28987,8.810132
0.180000,21.7291,10.5828,1387.82,1,1.38283,8.717166
0.190000,21.7291,10.5828,1394.74,1,1.47668,8.623316
0.200000,21.7291,10.5828,1400.88,1,1.5713,8.528703
0.210000,21.7291,10.5828,1406.33,1,1.66656,8.433436
0.220000,21.7291,10.5828,1411.16,1,1.76238,8.337616
0.230000,21.7291,10.5828,1415.42,1,1.85867,8.241332
0.240000,21.7291,10.5828,1419.17,1,1.95533,8.144667
0.250000,21.7291,10.5828,1422.47,1,2.0523,8.047696
0.260000,21.7291,10.5828,1425.36,1,2.14952,7.950484
0.270000,21.7291,10.5828,1427.88,1,2.24691,7.853092
0.280000,21.7291,10.5828,1430.08,1,2.34443,7.755574
0.290000,21.7291,10.5828,1431.98,1,2.44202,7.657980
0.300000,21.7291,10.5828,1433.61,1,2.53965,7.560353
0.310000,21.7291,10.5828,1435.01,1,2.63727,7.462733
0.320000,21.7291,10.5828,1436.19,1,2.73485,7.365155
0.330000,21.7291,10.5828,1437.23,1,2.83217,7.267832
0.340000,21.7291,10.5828,1438.14,1,2.92918,7.170816
0.350000,21.7291,10.5828,1438.95,1,3.02587,7.074126
0.360000,21.7291,10.5828,1439.66,1,3.12222,6.977776
0.370000,21.7291,10.5828,1440.29,1,3.21822,6.881779
0.380000,21.7291,10.5828,1440.83,1,3.31385,6.786148
0.390000,21.7291,10.5828,1441.31,1,3.40911,6.690892
0.400000,21.7291,10.5828,1441.73,1,3.50398,6.596021
0.410000,21.7291,10.5828,1442.09,1,3.59846,6.501541
0.420000,21.7291,10.5828,1442.4,1,3.69254,6.407461
0.430000,21.7291,10.5828,1442.66,1,3.78622,6.313785
0.440000,21.7291,10.5828,1442.89,1,3.87948,6.220518
0.450000,21.7291,10.5828,1443.08,1,3.97233,6.127665
0.460000,21.7291,10.5828,1443.25,1,4.06477,6.035229
0.470000,21.7291,10.5828,1443.46,1,4.15665,5.943349
0.480000,21.7291,10.5828,1443.75,1,4.24793,5.852068
0.490000,21.7291,10.5828,1444.1,1,4.33863,5.761369
0.500000,21.7291,10.5828,1444.51,1,4.42877,5.671235
0.510000,21.7291,10.5828,1444.97,1,4.51835,5.581652
0.520000,21.7291,10.5828,1445.48,1,4.60739,5.492607
0.530000,21.7291,10.5828,1446.03,1,4.69591,5.404089
0.540000,21.7291,10.5828,1446.61,1,4.78391,5.316087
0.550000,21.7291,10.5828,1447.22,1,4.87141,5.228589
0.560000,21.7291,10.5828,1447.86,1,4.95841,5.141589
0.570000,21.7291,10.5828,1448.51,1,5.04492,5.055076
0.580000,21.7291,10.5828,1449.19,1,5.13096,4.969043
0.590000,21.7291,10.5828,1449.88,1,5.21652,4.883482
0.600000,21.7291,10.5828,1450.59,1,5.30161,4.798388
0.610000,21.7291,10.5828,1451.31,1,5.38625,4.713754
0.620000,21.7291,10.5828,1452.05,1,5.47038,4.629620
0.630000,21.7291,10.5828,1452.83,1,5.55391,4.546094
0.640000,21.7291,10.5828,1453.66,1,5.63684,4.463160
0.650000,21.7291,10.5828,1454.52,1,5.7192,4.380805
0.660000,21.7291,10.5828,1455.41,1,5.80098,4.299016
0.670000,21.7291,10.5828,1456.33,1,5.88222,4.217783
0.680000,21.7291,10.5828,1457.26,1,5.9629,4.137095
0.690000,21.7291,10.5828,1458.22,1,6.04306,4.056942
0.700000,21.7291,10.5828,1459.18,1,6.12268,3.977316
0.710000,21.7291,10.5828,1460.16,1,6.20179,3.898207
0.720000,21.7291,10.5828,1461.15,1,6.28039,3.819607
0.730000,21.7291,10.5828,1462.15,1,6.35849,3.741511
0.740000,21.7291,10.5828,1463.15,1,6.43609,3.663910
0.750000,21.7291,10.5828,1464.16,1,6.5132,3.586798
0.760000,21.7291,10.5828,1465.17,1,6.58983,3.510169
0.770000,21.7291,10.5828,1466.18,1,6.66598,3.434017
0.780000,21.7291,10.5828,1467.19,1,6.74166,3.358336
0.790000,21.7291,10.5828,1468.2,1,6.81688,3.283122
0.800000,21.7291,10.5828,1469.25,1,6.89157,3.208427
0.810000,21.7291,10.5828,1470.37,1,6.9657,3.134299
0.820000,21.7291,10.5828,1471.54,1,7.03928,3.060716
0.830000,21.7291,10.5828,1472.77,1,7.11234,2.987663
0.840000,21.7291,10.5828,1474.04,1,7.18488,2.915123
0.850000,21.7291,10.5828,1475.35,1,7.25692,2.843082
0.860000,21.7291,10.5828,1476.68,1,7.32847,2.771528
0.870000,21.7291,10.5828,1478.04,1,7.39955,2.700449
0.880000,21.7291,10.5828,1479.42,1,7.47017,2.629834
0.890000,21.7291,10.5828,1480.82,1,7.54033,2.559674
0.900000,21.7291,10.5828,1482.22,1,7.61004,2.489959
0.910000,21.7291,10.5828,1483.64,1,7.67932,2.420682
0.920000,21.7291,10.5828,1485.06,1,7.74817,2.351834
0.930000,21.7291,10.5828,1486.49,1,7.81659,2.283409
0.940000,21.7291,10.5828,1487.92,1,7.8846,2.215401
0.950000,21.7291,10.5828,1489.36,1,7.9522,2.147802
0.960000,21.7291,10.5828,1490.79,1,8.01939,2.080608
0.970000,21.7291,10.5828,1492.22,1,8.08619,2.013812
0.980000,21.7291,10.5828,1493.64,1,8.15259,1.947410
0.990000,21.7291,10.5828,1495.06,1,8.2186,1.881396
1.000000,21.7291,10.5828,1496.48,1,8.28423,1.815767
1.010000,21.7291,10.5828,1497.89,1,8.34948,1.750517
1.020000,21.7291,10.5828,1499.35,1,8.41427,1.685729
1.030000,21.7291,10.5828,1500.88,1,8.4786,1.621405
1.040000,21.7291,10.5828,1502.45,1,8.54247,1.557527
1.050000,21.7291,10.5828,1504.06,1,8.60592,1.494081
1.060000,21.7291,10.5828,1505.71,1,8.66895,1.431054
1.070000,21.7291,10.5828,1507.38,1,8.73157,1.368432
1.080000,21.7291,10.5828,1509.08,1,8.79379,1.306206
1.090000,21.7291,10.5828,1510.79,1,8.85563,1.244365
1.100000,21.7291,10.5828,1512.51,1,8.9171,1.182902
1.110000,21.7291,10.5828,1514.24,1,8.97819,1.121807
1.120000,21.7291,10.5828,1515.98,1,9.03893,1.061073
1.130000,21.7291,10.5828,1517.72,1,9.09931,1.000694
