3.640000,46.8767,97.0589,2658.52,2,35.2689,3.540676
3.650000,46.8767,97.0589,2660.84,2,35.32,3.489580
3.660000,46.8767,97.0589,2663.15,2,35.371,3.438520
3.670000,46.8767,97.0589,2665.45,2,35.4221,3.387498
3.680000,46.8767,97.0589,2667.73,2,35.473,3.336514
3.690000,46.8767,97.0589,2670.01,2,35.524,3.285570
3.700000,46.8767,97.0589,2672.29,2,35.5749,3.234666
3.710000,46.8767,97.0589,2674.56,2,35.6258,3.183801
3.720000,46.8767,97.0589,2676.82,2,35.6766,3.132978
3.730000,46.8767,97.0589,2679.07,2,35.7274,3.082194
3.740000,46.8767,97.0589,2681.32,2,35.7781,3.031452
3.750000,46.8767,97.0589,2683.57,2,35.8288,2.980750
3.760000,46.8767,97.0589,2685.81,2,35.8795,2.930089
3.770000,46.8767,97.0589,2688.05,2,35.9301,2.879468
3.780000,46.8767,97.0589,2690.29,2,35.9807,2.828889
3.790000,46.8767,97.0589,2692.52,2,36.0312,2.778350
3.800000,46.8767,97.0589,2694.74,2,36.0817,2.727852
3.810000,46.8767,97.0589,2696.96,2,36.1322,2.677395
3.820000,46.8767,97.0589,2699.18,2,36.1826,2.626978
3.830000,46.8767,97.0589,2701.39,2,36.233,2.576602
3.840000,46.8767,97.0589,2703.6,2,36.2833,2.526267
3.850000,46.8767,97.0589,2705.89,2,36.3335,2.476022
3.860000,46.8767,97.0589,2708.26,2,36.3837,2.425885
3.870000,46.8767,97.0589,2710.7,2,36.4337,2.375835
3.880000,46.8767,97.0589,2713.18,2,36.4837,2.325860
3.890000,46.8767,97.0589,2715.68,2,36.5336,2.275951
3.900000,46.8767,97.0589,2718.2,2,36.5835,2.226104
3.910000,46.8767,97.0589,2720.73,2,36.6332,2.176313
3.920000,46.8767,97.0589,2723.26,2,36.683,2.126577
3.930000,46.8767,97.0589,2725.79,2,36.7327,2.076894
3.940000,46.8767,97.0589,2728.32,2,36.7823,2.027261
3.950000,46.8767,97.0589,2730.85,2,36.8319,1.977680
3.960000,46.8767,97.0589,2733.38,2,36.8814,1.928148
3.970000,46.8767,97.0589,2735.9,2,36.9309,1.878666
3.980000,46.8767,97.0589,2738.43,2,36.9803,1.829233
3.990000,46.8767,97.0589,2740.94,2,37.0297,1.779849
4.000000,46.8767,97.0589,2743.45,2,37.079,1.730513
4.010000,46.8767,97.0589,2745.96,2,37.1283,1.681227
4.020000,46.8767,97.0589,2748.47,2,37.1776,1.631988
4.030000,46.8767,97.0589,2750.97,2,37.2268,1.582799
4.040000,46.8767,97.0589,2753.46,2,37.2759,1.533657
4.050000,46.8767,97.0589,2755.95,2,37.325,1.484564
4.060000,46.8767,97.0589,2758.44,2,37.374,1.435519
4.070000,46.8767,97.0589,2760.92,2,37.423,1.386521
4.080000,46.8767,97.0589,2763.4,2,37.472,1.337572
4.090000,46.8767,97.0589,2765.87,2,37.5209,1.288671
4.100000,46.8767,97.0589,2768.34,2,37.5697,1.239817
4.110000,46.8767,97.0589,2770.84,2,37.6185,1.191025
4.120000,46.8767,97.0589,2773.38,2,37.6673,1.142300
4.130000,46.8767,97.0589,2775.94,2,37.7159,1.093632
4.140000,46.8767,97.0589,2778.51,2,37.7645,1.045016
4.150000,46.8767,97.0589,2781.09,2,37.8131,0.996448
4.160000,46.8767,97.0589,2783.67,2,37.8616,0.947925
4.170000,46.8767,97.0589,2786.26,2,37.9101,0.899447
4.180000,46.8767,97.0589,2788.84,2,37.9585,0.851012
4.190000,46.8767,97.0589,2791.42,2,38.0069,0.802620
4.200000,46.8767,97.0589,2794,2,38.0553,0.754270
4.210000,46.8767,97.0589,2796.57,2,38.1036,0.705962
4.220000,46.8767,97.0589,2799.14,2,38.1519,0.657695
4.230000,46.8767,97.0589,2801.71,2,38.2001,0.609470
4.240000,46.8767,97.0589,2804.29,2,38.2483,0.561286
4.250000,46.8767,97.0589,2806.88,2,38.2964,0.513141
4.260000,46.8767,97.0589,2809.49,2,38.3445,0.465031
4.270000,46.8767,97.0589,2812.09,2,38.3926,0.416952
4.280000,46.8767,97.0589,2814.7,2,38.4406,0.368905
4.290000,46.8767,97.0589,2817.31,2,38.4887,0.320888
4.300000,46.8767,97.0589,2819.92,2,38.5367,0.272900
4.310000,46.8767,97.0589,2822.53,2,38.5846,0.224940
4.320000,46.8767,97.0589,2825.13,2,38.6325,0.177009
4.330000,46.8767,97.0589,2827.74,2,38.6804,0.129106
4.340000,46.8767,97.0589,2830.34,2,38.7283,0.600000
4.350000,46.8767,97.0589,2832.93,2,38.7762,0.100000
4.360000,46.8767,97.0589,2835.53,2,38.824,0.100000
4.370000,46.8767,97.0589,2838.12,2,38.8718,0.100000
4.380000,46.8767,97.0589,2840.71,2,38.9195,0.100000
