0.350000,28.6179,115.632,1696.2,1,3.77428,3.874278
0.360000,28.6179,115.632,1697.22,1,3.90195,4.001955
0.370000,28.6179,115.632,1698.11,1,4.02909,4.129092
0.380000,28.6179,115.632,1698.87,1,4.15567,4.255668
0.390000,28.6179,115.632,1699.53,1,4.28166,4.381663
0.400000,28.6179,115.632,1700.1,1,4.40706,4.507064
0.410000,28.6179,115.632,1700.59,1,4.53185,4.631855
0.420000,28.6179,115.632,1701,1,4.65602,4.756025
0.430000,28.6179,115.632,1701.35,1,4.77956,4.879564
0.440000,28.6179,115.632,1701.73,1,4.9023,5.002305
0.450000,28.6179,115.632,1702.22,1,5.02412,5.124120
0.460000,28.6179,115.632,1702.81,1,5.14504,5.245040
0.470000,28.6179,115.632,1703.48,1,5.26509,5.365092
0.480000,28.6179,115.632,1704.22,1,5.3843,5.484300
0.490000,28.6179,115.632,1705.02,1,5.50269,5.602686
0.500000,28.6179,115.632,1705.88,1,5.62027,5.720271
0.510000,28.6179,115.632,1706.77,1,5.73707,5.837073
0.520000,28.6179,115.632,1707.71,1,5.85311,5.953107
0.530000,28.6179,115.632,1708.68,1,5.96839,6.068390
0.540000,28.6179,115.632,1709.68,1,6.08293,6.182934
0.550000,28.6179,115.632,1710.7,1,6.19675,6.296754
0.560000,28.6179,115.632,1711.74,1,6.30986,6.409859
0.570000,28.6179,115.632,1712.79,1,6.42226,6.522262
0.580000,28.6179,115.632,1713.92,1,6.53375,6.633754
0.590000,28.6179,115.632,1715.1,1,6.64432,6.744324
0.600000,28.6179,115.632,1716.34,1,6.754,6.853999
0.610000,28.6179,115.632,1717.63,1,6.8628,6.962800
0.620000,28.6179,115.632,1718.96,1,6.97075,7.070747
0.630000,28.6179,115.632,1720.32,1,7.07786,7.177861
0.640000,28.6179,115.632,1721.7,1,7.18416,7.284158
0.650000,28.6179,115.632,1723.11,1,7.28965,7.389653
0.660000,28.6179,115.632,1724.53,1,7.39436,7.494362
0.670000,28.6179,115.632,1725.96,1,7.4983,7.598297
0.680000,28.6179,115.632,1727.41,1,7.60147,7.701472
0.690000,28.6179,115.632,1728.86,1,7.7039,7.803899
0.700000,28.6179,115.632,1730.31,1,7.80559,7.905588
0.710000,28.6179,115.632,1731.77,1,7.90655,8.006549
0.720000,28.6179,115.632,1733.23,1,8.00679,8.106794
0.730000,28.6179,115.632,1734.68,1,8.10633,8.206327
0.740000,28.6179,115.632,1736.25,1,8.20498,8.304979
0.750000,28.6179,115.632,1737.92,1,8.30279,8.402786
0.760000,28.6179,115.632,1739.68,1,8.39978,8.499780
0.770000,28.6179,115.632,1741.5,1,8.49599,8.595990
0.780000,28.6179,115.632,1743.37,1,8.59144,8.691442
0.790000,28.6179,115.632,1745.29,1,8.68616,8.786158
0.800000,28.6179,115.632,1747.25,1,8.78016,8.880160
0.810000,28.6179,115.632,1749.24,1,8.87347,8.973465
0.820000,28.6179,115.632,1751.25,1,8.96609,9.066091
0.830000,28.6179,115.632,1753.27,1,9.05805,9.158052
0.840000,28.6179,115.632,1755.31,1,9.14936,9.249362
0.850000,28.6179,115.632,1757.36,1,9.24003,9.340035
0.860000,28.6179,115.632,1759.41,1,9.33008,9.430081
0.870000,28.6179,115.632,1761.46,1,9.41951,9.519512
0.880000,28.6179,115.632,1763.51,1,9.50834,9.608338
0.890000,28.6179,115.632,1765.55,1,9.59657,9.696567
0.900000,28.6179,115.632,1767.59,1,9.68421,9.784209
0.910000,28.6179,115.632,1769.63,1,9.77127,9.871272
0.920000,28.6179,115.632,1771.65,1,9.85776,9.957763
0.930000,28.6179,115.632,1773.72,1,9.94361,10.043608
0.940000,28.6179,115.632,1775.89,1,10.0287,10.128748
0.950000,28.6179,115.632,1778.13,1,10.1132,10.213213
0.960000,28.6179,115.632,1780.44,1,10.197,10.297033
0.970000,28.6179,115.632,1782.8,1,10.2802,10.380229
0.980000,28.6179,115.632,1785.19,1,10.3628,10.462823
0.990000,28.6179,115.632,1787.62,1,10.4448,10.544834
1.000000,28.6179,115.632,1790.07,1,10.5263,10.626279
1.010000,28.6179,115.632,1792.53,1,10.6072,10.707171
1.020000,28.6179,115.632,1795.01,1,10.6875,10.787525
1.030000,28.6179,115.632,1797.49,1,10.7674,10.867352
1.040000,28.6179,115.632,1799.98,1,10.8467,10.946663
1.050000,28.6179,115.632,1802.46,1,10.9255,11.025468
1.060000,28.6179,115.632,1804.94,1,11.0038,11.103776
1.070000,28.6179,115.632,1807.41,1,11.0816,11.181595
1.080000,28.6179,115.632,1809.87,1,11.1589,11.258933
1.090000,28.6179,115.632,1812.32,1,11.2358,11.335797
1.100000,28.6179,115.632,1814.76,1,11.3122,11.412194
1.110000,28.6179,115.632,1817.19,1,11.3881,11.488129
1.120000,28.6179,115.632,1819.6,1,11.4636,11.563610
1.130000,28.6179,115.632,1821.99,1,11.5386,11.638641
1.140000,28.6179,115.632,1824.37,1,11.6132,11.713227
1.150000,28.6179,115.632,1826.73,1,11.6874,11.787375
1.160000,28.6179,115.632,1829.08,1,11.7611,11.861088
1.170000,28.6179,115.632,1831.41,1,11.8344,11.934371
1.180000,28.6179,115.632,1833.72,1,11.9072,0.100000
1.190000,28.6179,115.632,1836.08,1,11.9796,0.100000
1.200000,28.6179,115.632,1838.48,1,12.0514,0.100000
1.210000,28.6179,115.632,1840.92,1,12.1228,0.100000
1.220000,28.6179,115.632,1843.38,1,12.1937,0.100000
1.230000,28.6179,115.632,1845.86,1,12.2641,0.100000
1.240000,28.6179,115.632,1848.36,1,12.3341,0.100000
1.250000,28.6179,115.632,1850.86,1,12.4037,0.100000
1.260000,28.6179,115.632,1853.37,1,12.4729,0.100000
1.270000,28.6179,115.632,1855.88,1,12.5416,0.100000
1.280000,28.6179,115.632,1858.39,1,12.6099,0.100000
1.290000,28.6179,115.632,1860.89,1,12.6779,0.100000
1.300000,28.6179,115.632,1863.38,1,12.7454,0.100000
1.310000,28.6179,115.632,1865.86,1,12.8126,0.100000
1.320000,28.6179,115.632,1868.33,1,12.8793,0.100000
1.330000,28.6179,115.632,1870.79,1,12.9457,0.100000
1.340000,28.6179,115.632,1873.24,1,13.0118,0.100000
1.350000,28.6179,115.632,1875.67,1,13.0774,0.100000
1.360000,28.6179,115.632,1878.08,1,13.1427,0.100000
1.370000,28.6179,115.632,1880.49,1,13.2077,0.100000
1.380000,28.6179,115.632,1882.87,2,13.2723,8.372271
1.390000,28.6179,115.632,1865.75,2,13.3448,8.444832
1.400000,28.6179,115.632,1850.9,2,13.4152,8.515164
1.410000,28.6179,115.632,1838.03,2,13.4836,8.583558
1.420000,28.6179,115.632,1826.86,2,13.5503,8.650265
1.430000,28.6179,115.632,1817.17,2,13.6155,8.715496
1.440000,28.6179,115.632,1808.77,2,13.6794,8.779429
1.450000,28.6179,115.632,1801.48,2,13.7422,8.842220
1.460000,28.6179,115.632,1795.17,2,13.804,8.903993
1.470000,28.6179,115.632,1789.8,2,13.8648,8.964788
1.480000,28.6179,115.632,1785.24,2,13.9247,9.024720
1.490000,28.6179,115.632,1781.38,2,13.9839,9.083889
1.500000,28.6179,115.632,1778.12,2,14.0424,9.142378
1.510000,28.6179,115.632,1775.39,2,14.1003,9.200262
1.520000,28.6179,115.632,1773.12,2,14.1576,9.257602
1.530000,28.6179,115.632,1771.24,2,14.2145,9.314454
1.540000,28.6179,115.632,1769.7,2,14.2709,9.370863
1.550000,28.6179,115.632,1768.46,2,14.3269,9.426870
1.560000,28.6179,115.632,1767.48,2,14.3825,9.482510
1.570000,28.6179,115.632,1766.73,2,14.4378,9.537814
1.580000,28.6179,115.632,1766.17,2,14.4928,9.592808
1.590000,28.6179,115.632,1765.78,2,14.5475,9.647514
1.600000,28.6179,115.632,1765.54,2,14.602,9.701954
1.610000,28.6179,115.632,1765.42,2,14.6561,9.756145
1.620000,28.6179,115.632,1765.42,2,14.7101,9.810101
1.630000,28.6179,115.632,1765.51,2,14.7638,9.863835
1.640000,28.6179,115.632,1765.69,2,14.8174,9.917360
1.650000,28.6179,115.632,1765.94,2,14.8707,9.970686
1.660000,28.6179,115.632,1766.25,2,14.9238,10.023821
1.670000,28.6179,115.632,1766.62,2,14.9768,10.076774
1.680000,28.6179,115.632,1767.03,2,15.0296,10.129550
1.690000,28.6179,115.632,1767.49,2,15.0822,10.182157
1.700000,28.6179,115.632,1767.98,2,15.1346,10.234599
1.710000,28.6179,115.632,1768.5,2,15.1869,10.286881
1.720000,28.6179,115.632,1769.05,2,15.239,10.339007
1.730000,28.6179,115.632,1769.62,2,15.291,10.390981
1.740000,28.6179,115.632,1770.21,2,15.3428,10.442806
1.750000,28.6179,115.632,1770.81,2,15.3945,10.494484
1.760000,28.6179,115.632,1771.43,2,15.446,10.546020
1.770000,28.6179,115.632,1772.06,2,15.4974,10.597414
1.780000,28.6179,115.632,1772.7,2,15.5487,10.648669
1.790000,28.6179,115.632,1773.35,2,15.5998,10.699786
1.800000,28.6179,115.632,1774.01,2,15.6508,10.750768
1.810000,28.6179,115.632,1774.68,2,15.7016,10.801616
1.820000,28.6179,115.632,1775.34,2,15.7523,10.852331
1.830000,28.6179,115.632,1776.02,2,15.8029,10.902914
1.840000,28.6179,115.632,1776.69,2,15.8534,10.953368
1.850000,28.6179,115.632,1777.37,2,15.9037,11.003692
1.860000,28.6179,115.632,1778.05,2,15.9539,11.053887
1.870000,28.6179,115.632,1778.73,2,16.004,11.103955
1.880000,28.6179,115.632,1779.41,2,16.0539,11.153897
1.890000,28.6179,115.632,1780.09,2,16.1037,11.203713
1.900000,28.6179,115.632,1780.77,2,16.1534,11.253404
1.910000,28.6179,115.632,1781.46,2,16.203,11.302970
1.920000,28.6179,115.632,1782.14,2,16.2524,11.352413
1.930000,28.6179,115.632,1782.82,2,16.3017,11.401733
1.940000,28.6179,115.632,1783.5,2,16.3509,11.450930
1.950000,28.6179,115.632,1784.21,2,16.4,11.499976
1.960000,28.6179,115.632,1784.96,2,16.4489,11.548870
1.970000,28.6179,115.632,1785.73,2,16.4976,11.597618
1.980000,28.6179,115.632,1786.53,2,16.5462,11.646223
1.990000,28.6179,115.632,1787.35,2,16.5947,11.694689
2.000000,28.6179,115.632,1788.19,2,16.643,11.743020
2.010000,28.6179,115.632,1789.05,2,16.6912,11.791218
2.020000,28.6179,115.632,1789.91,2,16.7393,11.839286
2.030000,28.6179,115.632,1790.79,2,16.7872,11.887226
2.040000,28.6179,115.632,1791.67,2,16.835,11.935039
2.050000,28.6179,115.632,1792.56,2,16.8827,11.982729
2.060000,28.6179,115.632,1793.45,2,16.9303,12.030295
2.070000,28.6179,115.632,1794.35,2,16.9777,12.077741
2.080000,28.6179,115.632,1795.25,2,17.0251,12.125066
2.090000,28.6179,115.632,1796.16,2,17.0723,12.172272
2.100000,28.6179,115.632,1797.06,2,17.1194,12.219361
2.110000,28.6179,115.632,1797.97,2,17.1663,12.266333
2.120000,28.6179,115.632,1798.88,2,17.2132,12.313189
2.130000,28.6179,115.632,1799.78,2,17.2599,12.359930
2.140000,28.6179,115.632,1800.69,2,17.3066,12.406557
2.150000,28.6179,115.632,1801.59,2,17.3531,12.453070
2.160000,28.6179,115.632,1802.5,2,17.3995,12.499470
2.170000,28.6179,115.632,1803.4,2,17.4458,12.545758
2.180000,28.6179,115.632,1804.3,2,17.4919,12.591934
2.190000,28.6179,115.632,1805.2,2,17.538,12.637999
2.200000,28.6179,115.632,1806.09,2,17.584,12.683954
2.210000,28.6179,115.632,1806.99,2,17.6298,12.729799
2.220000,28.6179,115.632,1807.88,2,17.6755,12.775534
2.230000,28.6179,115.632,1808.77,2,17.7212,12.821160
2.240000,28.6179,115.632,1809.65,2,17.7667,12.866678
2.250000,28.6179,115.632,1810.54,2,17.8121,12.912088
2.260000,28.6179,115.632,1811.42,2,17.8574,12.957390
2.270000,28.6179,115.632,1812.3,2,17.9026,13.002585
2.280000,28.6179,115.632,1813.17,2,17.9477,13.047673
2.290000,28.6179,115.632,1814.05,2,17.9927,13.092655
2.300000,28.6179,115.632,1814.92,2,18.0375,13.137531
2.310000,28.6179,115.632,1815.78,2,18.0823,13.182301
2.320000,28.6179,115.632,1816.65,2,18.127,13.226967
2.330000,28.6179,115.632,1817.51,2,18.1715,13.271528
2.340000,28.6179,115.632,1818.37,2,18.216,13.315984
2.350000,28.6179,115.632,1819.22,2,18.2603,13.360337
2.360000,28.6179,115.632,1820.08,2,18.3046,13.404586
2.370000,28.6179,115.632,1820.93,2,18.3487,13.448732
2.380000,28.6179,115.632,1821.77,2,18.3928,13.492775
2.390000,28.6179,115.632,1822.62,2,18.4367,13.536716
2.400000,28.6179,115.632,1823.46,2,18.4806,13.580555
2.410000,28.6179,115.632,1824.3,2,18.5243,13.624293
2.420000,28.6179,115.632,1825.13,2,18.5679,13.667929
2.430000,28.6179,115.632,1825.97,2,18.6115,13.711464
2.440000,28.6179,115.632,1826.8,2,18.6549,13.754899
2.450000,28.6179,115.632,1827.62,2,18.6982,13.798233
2.460000,28.6179,115.632,1828.45,2,18.7415,13.841468
2.470000,28.6179,115.632,1829.27,2,18.7846,13.884603
2.480000,28.6179,115.632,1830.09,2,18.8276,13.927639
2.490000,28.6179,115.632,1830.91,2,18.8706,13.970576
2.500000,28.6179,115.632,1831.72,2,18.9134,14.013415
2.510000,28.6179,115.632,1832.53,2,18.9562,14.056155
2.520000,28.6179,115.632,1833.34,2,18.9988,14.098798
2.530000,28.6179,115.632,1834.14,2,19.0413,14.141344
2.540000,28.6179,115.632,1834.95,2,19.0838,14.183792
2.550000,28.6179,115.632,1835.75,2,19.1261,14.226144
2.560000,28.6179,115.632,1836.54,2,19.1684,14.268399
2.570000,28.6179,115.632,1837.34,2,19.2106,14.310558
2.580000,28.6179,115.632,1838.13,2,19.2526,14.352621
2.590000,28.6179,115.632,1838.92,2,19.2946,14.394589
2.600000,28.6179,115.632,1839.71,2,19.3365,14.436462
2.610000,28.6179,115.632,1840.49,2,19.3782,14.478240
2.620000,28.6179,115.632,1841.27,2,19.4199,14.519923
2.630000,28.6179,115.632,1842.05,2,19.4615,14.561513
2.640000,28.6179,115.632,1842.83,2,19.503,14.603008
2.650000,28.6179,115.632,1843.6,2,19.5444,14.644411
2.660000,28.6179,115.632,1844.37,2,19.5857,14.685719
2.670000,28.6179,115.632,1845.14,2,19.6269,14.726935
2.680000,28.6179,115.632,1845.91,2,19.6681,14.768059
2.690000,28.6179,115.632,1846.67,2,19.7091,14.809090
2.700000,28.6179,115.632,1847.43,2,19.75,14.850028
2.710000,28.6179,115.632,1848.22,2,19.7909,14.890853
2.720000,28.6179,115.632,1849.02,2,19.8316,14.931570
2.730000,28.6179,115.632,1849.85,2,19.8722,14.972180
2.740000,28.6179,115.632,1850.68,2,19.9127,15.012687
2.750000,28.6179,115.632,1851.52,2,19.9531,15.053092
2.760000,28.6179,115.632,1852.38,2,19.9934,15.093398
2.770000,28.6179,115.632,1853.24,2,20.0336,15.133605
2.780000,28.6179,115.632,1854.1,2,20.0737,15.173715
2.790000,28.6179,115.632,1854.97,2,20.1137,15.213730
2.800000,28.6179,115.632,1855.85,2,20.1537,15.253651
2.810000,28.6179,115.632,1856.73,2,20.1935,15.293478
2.820000,28.6179,115.632,1857.61,2,20.2332,15.333213
2.830000,28.6179,115.632,1858.49,2,20.2729,15.372856
2.840000,28.6179,115.632,1859.37,2,20.3124,15.412409
2.850000,28.6179,115.632,1860.25,2,20.3519,15.451871
2.860000,28.6179,115.632,1861.13,2,20.3912,15.491245
2.870000,28.6179,115.632,1862.01,2,20.4305,15.530529
2.880000,28.6179,115.632,1862.89,2,20.4697,15.569725
2.890000,28.6179,115.632,1863.76,2,20.5088,15.608833
2.900000,28.6179,115.632,1864.64,2,20.5479,15.647854
2.910000,28.6179,115.632,1865.51,2,20.5868,15.686788
2.920000,28.6179,115.632,1866.39,2,20.6256,15.725635
2.930000,28.6179,115.632,1867.26,2,20.6644,15.764396
2.940000,28.6179,115.632,1868.12,2,20.7031,15.803072
2.950000,28.6179,115.632,1868.99,2,20.7417,15.841662
2.960000,28.6179,115.632,1869.86,2,20.7802,15.880168
2.970000,28.6179,115.632,1870.72,2,20.8186,15.918589
2.980000,28.6179,115.632,1871.58,2,20.8569,15.956925
2.990000,28.6179,115.632,1872.43,2,20.8952,15.995178
3.000000,28.6179,115.632,1873.29,2,20.9333,16.033347
3.010000,28.6179,115.632,1874.14,2,20.9714,16.071433
3.020000,28.6179,115.632,1874.99,2,21.0094,16.109435
3.030000,28.6179,115.632,1875.84,2,21.0474,16.147355
3.040000,28.6179,115.632,1876.68,2,21.0852,16.185193
3.050000,28.6179,115.632,1877.52,2,21.1229,16.222949
3.060000,28.6179,115.632,1878.36,2,21.1606,16.260622
3.070000,28.6179,115.632,1879.2,2,21.1982,16.298214
3.080000,28.6179,115.632,1880.03,2,21.2357,16.335725
3.090000,28.6179,115.632,1880.87,2,21.2732,16.373155
3.100000,28.6179,115.632,1881.69,2,21.3105,16.410504
3.110000,28.6179,115.632,1882.52,2,21.3478,16.447773
3.120000,28.6179,115.632,1883.34,2,21.385,16.484962
3.130000,28.6179,115.632,1884.17,2,21.4221,16.522070
3.140000,28.6179,115.632,1884.98,2,21.4591,16.559099
3.150000,28.6179,115.632,1885.8,2,21.496,16.596049
3.160000,28.6179,115.632,1886.61,2,21.5329,16.632919
3.170000,28.6179,115.632,1887.43,2,21.5697,16.669711
3.180000,28.6179,115.632,1888.23,2,21.6064,16.706424
3.190000,28.6179,115.632,1889.04,2,21.6431,16.743059
3.200000,28.6179,115.632,1889.84,2,21.6796,16.779615
3.210000,28.6179,115.632,1890.65,2,21.7161,16.816094
3.220000,28.6179,115.632,1891.44,2,21.7525,16.852495
3.230000,28.6179,115.632,1892.24,2,21.7888,16.888819
3.240000,28.6179,115.632,1893.03,2,21.8251,16.925066
3.250000,28.6179,115.632,1893.83,2,21.8612,16.961236
3.260000,28.6179,115.632,1894.62,2,21.8973,16.997329
3.270000,28.6179,115.632,1895.4,2,21.9333,17.033346
3.280000,28.6179,115.632,1896.19,2,21.9693,17.069287
3.290000,28.6179,115.632,1896.97,2,22.0052,17.105152
3.300000,28.6179,115.632,1897.75,2,22.0409,17.140941
3.310000,28.6179,115.632,1898.52,2,22.0767,17.176655
3.320000,28.6179,115.632,1899.3,2,22.1123,17.212293
3.330000,28.6179,115.632,1900.07,2,22.1479,17.247857
3.340000,28.6179,115.632,1900.84,2,22.1833,17.283346
3.350000,28.6179,115.632,1901.61,2,22.2188,17.318761
3.360000,28.6179,115.632,1902.37,2,22.2541,17.354101
3.370000,28.6179,115.632,1903.14,2,22.2894,17.389368
3.380000,28.6179,115.632,1903.9,2,22.3246,17.424560
3.390000,28.6179,115.632,1904.65,2,22.3597,17.459679
3.400000,28.6179,115.632,1905.41,2,22.3947,17.494725
3.410000,28.6179,115.632,1906.16,2,22.4297,17.529698
3.420000,28.6179,115.632,1906.92,2,22.4646,17.564598
3.430000,28.6179,115.632,1907.66,2,22.4994,17.599425
3.440000,28.6179,115.632,1908.41,2,22.5342,17.634180
3.450000,28.6179,115.632,1909.16,2,22.5689,17.668863
3.460000,28.6179,115.632,1909.9,2,22.6035,17.703473
3.470000,28.6179,115.632,1910.64,2,22.638,17.738012
3.480000,28.6179,115.632,1911.38,2,22.6725,17.772480
3.490000,28.6179,115.632,1912.11,2,22.7069,17.806876
3.500000,28.6179,115.632,1912.85,2,22.7412,17.841201
3.510000,28.6179,115.632,1913.58,2,22.7755,17.875455
3.520000,28.6179,115.632,1914.31,2,22.8096,17.909639
3.530000,28.6179,115.632,1915.03,2,22.8438,17.943752
3.540000,28.6179,115.632,1915.76,2,22.8778,17.977795
3.550000,28.6179,115.632,1916.48,2,22.9118,18.011768
3.560000,28.6179,115.632,1917.2,2,22.9457,18.045671
3.570000,28.6179,115.632,1917.92,2,22.9795,18.079504
3.580000,28.6179,115.632,1918.64,2,23.0133,18.113269
3.590000,28.6179,115.632,1919.35,2,23.047,18.146964
3.600000,28.6179,115.632,1920.07,2,23.0806,18.180590
3.610000,28.6179,115.632,1920.78,2,23.1141,18.214147
3.620000,28.6179,115.632,1921.48,2,23.1476,18.247636
3.630000,28.6179,115.632,1922.19,2,23.1811,18.281056
3.640000,28.6179,115.632,1922.89,2,23.2144,18.314408
3.650000,28.6179,115.632,1923.6,2,23.2477,18.347692
3.660000,28.6179,115.632,1924.3,2,23.2809,18.380909
3.670000,28.6179,115.632,1925,2,23.3141,18.414058
3.680000,28.6179,115.632,1925.69,2,23.3471,18.447140
3.690000,28.6179,115.632,1926.39,2,23.3802,18.480154
3.700000,28.6179,115.632,1927.08,2,23.4131,18.513102
3.710000,28.6179,115.632,1927.77,2,23.446,18.545983
3.720000,28.6179,115.632,1928.46,2,23.4788,18.578797
3.730000,28.6179,115.632,1929.14,2,23.5115,18.611545
3.740000,28.6179,115.632,1929.83,2,23.5442,18.644227
3.750000,28.6179,115.632,1930.51,2,23.5768,18.676839
3.760000,28.6179,115.632,1931.22,2,23.6094,18.709372
3.770000,28.6179,115.632,1931.94,2,23.6418,18.741829
3.780000,28.6179,115.632,1932.66,2,23.6742,18.774212
3.790000,28.6179,115.632,1933.4,2,23.7065,18.806522
3.800000,28.6179,115.632,1934.15,2,23.7388,18.838761
3.810000,28.6179,115.632,1934.9,2,23.7709,18.870929
3.820000,28.6179,115.632,1935.66,2,23.803,18.903028
3.830000,28.6179,115.632,1936.42,2,23.8351,18.935059
3.840000,28.6179,115.632,1937.18,2,23.867,18.967023
3.850000,28.6179,115.632,1937.94,2,23.8989,18.998920
3.860000,28.6179,115.632,1938.71,2,23.9308,19.030751
3.870000,28.6179,115.632,1939.48,2,23.9625,19.062516
3.880000,28.6179,115.632,1940.27,2,23.9942,19.094198
3.890000,28.6179,115.632,1941.09,2,24.0258,19.125786
3.900000,28.6179,115.632,1941.93,2,24.0573,19.157286
3.910000,28.6179,115.632,1942.8,2,24.0887,19.188700
3.920000,28.6179,115.632,1943.68,2,24.12,19.220032
3.930000,28.6179,115.632,1944.58,2,24.1513,19.251284
3.940000,28.6179,115.632,1945.49,2,24.1825,19.282459
3.950000,28.6179,115.632,1946.41,2,24.2136,19.313558
3.960000,28.6179,115.632,1947.34,2,24.2446,19.344583
3.970000,28.6179,115.632,1948.27,2,24.2755,19.375536
3.980000,28.6179,115.632,1949.2,2,24.3064,19.406418
3.990000,28.6179,115.632,1950.14,2,24.3372,19.437230
4.000000,28.6179,115.632,1951.08,2,24.368,19.467972
4.010000,28.6179,115.632,1952.02,2,24.3986,19.498645
4.020000,28.6179,115.632,1952.96,2,24.4293,19.529251
4.030000,28.6179,115.632,1953.89,2,24.4598,19.559794
4.040000,28.6179,115.632,1954.83,2,24.4903,19.590276
4.050000,28.6179,115.632,1955.75,2,24.5207,19.620695
4.060000,28.6179,115.632,1956.68,2,24.5511,19.651053
4.070000,28.6179,115.632,1957.6,2,24.5813,19.681349
4.080000,28.6179,115.632,1958.51,2,24.6116,19.711584
4.090000,28.6179,115.632,1959.43,2,24.6418,19.741757
4.100000,28.6179,115.632,1960.34,2,24.6719,19.771869
4.110000,28.6179,115.632,1961.24,2,24.7019,19.801920
4.120000,28.6179,115.632,1962.14,2,24.7319,19.831909
4.130000,28.6179,115.632,1963.04,2,24.7618,19.861837
4.140000,28.6179,115.632,1963.94,2,24.7917,19.891705
4.150000,28.6179,115.632,1964.84,2,24.8215,19.921511
4.160000,28.6179,115.632,1965.73,2,24.8513,19.951258
4.170000,28.6179,115.632,1966.61,2,24.8809,19.980943
4.180000,28.6179,115.632,1967.5,2,24.9106,20.010569
4.190000,28.6179,115.632,1968.39,2,24.9401,20.040133
4.200000,28.6179,115.632,1969.3,2,24.9696,20.069637
4.210000,28.6179,115.632,1970.21,2,24.9991,20.099081
4.220000,28.6179,115.632,1971.12,2,25.0285,20.128468
4.230000,28.6179,115.632,1972.04,2,25.0578,20.157799
4.240000,28.6179,115.632,1972.97,2,25.0871,20.187073
4.250000,28.6179,115.632,1973.89,2,25.1163,20.216293
4.260000,28.6179,115.632,1974.82,2,25.1455,20.245458
4.270000,28.6179,115.632,1975.75,2,25.1746,20.274570
4.280000,28.6179,115.632,1976.67,2,25.2036,20.303628
4.290000,28.6179,115.632,1977.6,2,25.2326,20.332633
4.300000,28.6179,115.632,1978.53,2,25.2616,20.361586
4.310000,28.6179,115.632,1979.45,2,25.2905,20.390487
4.320000,28.6179,115.632,1980.38,2,25.3193,20.419336
4.330000,28.6179,115.632,1981.3,2,25.3481,20.448134
4.340000,28.6179,115.632,1982.23,2,25.3769,20.476880
4.350000,28.6179,115.632,1983.15,2,25.4056,20.505576
4.360000,28.6179,115.632,1984.08,2,25.4342,20.534210
4.370000,28.6179,115.632,1985.03,2,25.4628,20.562779
4.380000,28.6179,115.632,1986,2,25.4913,20.591284
4.390000,28.6179,115.632,1986.98,2,25.5197,20.619729
4.400000,28.6179,115.632,1987.97,2,25.5481,20.648115
4.410000,28.6179,115.632,1988.97,2,25.5764,20.676443
4.420000,28.6179,115.632,1989.97,2,25.6047,20.704716
4.430000,28.6179,115.632,1990.98,2,25.6329,20.732934
4.440000,28.6179,115.632,1991.99,2,25.6611,20.761099
4.450000,28.6179,115.632,1993,2,25.6892,20.789210
4.460000,28.6179,115.632,1994.01,2,25.7173,20.817270
4.470000,28.6179,115.632,1995.02,2,25.7453,20.845277
4.480000,28.6179,115.632,1996.03,2,25.7732,20.873234
4.490000,28.6179,115.632,1997.05,2,25.8011,20.901139
4.500000,28.6179,115.632,1998.06,2,25.829,20.928995
4.510000,28.6179,115.632,1999.07,2,25.8568,20.956800
