0.500000,7.01628,263.746,884.964,1,1.24923,8.850772
0.510000,7.01628,263.746,884.749,1,1.27012,8.829881
0.520000,7.01628,263.746,884.544,1,1.29096,8.809041
0.530000,7.01628,263.746,884.348,1,1.31175,8.788251
0.540000,7.01628,263.746,884.16,1,1.33249,8.767510
0.550000,7.01628,263.746,883.979,1,1.35318,8.746817
0.560000,7.01628,263.746,883.805,1,1.37383,8.726172
0.570000,7.01628,263.746,883.638,1,1.39443,8.705574
0.580000,7.01628,263.746,883.475,1,1.41498,8.685023
0.590000,7.01628,263.746,883.319,1,1.43548,8.664517
0.600000,7.01628,263.746,883.167,1,1.45594,8.644057
0.610000,7.01628,263.746,883.019,1,1.47636,8.623641
0.620000,7.01628,263.746,882.875,1,1.49673,8.603270
0.630000,7.01628,263.746,882.736,1,1.51706,8.582943
0.640000,7.01628,263.746,882.599,1,1.53734,8.562660
0.650000,7.01628,263.746,882.466,1,1.55758,8.542420
0.660000,7.01628,263.746,882.336,1,1.57778,8.522222
0.670000,7.01628,263.746,882.208,1,1.59793,8.502068
0.680000,7.01628,263.746,882.083,1,1.61804,8.481956
0.690000,7.01628,263.746,881.96,1,1.63811,8.461886
0.700000,7.01628,263.746,881.842,1,1.65813,8.441869
0.710000,7.01628,263.746,881.732,1,1.67808,8.421922
0.720000,7.01628,263.746,881.631,1,1.69796,8.402043
0.730000,7.01628,263.746,881.537,1,1.71777,8.382231
0.740000,7.01628,263.746,881.45,1,1.73752,8.362485
0.750000,7.01628,263.746,881.368,1,1.7572,8.342804
0.760000,7.01628,263.746,881.293,1,1.77681,8.323189
0.770000,7.01628,263.746,881.222,1,1.79636,8.303637
0.780000,7.01628,263.746,881.156,1,1.81585,8.284149
0.790000,7.01628,263.746,881.094,1,1.83528,8.264723
0.800000,7.01628,263.746,881.037,1,1.85464,8.245360
0.810000,7.01628,263.746,880.983,1,1.87394,8.226058
0.820000,7.01628,263.746,880.932,1,1.89318,8.206818
0.830000,7.01628,263.746,880.884,1,1.91236,8.187638
0.840000,7.01628,263.746,880.839,1,1.93148,8.168519
0.850000,7.01628,263.746,880.796,1,1.95054,8.149459
0.860000,7.01628,263.746,880.756,1,1.96954,8.130458
0.870000,7.01628,263.746,880.718,1,1.98848,8.111517
0.880000,7.01628,263.746,880.681,1,2.00737,8.092634
0.890000,7.01628,263.746,880.647,1,2.02619,8.073810
0.900000,7.01628,263.746,880.614,1,2.04496,8.055043
0.910000,7.01628,263.746,880.583,1,2.06367,8.036335
0.920000,7.01628,263.746,880.553,1,2.08232,8.017683
0.930000,7.01628,263.746,880.524,1,2.10091,7.999089
0.940000,7.01628,263.746,880.497,1,2.11945,7.980552
0.950000,7.01628,263.746,880.47,1,2.13793,7.962071
0.960000,7.01628,263.746,880.445,1,2.15635,7.943646
0.970000,7.01628,263.746,880.42,1,2.17472,7.925278
0.980000,7.01628,263.746,880.397,1,2.19303,7.906965
0.990000,7.01628,263.746,880.374,1,2.21129,7.888708
1.000000,7.01628,263.746,880.351,1,2.22949,7.870506
1.010000,7.01628,263.746,880.33,1,2.24764,7.852360
1.020000,7.01628,263.746,880.309,1,2.26573,7.834268
1.030000,7.01628,263.746,880.288,1,2.28377,7.816231
1.040000,7.01628,263.746,880.268,1,2.30175,7.798249
1.050000,7.01628,263.746,880.248,1,2.31968,7.780321
1.060000,7.01628,263.746,880.229,1,2.33755,7.762447
1.070000,7.01628,263.746,880.211,1,2.35537,7.744627
1.080000,7.01628,263.746,880.192,1,2.37314,7.726861
1.090000,7.01628,263.746,880.174,1,2.39085,7.709148
1.100000,7.01628,263.746,880.156,1,2.40851,7.691489
1.110000,7.01628,263.746,880.139,1,2.42612,7.673883
1.120000,7.01628,263.746,880.122,1,2.44367,7.656329
1.130000,7.01628,263.746,880.108,1,2.46116,7.638835
1.140000,7.01628,263.746,880.107,1,2.47858,7.621416
1.150000,7.01628,263.746,880.118,1,2.49593,7.604069
1.160000,7.01628,263.746,880.139,1,2.51321,7.586795
1.170000,7.01628,263.746,880.17,1,2.53041,7.569590
1.180000,7.01628,263.746,880.209,1,2.54754,7.552455
1.190000,7.01628,263.746,880.256,1,2.56461,7.535388
1.200000,7.01628,263.746,880.311,1,2.58161,7.518388
1.210000,7.01628,263.746,880.371,1,2.59855,7.501453
1.220000,7.01628,263.746,880.438,1,2.61542,7.484584
1.230000,7.01628,263.746,880.509,1,2.63222,7.467779
1.240000,7.01628,263.746,880.586,1,2.64896,7.451037
1.250000,7.01628,263.746,880.666,1,2.66564,7.434358
1.260000,7.01628,263.746,880.751,1,2.68226,7.417740
1.270000,7.01628,263.746,880.839,1,2.69882,7.401184
1.280000,7.01628,263.746,880.93,1,2.71531,7.384689
1.290000,7.01628,263.746,881.024,1,2.73175,7.368253
1.300000,7.01628,263.746,881.12,1,2.74812,7.351877
1.310000,7.01628,263.746,881.219,1,2.76444,7.335559
1.320000,7.01628,263.746,881.32,1,2.7807,7.319300
1.330000,7.01628,263.746,881.422,1,2.7969,7.303099
1.340000,7.01628,263.746,881.526,1,2.81304,7.286956
1.350000,7.01628,263.746,881.632,1,2.82913,7.270869
1.360000,7.01628,263.746,881.738,1,2.84516,7.254839
1.370000,7.01628,263.746,881.846,1,2.86113,7.238866
1.380000,7.01628,263.746,881.955,1,2.87705,7.222948
1.390000,7.01628,263.746,882.064,1,2.89291,7.207086
1.400000,7.01628,263.746,882.175,1,2.90872,7.191279
1.410000,7.01628,263.746,882.286,1,2.92447,7.175526
1.420000,7.01628,263.746,882.397,1,2.94017,7.159828
1.430000,7.01628,263.746,882.509,1,2.95582,7.144185
1.440000,7.01628,263.746,882.621,1,2.97141,7.128595
1.450000,7.01628,263.746,882.733,1,2.98694,7.113059
1.460000,7.01628,263.746,882.846,1,3.00242,7.097576
1.470000,7.01628,263.746,882.959,1,3.01785,7.082146
1.480000,7.01628,263.746,883.072,1,3.03323,7.066768
1.490000,7.01628,263.746,883.185,1,3.04856,7.051444
1.500000,7.01628,263.746,883.298,1,3.06383,7.036171
1.510000,7.01628,263.746,883.411,1,3.07905,7.020951
1.520000,7.01628,263.746,883.524,1,3.09422,7.005782
1.530000,7.01628,263.746,883.636,1,3.10934,6.990664
1.540000,7.01628,263.746,883.749,1,3.1244,6.975598
1.550000,7.01628,263.746,883.861,1,3.13942,6.960583
1.560000,7.01628,263.746,883.974,1,3.15438,6.945618
1.570000,7.01628,263.746,884.086,1,3.1693,6.930704
1.580000,7.01628,263.746,884.198,1,3.18416,6.915840
1.590000,7.01628,263.746,884.31,1,3.19897,6.901026
1.600000,7.01628,263.746,884.421,1,3.21374,6.886263
1.610000,7.01628,263.746,884.532,1,3.22845,6.871548
1.620000,7.01628,263.746,884.643,1,3.24312,6.856883
1.630000,7.01628,263.746,884.753,1,3.25773,6.842268
1.640000,7.01628,263.746,884.864,1,3.2723,6.827701
1.650000,7.01628,263.746,884.975,1,3.28681,6.813187
1.660000,7.01628,263.746,885.089,1,3.30126,6.798738
1.670000,7.01628,263.746,885.207,1,3.31565,6.784354
1.680000,7.01628,263.746,885.328,1,3.32997,6.770034
1.690000,7.01628,263.746,885.452,1,3.34422,6.755777
1.700000,7.01628,263.746,885.578,1,3.35842,6.741583
1.710000,7.01628,263.746,885.707,1,3.37255,6.727451
1.720000,7.01628,263.746,885.837,1,3.38662,6.713381
1.730000,7.01628,263.746,885.969,1,3.40063,6.699371
1.740000,7.01628,263.746,886.102,1,3.41458,6.685422
1.750000,7.01628,263.746,886.237,1,3.42847,6.671533
1.760000,7.01628,263.746,886.373,1,3.4423,6.657704
1.770000,7.01628,263.746,886.509,1,3.45607,6.643933
1.780000,7.01628,263.746,886.646,1,3.46978,6.630221
1.790000,7.01628,263.746,886.784,1,3.48343,6.616567
1.800000,7.01628,263.746,886.923,1,3.49703,6.602970
1.810000,7.01628,263.746,887.062,1,3.51057,6.589431
1.820000,7.01628,263.746,887.201,1,3.52405,6.575949
1.830000,7.01628,263.746,887.34,1,3.53748,6.562523
1.840000,7.01628,263.746,887.48,1,3.55085,6.549153
1.850000,7.01628,263.746,887.62,1,3.56416,6.535839
1.860000,7.01628,263.746,887.759,1,3.57742,6.522580
1.870000,7.01628,263.746,887.899,1,3.59062,6.509377
1.880000,7.01628,263.746,888.038,1,3.60377,6.496228
1.890000,7.01628,263.746,888.178,1,3.61687,6.483134
1.900000,7.01628,263.746,888.317,1,3.62991,6.470093
1.910000,7.01628,263.746,888.456,1,3.64289,6.457107
1.920000,7.01628,263.746,888.594,1,3.65583,6.444174
1.930000,7.01628,263.746,888.732,1,3.66871,6.431294
1.940000,7.01628,263.746,888.87,1,3.68153,6.418467
1.950000,7.01628,263.746,889.008,1,3.69431,6.405693
1.960000,7.01628,263.746,889.145,1,3.70703,6.392971
1.970000,7.01628,263.746,889.282,1,3.7197,6.380301
1.980000,7.01628,263.746,889.418,1,3.73232,6.367682
1.990000,7.01628,263.746,889.554,1,3.74488,6.355115
2.000000,7.01628,263.746,889.69,1,3.7574,6.342600
2.010000,7.01628,263.746,889.824,1,3.76986,6.330135
2.020000,7.01628,263.746,889.959,1,3.78228,6.317721
2.030000,7.01628,263.746,890.093,1,3.79464,6.305358
2.040000,7.01628,263.746,890.226,1,3.80696,6.293044
2.050000,7.01628,263.746,890.359,1,3.81922,6.280781
2.060000,7.01628,263.746,890.492,1,3.83143,6.268567
2.070000,7.01628,263.746,890.624,1,3.8436,6.256403
2.080000,7.01628,263.746,890.755,1,3.85571,6.244288
2.090000,7.01628,263.746,890.886,1,3.86778,6.232221
2.100000,7.01628,263.746,891.016,1,3.8798,6.220204
2.110000,7.01628,263.746,891.146,1,3.89177,6.208235
2.120000,7.01628,263.746,891.275,1,3.90369,6.196314
2.130000,7.01628,263.746,891.404,1,3.91556,6.184441
2.140000,7.01628,263.746,891.532,1,3.92738,6.172616
2.150000,7.01628,263.746,891.659,1,3.93916,6.160838
2.160000,7.01628,263.746,891.786,1,3.95089,6.149108
2.170000,7.01628,263.746,891.913,1,3.96258,6.137425
2.180000,7.01628,263.746,892.039,1,3.97421,6.125788
2.190000,7.01628,263.746,892.164,1,3.9858,6.114198
2.200000,7.01628,263.746,892.289,1,3.99734,6.102655
2.210000,7.01628,263.746,892.413,1,4.00884,6.091158
2.220000,7.01628,263.746,892.537,1,4.02029,6.079706
2.230000,7.01628,263.746,892.66,1,4.0317,6.068301
2.240000,7.01628,263.746,892.783,1,4.04306,6.056941
2.250000,7.01628,263.746,892.905,1,4.05437,6.045626
2.260000,7.01628,263.746,893.026,1,4.06564,6.034356
2.270000,7.01628,263.746,893.147,1,4.07687,6.023132
2.280000,7.01628,263.746,893.268,1,4.08805,6.011951
2.290000,7.01628,263.746,893.388,1,4.09918,6.000816
2.300000,7.01628,263.746,893.507,1,4.11028,5.989724
2.310000,7.01628,263.746,893.626,1,4.12132,5.978677
2.320000,7.01628,263.746,893.744,1,4.13233,5.967673
2.330000,7.01628,263.746,893.865,1,4.14328,5.956718
2.340000,7.01628,263.746,893.991,1,4.15418,5.945816
2.350000,7.01628,263.746,894.124,1,4.16503,5.934967
2.360000,7.01628,263.746,894.261,1,4.17583,5.924170
2.370000,7.01628,263.746,894.403,1,4.18658,5.913425
2.380000,7.01628,263.746,894.548,1,4.19727,5.902729
2.390000,7.01628,263.746,894.697,1,4.20792,5.892083
2.400000,7.01628,263.746,894.849,1,4.21851,5.881486
2.410000,7.01628,263.746,895.003,1,4.22906,5.870938
2.420000,7.01628,263.746,895.16,1,4.23956,5.860437
2.430000,7.01628,263.746,895.319,1,4.25002,5.849983
2.440000,7.01628,263.746,895.48,1,4.26042,5.839576
2.450000,7.01628,263.746,895.642,1,4.27079,5.829214
2.460000,7.01628,263.746,895.805,1,4.2811,5.818899
2.470000,7.01628,263.746,895.97,1,4.29137,5.808629
2.480000,7.01628,263.746,896.135,1,4.3016,5.798403
2.490000,7.01628,263.746,896.302,1,4.31178,5.788222
2.500000,7.01628,263.746,896.468,1,4.32191,5.778085
2.510000,7.01628,263.746,896.636,1,4.33201,5.767992
2.520000,7.01628,263.746,896.803,1,4.34206,5.757941
2.530000,7.01628,263.746,896.971,1,4.35207,5.747934
2.540000,7.01628,263.746,897.139,1,4.36203,5.737969
2.550000,7.01628,263.746,897.307,1,4.37195,5.728047
2.560000,7.01628,263.746,897.475,1,4.38183,5.718167
2.570000,7.01628,263.746,897.643,1,4.39167,5.708328
2.580000,7.01628,263.746,897.811,1,4.40147,5.698531
2.590000,7.01628,263.746,897.979,1,4.41123,5.688775
2.600000,7.01628,263.746,898.146,1,4.42094,5.679060
2.610000,7.01628,263.746,898.313,1,4.43061,5.669385
2.620000,7.01628,263.746,898.479,1,4.44025,5.659751
2.630000,7.01628,263.746,898.645,1,4.44984,5.650157
2.640000,7.01628,263.746,898.811,1,4.4594,5.640603
2.650000,7.01628,263.746,898.976,1,4.46891,5.631088
2.660000,7.01628,263.746,899.141,1,4.47839,5.621613
2.670000,7.01628,263.746,899.305,1,4.48782,5.612177
2.680000,7.01628,263.746,899.469,1,4.49722,5.602780
2.690000,7.01628,263.746,899.632,1,4.50658,5.593422
2.700000,7.01628,263.746,899.794,1,4.5159,5.584102
2.710000,7.01628,263.746,899.956,1,4.52518,5.574821
2.720000,7.01628,263.746,900.117,1,4.53442,5.565577
2.730000,7.01628,263.746,900.278,1,4.54363,5.556372
2.740000,7.01628,263.746,900.438,1,4.5528,5.547205
2.750000,7.01628,263.746,900.597,1,4.56193,5.538074
2.760000,7.01628,263.746,900.756,1,4.57102,5.528982
2.770000,7.01628,263.746,900.914,1,4.58007,5.519926
2.780000,7.01628,263.746,901.071,1,4.58909,5.510907
2.790000,7.01628,263.746,901.227,1,4.59807,5.501925
2.800000,7.01628,263.746,901.383,1,4.60702,5.492980
2.810000,7.01628,263.746,901.539,1,4.61593,5.484070
2.820000,7.01628,263.746,901.693,1,4.6248,5.475197
2.830000,7.01628,263.746,901.847,1,4.63364,5.466360
2.840000,7.01628,263.746,902.001,1,4.64244,5.457559
2.850000,7.01628,263.746,902.153,1,4.65121,5.448794
2.860000,7.01628,263.746,902.305,1,4.65994,5.440064
2.870000,7.01628,263.746,902.456,1,4.66863,5.431369
2.880000,7.01628,263.746,902.607,1,4.67729,5.422709
2.890000,7.01628,263.746,902.756,1,4.68592,5.414084
2.900000,7.01628,263.746,902.906,1,4.69451,5.405494
2.910000,7.01628,263.746,903.054,1,4.70306,5.396939
2.920000,7.01628,263.746,903.202,1,4.71158,5.388418
2.930000,7.01628,263.746,903.349,1,4.72007,5.379931
2.940000,7.01628,263.746,903.495,1,4.72852,5.371478
2.950000,7.01628,263.746,903.641,1,4.73694,5.363060
2.960000,7.01628,263.746,903.786,1,4.74533,5.354675
2.970000,7.01628,263.746,903.931,1,4.75368,5.346323
2.980000,7.01628,263.746,904.074,1,4.76199,5.338005
2.990000,7.01628,263.746,904.218,1,4.77028,5.329721
3.000000,7.01628,263.746,904.36,1,4.77853,5.321469
3.010000,7.01628,263.746,904.502,1,4.78675,5.313250
3.020000,7.01628,263.746,904.643,1,4.79494,5.305065
3.030000,7.01628,263.746,904.783,1,4.80309,5.296911
3.040000,7.01628,263.746,904.923,1,4.81121,5.288791
3.050000,7.01628,263.746,905.062,1,4.8193,5.280702
3.060000,7.01628,263.746,905.201,1,4.82735,5.272646
3.070000,7.01628,263.746,905.339,1,4.83538,5.264622
3.080000,7.01628,263.746,905.476,1,4.84337,5.256630
3.090000,7.01628,263.746,905.613,1,4.85133,5.248669
3.100000,7.01628,263.746,905.749,1,4.85926,5.240740
3.110000,7.01628,263.746,905.884,1,4.86716,5.232842
3.120000,7.01628,263.746,906.019,1,4.87502,5.224976
3.130000,7.01628,263.746,906.153,1,4.88286,5.217141
3.140000,7.01628,263.746,906.287,1,4.89066,5.209337
3.150000,7.01628,263.746,906.42,1,4.89844,5.201563
3.160000,7.01628,263.746,906.552,1,4.90618,5.193821
3.170000,7.01628,263.746,906.684,1,4.91389,5.186108
3.180000,7.01628,263.746,906.815,1,4.92157,5.178427
3.190000,7.01628,263.746,906.945,1,4.92922,5.170775
3.200000,7.01628,263.746,907.075,1,4.93685,5.163154
3.210000,7.01628,263.746,907.205,1,4.94444,5.155563
3.220000,7.01628,263.746,907.333,1,4.952,5.148001
3.230000,7.01628,263.746,907.461,1,4.95953,5.140469
3.240000,7.01628,263.746,907.589,1,4.96703,5.132967
3.250000,7.01628,263.746,907.716,1,4.97451,5.125494
3.260000,7.01628,263.746,907.842,1,4.98195,5.118051
3.270000,7.01628,263.746,907.968,1,4.98936,5.110637
3.280000,7.01628,263.746,908.094,1,4.99675,5.103251
3.290000,7.01628,263.746,908.218,1,5.0041,5.095895
3.300000,7.01628,263.746,908.343,1,5.01143,5.088568
3.310000,7.01628,263.746,908.466,1,5.01873,5.081269
3.320000,7.01628,263.746,908.589,1,5.026,5.073998
3.330000,7.01628,263.746,908.712,1,5.03324,5.066756
3.340000,7.01628,263.746,908.834,1,5.04046,5.059542
3.350000,7.01628,263.746,908.958,1,5.04764,5.052360
3.360000,7.01628,263.746,909.086,1,5.05479,5.045213
3.370000,7.01628,263.746,909.218,1,5.0619,5.038100
3.380000,7.01628,263.746,909.354,1,5.06898,5.031021
3.390000,7.01628,263.746,909.492,1,5.07602,5.023975
3.400000,7.01628,263.746,909.633,1,5.08304,5.016962
3.410000,7.01628,263.746,909.777,1,5.09002,5.009981
3.420000,7.01628,263.746,909.922,1,5.09697,5.003031
3.430000,7.01628,263.746,910.069,1,5.10389,4.996112
3.440000,7.01628,263.746,910.218,1,5.11078,4.989225
3.450000,7.01628,263.746,910.368,1,5.11763,4.982368
3.460000,7.01628,263.746,910.519,1,5.12446,4.975541
3.470000,7.01628,263.746,910.67,1,5.13126,4.968743
3.480000,7.01628,263.746,910.823,1,5.13802,4.961976
3.490000,7.01628,263.746,910.976,1,5.14476,4.955237
3.500000,7.01628,263.746,911.13,1,5.15147,4.948527
3.510000,7.01628,263.746,911.284,1,5.15815,4.941846
3.520000,7.01628,263.746,911.438,1,5.16481,4.935193
3.530000,7.01628,263.746,911.592,1,5.17143,4.928569
3.540000,7.01628,263.746,911.747,1,5.17803,4.921972
3.550000,7.01628,263.746,911.901,1,5.1846,4.915404
3.560000,7.01628,263.746,912.055,1,5.19114,4.908862
3.570000,7.01628,263.746,912.21,1,5.19765,4.902348
3.580000,7.01628,263.746,912.364,1,5.20414,4.895861
3.590000,7.01628,263.746,912.517,1,5.2106,4.889402
3.600000,7.01628,263.746,912.671,1,5.21703,4.882968
3.610000,7.01628,263.746,912.824,1,5.22344,4.876562
3.620000,7.01628,263.746,912.977,1,5.22982,4.870182
3.630000,7.01628,263.746,913.129,1,5.23617,4.863828
3.640000,7.01628,263.746,913.281,1,5.2425,4.857500
3.650000,7.01628,263.746,913.432,1,5.2488,4.851198
3.660000,7.01628,263.746,913.583,1,5.25508,4.844922
3.670000,7.01628,263.746,913.733,1,5.26133,4.838672
3.680000,7.01628,263.746,913.883,1,5.26755,4.832447
3.690000,7.01628,263.746,914.033,1,5.27375,4.826248
3.700000,7.01628,263.746,914.182,1,5.27993,4.820073
3.710000,7.01628,263.746,914.33,1,5.28608,4.813924
3.720000,7.01628,263.746,914.478,1,5.2922,4.807800
3.730000,7.01628,263.746,914.625,1,5.2983,4.801701
3.740000,7.01628,263.746,914.771,1,5.30437,4.795626
3.750000,7.01628,263.746,914.917,1,5.31042,4.789576
3.760000,7.01628,263.746,915.063,1,5.31645,4.783550
3.770000,7.01628,263.746,915.207,1,5.32245,4.777549
3.780000,7.01628,263.746,915.351,1,5.32843,4.771571
3.790000,7.01628,263.746,915.495,1,5.33438,4.765618
3.800000,7.01628,263.746,915.638,1,5.34031,4.759689
3.810000,7.01628,263.746,915.78,1,5.34622,4.753784
3.820000,7.01628,263.746,915.922,1,5.3521,4.747902
3.830000,7.01628,263.746,916.063,1,5.35796,4.742044
3.840000,7.01628,263.746,916.203,1,5.36379,4.736210
3.850000,7.01628,263.746,916.343,1,5.3696,4.730399
3.860000,7.01628,263.746,916.483,1,5.37539,4.724611
3.870000,7.01628,263.746,916.621,1,5.38115,4.718846
3.880000,7.01628,263.746,916.759,1,5.3869,4.713104
3.890000,7.01628,263.746,916.897,1,5.39261,4.707385
3.900000,7.01628,263.746,917.033,1,5.39831,4.701689
3.910000,7.01628,263.746,917.17,1,5.40398,4.696016
3.920000,7.01628,263.746,917.305,1,5.40963,4.690365
3.930000,7.01628,263.746,917.44,1,5.41526,4.684737
3.940000,7.01628,263.746,917.574,1,5.42087,4.679131
3.950000,7.01628,263.746,917.708,1,5.42645,4.673548
3.960000,7.01628,263.746,917.841,1,5.43201,4.667986
3.970000,7.01628,263.746,917.974,1,5.43755,4.662447
3.980000,7.01628,263.746,918.106,1,5.44307,4.656930
3.990000,7.01628,263.746,918.237,1,5.44857,4.651434
4.000000,7.01628,263.746,918.368,1,5.45404,4.645961
4.010000,7.01628,263.746,918.498,1,5.45949,4.640508
4.020000,7.01628,263.746,918.628,1,5.46492,4.635078
4.030000,7.01628,263.746,918.757,1,5.47033,4.629669
4.040000,7.01628,263.746,918.885,1,5.47572,4.624281
4.050000,7.01628,263.746,919.013,1,5.48109,4.618915
4.060000,7.01628,263.746,919.14,1,5.48643,4.613570
4.070000,7.01628,263.746,919.267,1,5.49175,4.608245
4.080000,7.01628,263.746,919.393,1,5.49706,4.602942
4.090000,7.01628,263.746,919.518,1,5.50234,4.597660
4.100000,7.01628,263.746,919.643,1,5.5076,4.592398
4.110000,7.01628,263.746,919.768,1,5.51284,4.587157
4.120000,7.01628,263.746,919.892,1,5.51806,4.581937
4.130000,7.01628,263.746,920.015,1,5.52326,4.576737
4.140000,7.01628,263.746,920.138,1,5.52844,4.571558
4.150000,7.01628,263.746,920.26,1,5.5336,4.566399
4.160000,7.01628,263.746,920.382,1,5.53874,4.561260
4.170000,7.01628,263.746,920.503,1,5.54386,4.556141
4.180000,7.01628,263.746,920.623,1,5.54896,4.551042
4.190000,7.01628,263.746,920.744,1,5.55404,4.545964
4.200000,7.01628,263.746,920.863,1,5.5591,4.540905
4.210000,7.01628,263.746,920.982,1,5.56413,4.535866
4.220000,7.01628,263.746,921.1,1,5.56915,4.530846
4.230000,7.01628,263.746,921.218,1,5.57415,4.525846
4.240000,7.01628,263.746,921.336,1,5.57913,4.520866
4.250000,7.01628,263.746,921.453,1,5.5841,4.515905
4.260000,7.01628,263.746,921.569,1,5.58904,4.510963
4.270000,7.01628,263.746,921.685,1,5.59396,4.506041
4.280000,7.01628,263.746,921.8,1,5.59886,4.501137
4.290000,7.01628,263.746,921.915,1,5.60375,4.496253
4.300000,7.01628,263.746,922.029,1,5.60861,4.491388
4.310000,7.01628,263.746,922.143,1,5.61346,4.486541
4.320000,7.01628,263.746,922.257,1,5.61829,4.481714
4.330000,7.01628,263.746,922.369,1,5.62309,4.476905
4.340000,7.01628,263.746,922.482,1,5.62789,4.472115
4.350000,7.01628,263.746,922.594,1,5.63266,4.467343
4.360000,7.01628,263.746,922.705,1,5.63741,4.462590
4.370000,7.01628,263.746,922.816,1,5.64214,4.457855
4.380000,7.01628,263.746,922.926,1,5.64686,4.453139
4.390000,7.01628,263.746,923.036,1,5.65156,4.448441
4.400000,7.01628,263.746,923.145,1,5.65624,4.443761
4.410000,7.01628,263.746,923.254,1,5.6609,4.439099
4.420000,7.01628,263.746,923.363,1,5.66555,4.434455
4.430000,7.01628,263.746,923.471,1,5.67017,4.429829
4.440000,7.01628,263.746,923.578,1,5.67478,4.425220
4.450000,7.01628,263.746,923.685,1,5.67937,4.420630
4.460000,7.01628,263.746,923.792,1,5.68394,4.416057
4.470000,7.01628,263.746,923.898,1,5.6885,4.411502
4.480000,7.01628,263.746,924.004,1,5.69304,4.406964
4.490000,7.01628,263.746,924.109,1,5.69756,4.402444
4.500000,7.01628,263.746,924.214,1,5.70206,4.397941
4.510000,7.01628,263.746,924.318,1,5.70654,4.393455
4.520000,7.01628,263.746,924.422,1,5.71101,4.388987
4.530000,7.01628,263.746,924.525,1,5.71546,4.384536
4.540000,7.01628,263.746,924.628,1,5.7199,4.380101
4.550000,7.01628,263.746,924.731,1,5.72432,4.375684
4.560000,7.01628,263.746,924.833,1,5.72872,4.371284
4.570000,7.01628,263.746,924.934,1,5.7331,4.366901
4.580000,7.01628,263.746,925.035,1,5.73747,4.362534
4.590000,7.01628,263.746,925.136,1,5.74182,4.358184
4.600000,7.01628,263.746,925.236,1,5.74615,4.353851
4.610000,7.01628,263.746,925.336,1,5.75047,4.349534
4.620000,7.01628,263.746,925.436,1,5.75477,4.345234
4.630000,7.01628,263.746,925.535,1,5.75905,4.340950
4.640000,7.01628,263.746,925.633,1,5.76332,4.336682
4.650000,7.01628,263.746,925.732,1,5.76757,4.332431
