0.600000,45.326,95.1753,2154.06,1,9.98844,10.088442
0.610000,45.326,95.1753,2156.74,1,10.1479,10.247852
0.620000,45.326,95.1753,2159.64,1,10.3056,10.405589
0.630000,45.326,95.1753,2162.73,1,10.4617,10.561742
0.640000,45.326,95.1753,2165.96,1,10.6164,10.716384
0.650000,45.326,95.1753,2169.31,1,10.7696,10.869581
0.660000,45.326,95.1753,2172.76,1,10.9214,11.021390
0.670000,45.326,95.1753,2176.28,1,11.0719,11.171861
0.680000,45.326,95.1753,2179.86,1,11.221,11.321038
0.690000,45.326,95.1753,2183.48,1,11.369,11.468960
0.700000,45.326,95.1753,2187.12,1,11.5157,11.615661
0.710000,45.326,95.1753,2190.79,1,11.6612,11.761174
0.720000,45.326,95.1753,2194.47,1,11.8055,11.905525
0.730000,45.326,95.1753,2198.15,1,11.9487,12.048741
0.740000,45.326,95.1753,2201.83,1,12.0908,12.190845
0.750000,45.326,95.1753,2205.5,1,12.2319,12.331856
0.760000,45.326,95.1753,2209.17,1,12.3718,12.471775
0.770000,45.326,95.1753,2213.05,1,12.5103,12.610324
0.780000,45.326,95.1753,2217.1,1,12.6476,12.747584
0.790000,45.326,95.1753,2221.27,1,12.7836,12.883624
0.800000,45.326,95.1753,2225.55,1,12.9185,13.018504
0.810000,45.326,95.1753,2229.91,1,13.0523,13.152273
0.820000,45.326,95.1753,2234.32,1,13.185,13.284976
0.830000,45.326,95.1753,2238.77,1,13.3167,13.416651
0.840000,45.326,95.1753,2243.25,1,13.4473,13.547330
0.850000,45.326,95.1753,2247.75,1,13.577,13.677042
0.860000,45.326,95.1753,2252.25,1,13.7058,13.805814
0.870000,45.326,95.1753,2256.74,1,13.8337,13.933668
0.880000,45.326,95.1753,2261.23,1,13.9606,14.060624
0.890000,45.326,95.1753,2265.7,1,14.0867,14.186701
0.900000,45.326,95.1753,2270.14,1,14.2119,14.311915
0.910000,45.326,95.1753,2274.57,1,14.3363,14.436281
0.920000,45.326,95.1753,2278.97,1,14.4598,14.559814
0.930000,45.326,95.1753,2283.34,1,14.5825,14.682525
0.940000,45.326,95.1753,2287.68,1,14.7044,14.804428
0.950000,45.326,95.1753,2291.98,1,14.8255,14.925532
0.960000,45.326,95.1753,2296.26,1,14.9458,15.045838
0.970000,45.326,95.1753,2300.65,1,15.0652,15.165173
0.980000,45.326,95.1753,2305.12,1,15.1836,15.283585
0.990000,45.326,95.1753,2309.66,1,15.3011,15.401114
1.000000,45.326,95.1753,2314.23,1,15.4178,15.517796
1.010000,45.326,95.1753,2318.84,1,15.5337,15.633661
1.020000,45.326,95.1753,2323.46,1,15.6487,15.748734
1.030000,45.326,95.1753,2328.09,1,15.763,15.863037
1.040000,45.326,95.1753,2332.71,1,15.8766,15.976592
1.050000,45.326,95.1753,2337.33,1,15.9894,16.089415
1.060000,45.326,95.1753,2341.93,1,16.1015,16.201521
1.070000,45.326,95.1753,2346.52,1,16.2129,16.312924
1.080000,45.326,95.1753,2351.08,1,16.3236,16.423638
1.090000,45.326,95.1753,2355.61,1,16.4337,16.533672
1.100000,45.326,95.1753,2360.12,1,16.543,16.643038
1.110000,45.326,95.1753,2364.6,1,16.6517,16.751744
1.120000,45.326,95.1753,2369.04,1,16.7598,16.859800
1.130000,45.326,95.1753,2373.46,1,16.8672,16.967214
1.140000,45.326,95.1753,2377.84,1,16.974,17.073993
1.150000,45.326,95.1753,2382.19,1,17.0801,17.180145
1.160000,45.326,95.1753,2386.5,1,17.1857,17.285677
1.170000,45.326,95.1753,2390.77,1,17.2906,17.390594
1.180000,45.326,95.1753,2395.02,1,17.3949,17.494905
1.190000,45.326,95.1753,2399.22,1,17.4986,17.598614
1.200000,45.326,95.1753,2403.39,1,17.6017,17.701728
1.210000,45.326,95.1753,2407.52,1,17.7043,17.804251
1.220000,45.326,95.1753,2411.59,1,17.8062,17.906188
1.230000,45.326,95.1753,2415.61,1,17.9075,18.007540
1.240000,45.326,95.1753,2419.68,1,18.0082,18.108207
1.250000,45.326,95.1753,2423.81,1,18.1082,18.208188
1.260000,45.326,95.1753,2427.97,1,18.2075,18.307508
1.270000,45.326,95.1753,2432.28,1,18.306,18.405995
1.280000,45.326,95.1753,2436.8,1,18.4036,18.503580
1.290000,45.326,95.1753,2441.47,1,18.5003,18.600337
1.300000,45.326,95.1753,2446.25,1,18.5963,18.696333
1.310000,45.326,95.1753,2451.07,1,18.6917,18.791667
1.320000,45.326,95.1753,2455.93,1,18.7864,18.886369
1.330000,45.326,95.1753,2460.8,1,18.8805,18.980463
1.340000,45.326,95.1753,2465.69,1,18.974,19.073964
1.350000,45.326,95.1753,2470.67,1,19.0669,19.166883
1.360000,45.326,95.1753,2475.69,1,19.1593,19.259252
1.370000,45.326,95.1753,2480.75,1,19.2511,19.351100
1.380000,45.326,95.1753,2485.83,1,19.3424,19.442440
1.390000,45.326,95.1753,2491.07,1,19.4331,19.533121
1.400000,45.326,95.1753,2496.43,1,19.5232,19.623202
1.410000,45.326,95.1753,2501.85,1,19.6127,19.712729
1.420000,45.326,95.1753,2507.33,1,19.7017,19.801738
1.430000,45.326,95.1753,2512.83,1,19.7903,19.890302
1.440000,45.326,95.1753,2518.32,1,19.8785,19.978530
1.450000,45.326,95.1753,2523.8,1,19.9664,20.066431
1.460000,45.326,95.1753,2529.26,1,20.054,20.154013
1.470000,45.326,95.1753,2534.7,1,20.1413,20.241282
1.480000,45.326,95.1753,2540.16,1,20.2282,20.328226
1.490000,45.326,95.1753,2545.89,1,20.3147,20.414729
1.500000,45.326,95.1753,2551.83,1,20.4009,20.500873
1.510000,45.326,95.1753,2557.9,1,20.4867,20.586717
1.520000,45.326,95.1753,2564.06,1,20.5723,20.672302
1.530000,45.326,95.1753,2570.27,1,20.6577,0.100000
1.540000,45.326,95.1753,2576.52,1,20.7428,0.100000
1.550000,45.326,95.1753,2582.75,1,20.8278,0.100000
1.560000,45.326,95.1753,2588.97,1,20.9126,0.100000
1.570000,45.326,95.1753,2595.17,1,20.9972,0.100000
1.580000,45.326,95.1753,2601.34,1,21.0817,0.100000
1.590000,45.326,95.1753,2607.49,1,21.166,0.100000
1.600000,45.326,95.1753,2613.62,1,21.2502,0.100000
1.610000,45.326,95.1753,2619.76,1,21.3341,0.100000
1.620000,45.326,95.1753,2626.18,1,21.4176,0.100000
1.630000,45.326,95.1753,2632.79,1,21.5006,0.100000
1.640000,45.326,95.1753,2639.5,1,21.5833,0.100000
1.650000,45.326,95.1753,2646.26,1,21.6658,0.100000
1.660000,45.326,95.1753,2653.06,1,21.748,0.100000
1.670000,45.326,95.1753,2659.87,1,21.83,0.100000
1.680000,45.326,95.1753,2666.67,1,21.9118,0.100000
1.690000,45.326,95.1753,2673.46,1,21.9933,0.100000
1.700000,45.326,95.1753,2680.31,1,22.0746,0.100000
1.710000,45.326,95.1753,2687.25,1,22.1557,0.100000
1.720000,45.326,95.1753,2694.25,1,22.2365,0.100000
1.730000,45.326,95.1753,2701.26,2,22.3171,15.355365
1.740000,45.326,95.1753,2633.5,2,22.4576,15.214834
1.750000,45.326,95.1753,2577.52,2,22.5865,15.085911
1.760000,45.326,95.1753,2531.07,2,22.7061,14.966274
1.770000,45.326,95.1753,2492.38,2,22.8183,14.854154
1.780000,45.326,95.1753,2460.08,2,22.9242,14.748201
1.790000,45.326,95.1753,2433.56,2,23.0247,14.647746
1.800000,45.326,95.1753,2411.74,2,23.1206,14.551771
1.810000,45.326,95.1753,2393.77,2,23.2129,14.459481
1.820000,45.326,95.1753,2378.97,2,23.3022,14.370245
1.830000,45.326,95.1753,2366.74,2,23.3889,14.283560
1.840000,45.326,95.1753,2356.66,2,23.4734,14.199027
1.850000,45.326,95.1753,2348.38,2,23.5561,14.116319
1.860000,45.326,95.1753,2341.62,2,23.6372,14.035168
1.870000,45.326,95.1753,2336.12,2,23.7171,13.955351
1.880000,45.326,95.1753,2331.69,2,23.7957,13.876685
1.890000,45.326,95.1753,2328.16,2,23.8734,13.799018
1.900000,45.326,95.1753,2325.4,2,23.9502,13.722220
1.910000,45.326,95.1753,2323.28,2,24.0262,13.646185
1.920000,45.326,95.1753,2321.7,2,24.1016,13.570824
1.930000,45.326,95.1753,2320.58,2,24.1764,13.496060
1.940000,45.326,95.1753,2319.85,2,24.2506,13.421830
1.950000,45.326,95.1753,2319.46,2,24.3243,13.348079
1.960000,45.326,95.1753,2319.34,2,24.3977,13.274763
1.970000,45.326,95.1753,2319.46,2,24.4706,13.201842
1.980000,45.326,95.1753,2319.78,2,24.5431,13.129283
1.990000,45.326,95.1753,2320.26,2,24.6154,13.057059
2.000000,45.326,95.1753,2320.9,2,24.6873,12.985146
2.010000,45.326,95.1753,2321.65,2,24.7589,12.913524
2.020000,45.326,95.1753,2322.51,2,24.8302,12.842175
2.030000,45.326,95.1753,2323.49,2,24.9013,12.771120
2.040000,45.326,95.1753,2324.6,2,24.9721,12.700354
2.050000,45.326,95.1753,2325.82,2,25.0426,12.629857
2.060000,45.326,95.1753,2327.12,2,25.1128,12.559612
2.070000,45.326,95.1753,2328.49,2,25.1828,12.489607
2.080000,45.326,95.1753,2329.92,2,25.2526,12.419830
2.090000,45.326,95.1753,2331.4,2,25.3221,12.350271
2.100000,45.326,95.1753,2332.92,2,25.3915,12.280923
2.110000,45.326,95.1753,2334.47,2,25.4606,12.211777
2.120000,45.326,95.1753,2336.05,2,25.5296,12.142828
2.130000,45.326,95.1753,2337.65,2,25.5983,12.074071
2.140000,45.326,95.1753,2339.26,2,25.6669,12.005501
2.150000,45.326,95.1753,2340.89,2,25.7353,11.937115
2.160000,45.326,95.1753,2342.53,2,25.8035,11.868909
2.170000,45.326,95.1753,2344.17,2,25.8715,11.800881
2.180000,45.326,95.1753,2345.82,2,25.9394,11.733028
2.190000,45.326,95.1753,2347.48,2,26.0071,11.665347
2.200000,45.326,95.1753,2349.13,2,26.0746,11.597837
2.210000,45.326,95.1753,2350.79,2,26.1419,11.530497
2.220000,45.326,95.1753,2352.44,2,26.2091,11.463323
2.230000,45.326,95.1753,2354.1,2,26.2761,11.396316
2.240000,45.326,95.1753,2355.75,2,26.3429,11.329474
2.250000,45.326,95.1753,2357.4,2,26.4096,11.262796
2.260000,45.326,95.1753,2359.05,2,26.4761,11.196280
2.270000,45.326,95.1753,2360.69,2,26.5425,11.129925
2.280000,45.326,95.1753,2362.33,2,26.6087,11.063732
2.290000,45.326,95.1753,2363.96,2,26.6747,10.997698
2.300000,45.326,95.1753,2365.6,2,26.7406,10.931823
2.310000,45.326,95.1753,2367.22,2,26.8063,10.866106
2.320000,45.326,95.1753,2368.84,2,26.8719,10.800547
2.330000,45.326,95.1753,2370.46,2,26.9373,10.735145
2.340000,45.326,95.1753,2372.07,2,27.0025,10.669898
2.350000,45.326,95.1753,2373.67,2,27.0676,10.604807
2.360000,45.326,95.1753,2375.27,2,27.1325,10.539871
2.370000,45.326,95.1753,2376.87,2,27.1973,10.475089
2.380000,45.326,95.1753,2378.46,2,27.262,10.410461
2.390000,45.326,95.1753,2380.04,2,27.3264,10.345985
2.400000,45.326,95.1753,2381.62,2,27.3908,10.281662
2.410000,45.326,95.1753,2383.19,2,27.4549,10.217490
2.420000,45.326,95.1753,2384.76,2,27.5189,10.153469
2.430000,45.326,95.1753,2386.32,2,27.5828,10.089599
2.440000,45.326,95.1753,2387.88,2,27.6465,10.025880
2.450000,45.326,95.1753,2389.43,2,27.7101,9.962309
2.460000,45.326,95.1753,2390.98,2,27.7735,9.898888
2.470000,45.326,95.1753,2392.52,2,27.8368,9.835614
2.480000,45.326,95.1753,2394.05,2,27.8999,9.772489
2.490000,45.326,95.1753,2395.58,2,27.9629,9.709511
2.500000,45.326,95.1753,2397.1,2,28.0257,9.646680
2.510000,45.326,95.1753,2398.62,2,28.0884,9.583995
2.520000,45.326,95.1753,2400.14,2,28.151,9.521456
2.530000,45.326,95.1753,2401.65,2,28.2134,9.459062
2.540000,45.326,95.1753,2403.14,2,28.2756,9.396813
2.550000,45.326,95.1753,2404.63,2,28.3377,9.334708
2.560000,45.326,95.1753,2406.1,2,28.3997,9.272749
2.570000,45.326,95.1753,2407.57,2,28.4615,9.210936
2.580000,45.326,95.1753,2409.03,2,28.5232,9.149267
2.590000,45.326,95.1753,2410.48,2,28.5847,9.087743
2.600000,45.326,95.1753,2411.93,2,28.6461,9.026364
2.610000,45.326,95.1753,2413.36,2,28.7073,8.965129
2.620000,45.326,95.1753,2414.79,2,28.7684,8.904039
2.630000,45.326,95.1753,2416.22,2,28.8293,8.843093
2.640000,45.326,95.1753,2417.63,2,28.8901,8.782290
2.650000,45.326,95.1753,2419.05,2,28.9508,8.721630
2.660000,45.326,95.1753,2420.45,2,29.0113,8.661113
2.670000,45.326,95.1753,2421.85,2,29.0717,8.600739
2.680000,45.326,95.1753,2423.25,2,29.1319,8.540506
2.690000,45.326,95.1753,2424.64,2,29.192,8.480415
2.700000,45.326,95.1753,2426.02,2,29.252,8.420465
2.710000,45.326,95.1753,2427.4,2,29.3118,8.360656
2.720000,45.326,95.1753,2428.78,2,29.3714,8.300987
2.730000,45.326,95.1753,2430.15,2,29.431,8.241457
2.740000,45.326,95.1753,2431.51,2,29.4904,8.182067
2.750000,45.326,95.1753,2432.87,2,29.5496,8.122816
2.760000,45.326,95.1753,2434.22,2,29.6087,8.063703
2.770000,45.326,95.1753,2435.57,2,29.6677,8.004728
2.780000,45.326,95.1753,2436.92,2,29.7265,7.945890
2.790000,45.326,95.1753,2438.27,2,29.7852,7.887193
2.800000,45.326,95.1753,2439.65,2,29.8438,7.828661
2.810000,45.326,95.1753,2441.06,2,29.9021,7.770288
2.820000,45.326,95.1753,2442.49,2,29.9603,7.712068
2.830000,45.326,95.1753,2443.94,2,30.0184,7.653998
2.840000,45.326,95.1753,2445.41,2,30.0763,7.596074
2.850000,45.326,95.1753,2446.89,2,30.1341,7.538294
2.860000,45.326,95.1753,2448.37,2,30.1918,7.480654
2.870000,45.326,95.1753,2449.86,2,30.2493,7.423152
2.880000,45.326,95.1753,2451.36,2,30.3066,7.365787
2.890000,45.326,95.1753,2452.93,2,30.3638,7.308621
2.900000,45.326,95.1753,2454.56,2,30.4208,7.251647
2.910000,45.326,95.1753,2456.24,2,30.4776,7.194854
2.920000,45.326,95.1753,2457.97,2,30.5342,7.138231
2.930000,45.326,95.1753,2459.72,2,30.5906,7.081772
2.940000,45.326,95.1753,2461.49,2,30.6469,7.025471
2.950000,45.326,95.1753,2463.29,2,30.7031,6.969322
2.960000,45.326,95.1753,2465.09,2,30.7591,6.913322
2.970000,45.326,95.1753,2466.91,2,30.815,6.857467
2.980000,45.326,95.1753,2468.73,2,30.8707,6.801754
2.990000,45.326,95.1753,2470.55,2,30.9262,6.746177
3.000000,45.326,95.1753,2472.36,2,30.9817,6.690726
3.010000,45.326,95.1753,2474.17,2,31.037,6.635402
3.020000,45.326,95.1753,2475.97,2,31.0922,6.580203
3.030000,45.326,95.1753,2477.76,2,31.1473,6.525130
3.040000,45.326,95.1753,2479.54,2,31.2022,6.470182
3.050000,45.326,95.1753,2481.32,2,31.2571,6.415359
3.060000,45.326,95.1753,2483.09,2,31.3118,6.360661
3.070000,45.326,95.1753,2484.85,2,31.3663,6.306086
3.080000,45.326,95.1753,2486.61,2,31.4208,6.251636
3.090000,45.326,95.1753,2488.36,2,31.4751,6.197309
3.100000,45.326,95.1753,2490.11,2,31.5293,6.143105
3.110000,45.326,95.1753,2491.86,2,31.5834,6.089026
3.120000,45.326,95.1753,2493.64,2,31.6373,6.035070
3.130000,45.326,95.1753,2495.44,2,31.6912,5.981233
3.140000,45.326,95.1753,2497.24,2,31.7449,5.927513
3.150000,45.326,95.1753,2499.05,2,31.7985,5.873905
3.160000,45.326,95.1753,2500.87,2,31.852,5.820409
3.170000,45.326,95.1753,2502.69,2,31.9054,5.767022
3.180000,45.326,95.1753,2504.51,2,31.9587,5.713743
3.190000,45.326,95.1753,2506.34,2,32.0118,5.660570
3.200000,45.326,95.1753,2508.16,2,32.0649,5.607502
3.210000,45.326,95.1753,2509.98,2,32.1179,5.554539
3.220000,45.326,95.1753,2511.79,2,32.1707,5.501679
3.230000,45.326,95.1753,2513.61,2,32.2235,5.448929
3.240000,45.326,95.1753,2515.48,2,32.2761,5.396317
3.250000,45.326,95.1753,2517.39,2,32.3286,5.343836
3.260000,45.326,95.1753,2519.33,2,32.3809,5.291479
3.270000,45.326,95.1753,2521.28,2,32.4332,5.239239
3.280000,45.326,95.1753,2523.25,2,32.4853,5.187112
3.290000,45.326,95.1753,2525.22,2,32.5373,5.135096
3.300000,45.326,95.1753,2527.21,2,32.5892,5.083187
3.310000,45.326,95.1753,2529.2,2,32.641,5.031383
3.320000,45.326,95.1753,2531.18,2,32.6927,4.979683
3.330000,45.326,95.1753,2533.17,2,32.7443,4.928085
3.340000,45.326,95.1753,2535.16,2,32.7958,4.876587
3.350000,45.326,95.1753,2537.15,2,32.8472,4.825189
3.360000,45.326,95.1753,2539.13,2,32.8985,4.773890
3.370000,45.326,95.1753,2541.11,2,32.9497,4.722689
3.380000,45.326,95.1753,2543.08,2,33.0009,4.671562
3.390000,45.326,95.1753,2545.03,2,33.0519,4.620505
3.400000,45.326,95.1753,2546.98,2,33.1029,4.569519
3.410000,45.326,95.1753,2548.92,2,33.1538,4.518603
3.420000,45.326,95.1753,2550.85,2,33.2047,4.467758
3.430000,45.326,95.1753,2552.78,2,33.2554,4.416984
3.440000,45.326,95.1753,2554.7,2,33.3061,4.366282
3.450000,45.326,95.1753,2556.61,2,33.3568,4.315651
3.460000,45.326,95.1753,2558.52,2,33.4073,4.265091
3.470000,45.326,95.1753,2560.42,2,33.4578,4.214603
3.480000,45.326,95.1753,2562.32,2,33.5082,4.164187
3.490000,45.326,95.1753,2564.21,2,33.5586,4.113841
3.500000,45.326,95.1753,2566.09,2,33.6089,4.063567
3.510000,45.326,95.1753,2567.98,2,33.6591,4.013363
3.520000,45.326,95.1753,2569.85,2,33.7092,3.963231
3.530000,45.326,95.1753,2571.8,2,33.7592,3.913190
3.540000,45.326,95.1753,2573.84,2,33.8092,3.863241
3.550000,45.326,95.1753,2575.94,2,33.859,3.813369
3.560000,45.326,95.1753,2578.09,2,33.9089,3.763564
3.570000,45.326,95.1753,2580.27,2,33.9586,3.713819
3.580000,45.326,95.1753,2582.48,2,34.0083,3.664128
3.590000,45.326,95.1753,2584.7,2,34.0579,3.614488
3.600000,45.326,95.1753,2586.93,2,34.1075,3.564894
3.610000,45.326,95.1753,2589.17,2,34.1571,3.515346
3.620000,45.326,95.1753,2591.42,2,34.2066,3.465841
3.630000,45.326,95.1753,2593.66,2,34.256,3.416379
3.640000,45.326,95.1753,2595.91,2,34.3055,3.366957
3.650000,45.326,95.1753,2598.15,2,34.3548,3.317577
3.660000,45.326,95.1753,2600.4,2,34.4042,3.268236
3.670000,45.326,95.1753,2602.64,2,34.4535,3.218936
3.680000,45.326,95.1753,2604.88,2,34.5027,3.169674
3.690000,45.326,95.1753,2607.11,2,34.552,3.120453
3.700000,45.326,95.1753,2609.35,2,34.6011,3.071270
3.710000,45.326,95.1753,2611.58,2,34.6503,3.022126
3.720000,45.326,95.1753,2613.79,2,34.6994,2.973018
3.730000,45.326,95.1753,2616,2,34.7485,2.923946
3.740000,45.326,95.1753,2618.2,2,34.7975,2.874912
3.750000,45.326,95.1753,2620.39,2,34.8465,2.825916
3.760000,45.326,95.1753,2622.57,2,34.8955,2.776958
3.770000,45.326,95.1753,2624.74,2,34.9444,2.728039
3.780000,45.326,95.1753,2626.91,2,34.9933,2.679159
3.790000,45.326,95.1753,2629.07,2,35.0421,2.630319
3.800000,45.326,95.1753,2631.23,2,35.0909,2.581519
3.810000,45.326,95.1753,2633.38,2,35.1397,2.532758
3.820000,45.326,95.1753,2635.53,2,35.1884,2.484038
3.830000,45.326,95.1753,2637.67,2,35.2371,2.435357
3.840000,45.326,95.1753,2639.81,2,35.2857,2.386716
3.850000,45.326,95.1753,2641.95,2,35.3343,2.338114
3.860000,45.326,95.1753,2644.08,2,35.3829,2.289553
3.870000,45.326,95.1753,2646.21,2,35.4314,2.241031
3.880000,45.326,95.1753,2648.33,2,35.4799,2.192549
3.890000,45.326,95.1753,2650.46,2,35.5283,2.144107
3.900000,45.326,95.1753,2652.57,2,35.5767,2.095705
3.910000,45.326,95.1753,2654.68,2,35.6251,2.047342
3.920000,45.326,95.1753,2656.86,2,35.6734,1.999061
3.930000,45.326,95.1753,2659.12,2,35.7215,1.950884
3.940000,45.326,95.1753,2661.45,2,35.7696,1.902793
3.950000,45.326,95.1753,2663.82,2,35.8176,1.854776
3.960000,45.326,95.1753,2666.21,2,35.8656,1.806825
3.970000,45.326,95.1753,2668.62,2,35.9135,1.758933
3.980000,45.326,95.1753,2671.03,2,35.9613,1.711097
3.990000,45.326,95.1753,2673.45,2,36.0091,1.663314
4.000000,45.326,95.1753,2675.88,2,36.0568,1.615583
4.010000,45.326,95.1753,2678.3,2,36.1045,1.567902
4.020000,45.326,95.1753,2680.72,2,36.1521,1.520271
4.030000,45.326,95.1753,2683.14,2,36.1997,1.472688
4.040000,45.326,95.1753,2685.56,2,36.2473,1.425154
4.050000,45.326,95.1753,2687.97,2,36.2947,1.377668
4.060000,45.326,95.1753,2690.38,2,36.3422,1.330230
4.070000,45.326,95.1753,2692.78,2,36.3896,1.282839
4.080000,45.326,95.1753,2695.18,2,36.4369,1.235496
4.090000,45.326,95.1753,2697.58,2,36.4842,1.188200
4.100000,45.326,95.1753,2699.97,2,36.5315,1.140951
4.110000,45.326,95.1753,2702.36,2,36.5787,1.093750
4.120000,45.326,95.1753,2704.75,2,36.6258,1.046595
4.130000,45.326,95.1753,2707.13,2,36.6729,0.999488
4.140000,45.326,95.1753,2709.5,2,36.72,0.952427
4.150000,45.326,95.1753,2711.87,2,36.767,0.905413
4.160000,45.326,95.1753,2714.24,2,36.814,0.858446
4.170000,45.326,95.1753,2716.6,2,36.8609,0.811525
4.180000,45.326,95.1753,2718.97,2,36.9078,0.764654
4.190000,45.326,95.1753,2721.38,2,36.9546,0.717852
4.200000,45.326,95.1753,2723.82,2,37.0013,0.671109
4.210000,45.326,95.1753,2726.28,2,37.048,0.624419
4.220000,45.326,95.1753,2728.74,2,37.0946,0.577776
4.230000,45.326,95.1753,2731.21,2,37.1412,0.531180
4.240000,45.326,95.1753,2733.69,2,37.1878,0.484627
4.250000,45.326,95.1753,2736.16,2,37.2343,0.438117
4.260000,45.326,95.1753,2738.63,2,37.2808,0.391649
4.270000,45.326,95.1753,2741.09,2,37.3272,0.345223
4.280000,45.326,95.1753,2743.56,2,37.3736,0.298838
4.290000,45.326,95.1753,2746.02,2,37.4199,0.252493
4.300000,45.326,95.1753,2748.48,2,37.4662,0.206190
4.310000,45.326,95.1753,2750.93,2,37.5125,0.159927
4.320000,45.326,95.1753,2753.38,2,37.5587,0.113705
4.330000,45.326,95.1753,2755.83,2,37.6049,0.600000
4.340000,45.326,95.1753,2758.27,2,37.651,0.100000
4.350000,45.326,95.1753,2760.71,2,37.6971,0.100000
4.360000,45.326,95.1753,2763.14,2,37.7432,0.100000
4.370000,45.326,95.1753,2765.57,2,37.7892,0.100000
4.380000,45.326,95.1753,2768,2,37.8352,0.100000
4.390000,45.326,95.1753,2770.42,2,37.8811,0.100000
4.400000,45.326,95.1753,2772.84,2,37.927,0.100000
4.410000,45.326,95.1753,2775.26,2,37.9729,0.100000
4.420000,45.326,95.1753,2777.67,2,38.0187,0.100000
4.430000,45.326,95.1753,2780.08,2,38.0645,0.100000
4.440000,45.326,95.1753,2782.48,2,38.1102,0.100000
4.450000,45.326,95.1753,2784.88,2,38.1559,0.100000
4.460000,45.326,95.1753,2787.28,2,38.2016,0.100000
4.470000,45.326,95.1753,2789.67,2,38.2472,0.100000
4.480000,45.326,95.1753,2792.06,2,38.2928,0.100000
4.490000,45.326,95.1753,2794.45,2,38.3383,0.100000
4.500000,45.326,95.1753,2796.83,2,38.3839,0.100000
4.510000,45.326,95.1753,2799.23,2,38.4293,0.100000
