0.390000,36.003,287.178,1898.24,1,4.86904,4.969043
0.400000,36.003,287.178,1898.87,1,5.01708,5.117080
0.410000,36.003,287.178,1899.4,1,5.16431,5.264305
0.420000,36.003,287.178,1899.84,1,5.3107,5.410704
0.430000,36.003,287.178,1900.28,1,5.45614,5.556136
0.440000,36.003,287.178,1900.87,1,5.60034,5.700341
0.450000,36.003,287.178,1901.58,1,5.74336,5.843362
0.460000,36.003,287.178,1902.41,1,5.88524,5.985241
0.470000,36.003,287.178,1903.34,1,6.02601,6.126015
0.480000,36.003,287.178,1904.35,1,6.16571,6.265715
0.490000,36.003,287.178,1905.42,1,6.30437,6.404370
0.500000,36.003,287.178,1906.55,1,6.44201,6.542008
0.510000,36.003,287.178,1907.73,1,6.57865,6.678651
0.520000,36.003,287.178,1908.96,1,6.71432,6.814320
0.530000,36.003,287.178,1910.21,1,6.84904,6.949037
0.540000,36.003,287.178,1911.5,1,6.98282,7.082817
0.550000,36.003,287.178,1912.81,1,7.11568,7.215678
0.560000,36.003,287.178,1914.17,1,7.24751,7.347510
0.570000,36.003,287.178,1915.62,1,7.37813,7.478129
0.580000,36.003,287.178,1917.14,1,7.50757,7.607573
0.590000,36.003,287.178,1918.73,1,7.63588,7.735876
0.600000,36.003,287.178,1920.38,1,7.76307,7.863068
0.610000,36.003,287.178,1922.07,1,7.88918,7.989176
0.620000,36.003,287.178,1923.79,1,8.01423,8.114226
0.630000,36.003,287.178,1925.54,1,8.13824,8.238241
0.640000,36.003,287.178,1927.32,1,8.26124,8.361241
0.650000,36.003,287.178,1929.1,1,8.38325,8.483245
0.660000,36.003,287.178,1930.9,1,8.50427,8.604273
0.670000,36.003,287.178,1932.71,1,8.62434,8.724339
0.680000,36.003,287.178,1934.53,1,8.74346,8.843460
0.690000,36.003,287.178,1936.34,1,8.86165,8.961650
0.700000,36.003,287.178,1938.15,1,8.97892,9.078922
0.710000,36.003,287.178,1940,1,9.09523,9.195230
0.720000,36.003,287.178,1941.99,1,9.21042,9.310417
0.730000,36.003,287.178,1944.1,1,9.32453,9.424535
0.740000,36.003,287.178,1946.32,1,9.43763,9.537627
0.750000,36.003,287.178,1948.61,1,9.54973,9.649732
0.760000,36.003,287.178,1950.97,1,9.66089,9.760886
0.770000,36.003,287.178,1953.38,1,9.77112,9.871118
0.780000,36.003,287.178,1955.83,1,9.88046,9.980457
0.790000,36.003,287.178,1958.31,1,9.98893,10.088926
0.800000,36.003,287.178,1960.82,1,10.0965,10.196547
0.810000,36.003,287.178,1963.34,1,10.2033,10.303340
0.820000,36.003,287.178,1965.87,1,10.3093,10.409323
0.830000,36.003,287.178,1968.41,1,10.4145,10.514512
0.840000,36.003,287.178,1970.95,1,10.5189,10.618922
0.850000,36.003,287.178,1973.48,1,10.6226,10.722568
0.860000,36.003,287.178,1976.01,1,10.7255,10.825461
0.870000,36.003,287.178,1978.54,1,10.8276,10.927613
0.880000,36.003,287.178,1981.05,1,10.929,11.029037
0.890000,36.003,287.178,1983.55,1,11.0297,11.129741
0.900000,36.003,287.178,1986.09,1,11.1296,11.229649
0.910000,36.003,287.178,1988.76,1,11.2287,11.328665
0.920000,36.003,287.178,1991.53,1,11.3268,11.426832
0.930000,36.003,287.178,1994.38,1,11.4242,11.524189
0.940000,36.003,287.178,1997.29,1,11.5208,11.620768
0.950000,36.003,287.178,2000.25,1,11.6166,11.716598
0.960000,36.003,287.178,2003.24,1,11.7117,11.811705
0.970000,36.003,287.178,2006.26,1,11.8061,11.906110
0.980000,36.003,287.178,2009.29,1,11.8998,11.999833
0.990000,36.003,287.178,2012.33,1,11.9929,12.092890
1.000000,36.003,287.178,2015.37,1,12.0853,12.185297
1.010000,36.003,287.178,2018.41,1,12.1771,12.277067
1.020000,36.003,287.178,2021.44,1,12.2682,12.368213
1.030000,36.003,287.178,2024.47,1,12.3587,12.458746
1.040000,36.003,287.178,2027.48,1,12.4487,12.548676
1.050000,36.003,287.178,2030.48,1,12.538,12.638013
1.060000,36.003,287.178,2033.46,1,12.6268,12.726765
1.070000,36.003,287.178,2036.42,1,12.7149,12.814942
1.080000,36.003,287.178,2039.37,1,12.8025,12.902550
1.090000,36.003,287.178,2042.29,1,12.8896,12.989597
1.100000,36.003,287.178,2045.19,1,12.9761,13.076089
1.110000,36.003,287.178,2048.08,1,13.062,13.162034
1.120000,36.003,287.178,2050.93,1,13.1474,13.247437
1.130000,36.003,287.178,2053.77,1,13.2323,13.332305
1.140000,36.003,287.178,2056.58,1,13.3166,13.416643
1.150000,36.003,287.178,2059.4,1,13.4004,13.500422
1.160000,36.003,287.178,2062.28,1,13.4836,13.583563
1.170000,36.003,287.178,2065.21,1,13.5661,13.666093
1.180000,36.003,287.178,2068.18,1,13.648,13.748034
1.190000,36.003,287.178,2071.18,1,13.7294,13.829406
1.200000,36.003,287.178,2074.19,1,13.8102,13.910227
1.210000,36.003,287.178,2077.22,1,13.8905,13.990511
1.220000,36.003,287.178,2080.26,1,13.9703,14.070273
1.230000,36.003,287.178,2083.29,1,14.0495,14.149523
1.240000,36.003,287.178,2086.32,1,14.1283,14.228272
1.250000,36.003,287.178,2089.34,1,14.2065,14.306530
1.260000,36.003,287.178,2092.35,1,14.2843,14.384305
1.270000,36.003,287.178,2095.35,1,14.3616,14.461606
1.280000,36.003,287.178,2098.33,1,14.4384,14.538438
1.290000,36.003,287.178,2101.3,1,14.5148,14.614810
1.300000,36.003,287.178,2104.25,1,14.5907,14.690726
1.310000,36.003,287.178,2107.19,1,14.6662,14.766194
1.320000,36.003,287.178,2110.1,1,14.7412,14.841217
1.330000,36.003,287.178,2112.99,1,14.8158,14.915802
1.340000,36.003,287.178,2115.86,1,14.89,14.989952
1.350000,36.003,287.178,2118.72,1,14.9637,15.063673
1.360000,36.003,287.178,2121.55,1,15.037,15.136970
1.370000,36.003,287.178,2124.36,1,15.1098,15.209845
1.380000,36.003,287.178,2127.14,1,15.1823,15.282303
1.390000,36.003,287.178,2129.91,1,15.2543,15.354349
1.400000,36.003,287.178,2132.65,1,15.326,15.425986
1.410000,36.003,287.178,2135.38,1,15.3972,15.497217
1.420000,36.003,287.178,2138.08,1,15.468,15.568047
1.430000,36.003,287.178,2140.76,1,15.5385,15.638478
1.440000,36.003,287.178,2143.42,1,15.6085,0.100000
1.450000,36.003,287.178,2146.05,1,15.6782,0.100000
1.460000,36.003,287.178,2148.67,1,15.7474,0.100000
1.470000,36.003,287.178,2151.27,1,15.8163,0.100000
1.480000,36.003,287.178,2153.84,1,15.8848,0.100000
1.490000,36.003,287.178,2156.4,1,15.9529,0.100000
1.500000,36.003,287.178,2158.96,1,16.0206,0.100000
1.510000,36.003,287.178,2161.56,1,16.0879,0.100000
1.520000,36.003,287.178,2164.2,1,16.1547,0.100000
1.530000,36.003,287.178,2166.87,1,16.2211,0.100000
1.540000,36.003,287.178,2169.57,1,16.2871,0.100000
1.550000,36.003,287.178,2172.42,1,16.3525,0.100000
1.560000,36.003,287.178,2175.37,1,16.4173,0.100000
1.570000,36.003,287.178,2178.41,1,16.4817,0.100000
1.580000,36.003,287.178,2181.5,1,16.5456,0.100000
1.590000,36.003,287.178,2184.64,1,16.609,0.100000
1.600000,36.003,287.178,2187.78,1,16.6721,0.100000
1.610000,36.003,287.178,2190.94,1,16.7348,0.100000
1.620000,36.003,287.178,2194.1,1,16.7971,0.100000
1.630000,36.003,287.178,2197.25,1,16.859,0.100000
1.640000,36.003,287.178,2200.42,2,16.9206,12.020606
1.650000,36.003,287.178,2169.77,2,17.0064,12.106433
1.660000,36.003,287.178,2143.85,2,17.0877,12.187662
1.670000,36.003,287.178,2121.87,2,17.165,12.265042
1.680000,36.003,287.178,2103.23,2,17.2392,12.339179
1.690000,36.003,287.178,2087.4,2,17.3106,12.410569
1.700000,36.003,287.178,2073.95,2,17.3796,12.479619
1.710000,36.003,287.178,2062.53,2,17.4467,12.546668
1.720000,36.003,287.178,2052.84,2,17.512,12.611998
1.730000,36.003,287.178,2044.63,2,17.5758,12.675842
1.740000,36.003,287.178,2037.67,2,17.6384,12.738400
1.750000,36.003,287.178,2031.79,2,17.6998,12.799837
1.760000,36.003,287.178,2026.84,2,17.7603,12.860296
1.770000,36.003,287.178,2022.68,2,17.8199,12.919895
1.780000,36.003,287.178,2019.2,2,17.8787,12.978736
1.790000,36.003,287.178,2016.31,2,17.9369,13.036908
1.800000,36.003,287.178,2013.92,2,17.9945,13.094482
1.810000,36.003,287.178,2011.97,2,18.0515,13.151524
1.820000,36.003,287.178,2010.39,2,18.1081,13.208088
1.830000,36.003,287.178,2009.13,2,18.1642,13.264220
1.840000,36.003,287.178,2008.15,2,18.22,13.319961
1.850000,36.003,287.178,2007.41,2,18.2753,13.375344
1.860000,36.003,287.178,2006.88,2,18.3304,13.430401
1.870000,36.003,287.178,2006.52,2,18.3852,13.485156
1.880000,36.003,287.178,2006.34,2,18.4396,13.539603
1.890000,36.003,287.178,2006.36,2,18.4937,13.593744
1.900000,36.003,287.178,2006.53,2,18.5476,13.647604
1.910000,36.003,287.178,2006.83,2,18.6012,13.701204
1.920000,36.003,287.178,2007.25,2,18.6546,13.754562
1.930000,36.003,287.178,2007.77,2,18.7077,13.807695
1.940000,36.003,287.178,2008.37,2,18.7606,13.860615
1.950000,36.003,287.178,2009.03,2,18.8133,13.913334
1.960000,36.003,287.178,2009.76,2,18.8659,13.965862
1.970000,36.003,287.178,2010.53,2,18.9182,14.018207
1.980000,36.003,287.178,2011.35,2,18.9704,14.070378
1.990000,36.003,287.178,2012.2,2,19.0224,14.122379
2.000000,36.003,287.178,2013.08,2,19.0742,14.174216
2.010000,36.003,287.178,2013.99,2,19.1259,14.225895
2.020000,36.003,287.178,2014.91,2,19.1774,14.277419
2.030000,36.003,287.178,2015.86,2,19.2288,14.328792
2.040000,36.003,287.178,2016.81,2,19.28,14.380017
2.050000,36.003,287.178,2017.78,2,19.3311,14.431096
2.060000,36.003,287.178,2018.76,2,19.382,14.482033
2.070000,36.003,287.178,2019.74,2,19.4328,14.532829
2.080000,36.003,287.178,2020.74,2,19.4835,14.583486
2.090000,36.003,287.178,2021.73,2,19.534,14.634006
2.100000,36.003,287.178,2022.73,2,19.5844,14.684391
2.110000,36.003,287.178,2023.73,2,19.6346,14.734641
2.120000,36.003,287.178,2024.73,2,19.6848,14.784758
2.130000,36.003,287.178,2025.73,2,19.7347,14.834743
2.140000,36.003,287.178,2026.73,2,19.7846,14.884597
2.150000,36.003,287.178,2027.73,2,19.8343,14.934322
2.160000,36.003,287.178,2028.73,2,19.8839,14.983917
2.170000,36.003,287.178,2029.73,2,19.9334,15.033384
2.180000,36.003,287.178,2030.73,2,19.9827,15.082723
2.190000,36.003,287.178,2031.72,2,20.0319,15.131936
2.200000,36.003,287.178,2032.72,2,20.081,15.181022
2.210000,36.003,287.178,2033.71,2,20.13,15.229983
2.220000,36.003,287.178,2034.7,2,20.1788,15.278819
2.230000,36.003,287.178,2035.68,2,20.2275,15.327531
2.240000,36.003,287.178,2036.66,2,20.2761,15.376119
2.250000,36.003,287.178,2037.64,2,20.3246,15.424584
2.260000,36.003,287.178,2038.62,2,20.3729,15.472926
2.270000,36.003,287.178,2039.59,2,20.4211,15.521146
2.280000,36.003,287.178,2040.56,2,20.4692,15.569244
2.290000,36.003,287.178,2041.53,2,20.5172,15.617221
2.300000,36.003,287.178,2042.49,2,20.5651,15.665078
2.310000,36.003,287.178,2043.46,2,20.6128,15.712815
2.320000,36.003,287.178,2044.41,2,20.6604,15.760431
2.330000,36.003,287.178,2045.37,2,20.7079,15.807929
2.340000,36.003,287.178,2046.32,2,20.7553,15.855308
2.350000,36.003,287.178,2047.27,2,20.8026,15.902568
2.360000,36.003,287.178,2048.21,2,20.8497,15.949710
2.370000,36.003,287.178,2049.15,2,20.8967,15.996735
2.380000,36.003,287.178,2050.09,2,20.9436,16.043643
2.390000,36.003,287.178,2051.03,2,20.9904,16.090435
2.400000,36.003,287.178,2051.96,2,21.0371,16.137110
2.410000,36.003,287.178,2052.89,2,21.0837,16.183669
2.420000,36.003,287.178,2053.82,2,21.1301,16.230113
2.430000,36.003,287.178,2054.74,2,21.1764,16.276443
2.440000,36.003,287.178,2055.66,2,21.2227,16.322657
2.450000,36.003,287.178,2056.57,2,21.2688,16.368758
2.460000,36.003,287.178,2057.49,2,21.3147,16.414744
2.470000,36.003,287.178,2058.4,2,21.3606,16.460618
2.480000,36.003,287.178,2059.3,2,21.4064,16.506379
2.490000,36.003,287.178,2060.21,2,21.452,16.552027
2.500000,36.003,287.178,2061.11,2,21.4976,16.597563
2.510000,36.003,287.178,2062,2,21.543,16.642987
2.520000,36.003,287.178,2062.9,2,21.5883,16.688300
2.530000,36.003,287.178,2063.79,2,21.6335,16.733502
2.540000,36.003,287.178,2064.68,2,21.6786,16.778594
2.550000,36.003,287.178,2065.56,2,21.7236,16.823575
2.560000,36.003,287.178,2066.45,2,21.7684,16.868447
2.570000,36.003,287.178,2067.32,2,21.8132,16.913209
2.580000,36.003,287.178,2068.2,2,21.8579,16.957862
2.590000,36.003,287.178,2069.07,2,21.9024,17.002406
2.600000,36.003,287.178,2069.94,2,21.9468,17.046843
2.610000,36.003,287.178,2070.81,2,21.9912,17.091171
2.620000,36.003,287.178,2071.68,2,22.0354,17.135392
2.630000,36.003,287.178,2072.54,2,22.0795,17.179506
2.640000,36.003,287.178,2073.4,2,22.1235,17.223512
2.650000,36.003,287.178,2074.25,2,22.1674,17.267413
2.660000,36.003,287.178,2075.13,2,22.2112,17.311185
2.670000,36.003,287.178,2076.04,2,22.2548,17.354829
2.680000,36.003,287.178,2076.96,2,22.2984,17.398351
2.690000,36.003,287.178,2077.9,2,22.3418,17.441753
2.700000,36.003,287.178,2078.85,2,22.385,17.485038
2.710000,36.003,287.178,2079.81,2,22.4282,17.528208
2.720000,36.003,287.178,2080.78,2,22.4713,17.571265
2.730000,36.003,287.178,2081.75,2,22.5142,17.614211
2.740000,36.003,287.178,2082.73,2,22.557,17.657047
2.750000,36.003,287.178,2083.72,2,22.5998,17.699775
2.760000,36.003,287.178,2084.7,2,22.6424,17.742397
2.770000,36.003,287.178,2085.69,2,22.6849,17.784913
2.780000,36.003,287.178,2086.68,2,22.7273,17.827324
2.790000,36.003,287.178,2087.67,2,22.7696,17.869631
2.800000,36.003,287.178,2088.66,2,22.8118,17.911835
2.810000,36.003,287.178,2089.65,2,22.8539,17.953937
2.820000,36.003,287.178,2090.64,2,22.8959,17.995937
2.830000,36.003,287.178,2091.62,2,22.9378,18.037836
2.840000,36.003,287.178,2092.61,2,22.9796,18.079635
2.850000,36.003,287.178,2093.59,2,23.0213,18.121334
2.860000,36.003,287.178,2094.57,2,23.0629,18.162933
2.870000,36.003,287.178,2095.55,2,23.1044,18.204433
2.880000,36.003,287.178,2096.52,2,23.1458,18.245835
2.890000,36.003,287.178,2097.49,2,23.1871,18.287139
2.900000,36.003,287.178,2098.46,2,23.2283,18.328345
2.910000,36.003,287.178,2099.43,2,23.2695,18.369454
2.920000,36.003,287.178,2100.4,2,23.3105,18.410466
2.930000,36.003,287.178,2101.36,2,23.3514,18.451382
2.940000,36.003,287.178,2102.32,2,23.3922,18.492201
2.950000,36.003,287.178,2103.27,2,23.4329,18.532925
2.960000,36.003,287.178,2104.23,2,23.4736,18.573554
2.970000,36.003,287.178,2105.18,2,23.5141,18.614087
2.980000,36.003,287.178,2106.13,2,23.5545,18.654526
2.990000,36.003,287.178,2107.07,2,23.5949,18.694870
3.000000,36.003,287.178,2108.01,2,23.6351,18.735120
3.010000,36.003,287.178,2108.95,2,23.6753,18.775277
3.020000,36.003,287.178,2109.89,2,23.7153,18.815341
3.030000,36.003,287.178,2110.82,2,23.7553,18.855311
3.040000,36.003,287.178,2111.75,2,23.7952,18.895188
3.050000,36.003,287.178,2112.67,2,23.835,18.934974
3.060000,36.003,287.178,2113.6,2,23.8747,18.974667
3.070000,36.003,287.178,2114.52,2,23.9143,19.014268
3.080000,36.003,287.178,2115.44,2,23.9538,19.053778
3.090000,36.003,287.178,2116.35,2,23.9932,19.093196
3.100000,36.003,287.178,2117.26,2,24.0325,19.132524
3.110000,36.003,287.178,2118.17,2,24.0718,19.171761
3.120000,36.003,287.178,2119.08,2,24.1109,19.210908
3.130000,36.003,287.178,2119.98,2,24.15,19.249965
3.140000,36.003,287.178,2120.88,2,24.1889,19.288933
3.150000,36.003,287.178,2121.78,2,24.2278,19.327810
3.160000,36.003,287.178,2122.67,2,24.2666,19.366599
3.170000,36.003,287.178,2123.57,2,24.3053,19.405299
3.180000,36.003,287.178,2124.45,2,24.3439,19.443911
3.190000,36.003,287.178,2125.34,2,24.3824,19.482434
3.200000,36.003,287.178,2126.22,2,24.4209,19.520869
3.210000,36.003,287.178,2127.1,2,24.4592,19.559217
3.220000,36.003,287.178,2127.98,2,24.4975,19.597477
3.230000,36.003,287.178,2128.86,2,24.5357,19.635650
3.240000,36.003,287.178,2129.73,2,24.5737,19.673737
3.250000,36.003,287.178,2130.6,2,24.6117,19.711736
3.260000,36.003,287.178,2131.47,2,24.6496,19.749650
3.270000,36.003,287.178,2132.33,2,24.6875,19.787477
3.280000,36.003,287.178,2133.19,2,24.7252,19.825219
3.290000,36.003,287.178,2134.05,2,24.7629,19.862876
3.300000,36.003,287.178,2134.91,2,24.8004,19.900447
3.310000,36.003,287.178,2135.76,2,24.8379,19.937933
3.320000,36.003,287.178,2136.61,2,24.8753,19.975335
3.330000,36.003,287.178,2137.46,2,24.9127,20.012652
3.340000,36.003,287.178,2138.3,2,24.9499,20.049885
3.350000,36.003,287.178,2139.15,2,24.987,20.087035
3.360000,36.003,287.178,2139.99,2,25.0241,20.124100
3.370000,36.003,287.178,2140.82,2,25.0611,20.161083
3.380000,36.003,287.178,2141.66,2,25.098,20.197982
3.390000,36.003,287.178,2142.49,2,25.1348,20.234799
3.400000,36.003,287.178,2143.32,2,25.1715,20.271533
3.410000,36.003,287.178,2144.15,2,25.2082,20.308185
3.420000,36.003,287.178,2144.97,2,25.2448,20.344755
3.430000,36.003,287.178,2145.8,2,25.2812,20.381243
3.440000,36.003,287.178,2146.62,2,25.3176,20.417650
3.450000,36.003,287.178,2147.43,2,25.354,20.453975
3.460000,36.003,287.178,2148.25,2,25.3902,20.490220
3.470000,36.003,287.178,2149.06,2,25.4264,20.526383
3.480000,36.003,287.178,2149.87,2,25.4625,20.562466
3.490000,36.003,287.178,2150.68,2,25.4985,20.598469
3.500000,36.003,287.178,2151.48,2,25.5344,20.634392
3.510000,36.003,287.178,2152.29,2,25.5702,20.670235
3.520000,36.003,287.178,2153.09,2,25.606,20.705999
3.530000,36.003,287.178,2153.88,2,25.6417,20.741683
3.540000,36.003,287.178,2154.68,2,25.6773,20.777289
3.550000,36.003,287.178,2155.47,2,25.7128,20.812815
3.560000,36.003,287.178,2156.26,2,25.7483,20.848263
3.570000,36.003,287.178,2157.05,2,25.7836,20.883633
3.580000,36.003,287.178,2157.84,2,25.8189,20.918925
3.590000,36.003,287.178,2158.62,2,25.8541,20.954138
3.600000,36.003,287.178,2159.4,2,25.8893,20.989275
3.610000,36.003,287.178,2160.18,2,25.9243,21.024334
3.620000,36.003,287.178,2160.96,2,25.9593,21.059315
3.630000,36.003,287.178,2161.73,2,25.9942,21.094220
3.640000,36.003,287.178,2162.5,2,26.029,21.129048
3.650000,36.003,287.178,2163.27,2,26.0638,21.163800
3.660000,36.003,287.178,2164.04,2,26.0985,21.198476
3.670000,36.003,287.178,2164.81,2,26.1331,21.233075
3.680000,36.003,287.178,2165.57,2,26.1676,21.267599
3.690000,36.003,287.178,2166.33,2,26.202,21.302048
3.700000,36.003,287.178,2167.09,2,26.2364,21.336421
3.710000,36.003,287.178,2167.85,2,26.2707,21.370719
3.720000,36.003,287.178,2168.6,2,26.3049,21.404942
3.730000,36.003,287.178,2169.35,2,26.3391,21.439090
3.740000,36.003,287.178,2170.1,2,26.3732,21.473165
3.750000,36.003,287.178,2170.85,2,26.4072,21.507165
3.760000,36.003,287.178,2171.59,2,26.4411,21.541091
3.770000,36.003,287.178,2172.34,2,26.4749,21.574943
3.780000,36.003,287.178,2173.08,2,26.5087,21.608722
3.790000,36.003,287.178,2173.82,2,26.5424,21.642424
3.800000,36.003,287.178,2174.58,2,26.576,21.676038
3.810000,36.003,287.178,2175.36,2,26.6096,21.709568
3.820000,36.003,287.178,2176.15,2,26.643,21.743015
3.830000,36.003,287.178,2176.95,2,26.6764,21.776381
3.840000,36.003,287.178,2177.76,2,26.7097,21.809669
3.850000,36.003,287.178,2178.58,2,26.7429,21.842879
3.860000,36.003,287.178,2179.4,2,26.776,21.876012
3.870000,36.003,287.178,2180.22,2,26.8091,21.909071
3.880000,36.003,287.178,2181.05,2,26.8421,21.942055
3.890000,36.003,287.178,2181.88,2,26.875,21.974966
3.900000,36.003,287.178,2182.71,2,26.9078,22.007805
3.910000,36.003,287.178,2183.54,2,26.9406,22.040571
3.920000,36.003,287.178,2184.37,2,26.9733,22.073266
3.930000,36.003,287.178,2185.2,2,27.0059,22.105890
3.940000,36.003,287.178,2186.07,2,27.0384,22.138408
3.950000,36.003,287.178,2186.98,2,27.0708,22.170826
3.960000,36.003,287.178,2187.9,2,27.1031,22.203149
3.970000,36.003,287.178,2188.85,2,27.1354,22.235381
3.980000,36.003,287.178,2189.81,2,27.1675,22.267525
3.990000,36.003,287.178,2190.79,2,27.1996,22.299584
4.000000,36.003,287.178,2191.78,2,27.2316,22.331561
4.010000,36.003,287.178,2192.77,2,27.2635,22.363457
4.020000,36.003,287.178,2193.77,2,27.2953,22.395274
4.030000,36.003,287.178,2194.77,2,27.327,22.427013
4.040000,36.003,287.178,2195.78,2,27.3587,22.458676
4.050000,36.003,287.178,2196.79,2,27.3903,22.490264
4.060000,36.003,287.178,2197.8,2,27.4218,22.521778
4.070000,36.003,287.178,2198.81,2,27.4532,22.553218
4.080000,36.003,287.178,2199.82,2,27.4846,22.584585
4.090000,36.003,287.178,2200.83,2,27.5159,22.615879
4.100000,36.003,287.178,2201.83,2,27.5471,22.647103
4.110000,36.003,287.178,2202.83,2,27.5783,22.678262
4.120000,36.003,287.178,2203.82,2,27.6094,22.709355
4.130000,36.003,287.178,2204.81,2,27.6404,22.740382
4.140000,36.003,287.178,2205.79,2,27.6713,22.771343
4.150000,36.003,287.178,2206.77,2,27.7022,22.802239
4.160000,36.003,287.178,2207.75,2,27.7331,22.833068
4.170000,36.003,287.178,2208.72,2,27.7638,22.863831
4.180000,36.003,287.178,2209.68,2,27.7945,22.894528
4.190000,36.003,287.178,2210.65,2,27.8252,22.925159
4.200000,36.003,287.178,2211.6,2,27.8557,22.955725
4.210000,36.003,287.178,2212.56,2,27.8862,22.986225
4.220000,36.003,287.178,2213.51,2,27.9167,23.016659
4.230000,36.003,287.178,2214.46,2,27.947,23.047028
4.240000,36.003,287.178,2215.41,2,27.9773,23.077332
4.250000,36.003,287.178,2216.35,2,28.0076,23.107570
4.260000,36.003,287.178,2217.29,2,28.0377,23.137744
4.270000,36.003,287.178,2218.23,2,28.0679,23.167853
4.280000,36.003,287.178,2219.16,2,28.0979,23.197897
4.290000,36.003,287.178,2220.11,2,28.1279,23.227875
4.300000,36.003,287.178,2221.06,2,28.1578,23.257788
4.310000,36.003,287.178,2222.03,2,28.1876,23.287639
4.320000,36.003,287.178,2223,2,28.2174,23.317429
4.330000,36.003,287.178,2223.97,2,28.2472,23.347159
4.340000,36.003,287.178,2224.95,2,28.2768,23.376829
4.350000,36.003,287.178,2225.93,2,28.3064,23.406442
4.360000,36.003,287.178,2226.91,2,28.336,23.435997
4.370000,36.003,287.178,2227.89,2,28.3655,23.465496
4.380000,36.003,287.178,2228.87,2,28.3949,23.494938
4.390000,36.003,287.178,2229.85,2,28.4243,23.524324
4.400000,36.003,287.178,2230.82,2,28.4537,23.553655
4.410000,36.003,287.178,2231.8,2,28.4829,23.582931
4.420000,36.003,287.178,2232.78,2,28.5122,23.612152
4.430000,36.003,287.178,2233.75,2,28.5413,23.641318
4.440000,36.003,287.178,2234.73,2,28.5704,23.670430
4.450000,36.003,287.178,2235.7,2,28.5995,23.699488
4.460000,36.003,287.178,2236.67,2,28.6285,23.728493
4.470000,36.003,287.178,2237.63,2,28.6574,23.757444
4.480000,36.003,287.178,2238.6,2,28.6863,23.786338
4.490000,36.003,287.178,2239.6,2,28.7152,23.815161
4.500000,36.003,287.178,2240.61,2,28.7439,23.843915
4.510000,36.003,287.178,2241.63,2,28.7726,23.872605
4.520000,36.003,287.178,2242.67,2,28.8012,23.901233
4.530000,36.003,287.178,2243.71,2,28.8298,23.929800
4.540000,36.003,287.178,2244.77,2,28.8583,23.958309
4.550000,36.003,287.178,2245.82,2,28.8868,23.986760
4.560000,36.003,287.178,2246.88,2,28.9152,24.015156
4.570000,36.003,287.178,2247.94,2,28.9435,24.043495
4.580000,36.003,287.178,2249,2,28.9718,24.071780
4.590000,36.003,287.178,2250.06,2,29,24.100012
4.600000,36.003,287.178,2251.12,2,29.0282,24.128189
4.610000,36.003,287.178,2252.18,2,29.0563,24.156314
4.620000,36.003,287.178,2253.24,2,29.0844,24.184386
4.630000,36.003,287.178,2254.29,2,29.1124,24.212406
4.640000,36.003,287.178,2255.35,2,29.1404,24.240374
4.650000,36.003,287.178,2256.4,2,29.1683,24.268290
4.660000,36.003,287.178,2257.45,2,29.1962,24.296155
4.670000,36.003,287.178,2258.5,2,29.224,24.323969
