0.610000,29.2886,274.421,1737.45,1,6.56543,6.665433
0.620000,29.2886,274.421,1738.55,1,6.67053,6.770532
0.630000,29.2886,274.421,1739.7,1,6.77476,6.874760
0.640000,29.2886,274.421,1740.91,1,6.87814,6.978139
0.650000,29.2886,274.421,1742.15,1,6.98069,7.080689
0.660000,29.2886,274.421,1743.42,1,7.08243,7.182430
0.670000,29.2886,274.421,1744.73,1,7.18338,7.283378
0.680000,29.2886,274.421,1746.05,1,7.28355,7.383550
0.690000,29.2886,274.421,1747.39,1,7.38296,7.482959
0.700000,29.2886,274.421,1748.74,1,7.48162,7.581619
0.710000,29.2886,274.421,1750.11,1,7.57954,7.679542
0.720000,29.2886,274.421,1751.48,1,7.67674,7.776740
0.730000,29.2886,274.421,1752.85,1,7.77322,7.873224
0.740000,29.2886,274.421,1754.23,1,7.869,7.969004
0.750000,29.2886,274.421,1755.61,1,7.96409,8.064090
0.760000,29.2886,274.421,1756.98,1,8.05849,8.158490
0.770000,29.2886,274.421,1758.36,1,8.15221,8.252214
0.780000,29.2886,274.421,1759.77,1,8.24521,8.345207
0.790000,29.2886,274.421,1761.28,1,8.33738,8.437376
0.800000,29.2886,274.421,1762.88,1,8.42875,8.528752
0.810000,29.2886,274.421,1764.55,1,8.51937,8.619367
0.820000,29.2886,274.421,1766.28,1,8.60924,8.709244
0.830000,29.2886,274.421,1768.06,1,8.69841,8.798409
0.840000,29.2886,274.421,1769.88,1,8.78688,8.886881
0.850000,29.2886,274.421,1771.73,1,8.87468,8.974679
0.860000,29.2886,274.421,1773.6,1,8.96182,9.061819
0.870000,29.2886,274.421,1775.5,1,9.04832,9.148318
0.880000,29.2886,274.421,1777.4,1,9.13419,9.234188
0.890000,29.2886,274.421,1779.32,1,9.21944,9.319442
0.900000,29.2886,274.421,1781.24,1,9.30409,9.404092
0.910000,29.2886,274.421,1783.16,1,9.38815,9.488148
0.920000,29.2886,274.421,1785.09,1,9.47162,9.571621
0.930000,29.2886,274.421,1787.01,1,9.55452,9.654519
0.940000,29.2886,274.421,1788.92,1,9.63685,9.736851
0.950000,29.2886,274.421,1790.83,1,9.71863,9.818625
0.960000,29.2886,274.421,1792.73,1,9.79985,9.899849
0.970000,29.2886,274.421,1794.62,1,9.88053,9.980529
0.980000,29.2886,274.421,1796.51,1,9.96067,10.060673
0.990000,29.2886,274.421,1798.38,1,10.0403,10.140279
1.000000,29.2886,274.421,1800.36,1,10.1192,10.219211
1.010000,29.2886,274.421,1802.41,1,10.1975,10.297499
1.020000,29.2886,274.421,1804.52,1,10.2752,10.375171
1.030000,29.2886,274.421,1806.68,1,10.3522,10.452249
1.040000,29.2886,274.421,1808.89,1,10.4288,10.528755
1.050000,29.2886,274.421,1811.12,1,10.5047,10.604705
1.060000,29.2886,274.421,1813.38,1,10.5801,10.680116
1.070000,29.2886,274.421,1815.66,1,10.655,10.755002
1.080000,29.2886,274.421,1817.95,1,10.7294,10.829377
1.090000,29.2886,274.421,1820.24,1,10.8033,10.903251
1.100000,29.2886,274.421,1822.54,1,10.8766,10.976635
1.110000,29.2886,274.421,1824.83,1,10.9495,11.049538
1.120000,29.2886,274.421,1827.13,1,11.022,11.121969
1.130000,29.2886,274.421,1829.41,1,11.0939,11.193936
1.140000,29.2886,274.421,1831.69,1,11.1654,11.265446
1.150000,29.2886,274.421,1833.96,1,11.2365,11.336506
1.160000,29.2886,274.421,1836.22,1,11.3071,11.407123
1.170000,29.2886,274.421,1838.47,1,11.3773,11.477301
1.180000,29.2886,274.421,1840.7,1,11.447,11.547047
1.190000,29.2886,274.421,1842.92,1,11.5164,11.616367
1.200000,29.2886,274.421,1845.13,1,11.5853,11.685264
1.210000,29.2886,274.421,1847.32,1,11.6537,11.753744
1.220000,29.2886,274.421,1849.49,1,11.7218,11.821811
1.230000,29.2886,274.421,1851.65,1,11.7895,11.889470
1.240000,29.2886,274.421,1853.79,1,11.8567,11.956724
1.250000,29.2886,274.421,1855.92,1,11.9236,12.023579
1.260000,29.2886,274.421,1858.03,1,11.99,12.090038
1.270000,29.2886,274.421,1860.12,1,12.0561,12.156104
1.280000,29.2886,274.421,1862.24,1,12.1217,12.221733
1.290000,29.2886,274.421,1864.4,1,12.1869,12.286896
1.300000,29.2886,274.421,1866.59,1,12.2516,0.100000
1.310000,29.2886,274.421,1868.81,1,12.3159,0.100000
1.320000,29.2886,274.421,1871.05,1,12.3797,0.100000
1.330000,29.2886,274.421,1873.3,1,12.4432,0.100000
1.340000,29.2886,274.421,1875.56,1,12.5062,0.100000
1.350000,29.2886,274.421,1877.83,1,12.5689,0.100000
1.360000,29.2886,274.421,1880.1,1,12.6311,0.100000
1.370000,29.2886,274.421,1882.37,1,12.693,0.100000
1.380000,29.2886,274.421,1884.63,1,12.7545,0.100000
1.390000,29.2886,274.421,1886.89,1,12.8157,0.100000
1.400000,29.2886,274.421,1889.13,1,12.8765,0.100000
1.410000,29.2886,274.421,1891.37,1,12.9369,0.100000
1.420000,29.2886,274.421,1893.6,1,12.997,0.100000
1.430000,29.2886,274.421,1895.82,1,13.0568,0.100000
1.440000,29.2886,274.421,1898.02,1,13.1162,0.100000
1.450000,29.2886,274.421,1900.21,1,13.1752,0.100000
1.460000,29.2886,274.421,1902.39,1,13.234,0.100000
1.470000,29.2886,274.421,1904.55,1,13.2924,0.100000
1.480000,29.2886,274.421,1906.7,1,13.3505,0.100000
1.490000,29.2886,274.421,1908.83,1,13.4082,0.100000
1.500000,29.2886,274.421,1910.95,2,13.4657,8.565672
1.510000,29.2886,274.421,1892.99,2,13.5313,8.631334
1.520000,29.2886,274.421,1877.45,2,13.5947,8.694663
1.530000,29.2886,274.421,1864,2,13.656,8.755976
1.540000,29.2886,274.421,1852.35,2,13.7155,8.815538
1.550000,29.2886,274.421,1842.26,2,13.7736,8.873575
1.560000,29.2886,274.421,1833.51,2,13.8303,8.930280
1.570000,29.2886,274.421,1825.94,2,13.8858,8.985815
1.580000,29.2886,274.421,1819.39,2,13.9403,9.040321
1.590000,29.2886,274.421,1813.78,2,13.9939,9.093864
1.600000,29.2886,274.421,1809,2,14.0465,9.146535
1.610000,29.2886,274.421,1804.96,2,14.0984,9.198439
1.620000,29.2886,274.421,1801.54,2,14.1497,9.249665
1.630000,29.2886,274.421,1798.66,2,14.2003,9.300289
1.640000,29.2886,274.421,1796.25,2,14.2504,9.350375
1.650000,29.2886,274.421,1794.25,2,14.3,9.399981
1.660000,29.2886,274.421,1792.6,2,14.3492,9.449154
1.670000,29.2886,274.421,1791.25,2,14.3979,9.497937
1.680000,29.2886,274.421,1790.17,2,14.4464,9.546365
1.690000,29.2886,274.421,1789.32,2,14.4945,9.594471
1.700000,29.2886,274.421,1788.66,2,14.5423,9.642280
1.710000,29.2886,274.421,1788.18,2,14.5898,9.689817
1.720000,29.2886,274.421,1787.85,2,14.6371,9.737103
1.730000,29.2886,274.421,1787.64,2,14.6842,9.784154
1.740000,29.2886,274.421,1787.55,2,14.731,9.830986
1.750000,29.2886,274.421,1787.55,2,14.7776,9.877612
1.760000,29.2886,274.421,1787.64,2,14.824,9.924045
1.770000,29.2886,274.421,1787.8,2,14.8703,9.970295
1.780000,29.2886,274.421,1788.02,2,14.9164,10.016369
1.790000,29.2886,274.421,1788.3,2,14.9623,10.062277
1.800000,29.2886,274.421,1788.62,2,15.008,10.108024
1.810000,29.2886,274.421,1788.99,2,15.0536,10.153617
1.820000,29.2886,274.421,1789.39,2,15.0991,10.199062
1.830000,29.2886,274.421,1789.82,2,15.1444,10.244362
1.840000,29.2886,274.421,1790.28,2,15.1895,10.289521
1.850000,29.2886,274.421,1790.76,2,15.2345,10.334544
1.860000,29.2886,274.421,1791.25,2,15.2794,10.379433
1.870000,29.2886,274.421,1791.77,2,15.3242,10.424192
1.880000,29.2886,274.421,1792.3,2,15.3688,10.468822
1.890000,29.2886,274.421,1792.84,2,15.4133,10.513326
1.900000,29.2886,274.421,1793.39,2,15.4577,10.557705
1.910000,29.2886,274.421,1793.94,2,15.502,10.601963
1.920000,29.2886,274.421,1794.51,2,15.5461,10.646099
1.930000,29.2886,274.421,1795.08,2,15.5901,10.690116
1.940000,29.2886,274.421,1795.66,2,15.634,10.734015
1.950000,29.2886,274.421,1796.24,2,15.6778,10.777797
1.960000,29.2886,274.421,1796.82,2,15.7215,10.821463
1.970000,29.2886,274.421,1797.41,2,15.765,10.865014
1.980000,29.2886,274.421,1798,2,15.8085,10.908451
1.990000,29.2886,274.421,1798.59,2,15.8518,10.951775
2.000000,29.2886,274.421,1799.18,2,15.895,10.994986
2.010000,29.2886,274.421,1799.77,2,15.9381,11.038086
2.020000,29.2886,274.421,1800.36,2,15.9811,11.081075
2.030000,29.2886,274.421,1800.95,2,16.024,11.123953
2.040000,29.2886,274.421,1801.54,2,16.0667,11.166722
2.050000,29.2886,274.421,1802.13,2,16.1094,11.209381
2.060000,29.2886,274.421,1802.72,2,16.1519,11.251932
2.070000,29.2886,274.421,1803.31,2,16.1944,11.294374
2.080000,29.2886,274.421,1803.9,2,16.2367,11.336709
2.090000,29.2886,274.421,1804.49,2,16.2789,11.378936
2.100000,29.2886,274.421,1805.07,2,16.3211,11.421057
2.110000,29.2886,274.421,1805.65,2,16.3631,11.463072
2.120000,29.2886,274.421,1806.24,2,16.405,11.504980
2.130000,29.2886,274.421,1806.82,2,16.4468,11.546784
2.140000,29.2886,274.421,1807.4,2,16.4885,11.588482
2.150000,29.2886,274.421,1807.98,2,16.5301,11.630076
2.160000,29.2886,274.421,1808.55,2,16.5716,11.671565
2.170000,29.2886,274.421,1809.16,2,16.6129,11.712927
2.180000,29.2886,274.421,1809.79,2,16.6542,11.754160
2.190000,29.2886,274.421,1810.44,2,16.6953,11.795267
2.200000,29.2886,274.421,1811.12,2,16.7363,11.836252
2.210000,29.2886,274.421,1811.81,2,16.7771,11.877119
2.220000,29.2886,274.421,1812.52,2,16.8179,11.917869
2.230000,29.2886,274.421,1813.24,2,16.8585,11.958505
2.240000,29.2886,274.421,1813.97,2,16.899,11.999030
2.250000,29.2886,274.421,1814.71,2,16.9394,12.039445
2.260000,29.2886,274.421,1815.46,2,16.9798,12.079752
2.270000,29.2886,274.421,1816.21,2,17.02,12.119952
2.280000,29.2886,274.421,1816.96,2,17.06,12.160047
2.290000,29.2886,274.421,1817.72,2,17.1,12.200037
2.300000,29.2886,274.421,1818.48,2,17.1399,12.239925
2.310000,29.2886,274.421,1819.24,2,17.1797,12.279710
2.320000,29.2886,274.421,1820.01,2,17.2194,12.319394
2.330000,29.2886,274.421,1820.77,2,17.259,12.358978
2.340000,29.2886,274.421,1821.54,2,17.2985,12.398462
2.350000,29.2886,274.421,1822.3,2,17.3378,12.437846
2.360000,29.2886,274.421,1823.07,2,17.3771,12.477133
2.370000,29.2886,274.421,1823.83,2,17.4163,12.516321
2.380000,29.2886,274.421,1824.59,2,17.4554,12.555412
2.390000,29.2886,274.421,1825.35,2,17.4944,12.594407
2.400000,29.2886,274.421,1826.11,2,17.5333,12.633305
2.410000,29.2886,274.421,1826.87,2,17.5721,12.672107
2.420000,29.2886,274.421,1827.63,2,17.6108,12.710814
2.430000,29.2886,274.421,1828.38,2,17.6494,12.749427
2.440000,29.2886,274.421,1829.13,2,17.6879,12.787944
2.450000,29.2886,274.421,1829.88,2,17.7264,12.826368
2.460000,29.2886,274.421,1830.63,2,17.7647,12.864698
2.470000,29.2886,274.421,1831.38,2,17.8029,12.902935
2.480000,29.2886,274.421,1832.12,2,17.8411,12.941079
2.490000,29.2886,274.421,1832.86,2,17.8791,12.979130
2.500000,29.2886,274.421,1833.6,2,17.9171,13.017089
2.510000,29.2886,274.421,1834.34,2,17.955,13.054956
2.520000,29.2886,274.421,1835.08,2,17.9927,13.092732
2.530000,29.2886,274.421,1835.81,2,18.0304,13.130417
2.540000,29.2886,274.421,1836.54,2,18.068,13.168010
2.550000,29.2886,274.421,1837.27,2,18.1055,13.205514
2.560000,29.2886,274.421,1837.99,2,18.1429,13.242927
2.570000,29.2886,274.421,1838.72,2,18.1803,13.280250
2.580000,29.2886,274.421,1839.44,2,18.2175,13.317484
2.590000,29.2886,274.421,1840.15,2,18.2546,13.354629
2.600000,29.2886,274.421,1840.87,2,18.2917,13.391684
2.610000,29.2886,274.421,1841.58,2,18.3287,13.428652
2.620000,29.2886,274.421,1842.3,2,18.3655,13.465531
2.630000,29.2886,274.421,1843.01,2,18.4023,13.502321
2.640000,29.2886,274.421,1843.71,2,18.439,13.539025
2.650000,29.2886,274.421,1844.42,2,18.4756,13.575641
2.660000,29.2886,274.421,1845.12,2,18.5122,13.612170
2.670000,29.2886,274.421,1845.82,2,18.5486,13.648612
2.680000,29.2886,274.421,1846.52,2,18.585,13.684967
2.690000,29.2886,274.421,1847.21,2,18.6212,13.721237
2.700000,29.2886,274.421,1847.9,2,18.6574,13.757421
2.710000,29.2886,274.421,1848.6,2,18.6935,13.793519
2.720000,29.2886,274.421,1849.28,2,18.7295,13.829531
2.730000,29.2886,274.421,1849.97,2,18.7655,13.865459
2.740000,29.2886,274.421,1850.65,2,18.8013,13.901302
2.750000,29.2886,274.421,1851.34,2,18.8371,13.937061
2.760000,29.2886,274.421,1852.02,2,18.8727,13.972735
2.770000,29.2886,274.421,1852.69,2,18.9083,14.008326
2.780000,29.2886,274.421,1853.37,2,18.9438,14.043833
2.790000,29.2886,274.421,1854.04,2,18.9793,14.079256
2.800000,29.2886,274.421,1854.71,2,19.0146,14.114597
2.810000,29.2886,274.421,1855.38,2,19.0499,14.149855
2.820000,29.2886,274.421,1856.05,2,19.085,14.185030
2.830000,29.2886,274.421,1856.71,2,19.1201,14.220123
2.840000,29.2886,274.421,1857.37,2,19.1551,14.255134
2.850000,29.2886,274.421,1858.03,2,19.1901,14.290064
2.860000,29.2886,274.421,1858.69,2,19.2249,14.324912
2.870000,29.2886,274.421,1859.35,2,19.2597,14.359679
2.880000,29.2886,274.421,1860,2,19.2944,14.394365
2.890000,29.2886,274.421,1860.65,2,19.329,14.428970
2.900000,29.2886,274.421,1861.3,2,19.3635,14.463495
2.910000,29.2886,274.421,1861.95,2,19.3979,14.497940
2.920000,29.2886,274.421,1862.6,2,19.4323,14.532306
2.930000,29.2886,274.421,1863.24,2,19.4666,14.566591
2.940000,29.2886,274.421,1863.88,2,19.5008,14.600797
2.950000,29.2886,274.421,1864.52,2,19.5349,14.634925
2.960000,29.2886,274.421,1865.16,2,19.569,14.668973
2.970000,29.2886,274.421,1865.79,2,19.6029,14.702943
2.980000,29.2886,274.421,1866.43,2,19.6368,14.736834
2.990000,29.2886,274.421,1867.06,2,19.6706,14.770648
3.000000,29.2886,274.421,1867.69,2,19.7044,14.804384
3.010000,29.2886,274.421,1868.32,2,19.738,14.838042
3.020000,29.2886,274.421,1868.94,2,19.7716,14.871623
3.030000,29.2886,274.421,1869.57,2,19.8051,14.905126
3.040000,29.2886,274.421,1870.19,2,19.8386,14.938553
3.050000,29.2886,274.421,1870.81,2,19.8719,14.971904
3.060000,29.2886,274.421,1871.42,2,19.9052,15.005178
3.070000,29.2886,274.421,1872.04,2,19.9384,15.038376
3.080000,29.2886,274.421,1872.65,2,19.9715,15.071498
3.090000,29.2886,274.421,1873.27,2,20.0045,15.104545
3.100000,29.2886,274.421,1873.89,2,20.0375,15.137507
3.110000,29.2886,274.421,1874.53,2,20.0704,15.170379
3.120000,29.2886,274.421,1875.18,2,20.1032,15.203162
3.130000,29.2886,274.421,1875.84,2,20.1359,15.235859
3.140000,29.2886,274.421,1876.52,2,20.1685,15.268471
3.150000,29.2886,274.421,1877.2,2,20.201,15.301001
3.160000,29.2886,274.421,1877.89,2,20.2334,15.333450
3.170000,29.2886,274.421,1878.59,2,20.2658,15.365818
3.180000,29.2886,274.421,1879.28,2,20.2981,15.398107
3.190000,29.2886,274.421,1879.99,2,20.3303,15.430319
3.200000,29.2886,274.421,1880.69,2,20.3625,15.462453
3.210000,29.2886,274.421,1881.4,2,20.3945,15.494511
3.220000,29.2886,274.421,1882.11,2,20.4265,15.526493
3.230000,29.2886,274.421,1882.82,2,20.4584,15.558400
3.240000,29.2886,274.421,1883.53,2,20.4902,15.590233
3.250000,29.2886,274.421,1884.24,2,20.522,15.621991
3.260000,29.2886,274.421,1884.95,2,20.5537,15.653676
3.270000,29.2886,274.421,1885.65,2,20.5853,15.685289
3.280000,29.2886,274.421,1886.36,2,20.6168,15.716828
3.290000,29.2886,274.421,1887.07,2,20.6483,15.748296
3.300000,29.2886,274.421,1887.77,2,20.6797,15.779691
3.310000,29.2886,274.421,1888.48,2,20.711,15.811015
3.320000,29.2886,274.421,1889.18,2,20.7423,15.842268
3.330000,29.2886,274.421,1889.88,2,20.7735,15.873450
3.340000,29.2886,274.421,1890.58,2,20.8046,15.904562
3.350000,29.2886,274.421,1891.28,2,20.8356,15.935603
3.360000,29.2886,274.421,1891.98,2,20.8666,15.966574
3.370000,29.2886,274.421,1892.67,2,20.8975,15.997475
3.380000,29.2886,274.421,1893.36,2,20.9283,16.028307
3.390000,29.2886,274.421,1894.06,2,20.9591,16.059070
3.400000,29.2886,274.421,1894.74,2,20.9898,16.089764
3.410000,29.2886,274.421,1895.43,2,21.0204,16.120389
3.420000,29.2886,274.421,1896.12,2,21.0509,16.150945
3.430000,29.2886,274.421,1896.8,2,21.0814,16.181434
3.440000,29.2886,274.421,1897.48,2,21.1119,16.211854
3.450000,29.2886,274.421,1898.16,2,21.1422,16.242206
3.460000,29.2886,274.421,1898.84,2,21.1725,16.272491
3.470000,29.2886,274.421,1899.51,2,21.2027,16.302708
3.480000,29.2886,274.421,1900.18,2,21.2329,16.332859
3.490000,29.2886,274.421,1900.86,2,21.2629,16.362942
3.500000,29.2886,274.421,1901.53,2,21.293,16.392959
3.510000,29.2886,274.421,1902.19,2,21.3229,16.422909
3.520000,29.2886,274.421,1902.86,2,21.3528,16.452793
3.530000,29.2886,274.421,1903.52,2,21.3826,16.482610
3.540000,29.2886,274.421,1904.18,2,21.4124,16.512362
3.550000,29.2886,274.421,1904.84,2,21.442,16.542048
3.560000,29.2886,274.421,1905.5,2,21.4717,16.571669
3.570000,29.2886,274.421,1906.15,2,21.5012,16.601225
3.580000,29.2886,274.421,1906.81,2,21.5307,16.630715
3.590000,29.2886,274.421,1907.46,2,21.5601,16.660141
3.600000,29.2886,274.421,1908.11,2,21.5895,16.689502
3.610000,29.2886,274.421,1908.76,2,21.6188,16.718798
3.620000,29.2886,274.421,1909.4,2,21.648,16.748030
3.630000,29.2886,274.421,1910.05,2,21.6772,16.777199
3.640000,29.2886,274.421,1910.69,2,21.7063,16.806303
3.650000,29.2886,274.421,1911.33,2,21.7353,16.835343
3.660000,29.2886,274.421,1911.97,2,21.7643,16.864321
3.670000,29.2886,274.421,1912.6,2,21.7932,16.893235
3.680000,29.2886,274.421,1913.24,2,21.8221,16.922085
3.690000,29.2886,274.421,1913.87,2,21.8509,16.950873
3.700000,29.2886,274.421,1914.5,2,21.8796,16.979598
3.710000,29.2886,274.421,1915.13,2,21.9083,17.008261
3.720000,29.2886,274.421,1915.75,2,21.9369,17.036862
3.730000,29.2886,274.421,1916.38,2,21.9654,17.065400
3.740000,29.2886,274.421,1917,2,21.9939,17.093876
3.750000,29.2886,274.421,1917.62,2,22.0223,17.122291
3.760000,29.2886,274.421,1918.24,2,22.0506,17.150643
3.770000,29.2886,274.421,1918.86,2,22.0789,17.178935
3.780000,29.2886,274.421,1919.48,2,22.1072,17.207165
3.790000,29.2886,274.421,1920.09,2,22.1353,17.235335
3.800000,29.2886,274.421,1920.7,2,22.1634,17.263443
3.810000,29.2886,274.421,1921.31,2,22.1915,17.291491
3.820000,29.2886,274.421,1921.92,2,22.2195,17.319478
3.830000,29.2886,274.421,1922.53,2,22.2474,17.347405
3.840000,29.2886,274.421,1923.13,2,22.2753,17.375272
3.850000,29.2886,274.421,1923.74,2,22.3031,17.403079
3.860000,29.2886,274.421,1924.34,2,22.3308,17.430826
3.870000,29.2886,274.421,1924.94,2,22.3585,17.458513
3.880000,29.2886,274.421,1925.54,2,22.3861,17.486142
3.890000,29.2886,274.421,1926.13,2,22.4137,17.513710
3.900000,29.2886,274.421,1926.73,2,22.4412,17.541220
3.910000,29.2886,274.421,1927.32,2,22.4687,17.568671
3.920000,29.2886,274.421,1927.91,2,22.4961,17.596063
3.930000,29.2886,274.421,1928.5,2,22.5234,17.623397
3.940000,29.2886,274.421,1929.09,2,22.5507,17.650672
3.950000,29.2886,274.421,1929.68,2,22.5779,17.677889
3.960000,29.2886,274.421,1930.26,2,22.605,17.705048
3.970000,29.2886,274.421,1930.85,2,22.6321,17.732149
3.980000,29.2886,274.421,1931.43,2,22.6592,17.759193
3.990000,29.2886,274.421,1932.01,2,22.6862,17.786179
4.000000,29.2886,274.421,1932.59,2,22.7131,17.813107
4.010000,29.2886,274.421,1933.16,2,22.74,17.839979
4.020000,29.2886,274.421,1933.74,2,22.7668,17.866793
4.030000,29.2886,274.421,1934.31,2,22.7936,17.893550
4.040000,29.2886,274.421,1934.88,2,22.8203,17.920251
4.050000,29.2886,274.421,1935.45,2,22.8469,17.946895
4.060000,29.2886,274.421,1936.02,2,22.8735,17.973483
4.070000,29.2886,274.421,1936.59,2,22.9,18.000015
4.080000,29.2886,274.421,1937.15,2,22.9265,18.026490
4.090000,29.2886,274.421,1937.72,2,22.9529,18.052910
4.100000,29.2886,274.421,1938.28,2,22.9793,18.079274
4.110000,29.2886,274.421,1938.84,2,23.0056,18.105582
4.120000,29.2886,274.421,1939.4,2,23.0318,18.131835
4.130000,29.2886,274.421,1939.96,2,23.058,18.158032
4.140000,29.2886,274.421,1940.51,2,23.0842,18.184175
4.150000,29.2886,274.421,1941.07,2,23.1103,18.210262
4.160000,29.2886,274.421,1941.62,2,23.1363,18.236295
4.170000,29.2886,274.421,1942.17,2,23.1623,18.262273
4.180000,29.2886,274.421,1942.72,2,23.1882,18.288197
4.190000,29.2886,274.421,1943.27,2,23.2141,18.314066
4.200000,29.2886,274.421,1943.82,2,23.2399,18.339882
4.210000,29.2886,274.421,1944.36,2,23.2656,18.365643
4.220000,29.2886,274.421,1944.9,2,23.2913,18.391350
4.230000,29.2886,274.421,1945.45,2,23.317,18.417003
4.240000,29.2886,274.421,1945.99,2,23.3426,18.442603
4.250000,29.2886,274.421,1946.53,2,23.3682,18.468150
4.260000,29.2886,274.421,1947.06,2,23.3936,18.493643
4.270000,29.2886,274.421,1947.6,2,23.4191,18.519084
4.280000,29.2886,274.421,1948.14,2,23.4445,18.544471
4.290000,29.2886,274.421,1948.67,2,23.4698,18.569805
4.300000,29.2886,274.421,1949.2,2,23.4951,18.595087
4.310000,29.2886,274.421,1949.73,2,23.5203,18.620316
4.320000,29.2886,274.421,1950.26,2,23.5455,18.645493
4.330000,29.2886,274.421,1950.79,2,23.5706,18.670618
4.340000,29.2886,274.421,1951.31,2,23.5957,18.695690
4.350000,29.2886,274.421,1951.84,2,23.6207,18.720711
4.360000,29.2886,274.421,1952.36,2,23.6457,18.745680
4.370000,29.2886,274.421,1952.88,2,23.6706,18.770597
4.380000,29.2886,274.421,1953.41,2,23.6955,18.795462
4.390000,29.2886,274.421,1953.92,2,23.7203,18.820277
4.400000,29.2886,274.421,1954.44,2,23.745,18.845040
4.410000,29.2886,274.421,1954.96,2,23.7698,18.869751
4.420000,29.2886,274.421,1955.47,2,23.7944,18.894412
4.430000,29.2886,274.421,1955.99,2,23.819,18.919023
4.440000,29.2886,274.421,1956.5,2,23.8436,18.943582
4.450000,29.2886,274.421,1957.01,2,23.8681,18.968091
4.460000,29.2886,274.421,1957.52,2,23.8925,18.992550
4.470000,29.2886,274.421,1958.04,2,23.9169,19.016948
4.480000,29.2886,274.421,1958.58,2,23.9413,19.041287
4.490000,29.2886,274.421,1959.12,2,23.9656,19.065570
4.500000,29.2886,274.421,1959.67,2,23.9898,19.089796
4.510000,29.2886,274.421,1960.22,2,24.014,19.113968
4.520000,29.2886,274.421,1960.78,2,24.0381,19.138086
