1.780000,6.18304,3.03144,852.105,1,4.89324,5.206764
1.790000,6.18304,3.03144,852.509,1,4.91178,5.188220
1.800000,6.18304,3.03144,852.916,1,4.93025,5.169749
1.810000,6.18304,3.03144,853.325,1,4.94865,5.151352
1.820000,6.18304,3.03144,853.736,1,4.96697,5.133027
1.830000,6.18304,3.03144,854.148,1,4.98523,5.114774
1.840000,6.18304,3.03144,854.562,1,5.00341,5.096591
1.850000,6.18304,3.03144,854.977,1,5.02152,5.078478
1.860000,6.18304,3.03144,855.393,1,5.03957,5.060435
1.870000,6.18304,3.03144,855.809,1,5.05754,5.042460
1.880000,6.18304,3.03144,856.225,1,5.07545,5.024553
1.890000,6.18304,3.03144,856.641,1,5.09329,5.006713
1.900000,6.18304,3.03144,857.057,1,5.11106,4.988940
1.910000,6.18304,3.03144,857.473,1,5.12877,4.971233
1.920000,6.18304,3.03144,857.887,1,5.14641,4.953591
1.930000,6.18304,3.03144,858.301,1,5.16399,4.936014
1.940000,6.18304,3.03144,858.715,1,5.1815,4.918502
1.950000,6.18304,3.03144,859.127,1,5.19895,4.901054
1.960000,6.18304,3.03144,859.538,1,5.21633,4.883669
1.970000,6.18304,3.03144,859.948,1,5.23365,4.866347
1.980000,6.18304,3.03144,860.357,1,5.25091,4.849088
1.990000,6.18304,3.03144,860.764,1,5.26811,4.831891
2.000000,6.18304,3.03144,861.17,1,5.28524,4.814755
2.010000,6.18304,3.03144,861.575,1,5.30232,4.797681
2.020000,6.18304,3.03144,861.978,1,5.31933,4.780668
2.030000,6.18304,3.03144,862.38,1,5.33629,4.763715
2.040000,6.18304,3.03144,862.78,1,5.35318,4.746822
2.050000,6.18304,3.03144,863.178,1,5.37001,4.729988
2.060000,6.18304,3.03144,863.575,1,5.38679,4.713214
2.070000,6.18304,3.03144,863.969,1,5.4035,4.696499
2.080000,6.18304,3.03144,864.363,1,5.42016,4.679842
2.090000,6.18304,3.03144,864.754,1,5.43676,4.663243
2.100000,6.18304,3.03144,865.144,1,5.4533,4.646703
2.110000,6.18304,3.03144,865.532,1,5.46978,4.630219
2.120000,6.18304,3.03144,865.918,1,5.48621,4.613793
2.130000,6.18304,3.03144,866.303,1,5.50258,4.597424
2.140000,6.18304,3.03144,866.685,1,5.51889,4.581111
2.150000,6.18304,3.03144,867.066,1,5.53515,4.564854
2.160000,6.18304,3.03144,867.445,1,5.55135,4.548653
2.170000,6.18304,3.03144,867.822,1,5.56749,4.532508
2.180000,6.18304,3.03144,868.198,1,5.58358,4.516417
2.190000,6.18304,3.03144,868.572,1,5.59962,4.500382
2.200000,6.18304,3.03144,868.943,1,5.6156,4.484401
2.210000,6.18304,3.03144,869.313,1,5.63153,4.468474
2.220000,6.18304,3.03144,869.688,1,5.64739,4.452610
2.230000,6.18304,3.03144,870.068,1,5.66319,4.436810
2.240000,6.18304,3.03144,870.453,1,5.67893,4.421072
2.250000,6.18304,3.03144,870.843,1,5.6946,4.405396
2.260000,6.18304,3.03144,871.236,1,5.71022,4.389782
2.270000,6.18304,3.03144,871.632,1,5.72577,4.374227
2.280000,6.18304,3.03144,872.031,1,5.74127,4.358731
2.290000,6.18304,3.03144,872.432,1,5.75671,4.343294
2.300000,6.18304,3.03144,872.835,1,5.77209,4.327915
2.310000,6.18304,3.03144,873.239,1,5.78741,4.312592
2.320000,6.18304,3.03144,873.645,1,5.80267,4.297326
2.330000,6.18304,3.03144,874.051,1,5.81788,4.282116
2.340000,6.18304,3.03144,874.458,1,5.83304,4.266961
2.350000,6.18304,3.03144,874.865,1,5.84814,4.251860
2.360000,6.18304,3.03144,875.272,1,5.86319,4.236814
2.370000,6.18304,3.03144,875.679,1,5.87818,4.221821
2.380000,6.18304,3.03144,876.086,1,5.89312,4.206881
2.390000,6.18304,3.03144,876.492,1,5.90801,4.191994
2.400000,6.18304,3.03144,876.898,1,5.92284,4.177160
2.410000,6.18304,3.03144,877.303,1,5.93762,4.162377
2.420000,6.18304,3.03144,877.707,1,5.95235,4.147645
2.430000,6.18304,3.03144,878.11,1,5.96704,4.132965
2.440000,6.18304,3.03144,878.512,1,5.98167,4.118335
2.450000,6.18304,3.03144,878.913,1,5.99624,4.103755
2.460000,6.18304,3.03144,879.313,1,6.01077,4.089225
2.470000,6.18304,3.03144,879.712,1,6.02525,4.074745
2.480000,6.18304,3.03144,880.109,1,6.03969,4.060314
2.490000,6.18304,3.03144,880.505,1,6.05407,4.045932
2.500000,6.18304,3.03144,880.899,1,6.0684,4.031599
2.510000,6.18304,3.03144,881.292,1,6.08269,4.017314
2.520000,6.18304,3.03144,881.683,1,6.09692,4.003077
2.530000,6.18304,3.03144,882.073,1,6.11111,3.988887
2.540000,6.18304,3.03144,882.462,1,6.12525,3.974745
2.550000,6.18304,3.03144,882.848,1,6.13935,3.960650
2.560000,6.18304,3.03144,883.233,1,6.1534,3.946602
2.570000,6.18304,3.03144,883.617,1,6.1674,3.932600
2.580000,6.18304,3.03144,883.999,1,6.18135,3.918645
2.590000,6.18304,3.03144,884.379,1,6.19526,3.904736
2.600000,6.18304,3.03144,884.757,1,6.20913,3.890872
2.610000,6.18304,3.03144,885.134,1,6.22295,3.877054
2.620000,6.18304,3.03144,885.509,1,6.23672,3.863281
2.630000,6.18304,3.03144,885.883,1,6.25045,3.849553
2.640000,6.18304,3.03144,886.254,1,6.26413,3.835870
2.650000,6.18304,3.03144,886.624,1,6.27777,3.822232
2.660000,6.18304,3.03144,886.993,1,6.29136,3.808637
2.670000,6.18304,3.03144,887.359,1,6.30491,3.795087
2.680000,6.18304,3.03144,887.724,1,6.31842,3.781580
2.690000,6.18304,3.03144,888.088,1,6.33188,3.768118
2.700000,6.18304,3.03144,888.449,1,6.3453,3.754698
2.710000,6.18304,3.03144,888.809,1,6.35868,3.741321
2.720000,6.18304,3.03144,889.167,1,6.37201,3.727988
2.730000,6.18304,3.03144,889.524,1,6.3853,3.714697
2.740000,6.18304,3.03144,889.879,1,6.39855,3.701448
2.750000,6.18304,3.03144,890.232,1,6.41176,3.688242
2.760000,6.18304,3.03144,890.584,1,6.42492,3.675078
2.770000,6.18304,3.03144,890.934,1,6.43804,3.661955
2.780000,6.18304,3.03144,891.282,1,6.45113,3.648874
2.790000,6.18304,3.03144,891.629,1,6.46417,3.635835
2.800000,6.18304,3.03144,891.974,1,6.47716,3.622836
2.810000,6.18304,3.03144,892.318,1,6.49012,3.609879
2.820000,6.18304,3.03144,892.66,1,6.50304,3.596962
2.830000,6.18304,3.03144,893,1,6.51591,3.584086
2.840000,6.18304,3.03144,893.339,1,6.52875,3.571251
2.850000,6.18304,3.03144,893.676,1,6.54155,3.558455
2.860000,6.18304,3.03144,894.012,1,6.5543,3.545699
2.870000,6.18304,3.03144,894.346,1,6.56702,3.532984
2.880000,6.18304,3.03144,894.678,1,6.57969,3.520307
2.890000,6.18304,3.03144,895.01,1,6.59233,3.507670
2.900000,6.18304,3.03144,895.339,1,6.60493,3.495073
2.910000,6.18304,3.03144,895.667,1,6.61749,3.482514
2.920000,6.18304,3.03144,895.994,1,6.63001,3.469994
2.930000,6.18304,3.03144,896.324,1,6.64248,3.457519
2.940000,6.18304,3.03144,896.658,1,6.65491,3.445088
2.950000,6.18304,3.03144,896.995,1,6.6673,3.432702
2.960000,6.18304,3.03144,897.336,1,6.67964,3.420359
2.970000,6.18304,3.03144,897.679,1,6.69194,3.408059
2.980000,6.18304,3.03144,898.024,1,6.7042,3.395802
2.990000,6.18304,3.03144,898.371,1,6.71641,3.383586
3.000000,6.18304,3.03144,898.72,1,6.72859,3.371412
3.010000,6.18304,3.03144,899.074,1,6.74071,3.359285
3.020000,6.18304,3.03144,899.44,1,6.75278,3.347216
3.030000,6.18304,3.03144,899.817,1,6.7648,3.335202
3.040000,6.18304,3.03144,900.203,1,6.77676,3.323241
3.050000,6.18304,3.03144,900.596,1,6.78867,3.311333
3.060000,6.18304,3.03144,900.996,1,6.80052,3.299475
3.070000,6.18304,3.03144,901.402,1,6.81233,3.287668
3.080000,6.18304,3.03144,901.813,1,6.82409,3.275909
3.090000,6.18304,3.03144,902.229,1,6.8358,3.264198
3.100000,6.18304,3.03144,902.647,1,6.84747,3.252534
3.110000,6.18304,3.03144,903.067,1,6.85909,3.240912
3.120000,6.18304,3.03144,903.488,1,6.87067,3.229333
3.130000,6.18304,3.03144,903.91,1,6.8822,3.217796
3.140000,6.18304,3.03144,904.332,1,6.8937,3.206300
3.150000,6.18304,3.03144,904.754,1,6.90515,3.194846
3.160000,6.18304,3.03144,905.177,1,6.91657,3.183431
3.170000,6.18304,3.03144,905.599,1,6.92794,3.172057
3.180000,6.18304,3.03144,906.02,1,6.93928,3.160723
3.190000,6.18304,3.03144,906.441,1,6.95057,3.149428
3.200000,6.18304,3.03144,906.862,1,6.96183,3.138172
3.210000,6.18304,3.03144,907.286,1,6.97304,3.126956
3.220000,6.18304,3.03144,907.713,1,6.98422,3.115779
3.230000,6.18304,3.03144,908.143,1,6.99536,3.104640
3.240000,6.18304,3.03144,908.575,1,7.00646,3.093538
3.250000,6.18304,3.03144,909.008,1,7.01753,3.082474
3.260000,6.18304,3.03144,909.443,1,7.02855,3.071446
3.270000,6.18304,3.03144,909.878,1,7.03955,3.060454
3.280000,6.18304,3.03144,910.315,1,7.0505,3.049498
3.290000,6.18304,3.03144,910.751,1,7.06142,3.038577
3.300000,6.18304,3.03144,911.187,1,7.07231,3.027691
3.310000,6.18304,3.03144,911.626,1,7.08316,3.016842
3.320000,6.18304,3.03144,912.072,1,7.09396,3.006036
3.330000,6.18304,3.03144,912.524,1,7.10473,2.995272
3.340000,6.18304,3.03144,912.982,1,7.11545,2.984550
3.350000,6.18304,3.03144,913.444,1,7.12613,2.973868
3.360000,6.18304,3.03144,913.91,1,7.13677,2.963225
3.370000,6.18304,3.03144,914.379,1,7.14738,2.952621
3.380000,6.18304,3.03144,914.851,1,7.15795,2.942054
3.390000,6.18304,3.03144,915.325,1,7.16848,2.931525
3.400000,6.18304,3.03144,915.8,1,7.17897,2.921032
3.410000,6.18304,3.03144,916.276,1,7.18943,2.910574
3.420000,6.18304,3.03144,916.753,1,7.19985,2.900153
3.430000,6.18304,3.03144,917.23,1,7.21024,2.889764
3.440000,6.18304,3.03144,917.706,1,7.2206,2.879403
3.450000,6.18304,3.03144,918.18,1,7.23093,2.869069
3.460000,6.18304,3.03144,918.654,1,7.24124,2.858762
3.470000,6.18304,3.03144,919.126,1,7.25152,2.848481
3.480000,6.18304,3.03144,919.597,1,7.26177,2.838228
3.490000,6.18304,3.03144,920.066,1,7.272,2.828000
3.500000,6.18304,3.03144,920.534,1,7.2822,2.817799
3.510000,6.18304,3.03144,921,1,7.29238,2.807624
3.520000,6.18304,3.03144,921.464,1,7.30252,2.797475
3.530000,6.18304,3.03144,921.927,1,7.31265,2.787352
3.540000,6.18304,3.03144,922.389,1,7.32275,2.777254
3.550000,6.18304,3.03144,922.849,1,7.33282,2.767182
3.560000,6.18304,3.03144,923.311,1,7.34286,2.757137
3.570000,6.18304,3.03144,923.788,1,7.35287,2.747125
3.580000,6.18304,3.03144,924.278,1,7.36286,2.737144
3.590000,6.18304,3.03144,924.778,1,7.37281,2.727192
3.600000,6.18304,3.03144,925.288,1,7.38273,2.717269
3.610000,6.18304,3.03144,925.806,1,7.39263,2.707373
3.620000,6.18304,3.03144,926.33,1,7.4025,2.697503
3.630000,6.18304,3.03144,926.859,1,7.41234,2.687658
3.640000,6.18304,3.03144,927.392,1,7.42216,2.677838
3.650000,6.18304,3.03144,927.929,1,7.43196,2.668042
3.660000,6.18304,3.03144,928.469,1,7.44173,2.658269
3.670000,6.18304,3.03144,929.011,1,7.45148,2.648519
3.680000,6.18304,3.03144,929.555,1,7.46121,2.638791
3.690000,6.18304,3.03144,930.1,1,7.47092,2.629085
3.700000,6.18304,3.03144,930.646,1,7.4806,2.619400
3.710000,6.18304,3.03144,931.191,1,7.49026,2.609737
3.720000,6.18304,3.03144,931.736,1,7.49991,2.600094
3.730000,6.18304,3.03144,932.278,1,7.50953,2.590470
3.740000,6.18304,3.03144,932.819,1,7.51913,2.580866
3.750000,6.18304,3.03144,933.359,1,7.52872,2.571282
3.760000,6.18304,3.03144,933.896,1,7.53828,2.561718
3.770000,6.18304,3.03144,934.432,1,7.54783,2.552173
3.780000,6.18304,3.03144,934.966,1,7.55735,2.542647
3.790000,6.18304,3.03144,935.499,1,7.56686,2.533141
3.800000,6.18304,3.03144,936.03,1,7.57635,2.523654
3.810000,6.18304,3.03144,936.558,1,7.58581,2.514186
3.820000,6.18304,3.03144,937.085,1,7.59526,2.504738
3.830000,6.18304,3.03144,937.611,1,7.60469,2.495308
3.840000,6.18304,3.03144,938.134,1,7.6141,2.485897
3.850000,6.18304,3.03144,938.656,1,7.6235,2.476504
3.860000,6.18304,3.03144,939.175,1,7.63287,2.467131
3.870000,6.18304,3.03144,939.693,1,7.64222,2.457776
3.880000,6.18304,3.03144,940.221,1,7.65155,2.448453
3.890000,6.18304,3.03144,940.763,1,7.66083,2.439166
3.900000,6.18304,3.03144,941.316,1,7.67009,2.429913
3.910000,6.18304,3.03144,941.879,1,7.67931,2.420692
3.920000,6.18304,3.03144,942.449,1,7.6885,2.411502
3.930000,6.18304,3.03144,943.025,1,7.69766,2.402342
3.940000,6.18304,3.03144,943.606,1,7.70679,2.393210
3.950000,6.18304,3.03144,944.191,1,7.71589,2.384106
3.960000,6.18304,3.03144,944.778,1,7.72497,2.375028
3.970000,6.18304,3.03144,945.367,1,7.73402,2.365976
3.980000,6.18304,3.03144,945.958,1,7.74305,2.356950
3.990000,6.18304,3.03144,946.549,1,7.75205,2.347949
4.000000,6.18304,3.03144,947.141,1,7.76103,2.338972
4.010000,6.18304,3.03144,947.733,1,7.76998,2.330019
4.020000,6.18304,3.03144,948.324,1,7.77891,2.321090
4.030000,6.18304,3.03144,948.914,1,7.78782,2.312184
4.040000,6.18304,3.03144,949.504,1,7.7967,2.303301
4.050000,6.18304,3.03144,950.092,1,7.80556,2.294441
4.060000,6.18304,3.03144,950.679,1,7.8144,2.285603
4.070000,6.18304,3.03144,951.265,1,7.82321,2.276788
4.080000,6.18304,3.03144,951.854,1,7.832,2.267999
4.090000,6.18304,3.03144,952.449,1,7.84076,2.259237
4.100000,6.18304,3.03144,953.048,1,7.8495,2.250502
4.110000,6.18304,3.03144,953.65,1,7.85821,2.241792
4.120000,6.18304,3.03144,954.255,1,7.86689,2.233107
4.130000,6.18304,3.03144,954.861,1,7.87555,2.224446
4.140000,6.18304,3.03144,955.468,1,7.88419,2.215808
4.150000,6.18304,3.03144,956.076,1,7.89281,2.207193
4.160000,6.18304,3.03144,956.683,1,7.9014,2.198601
4.170000,6.18304,3.03144,957.29,1,7.90997,2.190030
4.180000,6.18304,3.03144,957.896,1,7.91852,2.181482
4.190000,6.18304,3.03144,958.502,1,7.92704,2.172955
4.200000,6.18304,3.03144,959.106,1,7.93555,2.164450
4.210000,6.18304,3.03144,959.708,1,7.94403,2.155966
4.220000,6.18304,3.03144,960.309,1,7.9525,2.147502
4.230000,6.18304,3.03144,960.909,1,7.96094,2.139059
4.240000,6.18304,3.03144,961.507,1,7.96936,2.130637
4.250000,6.18304,3.03144,962.103,1,7.97776,2.122235
4.260000,6.18304,3.03144,962.697,1,7.98615,2.113854
4.270000,6.18304,3.03144,963.289,1,7.99451,2.105492
4.280000,6.18304,3.03144,963.879,1,8.00285,2.097151
4.290000,6.18304,3.03144,964.467,1,8.01117,2.088830
4.300000,6.18304,3.03144,965.053,1,8.01947,2.080528
4.310000,6.18304,3.03144,965.637,1,8.02775,2.072247
4.320000,6.18304,3.03144,966.219,1,8.03602,2.063984
4.330000,6.18304,3.03144,966.804,1,8.04425,2.055747
4.340000,6.18304,3.03144,967.391,1,8.05247,2.047533
4.350000,6.18304,3.03144,967.98,1,8.06066,2.039344
4.360000,6.18304,3.03144,968.57,1,8.06882,2.031177
4.370000,6.18304,3.03144,969.161,1,8.07697,2.023033
4.380000,6.18304,3.03144,969.751,1,8.08509,2.014910
4.390000,6.18304,3.03144,970.341,1,8.09319,2.006810
4.400000,6.18304,3.03144,970.93,1,8.10127,1.998730
4.410000,6.18304,3.03144,971.519,1,8.10933,1.990672
4.420000,6.18304,3.03144,972.106,1,8.11737,1.982634
4.430000,6.18304,3.03144,972.692,1,8.12538,1.974617
4.440000,6.18304,3.03144,973.276,1,8.13338,1.966621
4.450000,6.18304,3.03144,973.859,1,8.14136,1.958644
4.460000,6.18304,3.03144,974.44,1,8.14931,1.950688
4.470000,6.18304,3.03144,975.019,1,8.15725,1.942752
4.480000,6.18304,3.03144,975.597,1,8.16517,1.934835
4.490000,6.18304,3.03144,976.172,1,8.17306,1.926938
4.500000,6.18304,3.03144,976.746,1,8.18094,1.919060
4.510000,6.18304,3.03144,977.318,1,8.1888,1.911202
