2.480000,47.3701,7.77866,2476.89,2,29.7561,24.856109
2.490000,47.3701,7.77866,2478.48,2,29.8245,24.924513
2.500000,47.3701,7.77866,2480.07,2,29.8928,24.992754
2.510000,47.3701,7.77866,2481.66,2,29.9608,25.060834
2.520000,47.3701,7.77866,2483.24,2,30.0288,25.128752
2.530000,47.3701,7.77866,2484.81,2,30.0965,25.196509
2.540000,47.3701,7.77866,2486.38,2,30.1641,25.264106
2.550000,47.3701,7.77866,2487.94,2,30.2315,25.331544
2.560000,47.3701,7.77866,2489.5,2,30.2988,25.398822
2.570000,47.3701,7.77866,2491.05,2,30.3659,25.465941
2.580000,47.3701,7.77866,2492.59,2,30.4329,25.532903
2.590000,47.3701,7.77866,2494.17,2,30.4997,25.599684
2.600000,47.3701,7.77866,2495.78,2,30.5663,25.666279
2.610000,47.3701,7.77866,2497.42,2,30.6327,25.732695
2.620000,47.3701,7.77866,2499.08,2,30.6989,25.798936
2.630000,47.3701,7.77866,2500.76,2,30.765,25.865008
2.640000,47.3701,7.77866,2502.45,2,30.8309,25.930914
2.650000,47.3701,7.77866,2504.16,2,30.8967,25.996657
2.660000,47.3701,7.77866,2505.87,2,30.9622,26.062241
2.670000,47.3701,7.77866,2507.63,2,31.0276,26.127632
2.680000,47.3701,7.77866,2509.47,2,31.0928,26.192794
2.690000,47.3701,7.77866,2511.38,2,31.1577,26.257740
2.700000,47.3701,7.77866,2513.33,2,31.2225,26.322484
2.710000,47.3701,7.77866,2515.33,2,31.287,26.387035
2.720000,47.3701,7.77866,2517.37,2,31.3514,26.451401
2.730000,47.3701,7.77866,2519.42,2,31.4156,26.515589
2.740000,47.3701,7.77866,2521.49,2,31.4796,26.579604
2.750000,47.3701,7.77866,2523.57,2,31.5435,26.643451
2.760000,47.3701,7.77866,2525.67,2,31.6071,26.707133
2.770000,47.3701,7.77866,2527.75,2,31.6707,26.770667
2.780000,47.3701,7.77866,2529.83,2,31.7341,26.834054
2.790000,47.3701,7.77866,2531.9,2,31.7973,26.897295
2.800000,47.3701,7.77866,2533.96,2,31.8604,26.960390
2.810000,47.3701,7.77866,2536.02,2,31.9233,27.023341
2.820000,47.3701,7.77866,2538.07,2,31.9861,27.086147
2.830000,47.3701,7.77866,2540.11,2,32.0488,27.148809
2.840000,47.3701,7.77866,2542.15,2,32.1113,27.211328
2.850000,47.3701,7.77866,2544.17,2,32.1737,27.273704
2.860000,47.3701,7.77866,2546.19,2,32.2359,27.335937
2.870000,47.3701,7.77866,2548.22,2,32.298,27.398027
2.880000,47.3701,7.77866,2550.28,2,32.36,27.459974
2.890000,47.3701,7.77866,2552.35,2,32.4218,27.521782
2.900000,47.3701,7.77866,2554.44,2,32.4835,27.583456
2.910000,47.3701,7.77866,2556.53,2,32.545,27.645000
2.920000,47.3701,7.77866,2558.64,2,32.6064,27.706415
2.930000,47.3701,7.77866,2560.74,2,32.6677,27.767705
2.940000,47.3701,7.77866,2562.85,2,32.7289,27.828871
2.950000,47.3701,7.77866,2564.96,2,32.7899,27.889914
2.960000,47.3701,7.77866,2567.06,2,32.8508,27.950836
2.970000,47.3701,7.77866,2569.16,2,32.9116,28.011638
2.980000,47.3701,7.77866,2571.29,2,32.9723,28.072305
2.990000,47.3701,7.77866,2573.46,2,33.0328,28.132814
3.000000,47.3701,7.77866,2575.68,2,33.0932,28.193173
3.010000,47.3701,7.77866,2577.92,2,33.1534,28.253391
3.020000,47.3701,7.77866,2580.19,2,33.2135,28.313474
3.030000,47.3701,7.77866,2582.47,2,33.2734,28.373427
3.040000,47.3701,7.77866,2584.77,2,33.3333,28.433253
3.050000,47.3701,7.77866,2587.07,2,33.393,28.492957
3.060000,47.3701,7.77866,2589.37,2,33.4525,28.552540
3.070000,47.3701,7.77866,2591.67,2,33.512,28.612005
3.080000,47.3701,7.77866,2593.98,2,33.5714,28.671353
3.090000,47.3701,7.77866,2596.28,2,33.6306,28.730585
3.100000,47.3701,7.77866,2598.58,2,33.6897,28.789704
3.110000,47.3701,7.77866,2600.86,2,33.7487,28.848727
3.120000,47.3701,7.77866,2603.14,2,33.8077,28.907671
3.130000,47.3701,7.77866,2605.41,2,33.8665,28.966533
3.140000,47.3701,7.77866,2607.66,2,33.9253,29.025315
3.150000,47.3701,7.77866,2609.91,2,33.984,29.084014
3.160000,47.3701,7.77866,2612.15,2,34.0426,29.142632
3.170000,47.3701,7.77866,2614.38,2,34.1012,29.201167
3.180000,47.3701,7.77866,2616.6,2,34.1596,29.259620
3.190000,47.3701,7.77866,2618.82,2,34.218,29.317992
3.200000,47.3701,7.77866,2621.03,2,34.2763,29.376281
3.210000,47.3701,7.77866,2623.24,2,34.3345,29.434488
3.220000,47.3701,7.77866,2625.43,2,34.3926,29.492614
3.230000,47.3701,7.77866,2627.63,2,34.4507,29.550658
3.240000,47.3701,7.77866,2629.81,2,34.5086,29.608619
3.250000,47.3701,7.77866,2632.13,2,34.5665,29.666462
3.260000,47.3701,7.77866,2634.54,2,34.6242,29.724207
3.270000,47.3701,7.77866,2637.02,2,34.6819,29.781869
3.280000,47.3701,7.77866,2639.54,2,34.7395,29.839458
3.290000,47.3701,7.77866,2642.1,2,34.797,29.896982
3.300000,47.3701,7.77866,2644.68,2,34.8544,29.954447
3.310000,47.3701,7.77866,2647.27,2,34.9119,30.011857
3.320000,47.3701,7.77866,2649.87,2,34.9692,30.069215
3.330000,47.3701,7.77866,2652.48,2,35.0265,30.126524
3.340000,47.3701,7.77866,2655.09,2,35.0838,30.183783
3.350000,47.3701,7.77866,2657.7,2,35.141,30.240996
3.360000,47.3701,7.77866,2660.32,2,35.1982,30.298163
3.370000,47.3701,7.77866,2662.93,2,35.2553,30.355285
3.380000,47.3701,7.77866,2665.53,2,35.3124,30.412361
3.390000,47.3701,7.77866,2668.14,2,35.3694,30.469393
3.400000,47.3701,7.77866,2670.74,2,35.4264,30.526381
3.410000,47.3701,7.77866,2673.33,2,35.4833,30.583326
3.420000,47.3701,7.77866,2675.91,2,35.5402,30.640231
3.430000,47.3701,7.77866,2678.48,2,35.5971,30.697094
3.440000,47.3701,7.77866,2681.03,2,35.6539,30.753915
3.450000,47.3701,7.77866,2683.58,2,35.7107,30.810692
3.460000,47.3701,7.77866,2686.12,2,35.7674,30.867426
3.470000,47.3701,7.77866,2688.65,2,35.8241,30.924115
3.480000,47.3701,7.77866,2691.17,2,35.8808,30.980760
3.490000,47.3701,7.77866,2693.69,2,35.9374,31.037360
3.500000,47.3701,7.77866,2696.2,2,35.9939,31.093915
3.510000,47.3701,7.77866,2698.71,2,36.0504,31.150425
3.520000,47.3701,7.77866,2701.21,2,36.1069,31.206890
3.530000,47.3701,7.77866,2703.71,2,36.1633,31.263310
3.540000,47.3701,7.77866,2706.2,2,36.2197,31.319685
3.550000,47.3701,7.77866,2708.69,2,36.276,31.376015
3.560000,47.3701,7.77866,2711.17,2,36.3323,31.432300
3.570000,47.3701,7.77866,2713.64,2,36.3885,31.488540
3.580000,47.3701,7.77866,2716.12,2,36.4447,31.544735
3.590000,47.3701,7.77866,2718.62,2,36.5009,31.600860
3.600000,47.3701,7.77866,2721.25,2,36.5569,31.656856
3.610000,47.3701,7.77866,2723.96,2,36.6127,31.712749
3.620000,47.3701,7.77866,2726.71,2,36.6686,31.768555
3.630000,47.3701,7.77866,2729.5,2,36.7243,31.824284
3.640000,47.3701,7.77866,2732.31,2,36.7799,31.879945
3.650000,47.3701,7.77866,2735.13,2,36.8355,31.935541
3.660000,47.3701,7.77866,2737.96,2,36.8911,31.991075
3.670000,47.3701,7.77866,2740.78,2,36.9466,32.046552
3.680000,47.3701,7.77866,2743.61,2,37.002,32.101970
3.690000,47.3701,7.77866,2746.44,2,37.0573,32.157333
3.700000,47.3701,7.77866,2749.26,2,37.1126,32.212640
3.710000,47.3701,7.77866,2752.08,2,37.1679,32.267893
3.720000,47.3701,7.77866,2754.9,2,37.2231,32.323090
3.730000,47.3701,7.77866,2757.71,2,37.2782,32.378234
3.740000,47.3701,7.77866,2760.51,2,37.3333,32.433323
3.750000,47.3701,7.77866,2763.32,2,37.3884,32.488359
3.760000,47.3701,7.77866,2766.11,2,37.4433,32.543341
3.770000,47.3701,7.77866,2768.9,2,37.4983,32.598269
3.780000,47.3701,7.77866,2771.69,2,37.5531,32.653144
3.790000,47.3701,7.77866,2774.47,2,37.608,32.707966
3.800000,47.3701,7.77866,2777.25,2,37.6627,32.762734
3.810000,47.3701,7.77866,2780.02,2,37.7174,32.817450
3.820000,47.3701,7.77866,2782.78,2,37.7721,32.872112
3.830000,47.3701,7.77866,2785.6,2,37.8267,32.926696
3.840000,47.3701,7.77866,2788.45,2,37.8812,32.981211
3.850000,47.3701,7.77866,2791.33,2,37.9357,33.035664
3.860000,47.3701,7.77866,2794.21,2,37.9901,33.090062
3.870000,47.3701,7.77866,2797.1,2,38.0444,33.144407
3.880000,47.3701,7.77866,2800,2,38.0987,33.198702
3.890000,47.3701,7.77866,2802.89,2,38.1529,33.252949
3.900000,47.3701,7.77866,2805.81,2,38.2071,33.307148
3.910000,47.3701,7.77866,2808.74,2,38.2613,33.361305
3.920000,47.3701,7.77866,2811.68,2,38.3154,33.415424
3.930000,47.3701,7.77866,2814.63,2,38.3695,33.469507
3.940000,47.3701,7.77866,2817.58,2,38.4236,33.523555
3.950000,47.3701,7.77866,2820.52,2,38.4776,33.577571
3.960000,47.3701,7.77866,2823.47,2,38.5316,33.631553
3.970000,47.3701,7.77866,2826.41,2,38.5855,33.685504
3.980000,47.3701,7.77866,2829.35,2,38.6394,33.739423
3.990000,47.3701,7.77866,2832.29,2,38.6933,33.793310
4.000000,47.3701,7.77866,2835.22,2,38.7472,33.847166
4.010000,47.3701,7.77866,2838.15,2,38.801,33.900990
4.020000,47.3701,7.77866,2841.08,2,38.8548,33.954783
4.030000,47.3701,7.77866,2844,2,38.9085,34.008545
4.040000,47.3701,7.77866,2846.92,2,38.9623,34.062276
4.050000,47.3701,7.77866,2849.83,2,39.016,34.115975
4.060000,47.3701,7.77866,2852.75,2,39.0696,34.169643
4.070000,47.3701,7.77866,2855.65,2,39.1233,34.223281
4.080000,47.3701,7.77866,2858.56,2,39.1769,0.100000
4.090000,47.3701,7.77866,2861.46,2,39.2305,0.100000
4.100000,47.3701,7.77866,2864.36,2,39.284,0.100000
4.110000,47.3701,7.77866,2867.25,2,39.3375,0.100000
4.120000,47.3701,7.77866,2870.14,2,39.391,0.100000
4.130000,47.3701,7.77866,2873.06,2,39.4444,0.100000
4.140000,47.3701,7.77866,2876.01,2,39.4978,0.100000
4.150000,47.3701,7.77866,2878.96,2,39.5512,0.100000
4.160000,47.3701,7.77866,2881.93,2,39.6045,0.100000
4.170000,47.3701,7.77866,2884.9,2,39.6577,0.100000
4.180000,47.3701,7.77866,2887.86,2,39.711,0.100000
4.190000,47.3701,7.77866,2890.83,2,39.7642,0.100000
4.200000,47.3701,7.77866,2893.8,2,39.8173,0.100000
4.210000,47.3701,7.77866,2896.76,2,39.8705,0.100000
4.220000,47.3701,7.77866,2899.72,2,39.9236,0.100000
4.230000,47.3701,7.77866,2902.68,2,39.9766,0.100000
4.240000,47.3701,7.77866,2905.63,2,40.0297,0.100000
4.250000,47.3701,7.77866,2908.58,2,40.0827,0.100000
4.260000,47.3701,7.77866,2911.53,2,40.1357,0.100000
4.270000,47.3701,7.77866,2914.47,2,40.1886,0.100000
4.280000,47.3701,7.77866,2917.41,2,40.2415,0.100000
4.290000,47.3701,7.77866,2920.35,3,40.2944,11.709337
4.300000,47.3701,7.77866,2838.83,3,40.3927,11.807666
4.310000,47.3701,7.77866,2771.92,3,40.4813,11.896276
4.320000,47.3701,7.77866,2716.86,3,40.5623,11.977285
4.330000,47.3701,7.77866,2671.57,3,40.6373,12.052284
4.340000,47.3701,7.77866,2634.14,3,40.7075,12.122499
4.350000,47.3701,7.77866,2603.09,3,40.7739,12.188861
4.360000,47.3701,7.77866,2577.62,3,40.8369,12.251886
4.370000,47.3701,7.77866,2556.71,3,40.8972,12.312204
4.380000,47.3701,7.77866,2539.51,3,40.9554,12.370320
