0.520000,49.1069,186.302,2216.47,1,8.99923,26.1008
0.530000,49.1069,186.302,2219.14,1,9.17909,25.9209
0.540000,49.1069,186.302,2221.87,1,9.35728,25.7427
0.550000,49.1069,186.302,2224.65,1,9.53383,25.5662
0.560000,49.1069,186.302,2227.46,1,9.70878,25.3912
0.570000,49.1069,186.302,2230.29,1,9.88217,25.2178
0.580000,49.1069,186.302,2233.15,1,10.054,25.046
0.590000,49.1069,186.302,2236.01,1,10.2244,24.8756
0.600000,49.1069,186.302,2238.88,1,10.3933,24.7067
0.610000,49.1069,186.302,2241.83,1,10.5606,24.5394
0.620000,49.1069,186.302,2245.02,1,10.7261,24.3739
0.630000,49.1069,186.302,2248.41,1,10.8899,24.2101
0.640000,49.1069,186.302,2251.95,1,11.0521,24.0479
0.650000,49.1069,186.302,2255.63,1,11.2128,23.8872
0.660000,49.1069,186.302,2259.4,1,11.372,23.728
0.670000,49.1069,186.302,2263.25,1,11.5297,23.5703
0.680000,49.1069,186.302,2267.17,1,11.6861,23.4139
0.690000,49.1069,186.302,2271.12,1,11.8412,23.2588
0.700000,49.1069,186.302,2275.11,1,11.9949,23.1051
0.710000,49.1069,186.302,2279.12,1,12.1475,22.9525
0.720000,49.1069,186.302,2283.13,1,12.2987,22.8013
0.730000,49.1069,186.302,2287.15,1,12.4488,22.6512
0.740000,49.1069,186.302,2291.17,1,12.5977,22.5023
0.750000,49.1069,186.302,2295.17,1,12.7455,22.3545
0.760000,49.1069,186.302,2299.21,1,12.892,22.208
0.770000,49.1069,186.302,2303.47,1,13.0371,22.0629
0.780000,49.1069,186.302,2307.91,1,13.1808,21.9192
0.790000,49.1069,186.302,2312.48,1,13.3233,21.7767
0.800000,49.1069,186.302,2317.15,1,13.4645,21.6355
0.810000,49.1069,186.302,2321.91,1,13.6046,21.4954
0.820000,49.1069,186.302,2326.73,1,13.7436,21.3564
0.830000,49.1069,186.302,2331.59,1,13.8815,21.2185
0.840000,49.1069,186.302,2336.47,1,14.0183,21.0817
0.850000,49.1069,186.302,2341.37,1,14.1541,20.9459
0.860000,49.1069,186.302,2346.27,1,14.289,20.811
0.870000,49.1069,186.302,2351.16,1,14.4229,20.6771
0.880000,49.1069,186.302,2356.05,1,14.5558,20.5442
0.890000,49.1069,186.302,2360.91,1,14.6878,20.4122
0.900000,49.1069,186.302,2365.76,1,14.819,20.281
0.910000,49.1069,186.302,2370.58,1,14.9492,20.1508
0.920000,49.1069,186.302,2375.36,1,15.0786,20.0214
0.930000,49.1069,186.302,2380.12,1,15.2071,19.8929
0.940000,49.1069,186.302,2384.84,1,15.3348,19.7652
0.950000,49.1069,186.302,2389.53,1,15.4616,19.6384
0.960000,49.1069,186.302,2394.2,1,15.5876,19.5124
0.970000,49.1069,186.302,2398.98,1,15.7126,19.3874
0.980000,49.1069,186.302,2403.85,1,15.8366,19.2634
0.990000,49.1069,186.302,2408.76,1,15.9597,19.1403
1.000000,49.1069,186.302,2413.68,1,16.0819,19.0181
1.010000,49.1069,186.302,2418.61,1,16.2032,18.8968
1.020000,49.1069,186.302,2423.53,1,16.3237,18.7763
1.030000,49.1069,186.302,2428.43,1,16.4434,18.6566
1.040000,49.1069,186.302,2433.32,1,16.5622,18.5378
1.050000,49.1069,186.302,2438.18,1,16.6803,18.4197
1.060000,49.1069,186.302,2443.02,1,16.7976,18.3024
1.070000,49.1069,186.302,2447.82,1,16.9142,18.1858
1.080000,49.1069,186.302,2452.59,1,17.0299,18.0701
1.090000,49.1069,186.302,2457.32,1,17.145,17.955
1.100000,49.1069,186.302,2462.02,1,17.2593,17.8407
1.110000,49.1069,186.302,2466.68,1,17.3729,17.7271
1.120000,49.1069,186.302,2471.3,1,17.4858,17.6142
1.130000,49.1069,186.302,2475.89,1,17.5979,17.5021
1.140000,49.1069,186.302,2480.43,1,17.7094,17.3906
1.150000,49.1069,186.302,2484.93,1,17.8202,17.2798
1.160000,49.1069,186.302,2489.4,1,17.9303,17.1697
1.170000,49.1069,186.302,2493.82,1,18.0397,17.0603
1.180000,49.1069,186.302,2498.21,1,18.1485,16.9515
1.190000,49.1069,186.302,2502.55,1,18.2566,16.8434
1.200000,49.1069,186.302,2506.86,1,18.3641,16.7359
1.210000,49.1069,186.302,2511.13,1,18.4709,16.6291
1.220000,49.1069,186.302,2515.36,1,18.577,16.523
1.230000,49.1069,186.302,2519.55,1,18.6825,16.4175
1.240000,49.1069,186.302,2523.81,1,18.7873,16.3127
1.250000,49.1069,186.302,2528.14,1,18.8913,16.2087
1.260000,49.1069,186.302,2532.51,1,18.9946,16.1054
1.270000,49.1069,186.302,2537.07,1,19.0971,16.0029
1.280000,49.1069,186.302,2541.85,1,19.1985,15.9015
1.290000,49.1069,186.302,2546.79,1,19.2991,15.8009
1.300000,49.1069,186.302,2551.84,1,19.3988,15.7012
1.310000,49.1069,186.302,2556.94,1,19.4979,15.6021
1.320000,49.1069,186.302,2562.07,1,19.5963,15.5037
1.330000,49.1069,186.302,2567.22,1,19.6941,15.4059
1.340000,49.1069,186.302,2572.39,1,19.7912,15.3088
1.350000,49.1069,186.302,2577.65,1,19.8878,15.2122
1.360000,49.1069,186.302,2582.96,1,19.9837,15.1163
1.370000,49.1069,186.302,2588.3,1,20.0791,15.0209
1.380000,49.1069,186.302,2593.66,1,20.174,14.926
1.390000,49.1069,186.302,2599.18,1,20.2682,14.8318
1.400000,49.1069,186.302,2604.82,1,20.3618,14.7382
1.410000,49.1069,186.302,2610.54,1,20.4548,14.6452
1.420000,49.1069,186.302,2616.31,1,20.5472,14.5528
1.430000,49.1069,186.302,2622.12,1,20.6392,14.4608
1.440000,49.1069,186.302,2627.91,1,20.7308,14.3692
1.450000,49.1069,186.302,2633.69,1,20.822,14.278
1.460000,49.1069,186.302,2639.45,1,20.913,14.187
1.470000,49.1069,186.302,2645.18,1,21.0036,14.0964
1.480000,49.1069,186.302,2650.89,1,21.0939,14.0061
1.490000,49.1069,186.302,2656.84,1,21.1838,13.9162
1.500000,49.1069,186.302,2663.02,1,21.2732,13.8268
1.510000,49.1069,186.302,2669.37,1,21.3624,13.7376
1.520000,49.1069,186.302,2675.82,1,21.4513,13.6487
1.530000,49.1069,186.302,2682.34,1,21.5399,13.5601
1.540000,49.1069,186.302,2688.9,1,21.6283,13.4717
1.550000,49.1069,186.302,2695.46,1,21.7166,13.3834
1.560000,49.1069,186.302,2702.01,1,21.8046,13.2954
1.570000,49.1069,186.302,2708.53,1,21.8925,13.2075
1.580000,49.1069,186.302,2715.03,1,21.9803,13.1197
1.590000,49.1069,186.302,2721.5,1,22.0679,13.0321
1.600000,49.1069,186.302,2727.95,1,22.1553,12.9447
1.610000,49.1069,186.302,2734.37,1,22.2426,12.8574
1.620000,49.1069,186.302,2740.92,1,22.3295,12.7705
1.630000,49.1069,186.302,2747.73,1,22.416,12.684
1.640000,49.1069,186.302,2754.7,1,22.5021,12.5979
1.650000,49.1069,186.302,2761.77,1,22.5879,12.5121
1.660000,49.1069,186.302,2768.88,1,22.6734,12.4266
1.670000,49.1069,186.302,2776.02,1,22.7587,12.3413
1.680000,49.1069,186.302,2783.16,1,22.8438,12.2562
1.690000,49.1069,186.302,2790.29,1,22.9286,12.1714
1.700000,49.1069,186.302,2797.41,1,23.0133,12.0867
1.710000,49.1069,186.302,2804.59,1,23.0976,12.0024
1.720000,49.1069,186.302,2811.92,1,23.1818,11.9182
1.730000,49.1069,186.302,2819.33,1,23.2657,11.8343
1.740000,49.1069,186.302,2826.8,1,23.3494,11.7506
1.750000,49.1069,186.302,2834.29,1,23.433,11.667
1.760000,49.1069,186.302,2841.79,1,23.5164,11.5836
1.770000,49.1069,186.302,2849.29,1,23.5997,11.5003
1.780000,49.1069,186.302,2856.78,1,23.6829,11.4171
1.790000,49.1069,186.302,2864.25,1,23.766,11.334
1.800000,49.1069,186.302,2871.71,1,23.849,11.251
1.810000,49.1069,186.302,2879.14,1,23.9319,11.1681
1.820000,49.1069,186.302,2886.56,1,24.0147,11.0853
1.830000,49.1069,186.302,2894.04,1,24.0973,11.0027
1.840000,49.1069,186.302,2901.56,1,24.1797,10.9203
1.850000,49.1069,186.302,2909.1,1,24.262,10.838
1.860000,49.1069,186.302,2916.65,2,24.3441,10.7559
1.870000,49.1069,186.302,2830.03,2,24.5022,10.5978
1.880000,49.1069,186.302,2758.48,2,24.6446,10.4554
1.890000,49.1069,186.302,2699.36,2,24.7745,10.3255
1.900000,49.1069,186.302,2650.58,2,24.8943,10.2057
1.910000,49.1069,186.302,2610.85,2,25.0055,10.0945
1.920000,49.1069,186.302,2578.37,2,25.1098,9.99016
1.930000,49.1069,186.302,2551.74,2,25.2086,9.89141
1.940000,49.1069,186.302,2529.88,2,25.3028,9.79717
1.950000,49.1069,186.302,2511.92,2,25.3934,9.70665
1.960000,49.1069,186.302,2497.18,2,25.4808,9.61919
1.970000,49.1069,186.302,2485.09,2,25.5657,9.5343
1.980000,49.1069,186.302,2475.21,2,25.6485,9.45154
1.990000,49.1069,186.302,2467.15,2,25.7294,9.37059
2.000000,49.1069,186.302,2460.62,2,25.8088,9.29117
2.010000,49.1069,186.302,2455.36,2,25.8869,9.21306
2.020000,49.1069,186.302,2451.16,2,25.9639,9.13607
2.030000,49.1069,186.302,2447.86,2,26.0399,9.06005
2.040000,49.1069,186.302,2445.31,2,26.1151,8.98487
2.050000,49.1069,186.302,2443.4,2,26.1896,8.91045
2.060000,49.1069,186.302,2442.11,2,26.2633,8.83674
2.070000,49.1069,186.302,2441.33,2,26.3363,8.76367
2.080000,49.1069,186.302,2440.98,2,26.4089,8.69114
2.090000,49.1069,186.302,2440.98,2,26.4809,8.61911
2.100000,49.1069,186.302,2441.27,2,26.5525,8.54751
2.110000,49.1069,186.302,2441.8,2,26.6237,8.47631
2.120000,49.1069,186.302,2442.53,2,26.6945,8.40546
2.130000,49.1069,186.302,2443.42,2,26.7651,8.33493
2.140000,49.1069,186.302,2444.45,2,26.8353,8.26471
2.150000,49.1069,186.302,2445.59,2,26.9052,8.19476
2.160000,49.1069,186.302,2446.83,2,26.9749,8.12508
2.170000,49.1069,186.302,2448.14,2,27.0444,8.05565
2.180000,49.1069,186.302,2449.51,2,27.1136,7.98645
2.190000,49.1069,186.302,2450.93,2,27.1825,7.91747
2.200000,49.1069,186.302,2452.4,2,27.2513,7.84871
2.210000,49.1069,186.302,2453.9,2,27.3198,7.78016
2.220000,49.1069,186.302,2455.42,2,27.3882,7.71181
2.230000,49.1069,186.302,2456.97,2,27.4563,7.64366
2.240000,49.1069,186.302,2458.53,2,27.5243,7.5757
2.250000,49.1069,186.302,2460.11,2,27.5921,7.50793
2.260000,49.1069,186.302,2461.7,2,27.6597,7.44034
2.270000,49.1069,186.302,2463.29,2,27.7271,7.37294
2.280000,49.1069,186.302,2464.89,2,27.7943,7.30572
2.290000,49.1069,186.302,2466.49,2,27.8613,7.23867
2.300000,49.1069,186.302,2468.1,2,27.9282,7.1718
2.310000,49.1069,186.302,2469.7,2,27.9949,7.1051
2.320000,49.1069,186.302,2471.31,2,28.0614,7.03858
2.330000,49.1069,186.302,2472.91,2,28.1278,6.97222
2.340000,49.1069,186.302,2474.51,2,28.194,6.90604
2.350000,49.1069,186.302,2476.1,2,28.26,6.84003
2.360000,49.1069,186.302,2477.7,2,28.3258,6.77418
2.370000,49.1069,186.302,2479.29,2,28.3915,6.7085
2.380000,49.1069,186.302,2480.87,2,28.457,6.64298
2.390000,49.1069,186.302,2482.46,2,28.5224,6.57763
2.400000,49.1069,186.302,2484.03,2,28.5876,6.51244
2.410000,49.1069,186.302,2485.61,2,28.6526,6.44741
2.420000,49.1069,186.302,2487.17,2,28.7174,6.38255
2.430000,49.1069,186.302,2488.74,2,28.7821,6.31785
2.440000,49.1069,186.302,2490.29,2,28.8467,6.25331
2.450000,49.1069,186.302,2491.84,2,28.9111,6.18893
2.460000,49.1069,186.302,2493.39,2,28.9753,6.12471
2.470000,49.1069,186.302,2494.93,2,29.0394,6.06065
2.480000,49.1069,186.302,2496.47,2,29.1033,5.99675
2.490000,49.1069,186.302,2498,2,29.167,5.933
2.500000,49.1069,186.302,2499.53,2,29.2306,5.86941
2.510000,49.1069,186.302,2501.05,2,29.294,5.80598
2.520000,49.1069,186.302,2502.56,2,29.3573,5.7427
2.530000,49.1069,186.302,2504.07,2,29.4204,5.67958
2.540000,49.1069,186.302,2505.58,2,29.4834,5.61661
2.550000,49.1069,186.302,2507.07,2,29.5462,5.5538
2.560000,49.1069,186.302,2508.57,2,29.6089,5.49114
2.570000,49.1069,186.302,2510.06,2,29.6714,5.42864
2.580000,49.1069,186.302,2511.54,2,29.7337,5.36628
2.590000,49.1069,186.302,2513.02,2,29.7959,5.30408
2.600000,49.1069,186.302,2514.49,2,29.858,5.24203
2.610000,49.1069,186.302,2515.96,2,29.9199,5.18013
2.620000,49.1069,186.302,2517.42,2,29.9816,5.11838
2.630000,49.1069,186.302,2518.88,2,30.0432,5.05678
2.640000,49.1069,186.302,2520.33,2,30.1047,4.99533
2.650000,49.1069,186.302,2521.78,2,30.166,4.93403
2.660000,49.1069,186.302,2523.22,2,30.2271,4.87287
2.670000,49.1069,186.302,2524.66,2,30.2881,4.81186
2.680000,49.1069,186.302,2526.09,2,30.349,4.751
2.690000,49.1069,186.302,2527.52,2,30.4097,4.69029
2.700000,49.1069,186.302,2528.94,2,30.4703,4.62972
2.710000,49.1069,186.302,2530.36,2,30.5307,4.5693
2.720000,49.1069,186.302,2531.77,2,30.591,4.50903
2.730000,49.1069,186.302,2533.18,2,30.6511,4.44889
2.740000,49.1069,186.302,2534.58,2,30.7111,4.38891
2.750000,49.1069,186.302,2535.98,2,30.7709,4.32906
2.760000,49.1069,186.302,2537.37,2,30.8306,4.26936
2.770000,49.1069,186.302,2538.76,2,30.8902,4.2098
2.780000,49.1069,186.302,2540.14,2,30.9496,4.15038
2.790000,49.1069,186.302,2541.52,2,31.0089,4.09111
2.800000,49.1069,186.302,2542.91,2,31.068,4.03198
2.810000,49.1069,186.302,2544.33,2,31.127,3.97302
2.820000,49.1069,186.302,2545.78,2,31.1858,3.91423
2.830000,49.1069,186.302,2547.26,2,31.2444,3.85559
2.840000,49.1069,186.302,2548.75,2,31.3029,3.79711
2.850000,49.1069,186.302,2550.26,2,31.3612,3.73877
2.860000,49.1069,186.302,2551.77,2,31.4194,3.68059
2.870000,49.1069,186.302,2553.3,2,31.4775,3.62254
2.880000,49.1069,186.302,2554.83,2,31.5354,3.56464
2.890000,49.1069,186.302,2556.36,2,31.5931,3.50688
2.900000,49.1069,186.302,2557.96,2,31.6507,3.4493
2.910000,49.1069,186.302,2559.62,2,31.7081,3.39193
2.920000,49.1069,186.302,2561.33,2,31.7653,3.33474
2.930000,49.1069,186.302,2563.09,2,31.8223,3.27773
2.940000,49.1069,186.302,2564.88,2,31.8791,3.22088
2.950000,49.1069,186.302,2566.69,2,31.9358,3.1642
2.960000,49.1069,186.302,2568.53,2,31.9923,3.10768
2.970000,49.1069,186.302,2570.37,2,32.0487,3.05131
2.980000,49.1069,186.302,2572.23,2,32.1049,2.99508
2.990000,49.1069,186.302,2574.09,2,32.161,2.939
3.000000,49.1069,186.302,2575.96,2,32.2169,2.88307
3.010000,49.1069,186.302,2577.82,2,32.2727,2.82727
3.020000,49.1069,186.302,2579.68,2,32.3284,2.7716
3.030000,49.1069,186.302,2581.52,2,32.384,2.71605
3.040000,49.1069,186.302,2583.36,2,32.4394,2.66063
3.050000,49.1069,186.302,2585.18,2,32.4947,2.60534
3.060000,49.1069,186.302,2587,2,32.5498,2.55018
3.070000,49.1069,186.302,2588.82,2,32.6049,2.49514
3.080000,49.1069,186.302,2590.62,2,32.6598,2.44023
3.090000,49.1069,186.302,2592.42,2,32.7146,2.38544
3.100000,49.1069,186.302,2594.21,2,32.7692,2.33078
3.110000,49.1069,186.302,2596,2,32.8238,2.27625
3.120000,49.1069,186.302,2597.78,2,32.8782,2.22184
3.130000,49.1069,186.302,2599.56,2,32.9324,2.16756
3.140000,49.1069,186.302,2601.36,2,32.9866,2.1134
3.150000,49.1069,186.302,2603.18,2,33.0406,2.05937
3.160000,49.1069,186.302,2605.02,2,33.0945,2.00546
3.170000,49.1069,186.302,2606.86,2,33.1483,1.95166
3.180000,49.1069,186.302,2608.71,2,33.202,1.89797
3.190000,49.1069,186.302,2610.57,2,33.2556,1.8444
3.200000,49.1069,186.302,2612.42,2,33.3091,1.79093
3.210000,49.1069,186.302,2614.28,2,33.3624,1.73758
3.220000,49.1069,186.302,2616.13,2,33.4157,1.68433
3.230000,49.1069,186.302,2617.98,2,33.4688,1.63118
3.240000,49.1069,186.302,2619.83,2,33.5219,1.57815
3.250000,49.1069,186.302,2621.68,2,33.5748,1.52521
3.260000,49.1069,186.302,2623.53,2,33.6276,1.47238
3.270000,49.1069,186.302,2625.43,2,33.6803,1.4197
3.280000,49.1069,186.302,2627.36,2,33.7329,1.36714
3.290000,49.1069,186.302,2629.33,2,33.7853,1.31471
3.300000,49.1069,186.302,2631.31,2,33.8376,1.2624
3.310000,49.1069,186.302,2633.31,2,33.8898,1.21021
3.320000,49.1069,186.302,2635.32,2,33.9419,1.15812
3.330000,49.1069,186.302,2637.34,2,33.9939,1.10615
3.340000,49.1069,186.302,2639.36,2,34.0457,1.05428
3.350000,49.1069,186.302,2641.38,2,34.0975,1.00251
3.360000,49.1069,186.302,2643.4,2,34.1492,0.950847
3.370000,49.1069,186.302,2645.42,2,34.2007,0.899284
3.380000,49.1069,186.302,2647.43,2,34.2522,0.847822
3.390000,49.1069,186.302,2649.45,2,34.3035,0.796459
3.400000,49.1069,186.302,2651.46,2,34.3548,0.745195
3.410000,49.1069,186.302,2653.46,2,34.406,0.694028
3.420000,49.1069,186.302,2655.46,2,34.4571,0.642935
3.430000,49.1069,186.302,2657.44,2,34.5081,0.59191
3.440000,49.1069,186.302,2659.41,2,34.559,0.540955
3.450000,49.1069,186.302,2661.38,2,34.6099,0.490071
3.460000,49.1069,186.302,2663.34,2,34.6607,0.439258
3.470000,49.1069,186.302,2665.29,2,34.7115,0.388515
3.480000,49.1069,186.302,2667.23,2,34.7622,0.337844
3.490000,49.1069,186.302,2669.17,2,34.8128,0.287244
3.500000,49.1069,186.302,2671.1,2,34.8633,0.236715
3.510000,49.1069,186.302,2673.03,2,34.9137,0.186257
3.520000,49.1069,186.302,2674.95,2,34.9641,0.13587
3.530000,49.1069,186.302,2676.87,2,35.0144,0.0855547
3.540000,49.1069,186.302,2678.78,2,35.0647,0.0353101
3.550000,49.1069,186.302,2680.69,2,35.1149,-0.0148636
3.560000,49.1069,186.302,2682.59,2,35.165,-0.0649665
3.570000,49.1069,186.302,2684.48,2,35.215,-0.114999
3.580000,49.1069,186.302,2686.47,2,35.2649,-0.164935
3.590000,49.1069,186.302,2688.54,2,35.3148,-0.214782
3.600000,49.1069,186.302,2690.68,2,35.3646,-0.264555
3.610000,49.1069,186.302,2692.86,2,35.4143,-0.314263
3.620000,49.1069,186.302,2695.08,2,35.4639,-0.363914
3.630000,49.1069,186.302,2697.31,2,35.5135,-0.413513
3.640000,49.1069,186.302,2699.56,2,35.5631,-0.463065
3.650000,49.1069,186.302,2701.82,2,35.6126,-0.512572
3.660000,49.1069,186.302,2704.09,2,35.662,-0.562036
3.670000,49.1069,186.302,2706.35,2,35.7115,-0.611459
3.680000,49.1069,186.302,2708.62,2,35.7608,-0.660841
3.690000,49.1069,186.302,2710.89,2,35.8102,-0.710185
3.700000,49.1069,186.302,2713.16,2,35.8595,-0.759489
3.710000,49.1069,186.302,2715.43,2,35.9088,-0.808756
3.720000,49.1069,186.302,2717.7,2,35.958,-0.857984
3.730000,49.1069,186.302,2719.96,2,36.0072,-0.907175
3.740000,49.1069,186.302,2722.22,2,36.0563,-0.956328
3.750000,49.1069,186.302,2724.47,2,36.1054,-1.00544
3.760000,49.1069,186.302,2726.73,2,36.1545,-1.05452
3.770000,49.1069,186.302,2728.98,2,36.2036,-1.10357
3.780000,49.1069,186.302,2731.22,2,36.2526,-1.15257
3.790000,49.1069,186.302,2733.44,2,36.3015,-1.20155
3.800000,49.1069,186.302,2735.66,2,36.3505,-1.25048
3.810000,49.1069,186.302,2737.87,2,36.3994,-1.29938
3.820000,49.1069,186.302,2740.07,2,36.4482,-1.34825
3.830000,49.1069,186.302,2742.27,2,36.4971,-1.39708
3.840000,49.1069,186.302,2744.46,2,36.5459,-1.44587
3.850000,49.1069,186.302,2746.64,2,36.5946,-1.49462
3.860000,49.1069,186.302,2748.82,2,36.6433,-1.54333
3.870000,49.1069,186.302,2750.99,2,36.692,-1.59201
3.880000,49.1069,186.302,2753.17,2,36.7406,-1.64064
3.890000,49.1069,186.302,2755.33,2,36.7892,-1.68924
3.900000,49.1069,186.302,2757.49,2,36.8378,-1.7378
3.910000,49.1069,186.302,2759.65,2,36.8863,-1.78632
3.920000,49.1069,186.302,2761.81,2,36.9348,-1.83481
3.930000,49.1069,186.302,2763.96,2,36.9833,-1.88325
3.940000,49.1069,186.302,2766.11,2,37.0317,-1.93166
3.950000,49.1069,186.302,2768.25,2,37.08,-1.98003
3.960000,49.1069,186.302,2770.39,2,37.1284,-2.02836
3.970000,49.1069,186.302,2772.53,2,37.1767,-2.07665
3.980000,49.1069,186.302,2774.66,2,37.2249,-2.12491
3.990000,49.1069,186.302,2776.8,2,37.2731,-2.17312
4.000000,49.1069,186.302,2779.05,2,37.3212,-2.22122
4.010000,49.1069,186.302,2781.38,2,37.3692,-2.22122
4.020000,49.1069,186.302,2783.75,2,37.4171,-2.22122
4.030000,49.1069,186.302,2786.15,2,37.465,-2.22122
4.040000,49.1069,186.302,2788.58,2,37.5128,-2.22122
4.050000,49.1069,186.302,2791.01,2,37.5606,-2.22122
4.060000,49.1069,186.302,2793.45,2,37.6082,-2.22122
4.070000,49.1069,186.302,2795.89,2,37.6559,-2.22122
4.080000,49.1069,186.302,2798.33,2,37.7035,-2.22122
4.090000,49.1069,186.302,2800.77,2,37.751,-2.22122
4.100000,49.1069,186.302,2803.22,2,37.7985,-2.22122
4.110000,49.1069,186.302,2805.68,2,37.846,-2.22122
4.120000,49.1069,186.302,2808.15,2,37.8934,-2.22122
4.130000,49.1069,186.302,2810.63,2,37.9408,-2.22122
4.140000,49.1069,186.302,2813.1,2,37.9881,-2.22122
4.150000,49.1069,186.302,2815.58,2,38.0354,-2.22122
4.160000,49.1069,186.302,2818.06,2,38.0827,-2.22122
4.170000,49.1069,186.302,2820.54,2,38.1299,-2.22122
4.180000,49.1069,186.302,2823.01,2,38.1771,-2.22122
4.190000,49.1069,186.302,2825.48,2,38.2243,-2.22122
4.200000,49.1069,186.302,2827.95,2,38.2714,-2.22122
4.210000,49.1069,186.302,2830.42,2,38.3185,-2.22122
4.220000,49.1069,186.302,2832.88,2,38.3655,-2.22122
4.230000,49.1069,186.302,2835.34,2,38.4126,-2.22122
4.240000,49.1069,186.302,2837.8,2,38.4596,-2.22122
4.250000,49.1069,186.302,2840.25,2,38.5065,-2.22122
4.260000,49.1069,186.302,2842.71,2,38.5534,-2.22122
4.270000,49.1069,186.302,2845.15,2,38.6003,-2.22122
4.280000,49.1069,186.302,2847.6,2,38.6472,-2.22122
4.290000,49.1069,186.302,2850.08,2,38.694,-2.22122
4.300000,49.1069,186.302,2852.59,2,38.7407,-2.22122
4.310000,49.1069,186.302,2855.13,2,38.7875,-2.22122
4.320000,49.1069,186.302,2857.67,2,38.8341,-2.22122
4.330000,49.1069,186.302,2860.22,2,38.8808,-2.22122
4.340000,49.1069,186.302,2862.78,2,38.9274,-2.22122
4.350000,49.1069,186.302,2865.34,2,38.974,-2.22122
4.360000,49.1069,186.302,2867.89,2,39.0206,-2.22122
4.370000,49.1069,186.302,2870.44,2,39.0671,-2.22122
4.380000,49.1069,186.302,2873,2,39.1136,-2.22122
4.390000,49.1069,186.302,2875.55,2,39.1601,-2.22122
4.400000,49.1069,186.302,2878.09,2,39.2065,-2.22122
4.410000,49.1069,186.302,2880.64,2,39.2529,-2.22122
4.420000,49.1069,186.302,2883.18,2,39.2993,-2.22122
4.430000,49.1069,186.302,2885.72,2,39.3457,-2.22122
4.440000,49.1069,186.302,2888.25,2,39.392,-2.22122
4.450000,49.1069,186.302,2890.79,2,39.4383,-2.22122
4.460000,49.1069,186.302,2893.32,2,39.4846,-2.22122
4.470000,49.1069,186.302,2895.84,2,39.5309,-2.22122
4.480000,49.1069,186.302,2898.37,2,39.5771,-2.22122
4.490000,49.1069,186.302,2900.89,2,39.6233,-2.22122
4.500000,49.1069,186.302,2903.41,2,39.6695,-2.22122
