0.320000,48.7273,92.3056,2166.32,1,5.19066,29.9093
0.330000,48.7273,92.3056,2169.22,1,5.40344,29.6966
0.340000,48.7273,92.3056,2171.72,1,5.61533,29.4847
0.350000,48.7273,92.3056,2173.87,1,5.82625,29.2738
0.360000,48.7273,92.3056,2175.71,1,6.03611,29.0639
0.370000,48.7273,92.3056,2177.3,1,6.24484,28.8552
0.380000,48.7273,92.3056,2179.02,1,6.45177,28.6482
0.390000,48.7273,92.3056,2180.85,1,6.65696,28.443
0.400000,48.7273,92.3056,2182.78,1,6.86044,28.2396
0.410000,48.7273,92.3056,2184.78,1,7.06228,28.0377
0.420000,48.7273,92.3056,2186.84,1,7.26251,27.8375
0.430000,48.7273,92.3056,2188.96,1,7.46116,27.6388
0.440000,48.7273,92.3056,2191.12,1,7.65828,27.4417
0.450000,48.7273,92.3056,2193.31,1,7.85389,27.2461
0.460000,48.7273,92.3056,2195.52,1,8.04801,27.052
0.470000,48.7273,92.3056,2197.76,1,8.24069,26.8593
0.480000,48.7273,92.3056,2200.1,1,8.43157,26.6684
0.490000,48.7273,92.3056,2202.57,1,8.62053,26.4795
0.500000,48.7273,92.3056,2205.15,1,8.80762,26.2924
0.510000,48.7273,92.3056,2207.81,1,8.99291,26.1071
0.520000,48.7273,92.3056,2210.55,1,9.17646,25.9235
0.530000,48.7273,92.3056,2213.34,1,9.3583,25.7417
0.540000,48.7273,92.3056,2216.18,1,9.53848,25.5615
0.550000,48.7273,92.3056,2219.05,1,9.71703,25.383
0.560000,48.7273,92.3056,2221.94,1,9.894,25.206
0.570000,48.7273,92.3056,2224.85,1,10.0694,25.0306
0.580000,48.7273,92.3056,2227.76,1,10.2433,24.8567
0.590000,48.7273,92.3056,2230.68,1,10.4157,24.6843
0.600000,48.7273,92.3056,2233.79,1,10.5864,24.5136
0.610000,48.7273,92.3056,2237.12,1,10.7552,24.3448
0.620000,48.7273,92.3056,2240.63,1,10.9224,24.1776
0.630000,48.7273,92.3056,2244.3,1,11.0879,24.0121
0.640000,48.7273,92.3056,2248.08,1,11.2519,23.8481
0.650000,48.7273,92.3056,2251.96,1,11.4144,23.6856
0.660000,48.7273,92.3056,2255.91,1,11.5754,23.5246
0.670000,48.7273,92.3056,2259.92,1,11.7351,23.3649
0.680000,48.7273,92.3056,2263.96,1,11.8934,23.2066
0.690000,48.7273,92.3056,2268.04,1,12.0505,23.0495
0.700000,48.7273,92.3056,2272.13,1,12.2062,22.8938
0.710000,48.7273,92.3056,2276.22,1,12.3607,22.7393
0.720000,48.7273,92.3056,2280.32,1,12.514,22.586
0.730000,48.7273,92.3056,2284.41,1,12.6661,22.4339
0.740000,48.7273,92.3056,2288.49,1,12.817,22.283
0.750000,48.7273,92.3056,2292.81,1,12.9664,22.1336
0.760000,48.7273,92.3056,2297.32,1,13.1144,21.9856
0.770000,48.7273,92.3056,2301.97,1,13.2611,21.8389
0.780000,48.7273,92.3056,2306.74,1,13.4065,21.6935
0.790000,48.7273,92.3056,2311.6,1,13.5507,21.5493
0.800000,48.7273,92.3056,2316.51,1,13.6938,21.4062
0.810000,48.7273,92.3056,2321.48,1,13.8357,21.2643
0.820000,48.7273,92.3056,2326.47,1,13.9766,21.1234
0.830000,48.7273,92.3056,2331.48,1,14.1164,20.9836
0.840000,48.7273,92.3056,2336.49,1,14.2553,20.8447
0.850000,48.7273,92.3056,2341.5,1,14.3931,20.7069
0.860000,48.7273,92.3056,2346.5,1,14.5299,20.5701
0.870000,48.7273,92.3056,2351.48,1,14.6659,20.4341
0.880000,48.7273,92.3056,2356.44,1,14.8009,20.2991
0.890000,48.7273,92.3056,2361.37,1,14.9349,20.1651
0.900000,48.7273,92.3056,2366.27,1,15.0681,20.0319
0.910000,48.7273,92.3056,2371.14,1,15.2004,19.8996
0.920000,48.7273,92.3056,2375.97,1,15.3319,19.7681
0.930000,48.7273,92.3056,2380.77,1,15.4625,19.6375
0.940000,48.7273,92.3056,2385.64,1,15.592,19.508
0.950000,48.7273,92.3056,2390.62,1,15.7206,19.3794
0.960000,48.7273,92.3056,2395.67,1,15.8482,19.2518
0.970000,48.7273,92.3056,2400.77,1,15.9749,19.1251
0.980000,48.7273,92.3056,2405.91,1,16.1007,18.9993
0.990000,48.7273,92.3056,2411.04,1,16.2256,18.8744
1.000000,48.7273,92.3056,2416.14,1,16.3496,18.7504
1.010000,48.7273,92.3056,2421.23,1,16.4729,18.6271
1.020000,48.7273,92.3056,2426.28,1,16.5953,18.5047
1.030000,48.7273,92.3056,2431.3,1,16.7169,18.3831
1.040000,48.7273,92.3056,2436.29,1,16.8378,18.2622
1.050000,48.7273,92.3056,2441.24,1,16.9578,18.1422
1.060000,48.7273,92.3056,2446.15,1,17.0772,18.0228
1.070000,48.7273,92.3056,2451.02,1,17.1957,17.9043
1.080000,48.7273,92.3056,2455.85,1,17.3135,17.7865
1.090000,48.7273,92.3056,2460.64,1,17.4306,17.6694
1.100000,48.7273,92.3056,2465.39,1,17.5469,17.5531
1.110000,48.7273,92.3056,2470.1,1,17.6626,17.4374
1.120000,48.7273,92.3056,2474.76,1,17.7775,17.3225
1.130000,48.7273,92.3056,2479.38,1,17.8917,17.2083
1.140000,48.7273,92.3056,2483.97,1,18.0052,17.0948
1.150000,48.7273,92.3056,2488.5,1,18.1181,16.9819
1.160000,48.7273,92.3056,2493,1,18.2302,16.8698
1.170000,48.7273,92.3056,2497.46,1,18.3417,16.7583
1.180000,48.7273,92.3056,2501.88,1,18.4525,16.6475
1.190000,48.7273,92.3056,2506.25,1,18.5626,16.5374
1.200000,48.7273,92.3056,2510.66,1,18.672,16.428
1.210000,48.7273,92.3056,2515.14,1,18.7807,16.3193
1.220000,48.7273,92.3056,2519.68,1,18.8885,16.2115
1.230000,48.7273,92.3056,2524.37,1,18.9955,16.1045
1.240000,48.7273,92.3056,2529.3,1,19.1015,15.9985
1.250000,48.7273,92.3056,2534.41,1,19.2065,15.8935
1.260000,48.7273,92.3056,2539.64,1,19.3107,15.7893
1.270000,48.7273,92.3056,2544.93,1,19.4142,15.6858
1.280000,48.7273,92.3056,2550.26,1,19.5169,15.5831
1.290000,48.7273,92.3056,2555.61,1,19.619,15.481
1.300000,48.7273,92.3056,2561.01,1,19.7205,15.3795
1.310000,48.7273,92.3056,2566.49,1,19.8213,15.2787
1.320000,48.7273,92.3056,2572.02,1,19.9215,15.1785
1.330000,48.7273,92.3056,2577.59,1,20.0211,15.0789
1.340000,48.7273,92.3056,2583.24,1,20.1201,14.9799
1.350000,48.7273,92.3056,2589.05,1,20.2185,14.8815
1.360000,48.7273,92.3056,2594.98,1,20.3161,14.7839
1.370000,48.7273,92.3056,2600.97,1,20.4132,14.6868
1.380000,48.7273,92.3056,2607.01,1,20.5097,14.5903
1.390000,48.7273,92.3056,2613.06,1,20.6059,14.4941
1.400000,48.7273,92.3056,2619.09,1,20.7017,14.3983
1.410000,48.7273,92.3056,2625.11,1,20.7971,14.3029
1.420000,48.7273,92.3056,2631.11,1,20.8922,14.2078
1.430000,48.7273,92.3056,2637.08,1,20.9869,14.1131
1.440000,48.7273,92.3056,2643.31,1,21.0812,14.0188
1.450000,48.7273,92.3056,2649.79,1,21.1751,13.9249
1.460000,48.7273,92.3056,2656.44,1,21.2686,13.8314
1.470000,48.7273,92.3056,2663.19,1,21.3618,13.7382
1.480000,48.7273,92.3056,2670.02,1,21.4548,13.6452
1.490000,48.7273,92.3056,2676.89,1,21.5476,13.5524
1.500000,48.7273,92.3056,2683.75,1,21.6402,13.4598
1.510000,48.7273,92.3056,2690.59,1,21.7326,13.3674
1.520000,48.7273,92.3056,2697.41,1,21.8248,13.2752
1.530000,48.7273,92.3056,2704.2,1,21.9169,13.1831
1.540000,48.7273,92.3056,2710.97,1,22.0088,13.0912
1.550000,48.7273,92.3056,2717.72,1,22.1005,12.9995
1.560000,48.7273,92.3056,2724.51,1,22.192,12.908
1.570000,48.7273,92.3056,2731.62,1,22.2829,12.8171
1.580000,48.7273,92.3056,2738.91,1,22.3735,12.7265
1.590000,48.7273,92.3056,2746.31,1,22.4637,12.6363
1.600000,48.7273,92.3056,2753.77,1,22.5536,12.5464
1.610000,48.7273,92.3056,2761.25,1,22.6432,12.4568
1.620000,48.7273,92.3056,2768.74,1,22.7326,12.3674
1.630000,48.7273,92.3056,2776.22,1,22.8218,12.2782
1.640000,48.7273,92.3056,2783.69,1,22.9108,12.1892
1.650000,48.7273,92.3056,2791.28,1,22.9995,12.1005
1.660000,48.7273,92.3056,2798.96,1,23.0879,12.0121
1.670000,48.7273,92.3056,2806.67,1,23.176,11.924
1.680000,48.7273,92.3056,2814.45,1,23.264,11.836
1.690000,48.7273,92.3056,2822.27,1,23.3518,11.7482
1.700000,48.7273,92.3056,2830.12,1,23.4394,11.6606
1.710000,48.7273,92.3056,2837.96,1,23.5269,11.5731
1.720000,48.7273,92.3056,2845.8,1,23.6143,11.4857
1.730000,48.7273,92.3056,2853.63,1,23.7015,11.3985
1.740000,48.7273,92.3056,2861.44,1,23.7887,11.3113
1.750000,48.7273,92.3056,2869.23,1,23.8757,11.2243
1.760000,48.7273,92.3056,2877.1,1,23.9625,11.1375
1.770000,48.7273,92.3056,2885.02,1,24.0492,11.0508
1.780000,48.7273,92.3056,2892.95,1,24.1357,10.9643
1.790000,48.7273,92.3056,2900.88,2,24.2221,10.8779
1.800000,48.7273,92.3056,2815.38,2,24.3838,10.7162
1.810000,48.7273,92.3056,2744.7,2,24.5301,10.5699
1.820000,48.7273,92.3056,2686.39,2,24.664,10.436
1.830000,48.7273,92.3056,2638.27,2,24.7881,10.3119
1.840000,48.7273,92.3056,2599.07,2,24.9036,10.1964
1.850000,48.7273,92.3056,2567.02,2,25.0124,10.0876
1.860000,48.7273,92.3056,2540.75,2,25.1156,9.98441
1.870000,48.7273,92.3056,2519.19,2,25.2144,9.88565
1.880000,48.7273,92.3056,2501.49,2,25.3094,9.79056
1.890000,48.7273,92.3056,2486.97,2,25.4015,9.69852
1.900000,48.7273,92.3056,2475.07,2,25.491,9.60902
1.910000,48.7273,92.3056,2465.35,2,25.5784,9.52165
1.920000,48.7273,92.3056,2457.45,2,25.6639,9.43608
1.930000,48.7273,92.3056,2451.06,2,25.748,9.35203
1.940000,48.7273,92.3056,2445.92,2,25.8307,9.2693
1.950000,48.7273,92.3056,2441.85,2,25.9123,9.18769
1.960000,48.7273,92.3056,2438.66,2,25.9929,9.10705
1.970000,48.7273,92.3056,2436.21,2,26.0727,9.02726
1.980000,48.7273,92.3056,2434.45,2,26.1517,8.94828
1.990000,48.7273,92.3056,2433.31,2,26.23,8.87002
2.000000,48.7273,92.3056,2432.67,2,26.3076,8.79239
2.010000,48.7273,92.3056,2432.45,2,26.3847,8.71532
2.020000,48.7273,92.3056,2432.58,2,26.4613,8.63874
2.030000,48.7273,92.3056,2432.99,2,26.5374,8.5626
2.040000,48.7273,92.3056,2433.64,2,26.6131,8.48687
2.050000,48.7273,92.3056,2434.48,2,26.6885,8.4115
2.060000,48.7273,92.3056,2435.49,2,26.7635,8.33646
2.070000,48.7273,92.3056,2436.63,2,26.8383,8.26173
2.080000,48.7273,92.3056,2437.88,2,26.9127,8.1873
2.090000,48.7273,92.3056,2439.23,2,26.9869,8.11313
2.100000,48.7273,92.3056,2440.64,2,27.0608,8.03922
2.110000,48.7273,92.3056,2442.12,2,27.1344,7.96556
2.120000,48.7273,92.3056,2443.65,2,27.2079,7.89213
2.130000,48.7273,92.3056,2445.22,2,27.2811,7.81892
2.140000,48.7273,92.3056,2446.82,2,27.3541,7.74593
2.150000,48.7273,92.3056,2448.45,2,27.4268,7.67316
2.160000,48.7273,92.3056,2450.1,2,27.4994,7.60059
2.170000,48.7273,92.3056,2451.76,2,27.5718,7.52823
2.180000,48.7273,92.3056,2453.44,2,27.6439,7.45606
2.190000,48.7273,92.3056,2455.13,2,27.7159,7.38409
2.200000,48.7273,92.3056,2456.82,2,27.7877,7.31231
2.210000,48.7273,92.3056,2458.52,2,27.8593,7.24072
2.220000,48.7273,92.3056,2460.22,2,27.9307,7.16932
2.230000,48.7273,92.3056,2461.92,2,28.0019,7.09811
2.240000,48.7273,92.3056,2463.62,2,28.0729,7.02707
2.250000,48.7273,92.3056,2465.32,2,28.1438,6.95622
2.260000,48.7273,92.3056,2467.02,2,28.2144,6.88555
2.270000,48.7273,92.3056,2468.72,2,28.2849,6.81506
2.280000,48.7273,92.3056,2470.41,2,28.3553,6.74474
2.290000,48.7273,92.3056,2472.1,2,28.4254,6.67461
2.300000,48.7273,92.3056,2473.79,2,28.4954,6.60465
2.310000,48.7273,92.3056,2475.47,2,28.5651,6.53486
2.320000,48.7273,92.3056,2477.14,2,28.6348,6.46525
2.330000,48.7273,92.3056,2478.81,2,28.7042,6.39581
2.340000,48.7273,92.3056,2480.48,2,28.7735,6.32654
2.350000,48.7273,92.3056,2482.14,2,28.8426,6.25745
2.360000,48.7273,92.3056,2483.79,2,28.9115,6.18852
2.370000,48.7273,92.3056,2485.44,2,28.9802,6.11977
2.380000,48.7273,92.3056,2487.09,2,29.0488,6.05118
2.390000,48.7273,92.3056,2488.72,2,29.1172,5.98277
2.400000,48.7273,92.3056,2490.36,2,29.1855,5.91452
2.410000,48.7273,92.3056,2491.98,2,29.2536,5.84644
2.420000,48.7273,92.3056,2493.6,2,29.3215,5.77852
2.430000,48.7273,92.3056,2495.22,2,29.3892,5.71077
2.440000,48.7273,92.3056,2496.83,2,29.4568,5.64319
2.450000,48.7273,92.3056,2498.43,2,29.5242,5.57577
2.460000,48.7273,92.3056,2500.03,2,29.5915,5.50851
2.470000,48.7273,92.3056,2501.62,2,29.6586,5.44142
2.480000,48.7273,92.3056,2503.21,2,29.7255,5.37449
2.490000,48.7273,92.3056,2504.79,2,29.7923,5.30773
2.500000,48.7273,92.3056,2506.36,2,29.8589,5.24112
2.510000,48.7273,92.3056,2507.93,2,29.9253,5.17468
2.520000,48.7273,92.3056,2509.5,2,29.9916,5.10839
2.530000,48.7273,92.3056,2511.06,2,30.0577,5.04227
2.540000,48.7273,92.3056,2512.61,2,30.1237,4.9763
2.550000,48.7273,92.3056,2514.16,2,30.1895,4.91049
2.560000,48.7273,92.3056,2515.7,2,30.2552,4.84485
2.570000,48.7273,92.3056,2517.23,2,30.3206,4.77935
2.580000,48.7273,92.3056,2518.76,2,30.386,4.71402
2.590000,48.7273,92.3056,2520.29,2,30.4512,4.64884
2.600000,48.7273,92.3056,2521.81,2,30.5162,4.58382
2.610000,48.7273,92.3056,2523.32,2,30.581,4.51895
2.620000,48.7273,92.3056,2524.83,2,30.6458,4.45424
2.630000,48.7273,92.3056,2526.34,2,30.7103,4.38968
2.640000,48.7273,92.3056,2527.84,2,30.7747,4.32528
2.650000,48.7273,92.3056,2529.33,2,30.839,4.26102
2.660000,48.7273,92.3056,2530.82,2,30.9031,4.19692
2.670000,48.7273,92.3056,2532.34,2,30.967,4.133
2.680000,48.7273,92.3056,2533.89,2,31.0307,4.06926
2.690000,48.7273,92.3056,2535.48,2,31.0943,4.00569
2.700000,48.7273,92.3056,2537.08,2,31.1577,3.94229
2.710000,48.7273,92.3056,2538.7,2,31.221,3.87905
2.720000,48.7273,92.3056,2540.34,2,31.284,3.81597
2.730000,48.7273,92.3056,2541.98,2,31.347,3.75305
2.740000,48.7273,92.3056,2543.63,2,31.4097,3.69028
2.750000,48.7273,92.3056,2545.29,2,31.4723,3.62766
2.760000,48.7273,92.3056,2547.04,2,31.5347,3.56527
2.770000,48.7273,92.3056,2548.85,2,31.5969,3.50309
2.780000,48.7273,92.3056,2550.72,2,31.6589,3.44111
2.790000,48.7273,92.3056,2552.64,2,31.7207,3.37932
2.800000,48.7273,92.3056,2554.58,2,31.7823,3.31771
2.810000,48.7273,92.3056,2556.55,2,31.8437,3.25628
2.820000,48.7273,92.3056,2558.54,2,31.905,3.19501
2.830000,48.7273,92.3056,2560.54,2,31.9661,3.1339
2.840000,48.7273,92.3056,2562.55,2,32.027,3.07296
2.850000,48.7273,92.3056,2564.57,2,32.0878,3.01217
2.860000,48.7273,92.3056,2566.58,2,32.1485,2.95152
2.870000,48.7273,92.3056,2568.58,2,32.209,2.89101
2.880000,48.7273,92.3056,2570.58,2,32.2694,2.83065
2.890000,48.7273,92.3056,2572.56,2,32.3296,2.77042
2.900000,48.7273,92.3056,2574.54,2,32.3897,2.71033
2.910000,48.7273,92.3056,2576.51,2,32.4496,2.65037
2.920000,48.7273,92.3056,2578.48,2,32.5094,2.59056
2.930000,48.7273,92.3056,2580.43,2,32.5691,2.53088
2.940000,48.7273,92.3056,2582.38,2,32.6287,2.47134
2.950000,48.7273,92.3056,2584.32,2,32.6881,2.41194
2.960000,48.7273,92.3056,2586.26,2,32.7473,2.35267
2.970000,48.7273,92.3056,2588.2,2,32.8065,2.29354
2.980000,48.7273,92.3056,2590.18,2,32.8655,2.23455
2.990000,48.7273,92.3056,2592.17,2,32.9243,2.17569
3.000000,48.7273,92.3056,2594.17,2,32.983,2.11695
3.010000,48.7273,92.3056,2596.18,2,33.0417,2.05834
3.020000,48.7273,92.3056,2598.19,2,33.1001,1.99986
3.030000,48.7273,92.3056,2600.21,2,33.1585,1.94149
3.040000,48.7273,92.3056,2602.23,2,33.2168,1.88324
3.050000,48.7273,92.3056,2604.25,2,33.2749,1.82511
3.060000,48.7273,92.3056,2606.26,2,33.3329,1.76709
3.070000,48.7273,92.3056,2608.28,2,33.3908,1.70919
3.080000,48.7273,92.3056,2610.29,2,33.4486,1.6514
3.090000,48.7273,92.3056,2612.34,2,33.5062,1.59376
3.100000,48.7273,92.3056,2614.44,2,33.5637,1.53626
3.110000,48.7273,92.3056,2616.57,2,33.6211,1.47891
3.120000,48.7273,92.3056,2618.72,2,33.6783,1.42168
3.130000,48.7273,92.3056,2620.9,2,33.7354,1.36458
3.140000,48.7273,92.3056,2623.09,2,33.7924,1.30761
3.150000,48.7273,92.3056,2625.28,2,33.8492,1.25075
3.160000,48.7273,92.3056,2627.48,2,33.906,1.19401
3.170000,48.7273,92.3056,2629.69,2,33.9626,1.13738
3.180000,48.7273,92.3056,2631.89,2,34.0191,1.08087
3.190000,48.7273,92.3056,2634.09,2,34.0755,1.02447
3.200000,48.7273,92.3056,2636.29,2,34.1318,0.968176
3.210000,48.7273,92.3056,2638.49,2,34.188,0.911992
3.220000,48.7273,92.3056,2640.68,2,34.2441,0.855915
3.230000,48.7273,92.3056,2642.86,2,34.3001,0.799917
3.240000,48.7273,92.3056,2645.03,2,34.356,0.743995
3.250000,48.7273,92.3056,2647.19,2,34.4119,0.688149
3.260000,48.7273,92.3056,2649.34,2,34.4676,0.632381
3.270000,48.7273,92.3056,2651.48,2,34.5233,0.57669
3.280000,48.7273,92.3056,2653.61,2,34.5789,0.521077
3.290000,48.7273,92.3056,2655.74,2,34.6345,0.465542
3.300000,48.7273,92.3056,2657.86,2,34.6899,0.410085
3.310000,48.7273,92.3056,2659.97,2,34.7453,0.354705
3.320000,48.7273,92.3056,2662.08,2,34.8006,0.299404
3.330000,48.7273,92.3056,2664.18,2,34.8558,0.24418
3.340000,48.7273,92.3056,2666.28,2,34.911,0.189034
3.350000,48.7273,92.3056,2668.37,2,34.966,0.133966
3.360000,48.7273,92.3056,2670.45,2,35.021,0.0789753
3.370000,48.7273,92.3056,2672.58,2,35.0759,0.0240742
3.380000,48.7273,92.3056,2674.81,2,35.1307,-0.0307207
3.390000,48.7273,92.3056,2677.13,2,35.1854,-0.0854274
3.400000,48.7273,92.3056,2679.51,2,35.2401,-0.140059
3.410000,48.7273,92.3056,2681.92,2,35.2946,-0.194624
3.420000,48.7273,92.3056,2684.36,2,35.3491,-0.249131
3.430000,48.7273,92.3056,2686.82,2,35.4036,-0.303583
3.440000,48.7273,92.3056,2689.29,2,35.458,-0.357985
3.450000,48.7273,92.3056,2691.78,2,35.5123,-0.412338
3.460000,48.7273,92.3056,2694.26,2,35.5666,-0.466646
3.470000,48.7273,92.3056,2696.75,2,35.6209,-0.520909
3.480000,48.7273,92.3056,2699.24,2,35.6751,-0.575128
3.490000,48.7273,92.3056,2701.72,2,35.7293,-0.629305
3.500000,48.7273,92.3056,2704.21,2,35.7834,-0.683439
3.510000,48.7273,92.3056,2706.69,2,35.8375,-0.737532
3.520000,48.7273,92.3056,2709.17,2,35.8916,-0.791583
3.530000,48.7273,92.3056,2711.65,2,35.9456,-0.845592
3.540000,48.7273,92.3056,2714.12,2,35.9996,-0.899561
3.550000,48.7273,92.3056,2716.59,2,36.0535,-0.953489
3.560000,48.7273,92.3056,2719.05,2,36.1074,-1.00738
3.570000,48.7273,92.3056,2721.49,2,36.1612,-1.06123
3.580000,48.7273,92.3056,2723.92,2,36.215,-1.11505
3.590000,48.7273,92.3056,2726.34,2,36.2688,-1.16882
3.600000,48.7273,92.3056,2728.75,2,36.3226,-1.22255
3.610000,48.7273,92.3056,2731.16,2,36.3762,-1.27624
3.620000,48.7273,92.3056,2733.56,2,36.4299,-1.32989
3.630000,48.7273,92.3056,2735.96,2,36.4835,-1.3835
3.640000,48.7273,92.3056,2738.35,2,36.5371,-1.43706
3.650000,48.7273,92.3056,2740.73,2,36.5906,-1.49059
3.660000,48.7273,92.3056,2743.11,2,36.6441,-1.54407
3.670000,48.7273,92.3056,2745.49,2,36.6975,-1.5975
3.680000,48.7273,92.3056,2747.86,2,36.7509,-1.6509
3.690000,48.7273,92.3056,2750.23,2,36.8043,-1.70425
3.700000,48.7273,92.3056,2752.59,2,36.8576,-1.75757
3.710000,48.7273,92.3056,2754.95,2,36.9108,-1.81084
3.720000,48.7273,92.3056,2757.3,2,36.9641,-1.86406
3.730000,48.7273,92.3056,2759.65,2,37.0173,-1.91725
3.740000,48.7273,92.3056,2762,2,37.0704,-1.97039
3.750000,48.7273,92.3056,2764.44,2,37.1234,-2.02343
3.760000,48.7273,92.3056,2766.98,2,37.1764,-2.07636
3.770000,48.7273,92.3056,2769.58,2,37.2292,-2.12919
3.780000,48.7273,92.3056,2772.21,2,37.282,-2.18195
3.790000,48.7273,92.3056,2774.87,2,37.3346,-2.23465
3.800000,48.7273,92.3056,2777.55,2,37.3873,-2.28728
3.810000,48.7273,92.3056,2780.23,2,37.4399,-2.33985
3.820000,48.7273,92.3056,2782.91,2,37.4924,-2.39237
3.830000,48.7273,92.3056,2785.6,2,37.5448,-2.44483
3.840000,48.7273,92.3056,2788.29,2,37.5972,-2.49724
3.850000,48.7273,92.3056,2790.97,2,37.6496,-2.5496
3.860000,48.7273,92.3056,2793.65,2,37.7019,-2.6019
3.870000,48.7273,92.3056,2796.33,2,37.7542,-2.65416
3.880000,48.7273,92.3056,2799,2,37.8064,-2.70636
3.890000,48.7273,92.3056,2801.67,2,37.8585,-2.75851
3.900000,48.7273,92.3056,2804.35,2,37.9106,-2.81062
3.910000,48.7273,92.3056,2807.04,2,37.9627,-2.86267
3.920000,48.7273,92.3056,2809.74,2,38.0147,-2.91468
3.930000,48.7273,92.3056,2812.44,2,38.0667,-2.96665
3.940000,48.7273,92.3056,2815.15,2,38.1186,-3.01858
3.950000,48.7273,92.3056,2817.86,2,38.1705,-3.07047
3.960000,48.7273,92.3056,2820.56,2,38.2223,-3.12232
3.970000,48.7273,92.3056,2823.27,2,38.2741,-3.17413
3.980000,48.7273,92.3056,2825.97,2,38.3259,-3.22591
3.990000,48.7273,92.3056,2828.67,2,38.3776,-3.27764
4.000000,48.7273,92.3056,2831.36,2,38.4293,-3.32934
4.010000,48.7273,92.3056,2834.1,2,38.481,-3.32934
4.020000,48.7273,92.3056,2836.88,2,38.5326,-3.32934
4.030000,48.7273,92.3056,2839.67,2,38.5841,-3.32934
4.040000,48.7273,92.3056,2842.48,2,38.6356,-3.32934
4.050000,48.7273,92.3056,2845.3,2,38.6871,-3.32934
4.060000,48.7273,92.3056,2848.12,2,38.7385,-3.32934
4.070000,48.7273,92.3056,2850.93,2,38.7899,-3.32934
4.080000,48.7273,92.3056,2853.75,2,38.8413,-3.32934
4.090000,48.7273,92.3056,2856.57,2,38.8926,-3.32934
4.100000,48.7273,92.3056,2859.38,2,38.944,-3.32934
4.110000,48.7273,92.3056,2862.19,2,38.9952,-3.32934
4.120000,48.7273,92.3056,2865,2,39.0465,-3.32934
4.130000,48.7273,92.3056,2867.8,2,39.0977,-3.32934
4.140000,48.7273,92.3056,2870.6,2,39.1489,-3.32934
4.150000,48.7273,92.3056,2873.4,2,39.2001,-3.32934
4.160000,48.7273,92.3056,2876.2,2,39.2512,-3.32934
4.170000,48.7273,92.3056,2878.99,2,39.3023,-3.32934
4.180000,48.7273,92.3056,2881.78,2,39.3534,-3.32934
4.190000,48.7273,92.3056,2884.56,2,39.4044,-3.32934
4.200000,48.7273,92.3056,2887.34,2,39.4554,-3.32934
4.210000,48.7273,92.3056,2890.12,2,39.5064,-3.32934
4.220000,48.7273,92.3056,2892.9,2,39.5573,-3.32934
4.230000,48.7273,92.3056,2895.67,2,39.6083,-3.32934
4.240000,48.7273,92.3056,2898.44,2,39.6592,-3.32934
4.250000,48.7273,92.3056,2901.2,2,39.71,-3.32934
4.260000,48.7273,92.3056,2903.96,2,39.7609,-3.32934
4.270000,48.7273,92.3056,2906.72,2,39.8117,-3.32934
4.280000,48.7273,92.3056,2909.48,2,39.8624,-3.32934
4.290000,48.7273,92.3056,2912.23,2,39.9132,-3.32934
4.300000,48.7273,92.3056,2914.98,2,39.9639,-3.32934
4.310000,48.7273,92.3056,2917.72,2,40.0146,-3.32934
4.320000,48.7273,92.3056,2920.47,2,40.0652,-3.32934
4.330000,48.7273,92.3056,2923.2,2,40.1159,-3.32934
4.340000,48.7273,92.3056,2925.96,2,40.1664,-3.32934
4.350000,48.7273,92.3056,2928.75,2,40.217,-3.32934
