1.540000,46.2074,153.757,2587.79,1,20.7368,14.3632
1.550000,46.2074,153.757,2593.9,1,20.8209,14.2791
1.560000,46.2074,153.757,2600.06,1,20.9048,14.1952
1.570000,46.2074,153.757,2606.23,1,20.9885,14.1115
1.580000,46.2074,153.757,2612.38,1,21.0721,14.0279
1.590000,46.2074,153.757,2618.52,1,21.1555,13.9445
1.600000,46.2074,153.757,2624.63,1,21.2387,13.8613
1.610000,46.2074,153.757,2630.72,1,21.3218,13.7782
1.620000,46.2074,153.757,2636.79,1,21.4047,13.6953
1.630000,46.2074,153.757,2642.83,1,21.4875,13.6125
1.640000,46.2074,153.757,2648.88,1,21.57,13.53
1.650000,46.2074,153.757,2655.22,1,21.6521,13.4479
1.660000,46.2074,153.757,2661.74,1,21.7338,13.3662
1.670000,46.2074,153.757,2668.36,1,21.8152,13.2848
1.680000,46.2074,153.757,2675.03,1,21.8963,13.2037
1.690000,46.2074,153.757,2681.74,1,21.9771,13.1229
1.700000,46.2074,153.757,2688.45,1,22.0577,13.0423
1.710000,46.2074,153.757,2695.16,1,22.1382,12.9618
1.720000,46.2074,153.757,2701.86,1,22.2184,12.8816
1.730000,46.2074,153.757,2708.57,1,22.2984,12.8016
1.740000,46.2074,153.757,2715.39,1,22.3781,12.7219
1.750000,46.2074,153.757,2722.27,1,22.4576,12.6424
1.760000,46.2074,153.757,2729.18,1,22.5369,12.5631
1.770000,46.2074,153.757,2736.1,1,22.616,12.484
1.780000,46.2074,153.757,2743,2,22.6949,12.4051
1.790000,46.2074,153.757,2671.93,2,22.8364,12.2636
1.800000,46.2074,153.757,2613.33,2,22.9656,12.1344
1.810000,46.2074,153.757,2564.77,2,23.0849,12.0151
1.820000,46.2074,153.757,2524.37,2,23.1964,11.9036
1.830000,46.2074,153.757,2490.81,2,23.3013,11.7987
1.840000,46.2074,153.757,2463.25,2,23.4004,11.6996
1.850000,46.2074,153.757,2440.6,2,23.4949,11.6051
1.860000,46.2074,153.757,2421.97,2,23.5855,11.5145
1.870000,46.2074,153.757,2406.64,2,23.673,11.427
1.880000,46.2074,153.757,2394.04,2,23.7579,11.3421
1.890000,46.2074,153.757,2383.67,2,23.8405,11.2595
1.900000,46.2074,153.757,2375.15,2,23.9213,11.1787
1.910000,46.2074,153.757,2368.17,2,24.0005,11.0995
1.920000,46.2074,153.757,2362.49,2,24.0784,11.0216
1.930000,46.2074,153.757,2357.9,2,24.155,10.945
1.940000,46.2074,153.757,2354.24,2,24.2307,10.8693
1.950000,46.2074,153.757,2351.35,2,24.3054,10.7946
1.960000,46.2074,153.757,2349.11,2,24.3794,10.7206
1.970000,46.2074,153.757,2347.44,2,24.4527,10.6473
1.980000,46.2074,153.757,2346.23,2,24.5254,10.5746
1.990000,46.2074,153.757,2345.42,2,24.5976,10.5024
2.000000,46.2074,153.757,2344.95,2,24.6693,10.4307
2.010000,46.2074,153.757,2344.77,2,24.7405,10.3595
2.020000,46.2074,153.757,2344.83,2,24.8114,10.2886
2.030000,46.2074,153.757,2345.09,2,24.8819,10.2181
2.040000,46.2074,153.757,2345.52,2,24.952,10.148
2.050000,46.2074,153.757,2346.11,2,25.0219,10.0781
2.060000,46.2074,153.757,2346.81,2,25.0914,10.0086
2.070000,46.2074,153.757,2347.67,2,25.1607,9.93932
2.080000,46.2074,153.757,2348.67,2,25.2296,9.87036
2.090000,46.2074,153.757,2349.78,2,25.2983,9.80168
2.100000,46.2074,153.757,2350.99,2,25.3667,9.73327
2.110000,46.2074,153.757,2352.28,2,25.4349,9.66509
2.120000,46.2074,153.757,2353.64,2,25.5029,9.59714
2.130000,46.2074,153.757,2355.05,2,25.5706,9.52942
2.140000,46.2074,153.757,2356.51,2,25.6381,9.4619
2.150000,46.2074,153.757,2358.01,2,25.7054,9.39458
2.160000,46.2074,153.757,2359.53,2,25.7725,9.32747
2.170000,46.2074,153.757,2361.08,2,25.8395,9.26054
2.180000,46.2074,153.757,2362.65,2,25.9062,9.19379
2.190000,46.2074,153.757,2364.24,2,25.9728,9.12723
2.200000,46.2074,153.757,2365.83,2,26.0392,9.06085
2.210000,46.2074,153.757,2367.44,2,26.1054,8.99464
2.220000,46.2074,153.757,2369.05,2,26.1714,8.9286
2.230000,46.2074,153.757,2370.67,2,26.2373,8.86273
2.240000,46.2074,153.757,2372.29,2,26.303,8.79703
2.250000,46.2074,153.757,2373.91,2,26.3685,8.73149
2.260000,46.2074,153.757,2375.53,2,26.4339,8.66612
2.270000,46.2074,153.757,2377.15,2,26.4991,8.60091
2.280000,46.2074,153.757,2378.77,2,26.5641,8.53586
2.290000,46.2074,153.757,2380.39,2,26.629,8.47097
2.300000,46.2074,153.757,2382.01,2,26.6938,8.40624
2.310000,46.2074,153.757,2383.62,2,26.7583,8.34166
2.320000,46.2074,153.757,2385.23,2,26.8228,8.27725
2.330000,46.2074,153.757,2386.83,2,26.887,8.21299
2.340000,46.2074,153.757,2388.44,2,26.9511,8.14888
2.350000,46.2074,153.757,2390.03,2,27.0151,8.08493
2.360000,46.2074,153.757,2391.62,2,27.0789,8.02113
2.370000,46.2074,153.757,2393.21,2,27.1425,7.95748
2.380000,46.2074,153.757,2394.79,2,27.206,7.89399
2.390000,46.2074,153.757,2396.37,2,27.2694,7.83065
2.400000,46.2074,153.757,2397.94,2,27.3325,7.76746
2.410000,46.2074,153.757,2399.51,2,27.3956,7.70442
2.420000,46.2074,153.757,2401.07,2,27.4585,7.64152
2.430000,46.2074,153.757,2402.62,2,27.5212,7.57878
2.440000,46.2074,153.757,2404.16,2,27.5838,7.51619
2.450000,46.2074,153.757,2405.69,2,27.6463,7.45375
2.460000,46.2074,153.757,2407.21,2,27.7085,7.39145
2.470000,46.2074,153.757,2408.72,2,27.7707,7.32931
2.480000,46.2074,153.757,2410.22,2,27.8327,7.26731
2.490000,46.2074,153.757,2411.71,2,27.8945,7.20546
2.500000,46.2074,153.757,2413.19,2,27.9562,7.14377
2.510000,46.2074,153.757,2414.67,2,28.0178,7.08222
2.520000,46.2074,153.757,2416.14,2,28.0792,7.02082
2.530000,46.2074,153.757,2417.6,2,28.1404,6.95957
2.540000,46.2074,153.757,2419.06,2,28.2015,6.89846
2.550000,46.2074,153.757,2420.51,2,28.2625,6.83751
2.560000,46.2074,153.757,2421.96,2,28.3233,6.7767
2.570000,46.2074,153.757,2423.4,2,28.384,6.71604
2.580000,46.2074,153.757,2424.83,2,28.4445,6.65552
2.590000,46.2074,153.757,2426.26,2,28.5048,6.59515
2.600000,46.2074,153.757,2427.68,2,28.5651,6.53493
2.610000,46.2074,153.757,2429.1,2,28.6252,6.47485
2.620000,46.2074,153.757,2430.51,2,28.6851,6.41491
2.630000,46.2074,153.757,2431.91,2,28.7449,6.35512
2.640000,46.2074,153.757,2433.32,2,28.8045,6.29547
2.650000,46.2074,153.757,2434.71,2,28.864,6.23596
2.660000,46.2074,153.757,2436.1,2,28.9234,6.1766
2.670000,46.2074,153.757,2437.49,2,28.9826,6.11738
2.680000,46.2074,153.757,2438.87,2,29.0417,6.0583
2.690000,46.2074,153.757,2440.25,2,29.1006,5.99936
2.700000,46.2074,153.757,2441.62,2,29.1594,5.94056
2.710000,46.2074,153.757,2442.99,2,29.2181,5.8819
2.720000,46.2074,153.757,2444.35,2,29.2766,5.82338
2.730000,46.2074,153.757,2445.7,2,29.335,5.765
2.740000,46.2074,153.757,2447.06,2,29.3932,5.70676
2.750000,46.2074,153.757,2448.4,2,29.4513,5.64866
2.760000,46.2074,153.757,2449.75,2,29.5093,5.59069
2.770000,46.2074,153.757,2451.09,2,29.5671,5.53286
2.780000,46.2074,153.757,2452.42,2,29.6248,5.47517
2.790000,46.2074,153.757,2453.75,2,29.6824,5.41761
2.800000,46.2074,153.757,2455.07,2,29.7398,5.36019
2.810000,46.2074,153.757,2456.39,2,29.7971,5.3029
2.820000,46.2074,153.757,2457.71,2,29.8542,5.24575
2.830000,46.2074,153.757,2459.02,2,29.9113,5.18874
2.840000,46.2074,153.757,2460.33,2,29.9681,5.13185
2.850000,46.2074,153.757,2461.63,2,30.0249,5.0751
2.860000,46.2074,153.757,2462.93,2,30.0815,5.01849
2.870000,46.2074,153.757,2464.27,2,30.138,4.96203
2.880000,46.2074,153.757,2465.63,2,30.1943,4.90573
2.890000,46.2074,153.757,2467.02,2,30.2504,4.84958
2.900000,46.2074,153.757,2468.42,2,30.3064,4.79358
2.910000,46.2074,153.757,2469.84,2,30.3623,4.73771
2.920000,46.2074,153.757,2471.27,2,30.418,4.68199
2.930000,46.2074,153.757,2472.71,2,30.4736,4.6264
2.940000,46.2074,153.757,2474.15,2,30.5291,4.57095
2.950000,46.2074,153.757,2475.6,2,30.5844,4.51563
2.960000,46.2074,153.757,2477.08,2,30.6395,4.46046
2.970000,46.2074,153.757,2478.63,2,30.6945,4.40549
2.980000,46.2074,153.757,2480.24,2,30.7493,4.3507
2.990000,46.2074,153.757,2481.89,2,30.8039,4.29608
3.000000,46.2074,153.757,2483.57,2,30.8584,4.24162
3.010000,46.2074,153.757,2485.27,2,30.9127,4.18731
3.020000,46.2074,153.757,2487,2,30.9668,4.13316
3.030000,46.2074,153.757,2488.74,2,31.0209,4.07915
3.040000,46.2074,153.757,2490.49,2,31.0747,4.02528
3.050000,46.2074,153.757,2492.25,2,31.1284,3.97155
3.060000,46.2074,153.757,2494.02,2,31.182,3.91796
3.070000,46.2074,153.757,2495.78,2,31.2355,3.8645
3.080000,46.2074,153.757,2497.54,2,31.2888,3.81116
3.090000,46.2074,153.757,2499.28,2,31.3421,3.75794
3.100000,46.2074,153.757,2501.02,2,31.3952,3.70484
3.110000,46.2074,153.757,2502.76,2,31.4481,3.65187
3.120000,46.2074,153.757,2504.48,2,31.501,3.59901
3.130000,46.2074,153.757,2506.2,2,31.5537,3.54628
3.140000,46.2074,153.757,2507.91,2,31.6063,3.49366
3.150000,46.2074,153.757,2509.61,2,31.6588,3.44117
3.160000,46.2074,153.757,2511.31,2,31.7112,3.38879
3.170000,46.2074,153.757,2513,2,31.7635,3.33654
3.180000,46.2074,153.757,2514.69,2,31.8156,3.2844
3.190000,46.2074,153.757,2516.37,2,31.8676,3.23238
3.200000,46.2074,153.757,2518.07,2,31.9195,3.18048
3.210000,46.2074,153.757,2519.79,2,31.9713,3.1287
3.220000,46.2074,153.757,2521.52,2,32.023,3.07703
3.230000,46.2074,153.757,2523.26,2,32.0745,3.02548
3.240000,46.2074,153.757,2525.01,2,32.126,2.97403
3.250000,46.2074,153.757,2526.76,2,32.1773,2.92269
3.260000,46.2074,153.757,2528.52,2,32.2285,2.87146
3.270000,46.2074,153.757,2530.27,2,32.2797,2.82032
3.280000,46.2074,153.757,2532.03,2,32.3307,2.7693
3.290000,46.2074,153.757,2533.79,2,32.3816,2.71837
3.300000,46.2074,153.757,2535.54,2,32.4325,2.66754
3.310000,46.2074,153.757,2537.29,2,32.4832,2.61681
3.320000,46.2074,153.757,2539.04,2,32.5338,2.56618
3.330000,46.2074,153.757,2540.82,2,32.5843,2.51567
3.340000,46.2074,153.757,2542.64,2,32.6347,2.4653
3.350000,46.2074,153.757,2544.49,2,32.685,2.41504
3.360000,46.2074,153.757,2546.36,2,32.7351,2.3649
3.370000,46.2074,153.757,2548.25,2,32.7851,2.31487
3.380000,46.2074,153.757,2550.14,2,32.835,2.26495
3.390000,46.2074,153.757,2552.05,2,32.8849,2.21513
3.400000,46.2074,153.757,2553.96,2,32.9346,2.16542
3.410000,46.2074,153.757,2555.88,2,32.9842,2.1158
3.420000,46.2074,153.757,2557.79,2,33.0337,2.06629
3.430000,46.2074,153.757,2559.7,2,33.0831,2.01687
3.440000,46.2074,153.757,2561.62,2,33.1325,1.96755
3.450000,46.2074,153.757,2563.53,2,33.1817,1.91832
3.460000,46.2074,153.757,2565.43,2,33.2308,1.86919
3.470000,46.2074,153.757,2567.33,2,33.2799,1.82015
3.480000,46.2074,153.757,2569.23,2,33.3288,1.77119
3.490000,46.2074,153.757,2571.11,2,33.3777,1.7223
3.500000,46.2074,153.757,2572.99,2,33.4265,1.67347
3.510000,46.2074,153.757,2574.85,2,33.4753,1.62471
3.520000,46.2074,153.757,2576.71,2,33.524,1.57602
3.530000,46.2074,153.757,2578.56,2,33.5726,1.5274
3.540000,46.2074,153.757,2580.41,2,33.6211,1.47885
3.550000,46.2074,153.757,2582.25,2,33.6696,1.43037
3.560000,46.2074,153.757,2584.08,2,33.7181,1.38195
3.570000,46.2074,153.757,2585.91,2,33.7664,1.3336
3.580000,46.2074,153.757,2587.74,2,33.8147,1.28532
3.590000,46.2074,153.757,2589.56,2,33.8629,1.23711
3.600000,46.2074,153.757,2591.37,2,33.911,1.18897
3.610000,46.2074,153.757,2593.18,2,33.9591,1.14089
3.620000,46.2074,153.757,2594.98,2,34.0071,1.09288
3.630000,46.2074,153.757,2596.78,2,34.0551,1.04495
3.640000,46.2074,153.757,2598.62,2,34.1029,0.997086
3.650000,46.2074,153.757,2600.56,2,34.1507,0.949318
3.660000,46.2074,153.757,2602.56,2,34.1984,0.901628
3.670000,46.2074,153.757,2604.61,2,34.246,0.854004
3.680000,46.2074,153.757,2606.7,2,34.2936,0.806438
3.690000,46.2074,153.757,2608.81,2,34.3411,0.758925
3.700000,46.2074,153.757,2610.94,2,34.3885,0.71146
3.710000,46.2074,153.757,2613.08,2,34.436,0.664042
3.720000,46.2074,153.757,2615.22,2,34.4833,0.616666
3.730000,46.2074,153.757,2617.37,2,34.5307,0.569331
3.740000,46.2074,153.757,2619.53,2,34.578,0.522038
3.750000,46.2074,153.757,2621.68,2,34.6252,0.474783
3.760000,46.2074,153.757,2623.84,2,34.6724,0.427567
3.770000,46.2074,153.757,2625.99,2,34.7196,0.380389
3.780000,46.2074,153.757,2628.14,2,34.7668,0.333249
3.790000,46.2074,153.757,2630.29,2,34.8139,0.286147
3.800000,46.2074,153.757,2632.43,2,34.8609,0.239082
3.810000,46.2074,153.757,2634.58,2,34.9079,0.192053
3.820000,46.2074,153.757,2636.71,2,34.9549,0.145062
3.830000,46.2074,153.757,2638.85,2,35.0019,0.0981077
3.840000,46.2074,153.757,2640.98,2,35.0488,0.0511894
3.850000,46.2074,153.757,2643.1,2,35.0957,0.00430447
3.860000,46.2074,153.757,2645.21,2,35.1425,-0.0425458
3.870000,46.2074,153.757,2647.31,2,35.1894,-0.0893605
3.880000,46.2074,153.757,2649.4,2,35.2361,-0.136139
3.890000,46.2074,153.757,2651.49,2,35.2829,-0.18288
3.900000,46.2074,153.757,2653.57,2,35.3296,-0.229585
3.910000,46.2074,153.757,2655.64,2,35.3763,-0.276252
3.920000,46.2074,153.757,2657.71,2,35.4229,-0.322882
3.930000,46.2074,153.757,2659.77,2,35.4695,-0.369473
3.940000,46.2074,153.757,2661.83,2,35.516,-0.416028
3.950000,46.2074,153.757,2663.89,2,35.5625,-0.462544
3.960000,46.2074,153.757,2665.94,2,35.609,-0.509022
3.970000,46.2074,153.757,2667.99,2,35.6555,-0.555463
3.980000,46.2074,153.757,2670.04,2,35.7019,-0.601866
3.990000,46.2074,153.757,2672.08,2,35.7482,-0.648231
4.000000,46.2074,153.757,2674.12,2,35.7946,-0.694559
4.010000,46.2074,153.757,2676.15,2,35.8408,-0.694559
4.020000,46.2074,153.757,2678.18,2,35.8871,-0.694559
4.030000,46.2074,153.757,2680.21,2,35.9333,-0.694559
4.040000,46.2074,153.757,2682.23,2,35.9795,-0.694559
4.050000,46.2074,153.757,2684.26,2,36.0256,-0.694559
4.060000,46.2074,153.757,2686.36,2,36.0717,-0.694559
4.070000,46.2074,153.757,2688.55,2,36.1176,-0.694559
4.080000,46.2074,153.757,2690.78,2,36.1635,-0.694559
4.090000,46.2074,153.757,2693.06,2,36.2093,-0.694559
4.100000,46.2074,153.757,2695.35,2,36.255,-0.694559
4.110000,46.2074,153.757,2697.65,2,36.3007,-0.694559
4.120000,46.2074,153.757,2699.97,2,36.3464,-0.694559
4.130000,46.2074,153.757,2702.29,2,36.3919,-0.694559
4.140000,46.2074,153.757,2704.6,2,36.4375,-0.694559
4.150000,46.2074,153.757,2706.92,2,36.483,-0.694559
4.160000,46.2074,153.757,2709.24,2,36.5284,-0.694559
4.170000,46.2074,153.757,2711.55,2,36.5738,-0.694559
4.180000,46.2074,153.757,2713.87,2,36.6192,-0.694559
4.190000,46.2074,153.757,2716.17,2,36.6645,-0.694559
4.200000,46.2074,153.757,2718.48,2,36.7097,-0.694559
4.210000,46.2074,153.757,2720.78,2,36.7549,-0.694559
4.220000,46.2074,153.757,2723.08,2,36.8001,-0.694559
4.230000,46.2074,153.757,2725.37,2,36.8452,-0.694559
4.240000,46.2074,153.757,2727.66,2,36.8903,-0.694559
4.250000,46.2074,153.757,2729.94,2,36.9354,-0.694559
4.260000,46.2074,153.757,2732.23,2,36.9803,-0.694559
4.270000,46.2074,153.757,2734.5,2,37.0253,-0.694559
4.280000,46.2074,153.757,2736.78,2,37.0702,-0.694559
4.290000,46.2074,153.757,2739.05,2,37.115,-0.694559
4.300000,46.2074,153.757,2741.31,2,37.1599,-0.694559
4.310000,46.2074,153.757,2743.57,2,37.2046,-0.694559
4.320000,46.2074,153.757,2745.83,2,37.2494,-0.694559
4.330000,46.2074,153.757,2748.09,2,37.294,-0.694559
4.340000,46.2074,153.757,2750.37,2,37.3387,-0.694559
4.350000,46.2074,153.757,2752.68,2,37.3832,-0.694559
4.360000,46.2074,153.757,2755.02,2,37.4277,-0.694559
4.370000,46.2074,153.757,2757.37,2,37.4722,-0.694559
4.380000,46.2074,153.757,2759.72,2,37.5166,-0.694559
4.390000,46.2074,153.757,2762.08,2,37.561,-0.694559
4.400000,46.2074,153.757,2764.44,2,37.6053,-0.694559
4.410000,46.2074,153.757,2766.8,2,37.6496,-0.694559
4.420000,46.2074,153.757,2769.16,2,37.6939,-0.694559
4.430000,46.2074,153.757,2771.52,2,37.7381,-0.694559
4.440000,46.2074,153.757,2773.87,2,37.7823,-0.694559
4.450000,46.2074,153.757,2776.22,2,37.8264,-0.694559
4.460000,46.2074,153.757,2778.56,2,37.8705,-0.694559
4.470000,46.2074,153.757,2780.9,2,37.9146,-0.694559
4.480000,46.2074,153.757,2783.24,2,37.9586,-0.694559
4.490000,46.2074,153.757,2785.58,2,38.0026,-0.694559
4.500000,46.2074,153.757,2787.91,2,38.0465,-0.694559
