0.500000,48.1906,185.982,2190.47,1,8.49971,26.6003
0.510000,48.1906,185.982,2192.87,1,8.68008,26.4199
0.520000,48.1906,185.982,2195.37,1,8.85869,26.2413
0.530000,48.1906,185.982,2197.95,1,9.0356,26.0644
0.540000,48.1906,185.982,2200.58,1,9.21087,25.8891
0.550000,48.1906,185.982,2203.27,1,9.38452,25.7155
0.560000,48.1906,185.982,2205.99,1,9.55661,25.5434
0.570000,48.1906,185.982,2208.73,1,9.72716,25.3728
0.580000,48.1906,185.982,2211.5,1,9.8962,25.2038
0.590000,48.1906,185.982,2214.28,1,10.0638,25.0362
0.600000,48.1906,185.982,2217.06,1,10.2299,24.8701
0.610000,48.1906,185.982,2219.84,1,10.3946,24.7054
0.620000,48.1906,185.982,2222.86,1,10.5576,24.5424
0.630000,48.1906,185.982,2226.08,1,10.7188,24.3812
0.640000,48.1906,185.982,2229.47,1,10.8785,24.2215
0.650000,48.1906,185.982,2232.99,1,11.0366,24.0634
0.660000,48.1906,185.982,2236.62,1,11.1933,23.9067
0.670000,48.1906,185.982,2240.33,1,11.3485,23.7515
0.680000,48.1906,185.982,2244.11,1,11.5024,23.5976
0.690000,48.1906,185.982,2247.94,1,11.655,23.445
0.700000,48.1906,185.982,2251.8,1,11.8063,23.2937
0.710000,48.1906,185.982,2255.69,1,11.9563,23.1437
0.720000,48.1906,185.982,2259.59,1,12.1052,22.9948
0.730000,48.1906,185.982,2263.5,1,12.2528,22.8472
0.740000,48.1906,185.982,2267.4,1,12.3993,22.7007
0.750000,48.1906,185.982,2271.3,1,12.5446,22.5554
0.760000,48.1906,185.982,2275.18,1,12.6889,22.4111
0.770000,48.1906,185.982,2279.2,1,12.8318,22.2682
0.780000,48.1906,185.982,2283.42,1,12.9733,22.1267
0.790000,48.1906,185.982,2287.78,1,13.1136,21.9864
0.800000,48.1906,185.982,2292.27,1,13.2526,21.8474
0.810000,48.1906,185.982,2296.85,1,13.3905,21.7095
0.820000,48.1906,185.982,2301.5,1,13.5272,21.5728
0.830000,48.1906,185.982,2306.19,1,13.6629,21.4371
0.840000,48.1906,185.982,2310.92,1,13.7975,21.3025
0.850000,48.1906,185.982,2315.67,1,13.9311,21.1689
0.860000,48.1906,185.982,2320.43,1,14.0638,21.0362
0.870000,48.1906,185.982,2325.19,1,14.1954,20.9046
0.880000,48.1906,185.982,2329.94,1,14.3262,20.7738
0.890000,48.1906,185.982,2334.67,1,14.456,20.644
0.900000,48.1906,185.982,2339.39,1,14.585,20.515
0.910000,48.1906,185.982,2344.08,1,14.7131,20.3869
0.920000,48.1906,185.982,2348.75,1,14.8403,20.2597
0.930000,48.1906,185.982,2353.38,1,14.9667,20.1333
0.940000,48.1906,185.982,2357.99,1,15.0922,20.0078
0.950000,48.1906,185.982,2362.56,1,15.2169,19.8831
0.960000,48.1906,185.982,2367.09,1,15.3408,19.7592
0.970000,48.1906,185.982,2371.65,1,15.4638,19.6362
0.980000,48.1906,185.982,2376.31,1,15.5858,19.5142
0.990000,48.1906,185.982,2381.05,1,15.7069,19.3931
1.000000,48.1906,185.982,2385.85,1,15.8271,19.2729
1.010000,48.1906,185.982,2390.69,1,15.9465,19.1535
1.020000,48.1906,185.982,2395.55,1,16.065,19.035
1.030000,48.1906,185.982,2400.43,1,16.1827,18.9173
1.040000,48.1906,185.982,2405.31,1,16.2997,18.8003
1.050000,48.1906,185.982,2410.16,1,16.4158,18.6842
1.060000,48.1906,185.982,2414.96,1,16.5313,18.5687
1.070000,48.1906,185.982,2419.73,1,16.646,18.454
1.080000,48.1906,185.982,2424.46,1,16.7599,18.3401
1.090000,48.1906,185.982,2429.14,1,16.8732,18.2268
1.100000,48.1906,185.982,2433.79,1,16.9857,18.1143
1.110000,48.1906,185.982,2438.39,1,17.0975,18.0025
1.120000,48.1906,185.982,2442.96,1,17.2086,17.8914
1.130000,48.1906,185.982,2447.48,1,17.3191,17.7809
1.140000,48.1906,185.982,2451.96,1,17.4288,17.6712
1.150000,48.1906,185.982,2456.4,1,17.5379,17.5621
1.160000,48.1906,185.982,2460.8,1,17.6463,17.4537
1.170000,48.1906,185.982,2465.16,1,17.7541,17.3459
1.180000,48.1906,185.982,2469.48,1,17.8612,17.2388
1.190000,48.1906,185.982,2473.76,1,17.9676,17.1324
1.200000,48.1906,185.982,2478.01,1,18.0734,17.0266
1.210000,48.1906,185.982,2482.21,1,18.1786,16.9214
1.220000,48.1906,185.982,2486.37,1,18.2831,16.8169
1.230000,48.1906,185.982,2490.5,1,18.387,16.713
1.240000,48.1906,185.982,2494.59,1,18.4903,16.6097
1.250000,48.1906,185.982,2498.74,1,18.5929,16.5071
1.260000,48.1906,185.982,2502.95,1,18.6947,16.4053
1.270000,48.1906,185.982,2507.21,1,18.7959,16.3041
1.280000,48.1906,185.982,2511.62,1,18.8962,16.2038
1.290000,48.1906,185.982,2516.24,1,18.9956,16.1044
1.300000,48.1906,185.982,2521.04,1,19.0941,16.0059
1.310000,48.1906,185.982,2525.95,1,19.1918,15.9082
1.320000,48.1906,185.982,2530.92,1,19.2888,15.8112
1.330000,48.1906,185.982,2535.92,1,19.3851,15.7149
1.340000,48.1906,185.982,2540.94,1,19.4808,15.6192
1.350000,48.1906,185.982,2545.96,1,19.576,15.524
1.360000,48.1906,185.982,2551.07,1,19.6705,15.4295
1.370000,48.1906,185.982,2556.23,1,19.7644,15.3356
1.380000,48.1906,185.982,2561.43,1,19.8578,15.2422
1.390000,48.1906,185.982,2566.65,1,19.9507,15.1493
1.400000,48.1906,185.982,2571.99,1,20.043,15.057
1.410000,48.1906,185.982,2577.46,1,20.1347,14.9653
1.420000,48.1906,185.982,2583.02,1,20.2257,14.8743
1.430000,48.1906,185.982,2588.63,1,20.3162,14.7838
1.440000,48.1906,185.982,2594.28,1,20.4063,14.6937
1.450000,48.1906,185.982,2599.93,1,20.4959,14.6041
1.460000,48.1906,185.982,2605.57,1,20.5852,14.5148
1.470000,48.1906,185.982,2611.19,1,20.6742,14.4258
1.480000,48.1906,185.982,2616.78,1,20.7629,14.3371
1.490000,48.1906,185.982,2622.35,1,20.8512,14.2488
1.500000,48.1906,185.982,2628.04,1,20.9392,14.1608
1.510000,48.1906,185.982,2633.99,1,21.0268,14.0732
1.520000,48.1906,185.982,2640.12,1,21.114,13.986
1.530000,48.1906,185.982,2646.38,1,21.201,13.899
1.540000,48.1906,185.982,2652.71,1,21.2877,13.8123
1.550000,48.1906,185.982,2659.09,1,21.3742,13.7258
1.560000,48.1906,185.982,2665.49,1,21.4604,13.6396
1.570000,48.1906,185.982,2671.88,1,21.5466,13.5534
1.580000,48.1906,185.982,2678.24,1,21.6325,13.4675
1.590000,48.1906,185.982,2684.58,1,21.7183,13.3817
1.600000,48.1906,185.982,2690.9,1,21.8039,13.2961
1.610000,48.1906,185.982,2697.2,1,21.8894,13.2106
1.620000,48.1906,185.982,2703.46,1,21.9748,13.1252
1.630000,48.1906,185.982,2709.71,1,22.0599,13.0401
1.640000,48.1906,185.982,2716.25,1,22.1446,12.9554
1.650000,48.1906,185.982,2722.98,1,22.2288,12.8712
1.660000,48.1906,185.982,2729.83,1,22.3128,12.7872
1.670000,48.1906,185.982,2736.75,1,22.3964,12.7036
1.680000,48.1906,185.982,2743.7,1,22.4798,12.6202
1.690000,48.1906,185.982,2750.66,1,22.563,12.537
1.700000,48.1906,185.982,2757.61,1,22.6459,12.4541
1.710000,48.1906,185.982,2764.56,1,22.7287,12.3713
1.720000,48.1906,185.982,2771.48,1,22.8113,12.2887
1.730000,48.1906,185.982,2778.54,1,22.8935,12.2065
1.740000,48.1906,185.982,2785.67,1,22.9755,12.1245
1.750000,48.1906,185.982,2792.82,1,23.0573,12.0427
1.760000,48.1906,185.982,2799.99,1,23.139,11.961
1.770000,48.1906,185.982,2807.15,1,23.2204,11.8796
1.780000,48.1906,185.982,2814.36,1,23.3017,11.7983
1.790000,48.1906,185.982,2821.59,1,23.3828,11.7172
1.800000,48.1906,185.982,2828.83,1,23.4638,11.6362
1.810000,48.1906,185.982,2836.07,1,23.5447,11.5553
1.820000,48.1906,185.982,2843.3,1,23.6254,11.4746
1.830000,48.1906,185.982,2850.52,1,23.7061,11.3939
1.840000,48.1906,185.982,2857.76,2,23.7866,11.3134
1.850000,48.1906,185.982,2776.58,2,23.9383,11.1617
1.860000,48.1906,185.982,2709.52,2,24.0755,11.0245
1.870000,48.1906,185.982,2654.2,2,24.2012,10.8988
1.880000,48.1906,185.982,2608.35,2,24.3176,10.7824
1.890000,48.1906,185.982,2570.84,2,24.4261,10.6739
1.900000,48.1906,185.982,2540.13,2,24.5281,10.5719
1.910000,48.1906,185.982,2514.93,2,24.6249,10.4751
1.920000,48.1906,185.982,2494.23,2,24.7174,10.3826
1.930000,48.1906,185.982,2477.21,2,24.8064,10.2936
1.940000,48.1906,185.982,2463.24,2,24.8925,10.2075
1.950000,48.1906,185.982,2451.78,2,24.9761,10.1239
1.960000,48.1906,185.982,2442.4,2,25.0578,10.0422
1.970000,48.1906,185.982,2434.77,2,25.1376,9.96235
1.980000,48.1906,185.982,2428.58,2,25.2161,9.88393
1.990000,48.1906,185.982,2423.61,2,25.2932,9.80676
2.000000,48.1906,185.982,2419.65,2,25.3693,9.73067
2.010000,48.1906,185.982,2416.54,2,25.4445,9.6555
2.020000,48.1906,185.982,2414.14,2,25.5188,9.58115
2.030000,48.1906,185.982,2412.34,2,25.5925,9.50751
2.040000,48.1906,185.982,2411.04,2,25.6655,9.43449
2.050000,48.1906,185.982,2410.17,2,25.738,9.36203
2.060000,48.1906,185.982,2409.66,2,25.8099,9.29008
2.070000,48.1906,185.982,2409.54,2,25.8814,9.21864
2.080000,48.1906,185.982,2409.72,2,25.9524,9.14764
2.090000,48.1906,185.982,2410.15,2,26.0229,9.07705
2.100000,48.1906,185.982,2410.8,2,26.0932,9.00683
2.110000,48.1906,185.982,2411.63,2,26.1631,8.93694
2.120000,48.1906,185.982,2412.6,2,26.2326,8.86735
2.130000,48.1906,185.982,2413.69,2,26.3019,8.79805
2.140000,48.1906,185.982,2414.88,2,26.371,8.72902
2.150000,48.1906,185.982,2416.15,2,26.4398,8.66024
2.160000,48.1906,185.982,2417.48,2,26.5083,8.5917
2.170000,48.1906,185.982,2418.88,2,26.5766,8.52338
2.180000,48.1906,185.982,2420.31,2,26.6447,8.45528
2.190000,48.1906,185.982,2421.78,2,26.7126,8.38739
2.200000,48.1906,185.982,2423.29,2,26.7803,8.3197
2.210000,48.1906,185.982,2424.81,2,26.8478,8.25221
2.220000,48.1906,185.982,2426.35,2,26.9151,8.18492
2.230000,48.1906,185.982,2427.91,2,26.9822,8.11781
2.240000,48.1906,185.982,2429.48,2,27.0491,8.05088
2.250000,48.1906,185.982,2431.06,2,27.1159,7.98414
2.260000,48.1906,185.982,2432.64,2,27.1824,7.91757
2.270000,48.1906,185.982,2434.23,2,27.2488,7.85119
2.280000,48.1906,185.982,2435.81,2,27.315,7.78498
2.290000,48.1906,185.982,2437.4,2,27.3811,7.71894
2.300000,48.1906,185.982,2438.99,2,27.4469,7.65307
2.310000,48.1906,185.982,2440.58,2,27.5126,7.58737
2.320000,48.1906,185.982,2442.17,2,27.5782,7.52184
2.330000,48.1906,185.982,2443.75,2,27.6435,7.45648
2.340000,48.1906,185.982,2445.33,2,27.7087,7.39128
2.350000,48.1906,185.982,2446.91,2,27.7737,7.32625
2.360000,48.1906,185.982,2448.48,2,27.8386,7.26139
2.370000,48.1906,185.982,2450.05,2,27.9033,7.19668
2.380000,48.1906,185.982,2451.61,2,27.9679,7.13214
2.390000,48.1906,185.982,2453.17,2,28.0322,7.06776
2.400000,48.1906,185.982,2454.73,2,28.0965,7.00355
2.410000,48.1906,185.982,2456.28,2,28.1605,6.93949
2.420000,48.1906,185.982,2457.82,2,28.2244,6.87559
2.430000,48.1906,185.982,2459.36,2,28.2881,6.81185
2.440000,48.1906,185.982,2460.9,2,28.3517,6.74827
2.450000,48.1906,185.982,2462.43,2,28.4151,6.68485
2.460000,48.1906,185.982,2463.95,2,28.4784,6.62159
2.470000,48.1906,185.982,2465.47,2,28.5415,6.55848
2.480000,48.1906,185.982,2466.98,2,28.6045,6.49552
2.490000,48.1906,185.982,2468.49,2,28.6673,6.43273
2.500000,48.1906,185.982,2469.99,2,28.7299,6.37008
2.510000,48.1906,185.982,2471.49,2,28.7924,6.30759
2.520000,48.1906,185.982,2472.98,2,28.8547,6.24526
2.530000,48.1906,185.982,2474.47,2,28.9169,6.18307
2.540000,48.1906,185.982,2475.95,2,28.979,6.12104
2.550000,48.1906,185.982,2477.43,2,29.0408,6.05916
2.560000,48.1906,185.982,2478.9,2,29.1026,5.99743
2.570000,48.1906,185.982,2480.37,2,29.1641,5.93585
2.580000,48.1906,185.982,2481.83,2,29.2256,5.87443
2.590000,48.1906,185.982,2483.28,2,29.2869,5.81315
2.600000,48.1906,185.982,2484.73,2,29.348,5.75202
2.610000,48.1906,185.982,2486.18,2,29.409,5.69104
2.620000,48.1906,185.982,2487.62,2,29.4698,5.6302
2.630000,48.1906,185.982,2489.06,2,29.5305,5.56952
2.640000,48.1906,185.982,2490.49,2,29.591,5.50898
2.650000,48.1906,185.982,2491.91,2,29.6514,5.44859
2.660000,48.1906,185.982,2493.33,2,29.7117,5.38834
2.670000,48.1906,185.982,2494.75,2,29.7718,5.32824
2.680000,48.1906,185.982,2496.16,2,29.8317,5.26828
2.690000,48.1906,185.982,2497.56,2,29.8915,5.20847
2.700000,48.1906,185.982,2498.96,2,29.9512,5.1488
2.710000,48.1906,185.982,2500.36,2,30.0107,5.08927
2.720000,48.1906,185.982,2501.75,2,30.0701,5.02989
2.730000,48.1906,185.982,2503.14,2,30.1294,4.97065
2.740000,48.1906,185.982,2504.52,2,30.1885,4.91155
2.750000,48.1906,185.982,2505.89,2,30.2474,4.85259
2.760000,48.1906,185.982,2507.27,2,30.3062,4.79377
2.770000,48.1906,185.982,2508.63,2,30.3649,4.7351
2.780000,48.1906,185.982,2510,2,30.4234,4.67656
2.790000,48.1906,185.982,2511.35,2,30.4818,4.61816
2.800000,48.1906,185.982,2512.71,2,30.5401,4.5599
2.810000,48.1906,185.982,2514.05,2,30.5982,4.50178
2.820000,48.1906,185.982,2515.4,2,30.6562,4.4438
2.830000,48.1906,185.982,2516.74,2,30.714,4.38595
2.840000,48.1906,185.982,2518.09,2,30.7717,4.32826
2.850000,48.1906,185.982,2519.48,2,30.8293,4.27073
2.860000,48.1906,185.982,2520.9,2,30.8866,4.21335
2.870000,48.1906,185.982,2522.33,2,30.9439,4.15613
2.880000,48.1906,185.982,2523.79,2,31.0009,4.09906
2.890000,48.1906,185.982,2525.25,2,31.0579,4.04213
2.900000,48.1906,185.982,2526.73,2,31.1147,3.98534
2.910000,48.1906,185.982,2528.22,2,31.1713,3.92869
2.920000,48.1906,185.982,2529.7,2,31.2278,3.87218
2.930000,48.1906,185.982,2531.2,2,31.2842,3.81581
2.940000,48.1906,185.982,2532.75,2,31.3404,3.75962
2.950000,48.1906,185.982,2534.37,2,31.3964,3.70363
2.960000,48.1906,185.982,2536.04,2,31.4522,3.64781
2.970000,48.1906,185.982,2537.75,2,31.5078,3.59217
2.980000,48.1906,185.982,2539.49,2,31.5633,3.53669
2.990000,48.1906,185.982,2541.26,2,31.6186,3.48137
3.000000,48.1906,185.982,2543.04,2,31.6738,3.4262
3.010000,48.1906,185.982,2544.84,2,31.7288,3.37118
3.020000,48.1906,185.982,2546.64,2,31.7837,3.3163
3.030000,48.1906,185.982,2548.45,2,31.8384,3.26156
3.040000,48.1906,185.982,2550.27,2,31.893,3.20697
3.050000,48.1906,185.982,2552.08,2,31.9475,3.1525
3.060000,48.1906,185.982,2553.89,2,32.0018,3.09816
3.070000,48.1906,185.982,2555.68,2,32.0561,3.04394
3.080000,48.1906,185.982,2557.47,2,32.1101,2.98985
3.090000,48.1906,185.982,2559.24,2,32.1641,2.93588
3.100000,48.1906,185.982,2561.02,2,32.218,2.88204
3.110000,48.1906,185.982,2562.78,2,32.2717,2.82831
3.120000,48.1906,185.982,2564.54,2,32.3253,2.77471
3.130000,48.1906,185.982,2566.29,2,32.3788,2.72124
3.140000,48.1906,185.982,2568.03,2,32.4321,2.66788
3.150000,48.1906,185.982,2569.77,2,32.4853,2.61465
3.160000,48.1906,185.982,2571.5,2,32.5385,2.56154
3.170000,48.1906,185.982,2573.22,2,32.5914,2.50855
3.180000,48.1906,185.982,2574.97,2,32.6443,2.45569
3.190000,48.1906,185.982,2576.74,2,32.6971,2.40295
3.200000,48.1906,185.982,2578.52,2,32.7497,2.35032
3.210000,48.1906,185.982,2580.31,2,32.8022,2.29781
3.220000,48.1906,185.982,2582.11,2,32.8546,2.2454
3.230000,48.1906,185.982,2583.91,2,32.9069,2.19311
3.240000,48.1906,185.982,2585.71,2,32.9591,2.14092
3.250000,48.1906,185.982,2587.52,2,33.0112,2.08884
3.260000,48.1906,185.982,2589.32,2,33.0631,2.03686
3.270000,48.1906,185.982,2591.12,2,33.115,1.98499
3.280000,48.1906,185.982,2592.92,2,33.1668,1.93322
3.290000,48.1906,185.982,2594.72,2,33.2185,1.88155
3.300000,48.1906,185.982,2596.51,2,33.27,1.82998
3.310000,48.1906,185.982,2598.34,2,33.3215,1.77854
3.320000,48.1906,185.982,2600.21,2,33.3728,1.72723
3.330000,48.1906,185.982,2602.11,2,33.424,1.67604
3.340000,48.1906,185.982,2604.03,2,33.475,1.62497
3.350000,48.1906,185.982,2605.97,2,33.526,1.57402
3.360000,48.1906,185.982,2607.92,2,33.5768,1.52317
3.370000,48.1906,185.982,2609.88,2,33.6276,1.47244
3.380000,48.1906,185.982,2611.84,2,33.6782,1.4218
3.390000,48.1906,185.982,2613.8,2,33.7287,1.37127
3.400000,48.1906,185.982,2615.77,2,33.7792,1.32084
3.410000,48.1906,185.982,2617.73,2,33.8295,1.27051
3.420000,48.1906,185.982,2619.69,2,33.8797,1.22027
3.430000,48.1906,185.982,2621.65,2,33.9299,1.17013
3.440000,48.1906,185.982,2623.61,2,33.9799,1.12009
3.450000,48.1906,185.982,2625.56,2,34.0299,1.07015
3.460000,48.1906,185.982,2627.5,2,34.0797,1.02029
3.470000,48.1906,185.982,2629.44,2,34.1295,0.970502
3.480000,48.1906,185.982,2631.36,2,34.1792,0.92078
3.490000,48.1906,185.982,2633.27,2,34.2289,0.871126
3.500000,48.1906,185.982,2635.18,2,34.2785,0.821541
3.510000,48.1906,185.982,2637.08,2,34.328,0.772026
3.520000,48.1906,185.982,2638.98,2,34.3774,0.722579
3.530000,48.1906,185.982,2640.86,2,34.4268,0.673203
3.540000,48.1906,185.982,2642.74,2,34.4761,0.623895
3.550000,48.1906,185.982,2644.62,2,34.5253,0.574657
3.560000,48.1906,185.982,2646.49,2,34.5745,0.525489
3.570000,48.1906,185.982,2648.36,2,34.6236,0.47639
3.580000,48.1906,185.982,2650.22,2,34.6726,0.427361
3.590000,48.1906,185.982,2652.07,2,34.7216,0.3784
3.600000,48.1906,185.982,2653.93,2,34.7705,0.329509
3.610000,48.1906,185.982,2655.77,2,34.8193,0.280687
3.620000,48.1906,185.982,2657.62,2,34.8681,0.231934
3.630000,48.1906,185.982,2659.57,2,34.9167,0.183281
3.640000,48.1906,185.982,2661.6,2,34.9653,0.134712
3.650000,48.1906,185.982,2663.69,2,35.0138,0.0862124
3.660000,48.1906,185.982,2665.82,2,35.0622,0.0377741
3.670000,48.1906,185.982,2667.98,2,35.1106,-0.0106097
3.680000,48.1906,185.982,2670.16,2,35.1589,-0.0589438
3.690000,48.1906,185.982,2672.34,2,35.2072,-0.107232
3.700000,48.1906,185.982,2674.54,2,35.2555,-0.155476
3.710000,48.1906,185.982,2676.75,2,35.3037,-0.203678
3.720000,48.1906,185.982,2678.95,2,35.3518,-0.251841
3.730000,48.1906,185.982,2681.16,2,35.4,-0.299963
3.740000,48.1906,185.982,2683.36,2,35.448,-0.348047
3.750000,48.1906,185.982,2685.57,2,35.4961,-0.396093
3.760000,48.1906,185.982,2687.77,2,35.5441,-0.444102
3.770000,48.1906,185.982,2689.98,2,35.5921,-0.492073
3.780000,48.1906,185.982,2692.17,2,35.64,-0.540007
3.790000,48.1906,185.982,2694.37,2,35.6879,-0.587904
3.800000,48.1906,185.982,2696.56,2,35.7358,-0.635764
3.810000,48.1906,185.982,2698.75,2,35.7836,-0.683588
3.820000,48.1906,185.982,2700.94,2,35.8314,-0.731375
3.830000,48.1906,185.982,2703.12,2,35.8791,-0.779128
3.840000,48.1906,185.982,2705.28,2,35.9268,-0.826847
3.850000,48.1906,185.982,2707.44,2,35.9745,-0.874531
3.860000,48.1906,185.982,2709.58,2,36.0222,-0.92218
3.870000,48.1906,185.982,2711.72,2,36.0698,-0.969792
3.880000,48.1906,185.982,2713.86,2,36.1174,-1.01737
3.890000,48.1906,185.982,2715.99,2,36.1649,-1.06491
3.900000,48.1906,185.982,2718.11,2,36.2124,-1.11241
3.910000,48.1906,185.982,2720.23,2,36.2599,-1.15987
3.920000,48.1906,185.982,2722.34,2,36.3073,-1.2073
3.930000,48.1906,185.982,2724.45,2,36.3547,-1.25468
3.940000,48.1906,185.982,2726.55,2,36.402,-1.30204
3.950000,48.1906,185.982,2728.66,2,36.4493,-1.34935
3.960000,48.1906,185.982,2730.75,2,36.4966,-1.39662
3.970000,48.1906,185.982,2732.85,2,36.5439,-1.44386
3.980000,48.1906,185.982,2734.94,2,36.5911,-1.49106
3.990000,48.1906,185.982,2737.03,2,36.6382,-1.53822
4.000000,48.1906,185.982,2739.11,2,36.6853,-1.58535
4.010000,48.1906,185.982,2741.19,2,36.7324,-1.58535
4.020000,48.1906,185.982,2743.27,2,36.7795,-1.58535
4.030000,48.1906,185.982,2745.34,2,36.8265,-1.58535
4.040000,48.1906,185.982,2747.41,2,36.8735,-1.58535
4.050000,48.1906,185.982,2749.57,2,36.9203,-1.58535
4.060000,48.1906,185.982,2751.81,2,36.9671,-1.58535
4.070000,48.1906,185.982,2754.1,2,37.0138,-1.58535
4.080000,48.1906,185.982,2756.43,2,37.0605,-1.58535
4.090000,48.1906,185.982,2758.78,2,37.107,-1.58535
4.100000,48.1906,185.982,2761.14,2,37.1536,-1.58535
4.110000,48.1906,185.982,2763.51,2,37.2,-1.58535
4.120000,48.1906,185.982,2765.88,2,37.2464,-1.58535
4.130000,48.1906,185.982,2768.26,2,37.2928,-1.58535
4.140000,48.1906,185.982,2770.63,2,37.3391,-1.58535
4.150000,48.1906,185.982,2773,2,37.3854,-1.58535
4.160000,48.1906,185.982,2775.37,2,37.4316,-1.58535
4.170000,48.1906,185.982,2777.73,2,37.4778,-1.58535
4.180000,48.1906,185.982,2780.1,2,37.5239,-1.58535
4.190000,48.1906,185.982,2782.45,2,37.57,-1.58535
4.200000,48.1906,185.982,2784.81,2,37.6161,-1.58535
4.210000,48.1906,185.982,2787.16,2,37.6621,-1.58535
4.220000,48.1906,185.982,2789.51,2,37.708,-1.58535
4.230000,48.1906,185.982,2791.85,2,37.754,-1.58535
4.240000,48.1906,185.982,2794.19,2,37.7998,-1.58535
4.250000,48.1906,185.982,2796.52,2,37.8456,-1.58535
4.260000,48.1906,185.982,2798.86,2,37.8914,-1.58535
4.270000,48.1906,185.982,2801.18,2,37.9372,-1.58535
4.280000,48.1906,185.982,2803.52,2,37.9829,-1.58535
4.290000,48.1906,185.982,2805.87,2,38.0285,-1.58535
4.300000,48.1906,185.982,2808.22,2,38.0741,-1.58535
4.310000,48.1906,185.982,2810.58,2,38.1197,-1.58535
4.320000,48.1906,185.982,2812.94,2,38.1652,-1.58535
4.330000,48.1906,185.982,2815.31,2,38.2107,-1.58535
4.340000,48.1906,185.982,2817.72,2,38.2562,-1.58535
4.350000,48.1906,185.982,2820.16,2,38.3016,-1.58535
4.360000,48.1906,185.982,2822.61,2,38.3469,-1.58535
4.370000,48.1906,185.982,2825.08,2,38.3923,-1.58535
4.380000,48.1906,185.982,2827.56,2,38.4375,-1.58535
4.390000,48.1906,185.982,2830.04,2,38.4828,-1.58535
4.400000,48.1906,185.982,2832.52,2,38.528,-1.58535
4.410000,48.1906,185.982,2835,2,38.5733,-1.58535
4.420000,48.1906,185.982,2837.48,2,38.6184,-1.58535
4.430000,48.1906,185.982,2839.95,2,38.6636,-1.58535
4.440000,48.1906,185.982,2842.43,2,38.7087,-1.58535
4.450000,48.1906,185.982,2844.9,2,38.7538,-1.58535
4.460000,48.1906,185.982,2847.37,2,38.7989,-1.58535
4.470000,48.1906,185.982,2849.84,2,38.8439,-1.58535
4.480000,48.1906,185.982,2852.3,2,38.889,-1.58535
4.490000,48.1906,185.982,2854.76,2,38.934,-1.58535
