2.160000,55.1218,46.2154,2575.52,2,29.758,22.056920
2.170000,55.1218,46.2154,2577.33,2,29.8365,22.135418
2.180000,55.1218,46.2154,2579.16,2,29.9148,22.213703
2.190000,55.1218,46.2154,2581.01,2,29.9929,22.291780
2.200000,55.1218,46.2154,2582.86,2,30.0708,22.369651
2.210000,55.1218,46.2154,2584.72,2,30.1484,22.447321
2.220000,55.1218,46.2154,2586.58,2,30.2259,22.524791
2.230000,55.1218,46.2154,2588.45,2,30.3032,22.602064
2.240000,55.1218,46.2154,2590.31,2,30.3803,22.679143
2.250000,55.1218,46.2154,2592.18,2,30.4571,22.756028
2.260000,55.1218,46.2154,2594.05,2,30.5338,22.832722
2.270000,55.1218,46.2154,2595.91,2,30.6103,22.909227
2.280000,55.1218,46.2154,2597.77,2,30.6867,22.985542
2.290000,55.1218,46.2154,2599.63,2,30.7628,23.061671
2.300000,55.1218,46.2154,2601.48,2,30.8387,23.137613
2.310000,55.1218,46.2154,2603.33,2,30.9145,23.213370
2.320000,55.1218,46.2154,2605.17,2,30.9901,23.288943
2.330000,55.1218,46.2154,2607.01,2,31.0655,23.364333
2.340000,55.1218,46.2154,2608.85,2,31.1407,23.439541
2.350000,55.1218,46.2154,2610.67,2,31.2157,23.514567
2.360000,55.1218,46.2154,2612.5,2,31.2905,23.589413
2.370000,55.1218,46.2154,2614.31,2,31.3652,23.664078
2.380000,55.1218,46.2154,2616.12,2,31.4397,23.738565
2.390000,55.1218,46.2154,2617.93,2,31.514,23.812874
2.400000,55.1218,46.2154,2619.73,2,31.5881,23.887005
2.410000,55.1218,46.2154,2621.52,2,31.6621,23.960959
2.420000,55.1218,46.2154,2623.3,2,31.7359,24.034736
2.430000,55.1218,46.2154,2625.09,2,31.8095,24.108339
2.440000,55.1218,46.2154,2626.86,2,31.8829,24.181766
2.450000,55.1218,46.2154,2628.63,2,31.9561,24.255019
2.460000,55.1218,46.2154,2630.39,2,32.0292,24.328099
2.470000,55.1218,46.2154,2632.14,2,32.1021,24.401006
2.480000,55.1218,46.2154,2633.9,2,32.1749,24.473740
2.490000,55.1218,46.2154,2635.69,2,32.2474,24.546264
2.500000,55.1218,46.2154,2637.53,2,32.3197,24.618588
2.510000,55.1218,46.2154,2639.4,2,32.3918,24.690717
2.520000,55.1218,46.2154,2641.29,2,32.4638,24.762659
2.530000,55.1218,46.2154,2643.2,2,32.5355,24.834417
2.540000,55.1218,46.2154,2645.12,2,32.6071,24.905996
2.550000,55.1218,46.2154,2647.05,2,32.6785,24.977400
2.560000,55.1218,46.2154,2648.99,2,32.7497,25.048631
2.570000,55.1218,46.2154,2651.02,2,32.8207,25.119618
2.580000,55.1218,46.2154,2653.14,2,32.8915,25.190359
2.590000,55.1218,46.2154,2655.32,2,32.962,25.260873
2.600000,55.1218,46.2154,2657.56,2,33.0323,25.331171
2.610000,55.1218,46.2154,2659.83,2,33.1024,25.401265
2.620000,55.1218,46.2154,2662.13,2,33.1723,25.471163
2.630000,55.1218,46.2154,2664.46,2,33.242,25.540872
2.640000,55.1218,46.2154,2666.8,2,33.3115,25.610397
2.650000,55.1218,46.2154,2669.16,2,33.3809,25.679744
2.660000,55.1218,46.2154,2671.51,2,33.45,25.748921
2.670000,55.1218,46.2154,2673.86,2,33.5191,25.817942
2.680000,55.1218,46.2154,2676.2,2,33.5879,25.886807
2.690000,55.1218,46.2154,2678.53,2,33.6566,25.955515
2.700000,55.1218,46.2154,2680.85,2,33.7252,26.024069
2.710000,55.1218,46.2154,2683.16,2,33.7936,26.092468
2.720000,55.1218,46.2154,2685.47,2,33.8618,26.160712
2.730000,55.1218,46.2154,2687.77,2,33.9299,26.228804
2.740000,55.1218,46.2154,2690.06,2,33.9979,26.296741
2.750000,55.1218,46.2154,2692.34,2,34.0656,26.364527
2.760000,55.1218,46.2154,2694.61,2,34.1333,26.432160
2.770000,55.1218,46.2154,2696.91,2,34.2008,26.499637
2.780000,55.1218,46.2154,2699.24,2,34.2681,26.566964
2.790000,55.1218,46.2154,2701.59,2,34.3353,26.634146
2.800000,55.1218,46.2154,2703.94,2,34.4023,26.701187
2.810000,55.1218,46.2154,2706.31,2,34.4692,26.768091
2.820000,55.1218,46.2154,2708.68,2,34.536,26.834860
2.830000,55.1218,46.2154,2711.05,2,34.6026,26.901496
2.840000,55.1218,46.2154,2713.43,2,34.6691,26.968003
2.850000,55.1218,46.2154,2715.8,2,34.7355,27.034380
2.860000,55.1218,46.2154,2718.17,2,34.8017,27.100630
2.870000,55.1218,46.2154,2720.54,2,34.8679,27.166754
2.880000,55.1218,46.2154,2722.96,2,34.9338,27.232711
2.890000,55.1218,46.2154,2725.43,2,34.9996,27.298503
2.900000,55.1218,46.2154,2727.94,2,35.0653,27.364141
2.910000,55.1218,46.2154,2730.48,2,35.1308,27.429633
2.920000,55.1218,46.2154,2733.04,2,35.1961,27.494985
2.930000,55.1218,46.2154,2735.62,2,35.2613,27.560203
2.940000,55.1218,46.2154,2738.2,2,35.3264,27.625290
2.950000,55.1218,46.2154,2740.78,2,35.3914,27.690249
2.960000,55.1218,46.2154,2743.37,2,35.4562,27.755083
2.970000,55.1218,46.2154,2745.96,2,35.5209,27.819794
2.980000,55.1218,46.2154,2748.55,2,35.5855,27.884383
2.990000,55.1218,46.2154,2751.13,2,35.65,27.948852
3.000000,55.1218,46.2154,2753.72,2,35.7143,28.013202
3.010000,55.1218,46.2154,2756.28,2,35.7786,28.077471
3.020000,55.1218,46.2154,2758.83,2,35.8428,28.141658
3.030000,55.1218,46.2154,2761.37,2,35.9069,28.205761
3.040000,55.1218,46.2154,2763.91,2,35.9709,28.269781
3.050000,55.1218,46.2154,2766.43,2,36.0348,28.333717
3.060000,55.1218,46.2154,2768.94,2,36.0987,28.397569
3.070000,55.1218,46.2154,2771.45,2,36.1625,28.461337
3.080000,55.1218,46.2154,2773.94,2,36.2261,28.525020
3.090000,55.1218,46.2154,2776.43,2,36.2897,28.588619
3.100000,55.1218,46.2154,2778.92,2,36.3533,28.652134
3.110000,55.1218,46.2154,2781.39,2,36.4167,28.715565
3.120000,55.1218,46.2154,2783.86,2,36.48,28.778911
3.130000,55.1218,46.2154,2786.33,2,36.5433,28.842173
3.140000,55.1218,46.2154,2788.85,2,36.6065,28.905334
3.150000,55.1218,46.2154,2791.49,2,36.6695,28.968380
3.160000,55.1218,46.2154,2794.23,2,36.7324,29.031331
3.170000,55.1218,46.2154,2797.03,2,36.7953,29.094202
3.180000,55.1218,46.2154,2799.88,2,36.8581,29.157006
3.190000,55.1218,46.2154,2802.76,2,36.9209,29.219749
3.200000,55.1218,46.2154,2805.67,2,36.9836,29.282438
3.210000,55.1218,46.2154,2808.6,2,37.0462,29.345077
3.220000,55.1218,46.2154,2811.54,2,37.1088,29.407671
3.230000,55.1218,46.2154,2814.5,2,37.1713,29.470224
3.240000,55.1218,46.2154,2817.46,2,37.2339,29.532737
3.250000,55.1218,46.2154,2820.42,2,37.2963,29.595212
3.260000,55.1218,46.2154,2823.38,2,37.3588,29.657651
3.270000,55.1218,46.2154,2826.35,2,37.4212,29.720053
3.280000,55.1218,46.2154,2829.31,2,37.4835,29.782420
3.290000,55.1218,46.2154,2832.27,2,37.5459,29.844752
3.300000,55.1218,46.2154,2835.22,2,37.6082,29.907050
3.310000,55.1218,46.2154,2838.18,2,37.6704,29.969314
3.320000,55.1218,46.2154,2841.11,2,37.7327,30.031548
3.330000,55.1218,46.2154,2844.03,2,37.7949,30.093751
3.340000,55.1218,46.2154,2846.94,2,37.857,30.155920
3.350000,55.1218,46.2154,2849.84,2,37.9192,30.218056
3.360000,55.1218,46.2154,2852.73,2,37.9813,30.280157
3.370000,55.1218,46.2154,2855.62,2,38.0433,30.342224
3.380000,55.1218,46.2154,2858.5,2,38.1054,30.404255
3.390000,55.1218,46.2154,2861.37,2,38.1674,30.466250
3.400000,55.1218,46.2154,2864.24,2,38.2293,30.528209
3.410000,55.1218,46.2154,2867.1,2,38.2912,30.590132
3.420000,55.1218,46.2154,2869.96,2,38.3531,30.652020
3.430000,55.1218,46.2154,2872.82,2,38.415,30.713871
3.440000,55.1218,46.2154,2875.66,2,38.4768,30.775686
3.450000,55.1218,46.2154,2878.51,2,38.5386,30.837465
3.460000,55.1218,46.2154,2881.35,2,38.6003,30.899208
3.470000,55.1218,46.2154,2884.18,2,38.662,30.960915
3.480000,55.1218,46.2154,2887.01,2,38.7237,31.022586
3.490000,55.1218,46.2154,2889.84,2,38.7853,31.084220
3.500000,55.1218,46.2154,2892.77,2,38.8469,31.145750
3.510000,55.1218,46.2154,2895.81,2,38.9083,31.207166
3.520000,55.1218,46.2154,2898.92,2,38.9696,31.268492
3.530000,55.1218,46.2154,2902.07,2,39.0309,31.329743
3.540000,55.1218,46.2154,2905.25,2,39.092,31.390930
3.550000,55.1218,46.2154,2908.45,2,39.1532,31.452060
3.560000,55.1218,46.2154,2911.66,2,39.2143,31.513137
3.570000,55.1218,46.2154,2914.87,2,39.2753,31.574165
3.580000,55.1218,46.2154,2918.09,2,39.3363,31.635144
3.590000,55.1218,46.2154,2921.3,2,39.3972,31.696076
3.600000,55.1218,46.2154,2924.51,2,39.4581,31.756963
3.610000,55.1218,46.2154,2927.72,2,39.5189,31.817805
3.620000,55.1218,46.2154,2930.93,2,39.5797,31.878601
3.630000,55.1218,46.2154,2934.13,2,39.6405,31.939354
3.640000,55.1218,46.2154,2937.33,2,39.7012,32.000062
3.650000,55.1218,46.2154,2940.52,2,39.7618,32.060726
3.660000,55.1218,46.2154,2943.71,2,39.8225,32.121346
3.670000,55.1218,46.2154,2946.89,2,39.883,32.181922
3.680000,55.1218,46.2154,2950.07,2,39.9436,32.242455
3.690000,55.1218,46.2154,2953.24,2,40.0041,32.302944
3.700000,55.1218,46.2154,2956.41,2,40.0645,32.363389
3.710000,55.1218,46.2154,2959.58,2,40.1249,32.423791
3.720000,55.1218,46.2154,2962.74,2,40.1853,32.484149
3.730000,55.1218,46.2154,2965.89,2,40.2456,32.544463
3.740000,55.1218,46.2154,2969.06,2,40.3058,32.604727
3.750000,55.1218,46.2154,2972.28,2,40.366,32.664921
3.760000,55.1218,46.2154,2975.54,2,40.4262,32.725057
3.770000,55.1218,46.2154,2978.82,2,40.4863,32.785145
3.780000,55.1218,46.2154,2982.11,2,40.5463,32.845189
3.790000,55.1218,46.2154,2985.4,2,40.6063,32.905192
3.800000,55.1218,46.2154,2988.69,2,40.6663,32.965157
3.810000,55.1218,46.2154,2991.99,2,40.7262,33.025085
3.820000,55.1218,46.2154,2995.28,2,40.7861,33.084976
3.830000,55.1218,46.2154,2998.57,2,40.8459,33.144831
3.840000,55.1218,46.2154,3001.85,2,40.9058,33.204651
3.850000,55.1218,46.2154,3005.13,2,40.9656,33.264435
3.860000,55.1218,46.2154,3008.41,2,41.0253,33.324185
3.870000,55.1218,46.2154,3011.69,2,41.085,33.383898
3.880000,55.1218,46.2154,3014.96,2,41.1447,33.443577
3.890000,55.1218,46.2154,3018.22,2,41.2043,33.503221
3.900000,55.1218,46.2154,3021.48,2,41.2639,33.562830
3.910000,55.1218,46.2154,3024.74,2,41.3235,33.622404
3.920000,55.1218,46.2154,3027.99,2,41.3831,33.681944
3.930000,55.1218,46.2154,3031.24,2,41.4426,33.741448
3.940000,55.1218,46.2154,3034.49,2,41.502,33.800917
3.950000,55.1218,46.2154,3037.73,2,41.5615,33.860352
3.960000,55.1218,46.2154,3040.97,2,41.6209,33.919752
3.970000,55.1218,46.2154,3044.2,2,41.6802,33.979118
3.980000,55.1218,46.2154,3047.43,2,41.7396,34.038448
3.990000,55.1218,46.2154,3050.66,2,41.7989,34.097744
4.000000,55.1218,46.2154,3053.88,2,41.8581,34.157005
4.010000,55.1218,46.2154,3057.09,2,41.9173,34.216232
4.020000,55.1218,46.2154,3060.31,2,41.9765,34.275424
4.030000,55.1218,46.2154,3063.52,2,42.0357,34.334582
4.040000,55.1218,46.2154,3066.73,2,42.0948,34.393700
4.050000,55.1218,46.2154,3069.98,2,42.1539,34.452757
4.060000,55.1218,46.2154,3073.26,2,42.2129,34.511763
4.070000,55.1218,46.2154,3076.54,2,42.2718,34.570725
4.080000,55.1218,46.2154,3079.83,2,42.3308,34.629645
4.090000,55.1218,46.2154,3083.13,2,42.3896,34.688526
4.100000,55.1218,46.2154,3086.42,2,42.4485,34.747370
4.110000,55.1218,46.2154,3089.71,2,42.5073,34.806176
4.120000,55.1218,46.2154,3093,2,42.5661,34.864946
4.130000,55.1218,46.2154,3096.28,2,42.6248,34.923680
4.140000,55.1218,46.2154,3099.56,2,42.6835,34.982379
4.150000,55.1218,46.2154,3102.84,2,42.7422,35.041041
4.160000,55.1218,46.2154,3106.11,2,42.8008,35.099668
4.170000,55.1218,46.2154,3109.38,2,42.8594,35.158259
4.180000,55.1218,46.2154,3112.65,2,42.9179,35.216814
4.190000,55.1218,46.2154,3115.91,2,42.9765,35.275334
4.200000,55.1218,46.2154,3119.17,2,43.0349,35.333819
4.210000,55.1218,46.2154,3122.42,2,43.0934,35.392268
4.220000,55.1218,46.2154,3125.67,2,43.1518,35.450682
4.230000,55.1218,46.2154,3128.92,2,43.2102,35.509060
4.240000,55.1218,46.2154,3132.16,2,43.2685,35.567403
4.250000,55.1218,46.2154,3135.4,2,43.3268,35.625711
4.260000,55.1218,46.2154,3138.63,2,43.3851,35.683983
4.270000,55.1218,46.2154,3141.86,2,43.4433,35.742220
4.280000,55.1218,46.2154,3145.09,2,43.5015,35.800422
4.290000,55.1218,46.2154,3148.31,2,43.5597,35.858589
4.300000,55.1218,46.2154,3151.53,2,43.6178,35.916721
4.310000,55.1218,46.2154,3154.75,2,43.6759,35.974817
4.320000,55.1218,46.2154,3157.96,2,43.734,36.032878
4.330000,55.1218,46.2154,3161.16,2,43.792,36.090905
4.340000,55.1218,46.2154,3164.37,2,43.85,36.148896
4.350000,55.1218,46.2154,3167.57,2,43.908,36.206852
4.360000,55.1218,46.2154,3170.76,2,43.9659,36.264773
4.370000,55.1218,46.2154,3173.95,2,44.0238,36.322659
