0.760000,53.9244,7.40022,2387.36,1,14.0571,14.557132
0.770000,53.9244,7.40022,2392.97,1,14.2143,14.714262
0.780000,53.9244,7.40022,2398.63,1,14.3702,14.870188
0.790000,53.9244,7.40022,2404.33,1,14.525,15.024952
0.800000,53.9244,7.40022,2410.01,1,14.6786,15.178589
0.810000,53.9244,7.40022,2415.64,1,14.8311,15.331125
0.820000,53.9244,7.40022,2421.24,1,14.9826,15.482577
0.830000,53.9244,7.40022,2426.79,1,15.133,15.632964
0.840000,53.9244,7.40022,2432.3,1,15.2823,15.782302
0.850000,53.9244,7.40022,2437.76,1,15.4306,15.930605
0.860000,53.9244,7.40022,2443.16,1,15.5779,16.077889
0.870000,53.9244,7.40022,2448.52,1,15.7242,16.224166
0.880000,53.9244,7.40022,2453.83,1,15.8694,16.369450
0.890000,53.9244,7.40022,2459.09,1,16.0137,16.513746
0.900000,53.9244,7.40022,2464.49,1,16.1568,16.656824
0.910000,53.9244,7.40022,2469.98,1,16.2987,16.798749
0.920000,53.9244,7.40022,2475.54,1,16.4396,16.939573
0.930000,53.9244,7.40022,2481.15,1,16.5793,17.079344
0.940000,53.9244,7.40022,2486.79,1,16.7181,17.218099
0.950000,53.9244,7.40022,2492.44,1,16.8559,17.355872
0.960000,53.9244,7.40022,2498.1,1,16.9927,17.492691
0.970000,53.9244,7.40022,2503.74,1,17.1286,17.628583
0.980000,53.9244,7.40022,2509.37,1,17.2636,17.763567
0.990000,53.9244,7.40022,2514.98,1,17.3977,17.897665
1.000000,53.9244,7.40022,2520.55,1,17.5309,18.030893
1.010000,53.9244,7.40022,2526.09,1,17.6633,18.163266
1.020000,53.9244,7.40022,2531.6,1,17.7948,18.294799
1.030000,53.9244,7.40022,2537.07,1,17.9255,18.425504
1.040000,53.9244,7.40022,2542.49,1,18.0554,18.555393
1.050000,53.9244,7.40022,2547.88,1,18.1845,18.684478
1.060000,53.9244,7.40022,2553.22,1,18.3128,18.812767
1.070000,53.9244,7.40022,2558.51,1,18.4403,18.940272
1.080000,53.9244,7.40022,2563.76,1,18.567,19.067001
1.090000,53.9244,7.40022,2568.97,1,18.693,19.192962
1.100000,53.9244,7.40022,2574.13,1,18.8182,19.318164
1.110000,53.9244,7.40022,2579.24,1,18.9426,19.442615
1.120000,53.9244,7.40022,2584.31,1,19.0663,19.566323
1.130000,53.9244,7.40022,2589.33,1,19.1893,19.689294
1.140000,53.9244,7.40022,2594.41,1,19.3114,19.811430
1.150000,53.9244,7.40022,2599.56,1,19.4327,19.932700
1.160000,53.9244,7.40022,2604.77,1,19.5531,20.053146
1.170000,53.9244,7.40022,2610.24,1,19.6725,20.172474
1.180000,53.9244,7.40022,2615.97,1,19.7907,20.290695
1.190000,53.9244,7.40022,2621.88,1,19.9079,20.407907
1.200000,53.9244,7.40022,2627.89,1,20.0242,20.524242
1.210000,53.9244,7.40022,2633.97,1,20.1398,20.639776
1.220000,53.9244,7.40022,2640.08,1,20.2545,20.754548
1.230000,53.9244,7.40022,2646.23,1,20.3686,20.868585
1.240000,53.9244,7.40022,2652.49,1,20.4819,20.981903
1.250000,53.9244,7.40022,2658.83,1,20.5945,21.094548
1.260000,53.9244,7.40022,2665.21,1,20.7066,21.206559
1.270000,53.9244,7.40022,2671.7,1,20.8179,21.317870
1.280000,53.9244,7.40022,2678.37,1,20.9284,21.428398
1.290000,53.9244,7.40022,2685.18,1,21.0382,21.538221
1.300000,53.9244,7.40022,2692.06,1,21.1474,21.647395
1.310000,53.9244,7.40022,2698.99,1,21.256,21.755997
1.320000,53.9244,7.40022,2705.93,1,21.3642,21.864198
1.330000,53.9244,7.40022,2712.85,1,21.472,21.972014
1.340000,53.9244,7.40022,2719.76,1,21.5795,22.079454
1.350000,53.9244,7.40022,2726.64,1,21.6865,22.186529
1.360000,53.9244,7.40022,2733.7,1,21.7932,22.293153
1.370000,53.9244,7.40022,2741.08,1,21.8993,22.399293
1.380000,53.9244,7.40022,2748.67,1,22.005,22.505047
1.390000,53.9244,7.40022,2756.41,1,22.1105,22.610484
1.400000,53.9244,7.40022,2764.24,1,22.2157,22.715654
1.410000,53.9244,7.40022,2772.13,1,22.3206,22.820591
1.420000,53.9244,7.40022,2780,1,22.4253,22.925339
1.430000,53.9244,7.40022,2787.87,1,22.5299,23.029907
1.440000,53.9244,7.40022,2795.71,1,22.6343,23.134300
1.450000,53.9244,7.40022,2803.52,1,22.7385,23.238522
1.460000,53.9244,7.40022,2811.33,1,22.8426,23.342577
1.470000,53.9244,7.40022,2819.14,1,22.9465,23.446470
1.480000,53.9244,7.40022,2827.25,1,23.0499,23.549881
1.490000,53.9244,7.40022,2835.66,1,23.1528,23.652812
1.500000,53.9244,7.40022,2844.23,1,23.2554,23.755377
1.510000,53.9244,7.40022,2852.91,1,23.3577,23.857650
1.520000,53.9244,7.40022,2861.63,1,23.4597,23.959677
1.530000,53.9244,7.40022,2870.39,1,23.5615,24.061489
1.540000,53.9244,7.40022,2879.15,1,23.6631,24.163105
1.550000,53.9244,7.40022,2887.89,1,23.7645,24.264539
1.560000,53.9244,7.40022,2896.77,1,23.8657,24.365696
1.570000,53.9244,7.40022,2905.74,1,23.9666,24.466601
1.580000,53.9244,7.40022,2914.77,1,24.0673,24.567304
1.590000,53.9244,7.40022,2923.82,1,24.1678,24.667835
1.600000,53.9244,7.40022,2932.88,1,24.2682,24.768214
1.610000,53.9244,7.40022,2941.92,1,24.3685,24.868452
1.620000,53.9244,7.40022,2950.95,1,24.4686,24.968555
1.630000,53.9244,7.40022,2959.96,1,24.5685,25.068529
1.640000,53.9244,7.40022,2968.94,1,24.6684,25.168376
1.650000,53.9244,7.40022,2977.9,1,24.7681,0.500000
1.660000,53.9244,7.40022,2986.89,1,24.8676,0.500000
1.670000,53.9244,7.40022,2995.95,1,24.967,0.500000
1.680000,53.9244,7.40022,3005.04,1,25.0661,0.500000
1.690000,53.9244,7.40022,3014.14,1,25.1651,0.500000
1.700000,53.9244,7.40022,3023.24,1,25.2639,0.500000
1.710000,53.9244,7.40022,3032.32,1,25.3626,0.500000
1.720000,53.9244,7.40022,3041.38,1,25.4611,0.500000
1.730000,53.9244,7.40022,3050.42,1,25.5596,0.500000
1.740000,53.9244,7.40022,3059.44,2,25.6579,18.705135
1.750000,53.9244,7.40022,2961.18,2,25.8429,18.890137
1.760000,53.9244,7.40022,2880.76,2,26.0092,19.056475
1.770000,53.9244,7.40022,2814.45,2,26.1609,19.208204
1.780000,53.9244,7.40022,2760.07,2,26.3005,19.347804
1.790000,53.9244,7.40022,2715.84,2,26.4302,19.477432
1.800000,53.9244,7.40022,2679.78,2,26.5519,19.599144
1.810000,53.9244,7.40022,2650.28,2,26.6672,19.714502
1.820000,53.9244,7.40022,2626.11,2,26.7774,19.824706
1.830000,53.9244,7.40022,2606.3,2,26.8834,19.930690
1.840000,53.9244,7.40022,2590.06,2,26.9859,20.033191
1.850000,53.9244,7.40022,2576.78,2,27.0855,20.132793
1.860000,53.9244,7.40022,2565.94,2,27.1827,20.229969
1.870000,53.9244,7.40022,2557.12,2,27.2778,20.325099
1.880000,53.9244,7.40022,2550,2,27.3712,20.418495
1.890000,53.9244,7.40022,2544.46,2,27.463,20.510273
1.900000,53.9244,7.40022,2540.22,2,27.5534,20.600676
1.910000,53.9244,7.40022,2537.07,2,27.6426,20.689911
1.920000,53.9244,7.40022,2534.81,2,27.7309,20.778147
1.930000,53.9244,7.40022,2533.28,2,27.8183,20.865519
1.940000,53.9244,7.40022,2532.36,2,27.9049,20.952142
1.950000,53.9244,7.40022,2531.95,2,27.9908,21.038108
1.960000,53.9244,7.40022,2531.95,2,28.0762,21.123493
1.970000,53.9244,7.40022,2532.3,2,28.1611,21.208362
1.980000,53.9244,7.40022,2532.94,2,28.2455,21.292767
1.990000,53.9244,7.40022,2533.81,2,28.3295,21.376752
2.000000,53.9244,7.40022,2534.88,2,28.4131,21.460353
2.010000,53.9244,7.40022,2536.11,2,28.4963,21.543599
2.020000,53.9244,7.40022,2537.48,2,28.5793,21.626518
2.030000,53.9244,7.40022,2538.95,2,28.6619,21.709128
2.040000,53.9244,7.40022,2540.52,2,28.7442,21.791449
2.050000,53.9244,7.40022,2542.16,2,28.8262,21.873496
2.060000,53.9244,7.40022,2543.86,2,28.908,21.955280
2.070000,53.9244,7.40022,2545.61,2,28.9896,22.036812
2.080000,53.9244,7.40022,2547.4,2,29.0708,22.118101
2.090000,53.9244,7.40022,2549.23,2,29.1519,22.199155
2.100000,53.9244,7.40022,2551.08,2,29.2327,22.279979
2.110000,53.9244,7.40022,2552.94,2,29.3133,22.360581
2.120000,53.9244,7.40022,2554.83,2,29.3937,22.440963
2.130000,53.9244,7.40022,2556.73,2,29.4739,22.521131
2.140000,53.9244,7.40022,2558.63,2,29.5538,22.601088
2.150000,53.9244,7.40022,2560.54,2,29.6336,22.680836
2.160000,53.9244,7.40022,2562.46,2,29.7131,22.760379
2.170000,53.9244,7.40022,2564.38,2,29.7925,22.839718
2.180000,53.9244,7.40022,2566.29,2,29.8716,22.918857
2.190000,53.9244,7.40022,2568.21,2,29.9505,22.997796
2.200000,53.9244,7.40022,2570.13,2,30.0293,23.076537
2.210000,53.9244,7.40022,2572.04,2,30.1078,23.155082
2.220000,53.9244,7.40022,2573.95,2,30.1862,23.233432
2.230000,53.9244,7.40022,2575.85,2,30.2643,23.311589
2.240000,53.9244,7.40022,2577.76,2,30.3423,23.389553
2.250000,53.9244,7.40022,2579.65,2,30.4201,23.467326
2.260000,53.9244,7.40022,2581.54,2,30.4976,23.544909
2.270000,53.9244,7.40022,2583.43,2,30.575,23.622303
2.280000,53.9244,7.40022,2585.31,2,30.6522,23.699508
2.290000,53.9244,7.40022,2587.18,2,30.7293,23.776526
2.300000,53.9244,7.40022,2589.05,2,30.8061,23.853357
2.310000,53.9244,7.40022,2590.91,2,30.8827,23.930002
2.320000,53.9244,7.40022,2592.77,2,30.9592,24.006462
2.330000,53.9244,7.40022,2594.61,2,31.0355,24.082738
2.340000,53.9244,7.40022,2596.46,2,31.1116,24.158830
2.350000,53.9244,7.40022,2598.29,2,31.1875,24.234740
2.360000,53.9244,7.40022,2600.12,2,31.2632,24.310468
2.370000,53.9244,7.40022,2601.95,2,31.3388,24.386014
2.380000,53.9244,7.40022,2603.76,2,31.4141,24.461379
2.390000,53.9244,7.40022,2605.57,2,31.4893,24.536565
2.400000,53.9244,7.40022,2607.38,2,31.5643,24.611571
2.410000,53.9244,7.40022,2609.18,2,31.6391,24.686399
2.420000,53.9244,7.40022,2610.97,2,31.7138,24.761048
2.430000,53.9244,7.40022,2612.75,2,31.7883,24.835521
2.440000,53.9244,7.40022,2614.53,2,31.8626,24.909816
2.450000,53.9244,7.40022,2616.3,2,31.9367,24.983936
2.460000,53.9244,7.40022,2618.1,2,32.0106,25.057860
2.470000,53.9244,7.40022,2619.94,2,32.0843,25.131574
2.480000,53.9244,7.40022,2621.81,2,32.1578,25.205088
2.490000,53.9244,7.40022,2623.71,2,32.2311,25.278407
2.500000,53.9244,7.40022,2625.63,2,32.3043,25.351537
2.510000,53.9244,7.40022,2627.57,2,32.3772,25.424483
2.520000,53.9244,7.40022,2629.52,2,32.45,25.497247
2.530000,53.9244,7.40022,2631.48,2,32.5226,25.569834
2.540000,53.9244,7.40022,2633.51,2,32.5949,25.642193
2.550000,53.9244,7.40022,2635.62,2,32.667,25.714297
2.560000,53.9244,7.40022,2637.82,2,32.7389,25.786164
2.570000,53.9244,7.40022,2640.06,2,32.8105,25.857808
2.580000,53.9244,7.40022,2642.36,2,32.882,25.929241
2.590000,53.9244,7.40022,2644.68,2,32.9532,26.000471
2.600000,53.9244,7.40022,2647.03,2,33.0242,26.071506
2.610000,53.9244,7.40022,2649.4,2,33.0951,26.142352
2.620000,53.9244,7.40022,2651.78,2,33.1658,26.213014
2.630000,53.9244,7.40022,2654.16,2,33.2362,26.283503
2.640000,53.9244,7.40022,2656.53,2,33.3066,26.353830
2.650000,53.9244,7.40022,2658.9,2,33.3767,26.423997
2.660000,53.9244,7.40022,2661.26,2,33.4467,26.494004
2.670000,53.9244,7.40022,2663.61,2,33.5166,26.563851
2.680000,53.9244,7.40022,2665.95,2,33.5863,26.633540
2.690000,53.9244,7.40022,2668.28,2,33.6558,26.703070
2.700000,53.9244,7.40022,2670.61,2,33.7252,26.772443
2.710000,53.9244,7.40022,2672.92,2,33.7944,26.841660
2.720000,53.9244,7.40022,2675.23,2,33.8635,26.910719
2.730000,53.9244,7.40022,2677.55,2,33.9324,26.979622
2.740000,53.9244,7.40022,2679.89,2,34.0011,27.048366
2.750000,53.9244,7.40022,2682.26,2,34.0697,27.116958
2.760000,53.9244,7.40022,2684.64,2,34.1381,27.185403
2.770000,53.9244,7.40022,2687.03,2,34.2064,27.253704
2.780000,53.9244,7.40022,2689.43,2,34.2746,27.321866
2.790000,53.9244,7.40022,2691.84,2,34.3426,27.389890
2.800000,53.9244,7.40022,2694.24,2,34.4105,27.457779
2.810000,53.9244,7.40022,2696.65,2,34.4783,27.525535
2.820000,53.9244,7.40022,2699.05,2,34.5459,27.593159
2.830000,53.9244,7.40022,2701.45,2,34.6134,27.660653
2.840000,53.9244,7.40022,2703.89,2,34.6807,27.727990
2.850000,53.9244,7.40022,2706.38,2,34.7479,27.795155
2.860000,53.9244,7.40022,2708.92,2,34.8149,27.862157
2.870000,53.9244,7.40022,2711.49,2,34.8817,27.929008
2.880000,53.9244,7.40022,2714.08,2,34.9485,27.995713
2.890000,53.9244,7.40022,2716.69,2,35.015,28.062278
2.900000,53.9244,7.40022,2719.3,2,35.0814,28.128707
2.910000,53.9244,7.40022,2721.93,2,35.1477,28.195005
2.920000,53.9244,7.40022,2724.55,2,35.2139,28.261172
2.930000,53.9244,7.40022,2727.18,2,35.28,28.327213
2.940000,53.9244,7.40022,2729.81,2,35.3459,28.393127
2.950000,53.9244,7.40022,2732.43,2,35.4117,28.458918
2.960000,53.9244,7.40022,2735.05,2,35.4773,28.524591
2.970000,53.9244,7.40022,2737.65,2,35.5429,28.590179
2.980000,53.9244,7.40022,2740.24,2,35.6084,28.655682
2.990000,53.9244,7.40022,2742.82,2,35.6738,28.721099
3.000000,53.9244,7.40022,2745.39,2,35.7392,28.786429
3.010000,53.9244,7.40022,2747.95,2,35.8044,28.851673
3.020000,53.9244,7.40022,2750.5,2,35.8696,28.916829
3.030000,53.9244,7.40022,2753.04,2,35.9346,28.981898
3.040000,53.9244,7.40022,2755.57,2,35.9996,29.046881
3.050000,53.9244,7.40022,2758.1,2,36.0645,29.111775
3.060000,53.9244,7.40022,2760.62,2,36.1293,29.176583
3.070000,53.9244,7.40022,2763.13,2,36.194,29.241304
3.080000,53.9244,7.40022,2765.64,2,36.2587,29.305938
3.090000,53.9244,7.40022,2768.14,2,36.3232,29.370485
3.100000,53.9244,7.40022,2770.78,2,36.3876,29.434903
3.110000,53.9244,7.40022,2773.53,2,36.452,29.499217
3.120000,53.9244,7.40022,2776.36,2,36.5162,29.563442
3.130000,53.9244,7.40022,2779.23,2,36.5803,29.627593
3.140000,53.9244,7.40022,2782.15,2,36.6444,29.691677
3.150000,53.9244,7.40022,2785.09,2,36.7084,29.755702
3.160000,53.9244,7.40022,2788.04,2,36.7724,29.819673
3.170000,53.9244,7.40022,2791.01,2,36.8363,29.883592
3.180000,53.9244,7.40022,2793.98,2,36.9002,29.947462
3.190000,53.9244,7.40022,2796.95,2,36.964,30.011286
3.200000,53.9244,7.40022,2799.92,2,37.0278,30.075063
3.210000,53.9244,7.40022,2802.9,2,37.0915,30.138796
3.220000,53.9244,7.40022,2805.88,2,37.1552,30.202486
3.230000,53.9244,7.40022,2808.88,2,37.2189,30.266133
3.240000,53.9244,7.40022,2811.88,2,37.2825,30.329741
3.250000,53.9244,7.40022,2814.88,2,37.346,30.393311
3.260000,53.9244,7.40022,2817.87,2,37.4096,30.456847
3.270000,53.9244,7.40022,2820.85,2,37.4731,30.520350
3.280000,53.9244,7.40022,2823.82,2,37.5366,30.583819
3.290000,53.9244,7.40022,2826.78,2,37.6,30.647253
3.300000,53.9244,7.40022,2829.73,2,37.6634,30.710652
3.310000,53.9244,7.40022,2832.68,2,37.7268,30.774015
3.320000,53.9244,7.40022,2835.62,2,37.7901,30.837343
3.330000,53.9244,7.40022,2838.55,2,37.8534,30.900633
3.340000,53.9244,7.40022,2841.48,2,37.9166,30.963888
3.350000,53.9244,7.40022,2844.4,2,37.9798,31.027105
3.360000,53.9244,7.40022,2847.32,2,38.043,31.090286
3.370000,53.9244,7.40022,2850.23,2,38.1062,31.153431
3.380000,53.9244,7.40022,2853.14,2,38.1693,31.216538
3.390000,53.9244,7.40022,2856.05,2,38.2323,31.279609
3.400000,53.9244,7.40022,2858.94,2,38.2954,31.342643
3.410000,53.9244,7.40022,2861.84,2,38.3584,31.405640
3.420000,53.9244,7.40022,2864.73,2,38.4213,31.468601
3.430000,53.9244,7.40022,2867.61,2,38.4843,31.531524
3.440000,53.9244,7.40022,2870.58,2,38.5471,31.594355
3.450000,53.9244,7.40022,2873.66,2,38.6098,31.657066
3.460000,53.9244,7.40022,2876.83,2,38.6724,31.719682
3.470000,53.9244,7.40022,2880.04,2,38.735,31.782221
3.480000,53.9244,7.40022,2883.28,2,38.7974,31.844693
3.490000,53.9244,7.40022,2886.54,2,38.8598,31.907106
3.500000,53.9244,7.40022,2889.82,2,38.9222,31.969464
3.510000,53.9244,7.40022,2893.09,2,38.9845,32.031771
3.520000,53.9244,7.40022,2896.37,2,39.0468,32.094029
3.530000,53.9244,7.40022,2899.65,2,39.109,32.156239
3.540000,53.9244,7.40022,2902.93,2,39.1711,32.218403
3.550000,53.9244,7.40022,2906.2,2,39.2333,32.280520
3.560000,53.9244,7.40022,2909.47,2,39.2953,32.342592
3.570000,53.9244,7.40022,2912.74,2,39.3574,32.404619
3.580000,53.9244,7.40022,2916,2,39.4193,32.466600
3.590000,53.9244,7.40022,2919.26,2,39.4813,32.528537
3.600000,53.9244,7.40022,2922.51,2,39.5432,32.590429
3.610000,53.9244,7.40022,2925.76,2,39.605,32.652276
3.620000,53.9244,7.40022,2929,2,39.6668,32.714079
3.630000,53.9244,7.40022,2932.24,2,39.7286,32.775838
3.640000,53.9244,7.40022,2935.48,2,39.7903,32.837552
3.650000,53.9244,7.40022,2938.7,2,39.852,32.899221
3.660000,53.9244,7.40022,2941.93,2,39.9136,32.960847
3.670000,53.9244,7.40022,2945.15,2,39.9752,33.022428
3.680000,53.9244,7.40022,2948.42,2,40.0367,33.083939
3.690000,53.9244,7.40022,2951.74,2,40.0981,33.145387
3.700000,53.9244,7.40022,2955.08,2,40.1595,33.206782
3.710000,53.9244,7.40022,2958.43,2,40.2209,33.268131
3.720000,53.9244,7.40022,2961.79,2,40.2822,33.329438
3.730000,53.9244,7.40022,2965.15,2,40.3434,33.390705
3.740000,53.9244,7.40022,2968.51,2,40.4047,33.451933
3.750000,53.9244,7.40022,2971.87,2,40.4659,33.513124
3.760000,53.9244,7.40022,2975.23,2,40.527,33.574278
3.770000,53.9244,7.40022,2978.59,2,40.5881,33.635396
3.780000,53.9244,7.40022,2981.94,2,40.6492,33.696478
3.790000,53.9244,7.40022,2985.29,2,40.7103,33.757524
3.800000,53.9244,7.40022,2988.63,2,40.7713,33.818533
3.810000,53.9244,7.40022,2991.97,2,40.8322,33.879507
3.820000,53.9244,7.40022,2995.31,2,40.8932,33.940446
3.830000,53.9244,7.40022,2998.64,2,40.9541,34.001348
3.840000,53.9244,7.40022,3001.97,2,41.015,34.062216
3.850000,53.9244,7.40022,3005.29,2,41.0758,34.123047
3.860000,53.9244,7.40022,3008.61,2,41.1366,34.183843
3.870000,53.9244,7.40022,3011.92,2,41.1973,34.244604
3.880000,53.9244,7.40022,3015.23,2,41.2581,34.305329
3.890000,53.9244,7.40022,3018.54,2,41.3188,34.366019
3.900000,53.9244,7.40022,3021.84,2,41.3794,34.426673
3.910000,53.9244,7.40022,3025.14,2,41.44,34.487292
3.920000,53.9244,7.40022,3028.43,2,41.5006,34.547875
3.930000,53.9244,7.40022,3031.72,2,41.5612,34.608424
3.940000,53.9244,7.40022,3035,2,41.6217,34.668937
3.950000,53.9244,7.40022,3038.28,2,41.6822,34.729415
3.960000,53.9244,7.40022,3041.56,2,41.7426,34.789857
3.970000,53.9244,7.40022,3044.87,2,41.803,34.850244
3.980000,53.9244,7.40022,3048.2,2,41.8633,34.910575
3.990000,53.9244,7.40022,3051.55,2,41.9236,34.970858
4.000000,53.9244,7.40022,3054.91,2,41.9838,35.031097
4.010000,53.9244,7.40022,3058.28,2,42.044,35.091295
4.020000,53.9244,7.40022,3061.64,2,42.1042,35.151454
4.030000,53.9244,7.40022,3065,2,42.1643,35.211575
4.040000,53.9244,7.40022,3068.36,2,42.2244,35.271658
4.050000,53.9244,7.40022,3071.72,2,42.2844,35.331705
4.060000,53.9244,7.40022,3075.07,2,42.3445,35.391715
4.070000,53.9244,7.40022,3078.42,2,42.4044,35.451688
4.080000,53.9244,7.40022,3081.77,2,42.4644,35.511625
4.090000,53.9244,7.40022,3085.11,2,42.5243,35.571525
4.100000,53.9244,7.40022,3088.45,2,42.5841,35.631390
4.110000,53.9244,7.40022,3091.78,2,42.644,35.691218
4.120000,53.9244,7.40022,3095.11,2,42.7037,35.751009
4.130000,53.9244,7.40022,3098.44,2,42.7635,35.810765
4.140000,53.9244,7.40022,3101.76,2,42.8232,35.870485
4.150000,53.9244,7.40022,3105.08,2,42.8829,35.930168
4.160000,53.9244,7.40022,3108.39,2,42.9426,35.989816
4.170000,53.9244,7.40022,3111.7,2,43.0022,36.049427
4.180000,53.9244,7.40022,3115,2,43.0617,36.109002
4.190000,53.9244,7.40022,3118.31,2,43.1213,36.168542
4.200000,53.9244,7.40022,3121.6,2,43.1808,36.228045
4.210000,53.9244,7.40022,3124.9,2,43.2403,36.287513
4.220000,53.9244,7.40022,3128.18,2,43.2997,36.346945
4.230000,53.9244,7.40022,3131.47,2,43.3591,36.406340
4.240000,53.9244,7.40022,3134.75,2,43.4184,36.465700
4.250000,53.9244,7.40022,3138.03,2,43.4778,36.525025
4.260000,53.9244,7.40022,3141.3,2,43.5371,36.584313
4.270000,53.9244,7.40022,3144.57,2,43.5963,36.643566
4.280000,53.9244,7.40022,3147.83,2,43.6555,36.702783
4.290000,53.9244,7.40022,3151.1,2,43.7147,36.761965
4.300000,53.9244,7.40022,3154.35,2,43.7738,36.821110
4.310000,53.9244,7.40022,3157.61,2,43.833,36.880221
4.320000,53.9244,7.40022,3160.85,2,43.892,36.939295
4.330000,53.9244,7.40022,3164.1,2,43.9511,0.500000
4.340000,53.9244,7.40022,3167.34,2,44.0101,0.500000
4.350000,53.9244,7.40022,3170.58,2,44.069,0.500000
4.360000,53.9244,7.40022,3173.81,2,44.128,0.500000
4.370000,53.9244,7.40022,3177.04,2,44.1869,0.500000
4.380000,53.9244,7.40022,3180.27,2,44.2457,0.500000
