0.490000,53.6438,95.2441,2268.04,1,9.0207,9.520699
0.500000,53.6438,95.2441,2270.97,1,9.21749,9.717490
0.510000,53.6438,95.2441,2273.99,1,9.41239,9.912391
0.520000,53.6438,95.2441,2277.06,1,9.60545,10.105454
0.530000,53.6438,95.2441,2280.19,1,9.79673,10.296728
0.540000,53.6438,95.2441,2283.35,1,9.98625,10.486255
0.550000,53.6438,95.2441,2286.54,1,10.1741,10.674075
0.560000,53.6438,95.2441,2289.74,1,10.3602,10.860225
0.570000,53.6438,95.2441,2292.96,1,10.5447,11.044737
0.580000,53.6438,95.2441,2296.18,1,10.7276,11.227643
0.590000,53.6438,95.2441,2299.61,1,10.9087,11.408651
0.600000,53.6438,95.2441,2303.29,1,11.0877,11.587737
0.610000,53.6438,95.2441,2307.17,1,11.265,11.765003
0.620000,53.6438,95.2441,2311.2,1,11.4405,11.940538
0.630000,53.6438,95.2441,2315.37,1,11.6144,12.114421
0.640000,53.6438,95.2441,2319.65,1,11.7867,12.286718
0.650000,53.6438,95.2441,2324,1,11.9575,12.457488
0.660000,53.6438,95.2441,2328.41,1,12.1268,12.626785
0.670000,53.6438,95.2441,2332.86,1,12.2947,12.794653
0.680000,53.6438,95.2441,2337.35,1,12.4611,12.961134
0.690000,53.6438,95.2441,2341.85,1,12.6263,13.126263
0.700000,53.6438,95.2441,2346.36,1,12.7901,13.290074
0.710000,53.6438,95.2441,2350.87,1,12.9526,13.452597
0.720000,53.6438,95.2441,2355.37,1,13.1139,13.613857
0.730000,53.6438,95.2441,2359.98,1,13.2737,13.773709
0.740000,53.6438,95.2441,2364.83,1,13.432,13.931995
0.750000,53.6438,95.2441,2369.86,1,13.5888,14.088815
0.760000,53.6438,95.2441,2375.04,1,13.7442,14.244249
0.770000,53.6438,95.2441,2380.34,1,13.8984,14.398370
0.780000,53.6438,95.2441,2385.71,1,14.0512,14.551237
0.790000,53.6438,95.2441,2391.16,1,14.2029,14.702902
0.800000,53.6438,95.2441,2396.64,1,14.3534,14.853411
0.810000,53.6438,95.2441,2402.15,1,14.5028,15.002801
0.820000,53.6438,95.2441,2407.65,1,14.6511,15.151108
0.830000,53.6438,95.2441,2413.12,1,14.7984,15.298356
0.840000,53.6438,95.2441,2418.54,1,14.9446,15.444564
0.850000,53.6438,95.2441,2423.91,1,15.0897,15.589745
0.860000,53.6438,95.2441,2429.24,1,15.2339,15.733916
0.870000,53.6438,95.2441,2434.52,1,15.3771,15.877089
0.880000,53.6438,95.2441,2439.74,1,15.5193,16.019277
0.890000,53.6438,95.2441,2444.92,1,15.6605,16.160494
0.900000,53.6438,95.2441,2450.05,1,15.8007,16.300750
0.910000,53.6438,95.2441,2455.13,1,15.9401,16.440057
0.920000,53.6438,95.2441,2460.27,1,16.0783,16.578278
0.930000,53.6438,95.2441,2465.51,1,16.2154,16.715364
0.940000,53.6438,95.2441,2470.84,1,16.3514,16.851369
0.950000,53.6438,95.2441,2476.21,1,16.4863,16.986339
0.960000,53.6438,95.2441,2481.63,1,16.6203,17.120314
0.970000,53.6438,95.2441,2487.06,1,16.7533,17.253329
0.980000,53.6438,95.2441,2492.5,1,16.8854,17.385412
0.990000,53.6438,95.2441,2497.93,1,17.0166,17.516588
1.000000,53.6438,95.2441,2503.35,1,17.1469,17.646881
1.010000,53.6438,95.2441,2508.76,1,17.2763,17.776309
1.020000,53.6438,95.2441,2514.13,1,17.4049,17.904890
1.030000,53.6438,95.2441,2519.48,1,17.5326,18.032639
1.040000,53.6438,95.2441,2524.79,1,17.6596,18.159570
1.050000,53.6438,95.2441,2530.07,1,17.7857,18.285695
1.060000,53.6438,95.2441,2535.31,1,17.911,18.411028
1.070000,53.6438,95.2441,2540.51,1,18.0356,18.535578
1.080000,53.6438,95.2441,2545.66,1,18.1594,18.659355
1.090000,53.6438,95.2441,2550.78,1,18.2824,18.782370
1.100000,53.6438,95.2441,2555.85,1,18.4046,18.904630
1.110000,53.6438,95.2441,2560.88,1,18.5261,19.026144
1.120000,53.6438,95.2441,2565.87,1,18.6469,19.146921
1.130000,53.6438,95.2441,2570.81,1,18.767,19.266968
1.140000,53.6438,95.2441,2575.71,1,18.8863,19.386293
1.150000,53.6438,95.2441,2580.57,1,19.0049,19.504902
1.160000,53.6438,95.2441,2585.38,1,19.1228,19.622803
1.170000,53.6438,95.2441,2590.18,1,19.24,19.739970
1.180000,53.6438,95.2441,2595.07,1,19.3563,19.856288
1.190000,53.6438,95.2441,2600.03,1,19.4718,19.971801
1.200000,53.6438,95.2441,2605.09,1,19.5865,20.086451
1.210000,53.6438,95.2441,2610.43,1,19.7,20.199981
1.220000,53.6438,95.2441,2615.99,1,19.8125,20.312497
1.230000,53.6438,95.2441,2621.7,1,19.9241,20.424085
1.240000,53.6438,95.2441,2627.48,1,20.0349,20.534881
1.250000,53.6438,95.2441,2633.3,1,20.1449,20.644930
1.260000,53.6438,95.2441,2639.15,1,20.2543,20.754263
1.270000,53.6438,95.2441,2645.05,1,20.3629,20.862902
1.280000,53.6438,95.2441,2651.03,1,20.4709,20.970864
1.290000,53.6438,95.2441,2657.09,1,20.5782,21.078192
1.300000,53.6438,95.2441,2663.18,1,20.6849,21.184919
1.310000,53.6438,95.2441,2669.36,1,20.791,21.291000
1.320000,53.6438,95.2441,2675.71,1,20.8963,21.396333
1.330000,53.6438,95.2441,2682.19,1,21.001,21.500990
1.340000,53.6438,95.2441,2688.75,1,21.105,21.605026
1.350000,53.6438,95.2441,2695.36,1,21.2085,21.708483
1.360000,53.6438,95.2441,2701.97,1,21.3115,21.811537
1.370000,53.6438,95.2441,2708.57,1,21.4142,21.914223
1.380000,53.6438,95.2441,2715.15,1,21.5166,22.016551
1.390000,53.6438,95.2441,2721.71,1,21.6185,22.118529
1.400000,53.6438,95.2441,2728.24,1,21.7202,22.220163
1.410000,53.6438,95.2441,2735.11,1,21.8213,22.321294
1.420000,53.6438,95.2441,2742.23,1,21.922,22.422012
1.430000,53.6438,95.2441,2749.53,1,22.0224,22.522397
1.440000,53.6438,95.2441,2756.93,1,22.1225,22.622504
1.450000,53.6438,95.2441,2764.4,1,22.2224,22.722371
1.460000,53.6438,95.2441,2771.91,1,22.322,22.822028
1.470000,53.6438,95.2441,2779.4,1,22.4215,22.921513
1.480000,53.6438,95.2441,2786.87,1,22.5208,23.020829
1.490000,53.6438,95.2441,2794.32,1,22.62,23.119980
1.500000,53.6438,95.2441,2801.75,1,22.719,23.218969
1.510000,53.6438,95.2441,2809.16,1,22.8178,23.317799
1.520000,53.6438,95.2441,2816.57,1,22.9165,23.416473
1.530000,53.6438,95.2441,2824.2,1,23.0148,23.514770
1.540000,53.6438,95.2441,2832.12,1,23.1126,23.612582
1.550000,53.6438,95.2441,2840.24,1,23.21,23.710026
1.560000,53.6438,95.2441,2848.46,1,23.3072,23.807180
1.570000,53.6438,95.2441,2856.74,1,23.4041,23.904092
1.580000,53.6438,95.2441,2865.05,1,23.5008,24.000793
1.590000,53.6438,95.2441,2873.37,1,23.5973,24.097304
1.600000,53.6438,95.2441,2881.69,1,23.6936,24.193639
1.610000,53.6438,95.2441,2890,1,23.7898,24.289795
1.620000,53.6438,95.2441,2898.47,1,23.8857,24.385667
1.630000,53.6438,95.2441,2907.01,1,23.9813,24.481321
1.640000,53.6438,95.2441,2915.59,1,24.0768,24.576795
1.650000,53.6438,95.2441,2924.18,1,24.1721,24.672113
1.660000,53.6438,95.2441,2932.77,1,24.2673,24.767291
1.670000,53.6438,95.2441,2941.35,1,24.3623,24.862337
1.680000,53.6438,95.2441,2949.92,1,24.4573,24.957257
1.690000,53.6438,95.2441,2958.46,1,24.5521,25.052054
1.700000,53.6438,95.2441,2966.98,1,24.6467,0.500000
1.710000,53.6438,95.2441,2975.48,1,24.7413,0.500000
1.720000,53.6438,95.2441,2983.97,1,24.8357,0.500000
1.730000,53.6438,95.2441,2992.55,1,24.9299,0.500000
1.740000,53.6438,95.2441,3001.17,1,25.0239,0.500000
1.750000,53.6438,95.2441,3009.79,1,25.1178,0.500000
1.760000,53.6438,95.2441,3018.42,1,25.2115,0.500000
1.770000,53.6438,95.2441,3027.04,1,25.3051,0.500000
1.780000,53.6438,95.2441,3035.63,1,25.3985,0.500000
1.790000,53.6438,95.2441,3044.21,2,25.4918,18.714469
1.800000,53.6438,95.2441,2947.7,2,25.6701,18.892690
1.810000,53.6438,95.2441,2868.62,2,25.83,19.052670
1.820000,53.6438,95.2441,2803.37,2,25.9757,19.198352
1.830000,53.6438,95.2441,2749.7,2,26.1096,19.332242
1.840000,53.6438,95.2441,2706.07,2,26.2337,19.456326
1.850000,53.6438,95.2441,2670.48,2,26.35,19.572630
1.860000,53.6438,95.2441,2641.36,2,26.4601,19.682689
1.870000,53.6438,95.2441,2617.49,2,26.5651,19.787681
1.880000,53.6438,95.2441,2597.91,2,26.6659,19.888524
1.890000,53.6438,95.2441,2581.85,2,26.7633,19.985942
1.900000,53.6438,95.2441,2568.7,2,26.8579,20.080512
1.910000,53.6438,95.2441,2557.96,2,26.9501,20.172699
1.920000,53.6438,95.2441,2549.22,2,27.0402,20.262877
1.930000,53.6438,95.2441,2542.14,2,27.1287,20.351354
1.940000,53.6438,95.2441,2536.45,2,27.2157,20.438378
1.950000,53.6438,95.2441,2532.08,2,27.3014,20.524032
1.960000,53.6438,95.2441,2528.8,2,27.3859,20.608522
1.970000,53.6438,95.2441,2526.41,2,27.4694,20.692018
1.980000,53.6438,95.2441,2524.76,2,27.552,20.774659
1.990000,53.6438,95.2441,2523.73,2,27.6339,20.856558
2.000000,53.6438,95.2441,2523.2,2,27.7152,20.937809
2.010000,53.6438,95.2441,2523.09,2,27.7959,21.018488
2.020000,53.6438,95.2441,2523.32,2,27.876,21.098661
2.030000,53.6438,95.2441,2523.85,2,27.9557,21.178379
2.040000,53.6438,95.2441,2524.61,2,28.0351,21.257686
2.050000,53.6438,95.2441,2525.57,2,28.114,21.336619
2.060000,53.6438,95.2441,2526.69,2,28.1926,21.415209
2.070000,53.6438,95.2441,2527.95,2,28.2709,21.493480
2.080000,53.6438,95.2441,2529.31,2,28.3488,21.571454
2.090000,53.6438,95.2441,2530.77,2,28.4265,21.649148
2.100000,53.6438,95.2441,2532.3,2,28.5039,21.726578
2.110000,53.6438,95.2441,2533.9,2,28.5811,21.803755
2.120000,53.6438,95.2441,2535.54,2,28.6581,21.880691
2.130000,53.6438,95.2441,2537.23,2,28.7348,21.957394
2.140000,53.6438,95.2441,2538.94,2,28.8112,22.033871
2.150000,53.6438,95.2441,2540.69,2,28.8875,22.110130
2.160000,53.6438,95.2441,2542.45,2,28.9635,22.186175
2.170000,53.6438,95.2441,2544.23,2,29.0394,22.262011
2.180000,53.6438,95.2441,2546.02,2,29.115,22.337643
2.190000,53.6438,95.2441,2547.82,2,29.1904,22.413073
2.200000,53.6438,95.2441,2549.63,2,29.2657,22.488304
2.210000,53.6438,95.2441,2551.44,2,29.3407,22.563340
2.220000,53.6438,95.2441,2553.25,2,29.4156,22.638182
2.230000,53.6438,95.2441,2555.07,2,29.4902,22.712832
2.240000,53.6438,95.2441,2556.88,2,29.5647,22.787293
2.250000,53.6438,95.2441,2558.7,2,29.6389,22.861566
2.260000,53.6438,95.2441,2560.51,2,29.713,22.935651
2.270000,53.6438,95.2441,2562.32,2,29.7869,23.009552
2.280000,53.6438,95.2441,2564.12,2,29.8606,23.083268
2.290000,53.6438,95.2441,2565.92,2,29.9342,23.156802
2.300000,53.6438,95.2441,2567.72,2,30.0075,23.230153
2.310000,53.6438,95.2441,2569.51,2,30.0807,23.303324
2.320000,53.6438,95.2441,2571.29,2,30.1537,23.376314
2.330000,53.6438,95.2441,2573.07,2,30.2265,23.449125
2.340000,53.6438,95.2441,2574.85,2,30.2991,23.521758
2.350000,53.6438,95.2441,2576.62,2,30.3716,23.594213
2.360000,53.6438,95.2441,2578.38,2,30.4439,23.666492
2.370000,53.6438,95.2441,2580.14,2,30.516,23.738594
2.380000,53.6438,95.2441,2581.89,2,30.5879,23.810521
2.390000,53.6438,95.2441,2583.64,2,30.6596,23.882274
2.400000,53.6438,95.2441,2585.38,2,30.7312,23.953853
2.410000,53.6438,95.2441,2587.11,2,30.8026,24.025258
2.420000,53.6438,95.2441,2588.84,2,30.8739,24.096491
2.430000,53.6438,95.2441,2590.56,2,30.9449,24.167553
2.440000,53.6438,95.2441,2592.28,2,31.0158,24.238442
2.450000,53.6438,95.2441,2593.99,2,31.0865,24.309162
2.460000,53.6438,95.2441,2595.69,2,31.1571,24.379711
2.470000,53.6438,95.2441,2597.39,2,31.2275,24.450091
2.480000,53.6438,95.2441,2599.08,2,31.2977,24.520303
2.490000,53.6438,95.2441,2600.77,2,31.3677,24.590346
2.500000,53.6438,95.2441,2602.45,2,31.4376,24.660222
2.510000,53.6438,95.2441,2604.13,2,31.5073,24.729931
2.520000,53.6438,95.2441,2605.79,2,31.5768,24.799473
2.530000,53.6438,95.2441,2607.46,2,31.6462,24.868850
2.540000,53.6438,95.2441,2609.11,2,31.7154,24.938062
2.550000,53.6438,95.2441,2610.76,2,31.7845,25.007109
2.560000,53.6438,95.2441,2612.41,2,31.8534,25.075993
2.570000,53.6438,95.2441,2614.05,2,31.9221,25.144713
2.580000,53.6438,95.2441,2615.73,2,31.9906,25.213240
2.590000,53.6438,95.2441,2617.44,2,32.0589,25.281576
2.600000,53.6438,95.2441,2619.18,2,32.1271,25.349726
2.610000,53.6438,95.2441,2620.95,2,32.1951,25.417698
2.620000,53.6438,95.2441,2622.74,2,32.2629,25.485495
2.630000,53.6438,95.2441,2624.54,2,32.3305,25.553121
2.640000,53.6438,95.2441,2626.35,2,32.398,25.620581
2.650000,53.6438,95.2441,2628.16,2,32.4652,25.687876
2.660000,53.6438,95.2441,2630.01,2,32.5324,25.754987
2.670000,53.6438,95.2441,2631.95,2,32.5992,25.821857
2.680000,53.6438,95.2441,2633.96,2,32.6659,25.888504
2.690000,53.6438,95.2441,2636.03,2,32.7323,25.954940
2.700000,53.6438,95.2441,2638.14,2,32.7985,26.021177
2.710000,53.6438,95.2441,2640.29,2,32.8646,26.087224
2.720000,53.6438,95.2441,2642.46,2,32.9305,26.153089
2.730000,53.6438,95.2441,2644.65,2,32.9961,26.218776
2.740000,53.6438,95.2441,2646.85,2,33.0617,26.284291
2.750000,53.6438,95.2441,2649.06,2,33.127,26.349638
2.760000,53.6438,95.2441,2651.27,2,33.1922,26.414825
2.770000,53.6438,95.2441,2653.47,2,33.2572,26.479863
2.780000,53.6438,95.2441,2655.66,2,33.3221,26.544754
2.790000,53.6438,95.2441,2657.85,2,33.3869,26.609498
2.800000,53.6438,95.2441,2660.02,2,33.4515,26.674095
2.810000,53.6438,95.2441,2662.19,2,33.5159,26.738545
2.820000,53.6438,95.2441,2664.35,2,33.5802,26.802849
2.830000,53.6438,95.2441,2666.5,2,33.6444,26.867007
2.840000,53.6438,95.2441,2668.64,2,33.7084,26.931019
2.850000,53.6438,95.2441,2670.78,2,33.7723,26.994887
2.860000,53.6438,95.2441,2672.91,2,33.836,27.058611
2.870000,53.6438,95.2441,2675.04,2,33.8996,27.122188
2.880000,53.6438,95.2441,2677.21,2,33.963,27.185620
2.890000,53.6438,95.2441,2679.39,2,34.0263,27.248912
2.900000,53.6438,95.2441,2681.58,2,34.0894,27.312067
2.910000,53.6438,95.2441,2683.79,2,34.1525,27.375091
2.920000,53.6438,95.2441,2686,2,34.2154,27.437984
2.930000,53.6438,95.2441,2688.22,2,34.2781,27.500751
2.940000,53.6438,95.2441,2690.44,2,34.3408,27.563393
2.950000,53.6438,95.2441,2692.66,2,34.4033,27.625912
2.960000,53.6438,95.2441,2694.87,2,34.4657,27.688308
2.970000,53.6438,95.2441,2697.09,2,34.528,27.750584
2.980000,53.6438,95.2441,2699.3,2,34.5901,27.812739
2.990000,53.6438,95.2441,2701.55,2,34.6521,27.874743
3.000000,53.6438,95.2441,2703.86,2,34.714,27.936590
3.010000,53.6438,95.2441,2706.2,2,34.7757,27.998289
3.020000,53.6438,95.2441,2708.57,2,34.8372,28.059849
3.030000,53.6438,95.2441,2710.96,2,34.8986,28.121275
3.040000,53.6438,95.2441,2713.36,2,34.9599,28.182573
3.050000,53.6438,95.2441,2715.77,2,35.0211,28.243746
3.060000,53.6438,95.2441,2718.19,2,35.0822,28.304798
3.070000,53.6438,95.2441,2720.61,2,35.1431,28.365729
3.080000,53.6438,95.2441,2723.02,2,35.2039,28.426544
3.090000,53.6438,95.2441,2725.44,2,35.2646,28.487242
3.100000,53.6438,95.2441,2727.86,2,35.3252,28.547826
3.110000,53.6438,95.2441,2730.27,2,35.3857,28.608296
3.120000,53.6438,95.2441,2732.67,2,35.446,28.668660
3.130000,53.6438,95.2441,2735.06,2,35.5063,28.728947
3.140000,53.6438,95.2441,2737.44,2,35.5665,28.789155
3.150000,53.6438,95.2441,2739.81,2,35.6267,28.849284
3.160000,53.6438,95.2441,2742.17,2,35.6867,28.909334
3.170000,53.6438,95.2441,2744.52,2,35.7467,28.969303
3.180000,53.6438,95.2441,2746.86,2,35.8066,29.029191
3.190000,53.6438,95.2441,2749.2,2,35.8664,29.088999
3.200000,53.6438,95.2441,2751.53,2,35.9261,29.148727
3.210000,53.6438,95.2441,2753.85,2,35.9857,29.208374
3.220000,53.6438,95.2441,2756.16,2,36.0453,29.267940
3.230000,53.6438,95.2441,2758.47,2,36.1048,29.327426
3.240000,53.6438,95.2441,2760.77,2,36.1642,29.386832
3.250000,53.6438,95.2441,2763.07,2,36.2235,29.446157
3.260000,53.6438,95.2441,2765.36,2,36.2828,29.505403
3.270000,53.6438,95.2441,2767.77,2,36.3419,29.564532
3.280000,53.6438,95.2441,2770.29,2,36.4009,29.623562
3.290000,53.6438,95.2441,2772.88,2,36.4599,29.682511
3.300000,53.6438,95.2441,2775.51,2,36.5188,29.741390
3.310000,53.6438,95.2441,2778.18,2,36.5776,29.800207
3.320000,53.6438,95.2441,2780.88,2,36.6363,29.858969
3.330000,53.6438,95.2441,2783.59,2,36.6951,29.917680
3.340000,53.6438,95.2441,2786.31,2,36.7537,29.976344
3.350000,53.6438,95.2441,2789.03,2,36.8123,30.034962
3.360000,53.6438,95.2441,2791.76,2,36.8709,30.093536
3.370000,53.6438,95.2441,2794.49,2,36.9294,30.152068
3.380000,53.6438,95.2441,2797.22,2,36.9879,30.210558
3.390000,53.6438,95.2441,2799.95,2,37.0464,30.269008
3.400000,53.6438,95.2441,2802.67,2,37.1048,30.327417
3.410000,53.6438,95.2441,2805.41,2,37.1632,30.385786
3.420000,53.6438,95.2441,2808.15,2,37.2215,30.444117
3.430000,53.6438,95.2441,2810.9,2,37.2798,30.502412
3.440000,53.6438,95.2441,2813.64,2,37.338,30.560673
3.450000,53.6438,95.2441,2816.38,2,37.3963,30.618903
3.460000,53.6438,95.2441,2819.11,2,37.4545,30.677103
3.470000,53.6438,95.2441,2821.82,2,37.5126,30.735271
3.480000,53.6438,95.2441,2824.54,2,37.5708,30.793407
3.490000,53.6438,95.2441,2827.24,2,37.6289,30.851510
3.500000,53.6438,95.2441,2829.94,2,37.687,30.909580
3.510000,53.6438,95.2441,2832.63,2,37.745,30.967617
3.520000,53.6438,95.2441,2835.32,2,37.803,31.025620
3.530000,53.6438,95.2441,2838,2,37.861,31.083589
3.540000,53.6438,95.2441,2840.68,2,37.9189,31.141524
3.550000,53.6438,95.2441,2843.35,2,37.9768,31.199426
3.560000,53.6438,95.2441,2846.02,2,38.0347,31.257294
3.570000,53.6438,95.2441,2848.69,2,38.0925,31.315128
3.580000,53.6438,95.2441,2851.35,2,38.1503,31.372929
3.590000,53.6438,95.2441,2854.01,2,38.2081,31.430695
3.600000,53.6438,95.2441,2856.66,2,38.2658,31.488428
3.610000,53.6438,95.2441,2859.31,2,38.3235,31.546127
3.620000,53.6438,95.2441,2861.95,2,38.3812,31.603792
3.630000,53.6438,95.2441,2864.59,2,38.4388,31.661424
3.640000,53.6438,95.2441,2867.29,2,38.4964,31.718985
3.650000,53.6438,95.2441,2870.1,2,38.5538,31.776432
3.660000,53.6438,95.2441,2872.98,2,38.6112,31.833790
3.670000,53.6438,95.2441,2875.92,2,38.6684,31.891073
3.680000,53.6438,95.2441,2878.89,2,38.7257,31.948295
3.690000,53.6438,95.2441,2881.87,2,38.7828,32.005460
3.700000,53.6438,95.2441,2884.87,2,38.8399,32.062575
3.710000,53.6438,95.2441,2887.87,2,38.897,32.119643
3.720000,53.6438,95.2441,2890.87,2,38.954,32.176665
3.730000,53.6438,95.2441,2893.88,2,39.011,32.233643
3.740000,53.6438,95.2441,2896.88,2,39.0679,32.290578
3.750000,53.6438,95.2441,2899.88,2,39.1248,32.347471
3.760000,53.6438,95.2441,2902.88,2,39.1817,32.404322
3.770000,53.6438,95.2441,2905.87,2,39.2385,32.461131
3.780000,53.6438,95.2441,2908.86,2,39.2953,32.517898
3.790000,53.6438,95.2441,2911.85,2,39.352,32.574625
3.800000,53.6438,95.2441,2914.83,2,39.4087,32.631310
3.810000,53.6438,95.2441,2917.81,2,39.4653,32.687955
3.820000,53.6438,95.2441,2920.78,2,39.5219,32.744558
3.830000,53.6438,95.2441,2923.75,2,39.5785,32.801121
3.840000,53.6438,95.2441,2926.72,2,39.635,32.857642
3.850000,53.6438,95.2441,2929.68,2,39.6915,32.914123
3.860000,53.6438,95.2441,2932.64,2,39.7479,32.970564
3.870000,53.6438,95.2441,2935.59,2,39.8043,33.026964
3.880000,53.6438,95.2441,2938.54,2,39.8607,33.083323
3.890000,53.6438,95.2441,2941.48,2,39.917,33.139641
3.900000,53.6438,95.2441,2944.45,2,39.9733,33.195908
3.910000,53.6438,95.2441,2947.47,2,40.0295,33.252111
3.920000,53.6438,95.2441,2950.51,2,40.0856,33.308262
3.930000,53.6438,95.2441,2953.57,2,40.1417,33.364369
3.940000,53.6438,95.2441,2956.64,2,40.1978,33.420435
3.950000,53.6438,95.2441,2959.72,2,40.2538,33.476463
3.960000,53.6438,95.2441,2962.79,2,40.3098,33.532456
3.970000,53.6438,95.2441,2965.86,2,40.3658,33.588415
3.980000,53.6438,95.2441,2968.94,2,40.4217,33.644339
3.990000,53.6438,95.2441,2972.01,2,40.4776,33.700229
4.000000,53.6438,95.2441,2975.07,2,40.5335,33.756087
4.010000,53.6438,95.2441,2978.14,2,40.5893,33.811911
4.020000,53.6438,95.2441,2981.2,2,40.6451,33.867703
4.030000,53.6438,95.2441,2984.26,2,40.7008,33.923461
4.040000,53.6438,95.2441,2987.31,2,40.7566,33.979187
4.050000,53.6438,95.2441,2990.36,2,40.8123,34.034880
4.060000,53.6438,95.2441,2993.41,2,40.8679,34.090541
4.070000,53.6438,95.2441,2996.45,2,40.9235,34.146168
4.080000,53.6438,95.2441,2999.49,2,40.9791,34.201764
4.090000,53.6438,95.2441,3002.52,2,41.0347,34.257326
4.100000,53.6438,95.2441,3005.55,2,41.0902,34.312856
4.110000,53.6438,95.2441,3008.58,2,41.1457,34.368354
4.120000,53.6438,95.2441,3011.6,2,41.2012,34.423819
4.130000,53.6438,95.2441,3014.62,2,41.2566,34.479252
4.140000,53.6438,95.2441,3017.64,2,41.312,34.534652
4.150000,53.6438,95.2441,3020.65,2,41.3674,34.590020
4.160000,53.6438,95.2441,3023.66,2,41.4227,34.645356
4.170000,53.6438,95.2441,3026.67,2,41.478,34.700659
4.180000,53.6438,95.2441,3029.67,2,41.5333,34.755930
4.190000,53.6438,95.2441,3032.67,2,41.5885,34.811168
4.200000,53.6438,95.2441,3035.66,2,41.6437,34.866374
4.210000,53.6438,95.2441,3038.65,2,41.6989,34.921548
4.220000,53.6438,95.2441,3041.66,2,41.754,34.976677
4.230000,53.6438,95.2441,3044.7,2,41.8091,35.031752
4.240000,53.6438,95.2441,3047.76,2,41.8642,35.086782
4.250000,53.6438,95.2441,3050.82,2,41.9191,35.141771
4.260000,53.6438,95.2441,3053.89,2,41.9741,35.196722
4.270000,53.6438,95.2441,3056.96,2,42.029,35.251637
4.280000,53.6438,95.2441,3060.03,2,42.0839,35.306518
4.290000,53.6438,95.2441,3063.1,2,42.1387,35.361364
4.300000,53.6438,95.2441,3066.17,2,42.1935,35.416175
4.310000,53.6438,95.2441,3069.23,2,42.2483,35.470954
4.320000,53.6438,95.2441,3072.29,2,42.3031,35.525699
4.330000,53.6438,95.2441,3075.34,2,42.3578,35.580410
4.340000,53.6438,95.2441,3078.4,2,42.4125,35.635088
4.350000,53.6438,95.2441,3081.45,2,42.4671,35.689733
4.360000,53.6438,95.2441,3084.49,2,42.5217,35.744345
4.370000,53.6438,95.2441,3087.53,2,42.5763,35.798924
4.380000,53.6438,95.2441,3090.57,2,42.6308,35.853469
