0.690000,61.028,1.87934,2431.58,1,13.5586,14.058567
0.700000,61.028,1.87934,2436.74,1,13.7346,14.234618
0.710000,61.028,1.87934,2442.14,1,13.9089,14.408912
0.720000,61.028,1.87934,2447.73,1,14.0816,14.581557
0.730000,61.028,1.87934,2453.47,1,14.2526,14.752648
0.740000,61.028,1.87934,2459.33,1,14.4223,14.922261
0.750000,61.028,1.87934,2465.26,1,14.5905,15.090464
0.760000,61.028,1.87934,2471.25,1,14.7573,15.257313
0.770000,61.028,1.87934,2477.28,1,14.9229,15.422858
0.780000,61.028,1.87934,2483.33,1,15.0871,15.587142
0.790000,61.028,1.87934,2489.38,1,15.2502,15.750201
0.800000,61.028,1.87934,2495.42,1,15.4121,15.912068
0.810000,61.028,1.87934,2501.44,1,15.5728,16.072772
0.820000,61.028,1.87934,2507.45,1,15.7323,16.232338
0.830000,61.028,1.87934,2513.42,1,15.8908,16.390790
0.840000,61.028,1.87934,2519.36,1,16.0481,16.548148
0.850000,61.028,1.87934,2525.26,1,16.2044,16.704431
0.860000,61.028,1.87934,2531.11,1,16.3597,16.859656
0.870000,61.028,1.87934,2536.92,1,16.5138,17.013839
0.880000,61.028,1.87934,2542.88,1,16.6667,17.166739
0.890000,61.028,1.87934,2548.95,1,16.8184,17.318412
0.900000,61.028,1.87934,2555.11,1,16.9689,17.468917
0.910000,61.028,1.87934,2561.32,1,17.1183,17.618309
0.920000,61.028,1.87934,2567.58,1,17.2666,17.766632
0.930000,61.028,1.87934,2573.85,1,17.4139,17.913923
0.940000,61.028,1.87934,2580.14,1,17.5602,18.060216
0.950000,61.028,1.87934,2586.41,1,17.7055,18.205537
0.960000,61.028,1.87934,2592.67,1,17.8499,18.349912
0.970000,61.028,1.87934,2598.91,1,17.9934,18.493361
0.980000,61.028,1.87934,2605.11,1,18.1359,18.635905
0.990000,61.028,1.87934,2611.29,1,18.2776,18.777559
1.000000,61.028,1.87934,2617.42,1,18.4183,18.918339
1.010000,61.028,1.87934,2623.52,1,18.5583,19.058258
1.020000,61.028,1.87934,2629.57,1,18.6973,19.197329
1.030000,61.028,1.87934,2635.57,1,18.8356,19.335564
1.040000,61.028,1.87934,2641.53,1,18.973,19.472973
1.050000,61.028,1.87934,2647.44,1,19.1096,19.609567
1.060000,61.028,1.87934,2653.31,1,19.2454,19.745354
1.070000,61.028,1.87934,2659.12,1,19.3803,19.880343
1.080000,61.028,1.87934,2664.89,1,19.5145,20.014543
1.090000,61.028,1.87934,2670.6,1,19.648,20.147962
1.100000,61.028,1.87934,2676.27,1,19.7806,20.280608
1.110000,61.028,1.87934,2681.89,1,19.9125,20.412481
1.120000,61.028,1.87934,2687.62,1,20.0434,20.543415
1.130000,61.028,1.87934,2693.43,1,20.1735,20.673458
1.140000,61.028,1.87934,2699.37,1,20.3025,20.802543
1.150000,61.028,1.87934,2705.63,1,20.4304,20.930385
1.160000,61.028,1.87934,2712.13,1,20.5571,21.057108
1.170000,61.028,1.87934,2718.8,1,20.6828,21.182828
1.180000,61.028,1.87934,2725.56,1,20.8077,21.307689
1.190000,61.028,1.87934,2732.37,1,20.9317,21.431738
1.200000,61.028,1.87934,2739.2,1,21.055,21.555013
1.210000,61.028,1.87934,2746.15,1,21.1775,21.677528
1.220000,61.028,1.87934,2753.19,1,21.2993,21.799328
1.230000,61.028,1.87934,2760.29,1,21.4205,21.920460
1.240000,61.028,1.87934,2767.44,1,21.541,22.040953
1.250000,61.028,1.87934,2774.83,1,21.6606,22.160596
1.260000,61.028,1.87934,2782.37,1,21.7795,22.279485
1.270000,61.028,1.87934,2790.03,1,21.8977,22.397689
1.280000,61.028,1.87934,2797.75,1,22.0153,22.515262
1.290000,61.028,1.87934,2805.48,1,22.1324,22.632405
1.300000,61.028,1.87934,2813.21,1,22.2492,22.749164
1.310000,61.028,1.87934,2820.92,1,22.3656,22.865554
1.320000,61.028,1.87934,2828.61,1,22.4816,22.981582
1.330000,61.028,1.87934,2836.36,1,22.5972,23.097218
1.340000,61.028,1.87934,2844.49,1,22.7123,23.212328
1.350000,61.028,1.87934,2852.89,1,22.827,23.327034
1.360000,61.028,1.87934,2861.47,1,22.9414,23.441422
1.370000,61.028,1.87934,2870.15,1,23.0556,23.555551
1.380000,61.028,1.87934,2878.91,1,23.1695,23.669461
1.390000,61.028,1.87934,2887.68,1,23.2832,23.783199
1.400000,61.028,1.87934,2896.43,1,23.3968,23.896783
1.410000,61.028,1.87934,2905.16,1,23.5102,24.010219
1.420000,61.028,1.87934,2913.87,1,23.6235,24.123511
1.430000,61.028,1.87934,2922.55,1,23.7367,24.236662
1.440000,61.028,1.87934,2931.2,1,23.8497,24.349675
1.450000,61.028,1.87934,2940.07,1,23.9623,24.462296
1.460000,61.028,1.87934,2949.26,1,24.0744,24.574379
1.470000,61.028,1.87934,2958.65,1,24.1861,24.686062
1.480000,61.028,1.87934,2968.16,1,24.2974,24.797429
1.490000,61.028,1.87934,2977.72,1,24.4085,24.908534
1.500000,61.028,1.87934,2987.3,1,24.5194,25.019412
1.510000,61.028,1.87934,2996.89,1,24.6301,25.130084
1.520000,61.028,1.87934,3006.47,1,24.7406,25.240565
1.530000,61.028,1.87934,3016.18,1,24.8508,25.350752
1.540000,61.028,1.87934,3026.01,1,24.9607,25.460669
1.550000,61.028,1.87934,3035.89,1,25.0704,25.570374
1.560000,61.028,1.87934,3045.8,1,25.1799,25.679901
1.570000,61.028,1.87934,3055.71,1,25.2893,25.789271
1.580000,61.028,1.87934,3065.6,1,25.3985,25.898496
1.590000,61.028,1.87934,3075.48,1,25.5076,26.007584
1.600000,61.028,1.87934,3085.33,1,25.6165,26.116539
1.610000,61.028,1.87934,3095.16,1,25.7254,26.225363
1.620000,61.028,1.87934,3104.96,1,25.8341,26.334059
1.630000,61.028,1.87934,3114.83,1,25.9425,26.442524
1.640000,61.028,1.87934,3124.77,1,26.0508,26.550767
1.650000,61.028,1.87934,3134.74,1,26.1588,26.658827
1.660000,61.028,1.87934,3144.7,1,26.2667,26.766725
1.670000,61.028,1.87934,3154.66,1,26.3745,26.874475
1.680000,61.028,1.87934,3164.59,1,26.4821,26.982085
1.690000,61.028,1.87934,3174.51,1,26.5896,27.089558
1.700000,61.028,1.87934,3184.39,1,26.6969,27.196899
1.710000,61.028,1.87934,3194.26,1,26.8041,27.304107
1.720000,61.028,1.87934,3204.09,1,26.9112,27.411185
1.730000,61.028,1.87934,3213.94,1,27.0181,27.518133
1.740000,61.028,1.87934,3223.85,1,27.125,27.624967
1.750000,61.028,1.87934,3233.8,1,27.2317,27.731718
1.760000,61.028,1.87934,3243.76,1,27.3384,27.838403
1.770000,61.028,1.87934,3253.71,1,27.445,27.945035
1.780000,61.028,1.87934,3263.67,1,27.5516,28.051620
1.790000,61.028,1.87934,3273.61,1,27.6582,28.158163
1.800000,61.028,1.87934,3283.54,1,27.7647,28.264666
1.810000,61.028,1.87934,3293.46,1,27.8711,0.500000
1.820000,61.028,1.87934,3303.36,1,27.9776,0.500000
1.830000,61.028,1.87934,3313.25,1,28.0839,0.500000
1.840000,61.028,1.87934,3323.12,1,28.1903,0.500000
1.850000,61.028,1.87934,3332.98,1,28.2966,0.500000
1.860000,61.028,1.87934,3342.82,1,28.4029,0.500000
1.870000,61.028,1.87934,3352.64,1,28.5092,0.500000
1.880000,61.028,1.87934,3362.73,1,28.6151,0.500000
1.890000,61.028,1.87934,3373.04,1,28.7207,0.500000
1.900000,61.028,1.87934,3383.45,2,28.8262,20.669125
1.910000,61.028,1.87934,3248.57,2,29.0499,20.445410
1.920000,61.028,1.87934,3138.61,2,29.246,20.249375
1.930000,61.028,1.87934,3049.59,2,29.42,20.075338
1.940000,61.028,1.87934,2978.11,2,29.5764,19.918883
1.950000,61.028,1.87934,2920.27,2,29.7194,19.775914
1.960000,61.028,1.87934,2873.16,2,29.8518,19.643479
1.970000,61.028,1.87934,2834.62,2,29.9759,19.519398
1.980000,61.028,1.87934,2802.99,2,30.0933,19.402025
1.990000,61.028,1.87934,2777.19,2,30.2051,19.290271
2.000000,61.028,1.87934,2756.37,2,30.312,19.183296
2.010000,61.028,1.87934,2739.58,2,30.4151,19.080198
2.020000,61.028,1.87934,2726.06,2,30.5151,18.980274
2.030000,61.028,1.87934,2715.23,2,30.6124,18.882971
2.040000,61.028,1.87934,2706.6,2,30.7075,18.787845
2.050000,61.028,1.87934,2699.77,2,30.8008,18.694542
2.060000,61.028,1.87934,2694.44,2,30.8925,18.602777
2.070000,61.028,1.87934,2690.35,2,30.983,18.512316
2.080000,61.028,1.87934,2687.29,2,31.0724,18.422968
2.090000,61.028,1.87934,2685.08,2,31.1607,18.334578
2.100000,61.028,1.87934,2683.58,2,31.2483,18.247017
2.110000,61.028,1.87934,2682.66,2,31.3351,18.160178
2.120000,61.028,1.87934,2682.24,2,31.4214,18.073975
2.130000,61.028,1.87934,2682.23,2,31.507,17.988333
2.140000,61.028,1.87934,2682.56,2,31.5921,17.903193
2.150000,61.028,1.87934,2683.17,2,31.6768,17.818503
2.160000,61.028,1.87934,2684.02,2,31.7611,17.734222
2.170000,61.028,1.87934,2685.06,2,31.845,17.650314
2.180000,61.028,1.87934,2686.27,2,31.9286,17.566750
2.190000,61.028,1.87934,2687.62,2,32.0118,17.483504
2.200000,61.028,1.87934,2689.08,2,32.0948,17.400556
2.210000,61.028,1.87934,2690.63,2,32.1774,17.317889
2.220000,61.028,1.87934,2692.26,2,32.2598,17.235487
2.230000,61.028,1.87934,2693.95,2,32.342,17.153339
2.240000,61.028,1.87934,2695.69,2,32.4239,17.071433
2.250000,61.028,1.87934,2697.48,2,32.5056,16.989761
2.260000,61.028,1.87934,2699.3,2,32.587,16.908315
2.270000,61.028,1.87934,2701.16,2,32.6682,16.827088
2.280000,61.028,1.87934,2703.03,2,32.7493,16.746076
2.290000,61.028,1.87934,2704.92,2,32.8301,16.665273
2.300000,61.028,1.87934,2706.83,2,32.9107,16.584676
2.310000,61.028,1.87934,2708.74,2,32.991,16.504280
2.320000,61.028,1.87934,2710.66,2,33.0712,16.424083
2.330000,61.028,1.87934,2712.61,2,33.1512,16.344091
2.340000,61.028,1.87934,2714.61,2,33.231,16.264334
2.350000,61.028,1.87934,2716.66,2,33.3105,16.184801
2.360000,61.028,1.87934,2718.76,2,33.3898,16.105482
2.370000,61.028,1.87934,2720.88,2,33.469,16.026370
2.380000,61.028,1.87934,2723.04,2,33.5479,15.947459
2.390000,61.028,1.87934,2725.21,2,33.6266,15.868743
2.400000,61.028,1.87934,2727.39,2,33.7051,15.790218
2.410000,61.028,1.87934,2729.64,2,33.7834,15.711932
2.420000,61.028,1.87934,2732,2,33.8614,15.633922
2.430000,61.028,1.87934,2734.45,2,33.9392,15.556167
2.440000,61.028,1.87934,2736.96,2,34.0167,15.478650
2.450000,61.028,1.87934,2739.52,2,34.094,15.401358
2.460000,61.028,1.87934,2742.12,2,34.171,15.324280
2.470000,61.028,1.87934,2744.75,2,34.2479,15.247407
2.480000,61.028,1.87934,2747.4,2,34.3246,15.170733
2.490000,61.028,1.87934,2750.07,2,34.4011,15.094251
2.500000,61.028,1.87934,2752.73,2,34.4774,15.017948
2.510000,61.028,1.87934,2755.39,2,34.5535,14.941812
2.520000,61.028,1.87934,2758.04,2,34.6295,14.865844
2.530000,61.028,1.87934,2760.68,2,34.7053,14.790041
2.540000,61.028,1.87934,2763.32,2,34.7809,14.714404
2.550000,61.028,1.87934,2765.95,2,34.8564,14.638932
2.560000,61.028,1.87934,2768.56,2,34.9317,14.563623
2.570000,61.028,1.87934,2771.17,2,35.0068,14.488478
2.580000,61.028,1.87934,2773.77,2,35.0818,14.413496
2.590000,61.028,1.87934,2776.37,2,35.1567,14.338676
2.600000,61.028,1.87934,2778.98,2,35.2313,14.264021
2.610000,61.028,1.87934,2781.62,2,35.3058,14.189527
2.620000,61.028,1.87934,2784.28,2,35.3801,14.115190
2.630000,61.028,1.87934,2786.96,2,35.4543,14.041003
2.640000,61.028,1.87934,2789.65,2,35.5284,13.966962
2.650000,61.028,1.87934,2792.35,2,35.6023,13.893065
2.660000,61.028,1.87934,2795.05,2,35.676,13.819308
2.670000,61.028,1.87934,2797.75,2,35.7496,13.745688
2.680000,61.028,1.87934,2800.45,2,35.8231,13.672205
2.690000,61.028,1.87934,2803.15,2,35.8965,13.598856
2.700000,61.028,1.87934,2805.85,2,35.9697,13.525640
2.710000,61.028,1.87934,2808.61,2,36.0427,13.452613
2.720000,61.028,1.87934,2811.44,2,36.1156,13.379759
2.730000,61.028,1.87934,2814.3,2,36.1883,13.307067
2.740000,61.028,1.87934,2817.19,2,36.2608,13.234528
2.750000,61.028,1.87934,2820.1,2,36.3332,13.162136
2.760000,61.028,1.87934,2823.03,2,36.4054,13.089885
2.770000,61.028,1.87934,2825.96,2,36.4776,13.017771
2.780000,61.028,1.87934,2828.9,2,36.5495,12.945791
2.790000,61.028,1.87934,2831.84,2,36.6214,12.873942
2.800000,61.028,1.87934,2834.78,2,36.6931,12.802222
2.810000,61.028,1.87934,2837.72,2,36.7647,12.730629
2.820000,61.028,1.87934,2840.65,2,36.8362,12.659163
2.830000,61.028,1.87934,2843.57,2,36.9075,12.587788
2.840000,61.028,1.87934,2846.48,2,36.9788,12.516498
2.850000,61.028,1.87934,2849.37,2,37.05,12.445292
2.860000,61.028,1.87934,2852.25,2,37.1212,12.374173
2.870000,61.028,1.87934,2855.12,2,37.1922,12.303140
2.880000,61.028,1.87934,2857.98,2,37.2631,12.232193
2.890000,61.028,1.87934,2860.84,2,37.334,12.161333
2.900000,61.028,1.87934,2863.68,2,37.4048,12.090560
2.910000,61.028,1.87934,2866.52,2,37.4755,12.019874
2.920000,61.028,1.87934,2869.34,2,37.5461,11.949275
2.930000,61.028,1.87934,2872.17,2,37.6166,11.878763
2.940000,61.028,1.87934,2874.98,2,37.687,11.808337
2.950000,61.028,1.87934,2877.79,2,37.7573,11.737999
2.960000,61.028,1.87934,2880.73,2,37.8275,11.667785
2.970000,61.028,1.87934,2883.79,2,37.8976,11.597683
2.980000,61.028,1.87934,2886.94,2,37.9677,11.527669
2.990000,61.028,1.87934,2890.15,2,38.0376,11.457729
3.000000,61.028,1.87934,2893.4,2,38.1075,11.387853
3.010000,61.028,1.87934,2896.68,2,38.1773,11.318033
3.020000,61.028,1.87934,2899.98,2,38.2471,11.248263
3.030000,61.028,1.87934,2903.29,2,38.3168,11.178539
3.040000,61.028,1.87934,2906.61,2,38.3865,11.108859
3.050000,61.028,1.87934,2909.93,2,38.4561,11.039220
3.060000,61.028,1.87934,2913.25,2,38.5257,10.969621
3.070000,61.028,1.87934,2916.58,2,38.5953,10.900061
3.080000,61.028,1.87934,2919.9,2,38.6648,10.830539
3.090000,61.028,1.87934,2923.21,2,38.7343,10.761054
3.100000,61.028,1.87934,2926.53,2,38.8037,10.691607
3.110000,61.028,1.87934,2929.84,2,38.8731,10.622196
3.120000,61.028,1.87934,2933.14,2,38.9425,10.552820
3.130000,61.028,1.87934,2936.42,2,39.0119,10.483476
3.140000,61.028,1.87934,2939.69,2,39.0812,10.414166
3.150000,61.028,1.87934,2942.94,2,39.1504,10.344892
3.160000,61.028,1.87934,2946.19,2,39.2197,10.275655
3.170000,61.028,1.87934,2949.42,2,39.2889,10.206456
3.180000,61.028,1.87934,2952.65,2,39.358,10.137294
3.190000,61.028,1.87934,2955.88,2,39.4272,10.068171
3.200000,61.028,1.87934,2959.09,2,39.4962,9.999087
3.210000,61.028,1.87934,2962.3,2,39.5653,9.930041
3.220000,61.028,1.87934,2965.51,2,39.6343,9.861034
3.230000,61.028,1.87934,2968.7,2,39.7033,9.792066
3.240000,61.028,1.87934,2971.9,2,39.7722,9.723138
3.250000,61.028,1.87934,2975.08,2,39.8411,9.654248
3.260000,61.028,1.87934,2978.27,2,39.9099,9.585397
3.270000,61.028,1.87934,2981.44,2,39.9787,9.516586
3.280000,61.028,1.87934,2984.62,2,40.0475,9.447813
3.290000,61.028,1.87934,2987.83,2,40.1162,9.379111
3.300000,61.028,1.87934,2991.2,2,40.1848,9.310551
3.310000,61.028,1.87934,2994.66,2,40.2532,9.242101
3.320000,61.028,1.87934,2998.18,2,40.3216,9.173738
3.330000,61.028,1.87934,3001.74,2,40.3899,9.105448
3.340000,61.028,1.87934,3005.32,2,40.4581,9.037224
3.350000,61.028,1.87934,3008.91,2,40.5263,8.969058
3.360000,61.028,1.87934,3012.51,2,40.5944,8.900948
3.370000,61.028,1.87934,3016.11,2,40.6624,8.832890
3.380000,61.028,1.87934,3019.71,2,40.7304,8.764884
3.390000,61.028,1.87934,3023.31,2,40.7984,8.696927
3.400000,61.028,1.87934,3026.91,2,40.8663,8.629019
3.410000,61.028,1.87934,3030.5,2,40.9342,8.561160
3.420000,61.028,1.87934,3034.09,2,41.002,8.493350
3.430000,61.028,1.87934,3037.67,2,41.0697,8.425587
3.440000,61.028,1.87934,3041.24,2,41.1375,8.357872
3.450000,61.028,1.87934,3044.82,2,41.2051,8.290205
3.460000,61.028,1.87934,3048.38,2,41.2727,8.222586
3.470000,61.028,1.87934,3051.94,2,41.3403,8.155014
3.480000,61.028,1.87934,3055.5,2,41.4078,8.087490
3.490000,61.028,1.87934,3059.05,2,41.4753,8.020013
3.500000,61.028,1.87934,3062.59,2,41.5427,7.952584
3.510000,61.028,1.87934,3066.13,2,41.6101,7.885201
3.520000,61.028,1.87934,3069.7,2,41.6774,7.817882
3.530000,61.028,1.87934,3073.33,2,41.7447,7.750637
3.540000,61.028,1.87934,3076.99,2,41.8119,7.683452
3.550000,61.028,1.87934,3080.67,2,41.879,7.616319
3.560000,61.028,1.87934,3084.36,2,41.9461,7.549232
3.570000,61.028,1.87934,3088.06,2,42.0131,7.482187
3.580000,61.028,1.87934,3091.75,2,42.0801,7.415184
3.590000,61.028,1.87934,3095.44,2,42.1471,7.348220
3.600000,61.028,1.87934,3099.14,2,42.214,7.281295
3.610000,61.028,1.87934,3102.82,2,42.2809,7.214408
3.620000,61.028,1.87934,3106.51,2,42.3478,7.147559
3.630000,61.028,1.87934,3110.18,2,42.4146,7.080749
3.640000,61.028,1.87934,3113.86,2,42.4814,7.013976
3.650000,61.028,1.87934,3117.53,2,42.5481,6.947240
3.660000,61.028,1.87934,3121.19,2,42.6148,6.880543
3.670000,61.028,1.87934,3124.85,2,42.6814,6.813883
3.680000,61.028,1.87934,3128.51,2,42.7481,6.747260
3.690000,61.028,1.87934,3132.16,2,42.8147,6.680675
3.700000,61.028,1.87934,3135.81,2,42.8812,6.614127
3.710000,61.028,1.87934,3139.45,2,42.9477,6.547616
3.720000,61.028,1.87934,3143.09,2,43.0142,6.481143
3.730000,61.028,1.87934,3146.72,2,43.0806,6.414708
3.740000,61.028,1.87934,3150.35,2,43.147,6.348309
3.750000,61.028,1.87934,3153.97,2,43.2134,6.281948
3.760000,61.028,1.87934,3157.59,2,43.2797,6.215624
3.770000,61.028,1.87934,3161.21,2,43.346,6.149337
3.780000,61.028,1.87934,3164.82,2,43.4122,6.083087
3.790000,61.028,1.87934,3168.42,2,43.4785,6.016875
3.800000,61.028,1.87934,3172.04,2,43.5446,5.950712
3.810000,61.028,1.87934,3175.7,2,43.6107,5.884613
3.820000,61.028,1.87934,3179.39,2,43.6768,5.818568
3.830000,61.028,1.87934,3183.08,2,43.7428,5.752571
3.840000,61.028,1.87934,3186.78,2,43.8087,5.686618
3.850000,61.028,1.87934,3190.48,2,43.8746,5.620706
3.860000,61.028,1.87934,3194.18,2,43.9405,5.554835
3.870000,61.028,1.87934,3197.87,2,44.0063,5.489003
3.880000,61.028,1.87934,3201.56,2,44.0721,5.423210
3.890000,61.028,1.87934,3205.27,2,44.1379,5.357456
3.900000,61.028,1.87934,3209,2,44.2036,5.291737
3.910000,61.028,1.87934,3212.76,2,44.2693,5.226045
3.920000,61.028,1.87934,3216.52,2,44.335,5.160376
3.930000,61.028,1.87934,3220.28,2,44.4006,5.094727
3.940000,61.028,1.87934,3224.05,2,44.4662,5.029095
3.950000,61.028,1.87934,3227.82,2,44.5318,4.963482
3.960000,61.028,1.87934,3231.58,2,44.5974,4.897884
3.970000,61.028,1.87934,3235.35,2,44.663,4.832303
3.980000,61.028,1.87934,3239.11,2,44.7286,4.766737
3.990000,61.028,1.87934,3242.87,2,44.7941,4.701188
4.000000,61.028,1.87934,3246.63,2,44.8597,4.635654
4.010000,61.028,1.87934,3250.38,2,44.9252,4.570136
4.020000,61.028,1.87934,3254.13,2,44.9907,4.504633
4.030000,61.028,1.87934,3257.88,2,45.0562,4.439146
4.040000,61.028,1.87934,3261.63,2,45.1217,4.373674
4.050000,61.028,1.87934,3265.37,2,45.1871,4.308218
4.060000,61.028,1.87934,3269.11,2,45.2525,4.242778
4.070000,61.028,1.87934,3272.85,2,45.318,4.177353
4.080000,61.028,1.87934,3276.59,2,45.3834,4.111944
4.090000,61.028,1.87934,3280.32,2,45.4488,4.046550
4.100000,61.028,1.87934,3284.05,2,45.5142,3.981172
4.110000,61.028,1.87934,3287.77,2,45.5795,3.915809
4.120000,61.028,1.87934,3291.5,2,45.6449,3.850462
4.130000,61.028,1.87934,3295.22,2,45.7102,3.785130
4.140000,61.028,1.87934,3298.94,2,45.7755,3.719815
4.150000,61.028,1.87934,3302.65,2,45.8408,3.654514
4.160000,61.028,1.87934,3306.37,2,45.9061,3.589230
4.170000,61.028,1.87934,3310.08,2,45.9714,3.523960
4.180000,61.028,1.87934,3313.78,2,46.0366,3.458707
4.190000,61.028,1.87934,3317.49,2,46.1019,3.393469
4.200000,61.028,1.87934,3321.19,2,46.1671,3.328247
4.210000,61.028,1.87934,3324.89,2,46.2323,3.263040
4.220000,61.028,1.87934,3328.59,2,46.2975,3.197849
4.230000,61.028,1.87934,3332.28,2,46.3627,3.132673
4.240000,61.028,1.87934,3335.97,2,46.4278,3.067513
4.250000,61.028,1.87934,3339.66,2,46.493,3.002369
4.260000,61.028,1.87934,3343.34,2,46.5581,2.937240
4.270000,61.028,1.87934,3347.03,2,46.6232,2.872127
4.280000,61.028,1.87934,3350.71,2,46.6883,2.807030
4.290000,61.028,1.87934,3354.38,2,46.7534,2.741948
4.300000,61.028,1.87934,3358.06,2,46.8184,2.676882
4.310000,61.028,1.87934,3361.73,2,46.8835,2.611831
4.320000,61.028,1.87934,3365.4,2,46.9485,2.546796
4.330000,61.028,1.87934,3369.06,2,47.0136,2.481777
4.340000,61.028,1.87934,3372.73,2,47.0786,2.416773
4.350000,61.028,1.87934,3376.39,2,47.1435,2.351785
4.360000,61.028,1.87934,3380.05,2,47.2085,2.286813
4.370000,61.028,1.87934,3383.7,2,47.2735,2.221856
4.380000,61.028,1.87934,3387.36,2,47.3384,2.156915
4.390000,61.028,1.87934,3391.01,2,47.4033,2.091990
4.400000,61.028,1.87934,3394.65,2,47.4682,2.027080
4.410000,61.028,1.87934,3398.3,2,47.5331,1.962186
4.420000,61.028,1.87934,3401.94,2,47.598,1.897308
4.430000,61.028,1.87934,3405.58,2,47.6629,1.832445
4.440000,61.028,1.87934,3409.22,2,47.7277,1.767598
4.450000,61.028,1.87934,3412.85,2,47.7926,1.702767
4.460000,61.028,1.87934,3416.48,2,47.8574,1.637951
4.470000,61.028,1.87934,3420.11,2,47.9222,1.573151
4.480000,61.028,1.87934,3423.74,2,47.987,1.508367
4.490000,61.028,1.87934,3427.36,2,48.0517,1.443598
4.500000,61.028,1.87934,3430.98,2,48.1165,1.378845
4.510000,61.028,1.87934,3434.6,2,48.1812,1.314108
4.520000,61.028,1.87934,3438.32,2,48.2459,1.249449
