0.430000,47.0224,24.1725,2152.47,1,7.40396,7.903960
0.440000,47.0224,24.1725,2154.59,1,7.59766,8.097657
0.450000,47.0224,24.1725,2156.73,1,7.7899,8.289898
0.460000,47.0224,24.1725,2158.89,1,7.98071,8.480708
0.470000,47.0224,24.1725,2161.07,1,8.1701,8.670102
0.480000,47.0224,24.1725,2163.4,1,8.35758,8.857578
0.490000,47.0224,24.1725,2165.84,1,8.5432,9.043204
0.500000,47.0224,24.1725,2168.37,1,8.72704,9.227041
0.510000,47.0224,24.1725,2170.99,1,8.90914,9.409141
0.520000,47.0224,24.1725,2173.66,1,9.08955,9.589553
0.530000,47.0224,24.1725,2176.39,1,9.26832,9.768320
0.540000,47.0224,24.1725,2179.15,1,9.44548,9.945482
0.550000,47.0224,24.1725,2181.94,1,9.62107,10.121074
0.560000,47.0224,24.1725,2184.75,1,9.79513,10.295129
0.570000,47.0224,24.1725,2187.57,1,9.96768,10.467677
0.580000,47.0224,24.1725,2190.4,1,10.1387,10.638747
0.590000,47.0224,24.1725,2193.26,1,10.3083,10.808309
0.600000,47.0224,24.1725,2196.37,1,10.4761,10.976063
0.610000,47.0224,24.1725,2199.69,1,10.6421,11.142107
0.620000,47.0224,24.1725,2203.16,1,10.8065,11.306525
0.630000,47.0224,24.1725,2206.77,1,10.9694,11.469388
0.640000,47.0224,24.1725,2210.48,1,11.1308,11.630762
0.650000,47.0224,24.1725,2214.28,1,11.2907,11.790700
0.660000,47.0224,24.1725,2218.13,1,11.4493,11.949252
0.670000,47.0224,24.1725,2222.04,1,11.6065,12.106462
0.680000,47.0224,24.1725,2225.98,1,11.7624,12.262368
0.690000,47.0224,24.1725,2229.94,1,11.917,12.417004
0.700000,47.0224,24.1725,2233.91,1,12.0704,12.570401
0.710000,47.0224,24.1725,2237.88,1,12.2226,12.722586
0.720000,47.0224,24.1725,2241.85,1,12.3736,12.873586
0.730000,47.0224,24.1725,2245.81,1,12.5234,13.023423
0.740000,47.0224,24.1725,2249.91,1,12.6719,13.171911
0.750000,47.0224,24.1725,2254.21,1,12.819,13.318973
0.760000,47.0224,24.1725,2258.67,1,12.9647,13.464693
0.770000,47.0224,24.1725,2263.25,1,13.1091,13.609140
0.780000,47.0224,24.1725,2267.93,1,13.2524,13.752375
0.790000,47.0224,24.1725,2272.69,1,13.3944,13.894449
0.800000,47.0224,24.1725,2277.49,1,13.5354,14.035407
0.810000,47.0224,24.1725,2282.33,1,13.6753,14.175287
0.820000,47.0224,24.1725,2287.2,1,13.8141,14.314124
0.830000,47.0224,24.1725,2292.07,1,13.9519,14.451948
0.840000,47.0224,24.1725,2296.94,1,14.0888,14.588783
0.850000,47.0224,24.1725,2301.8,1,14.2247,14.724655
0.860000,47.0224,24.1725,2306.65,1,14.3596,14.859583
0.870000,47.0224,24.1725,2311.48,1,14.4936,14.993586
0.880000,47.0224,24.1725,2316.29,1,14.6267,15.126683
0.890000,47.0224,24.1725,2321.07,1,14.7589,15.258887
0.900000,47.0224,24.1725,2325.81,1,14.8902,15.390214
0.910000,47.0224,24.1725,2330.53,1,15.0207,15.520676
0.920000,47.0224,24.1725,2335.21,1,15.1503,15.650286
0.930000,47.0224,24.1725,2339.93,1,15.2789,15.778947
0.940000,47.0224,24.1725,2344.76,1,15.4066,15.906588
0.950000,47.0224,24.1725,2349.67,1,15.5333,16.033258
0.960000,47.0224,24.1725,2354.64,1,15.659,16.158999
0.970000,47.0224,24.1725,2359.64,1,15.7838,16.283848
0.980000,47.0224,24.1725,2364.67,1,15.9078,16.407836
0.990000,47.0224,24.1725,2369.72,1,16.031,16.530989
1.000000,47.0224,24.1725,2374.76,1,16.1533,16.653330
1.010000,47.0224,24.1725,2379.8,1,16.2749,16.774881
1.020000,47.0224,24.1725,2384.83,1,16.3957,16.895658
1.030000,47.0224,24.1725,2389.84,1,16.5157,17.015678
1.040000,47.0224,24.1725,2394.82,1,16.635,17.134956
1.050000,47.0224,24.1725,2399.78,1,16.7535,17.253504
1.060000,47.0224,24.1725,2404.71,1,16.8713,17.371334
1.070000,47.0224,24.1725,2409.59,1,16.9885,17.488456
1.080000,47.0224,24.1725,2414.4,1,17.1049,17.604875
1.090000,47.0224,24.1725,2419.16,1,17.2206,17.720596
1.100000,47.0224,24.1725,2423.87,1,17.3356,17.835624
1.110000,47.0224,24.1725,2428.52,1,17.45,17.949963
1.120000,47.0224,24.1725,2433.13,1,17.5636,18.063620
1.130000,47.0224,24.1725,2437.69,1,17.6766,18.176598
1.140000,47.0224,24.1725,2442.2,1,17.7889,18.288904
1.150000,47.0224,24.1725,2446.67,1,17.9005,18.400544
1.160000,47.0224,24.1725,2451.1,1,18.0115,18.511522
1.170000,47.0224,24.1725,2455.48,1,18.1218,18.621845
1.180000,47.0224,24.1725,2459.81,1,18.2315,18.731517
1.190000,47.0224,24.1725,2464.2,1,18.3404,18.840445
1.200000,47.0224,24.1725,2468.65,1,18.4486,18.948611
1.210000,47.0224,24.1725,2473.15,1,18.556,19.056048
1.220000,47.0224,24.1725,2477.85,1,18.6625,19.162534
1.230000,47.0224,24.1725,2482.77,1,18.768,19.268036
1.240000,47.0224,24.1725,2487.85,1,18.8726,19.372638
1.250000,47.0224,24.1725,2493.05,1,18.9764,19.476435
1.260000,47.0224,24.1725,2498.29,1,19.0795,19.579511
1.270000,47.0224,24.1725,2503.57,1,19.1819,19.681901
1.280000,47.0224,24.1725,2508.86,1,19.2836,19.783631
1.290000,47.0224,24.1725,2514.24,1,19.3847,19.884709
1.300000,47.0224,24.1725,2519.69,1,19.4852,19.985168
1.310000,47.0224,24.1725,2525.18,1,19.585,20.085043
1.320000,47.0224,24.1725,2530.71,1,19.6844,20.184361
1.330000,47.0224,24.1725,2536.39,1,19.783,20.282979
1.340000,47.0224,24.1725,2542.2,1,19.8809,20.380927
1.350000,47.0224,24.1725,2548.11,1,19.9783,20.478261
1.360000,47.0224,24.1725,2554.08,1,20.075,20.575024
1.370000,47.0224,24.1725,2560.08,1,20.1713,20.671311
1.380000,47.0224,24.1725,2566.07,1,20.2672,20.767232
1.390000,47.0224,24.1725,2572.05,1,20.3628,20.862797
1.400000,47.0224,24.1725,2578.01,1,20.458,20.958014
1.410000,47.0224,24.1725,2583.95,1,20.5529,21.052891
1.420000,47.0224,24.1725,2590.05,1,20.6473,21.147348
1.430000,47.0224,24.1725,2596.43,1,20.7414,21.241363
1.440000,47.0224,24.1725,2602.99,1,20.835,21.335018
1.450000,47.0224,24.1725,2609.68,1,20.9284,21.428369
1.460000,47.0224,24.1725,2616.45,1,21.0215,21.521457
1.470000,47.0224,24.1725,2623.27,1,21.1143,21.614312
1.480000,47.0224,24.1725,2630.08,1,21.207,21.706971
1.490000,47.0224,24.1725,2636.88,1,21.2994,21.799443
1.500000,47.0224,24.1725,2643.67,1,21.3917,21.891736
1.510000,47.0224,24.1725,2650.43,1,21.4839,21.983851
1.520000,47.0224,24.1725,2657.16,1,21.5758,0.500000
1.530000,47.0224,24.1725,2663.87,1,21.6676,0.500000
1.540000,47.0224,24.1725,2670.68,1,21.759,0.500000
1.550000,47.0224,24.1725,2677.77,1,21.85,0.500000
1.560000,47.0224,24.1725,2685.04,1,21.9405,0.500000
1.570000,47.0224,24.1725,2692.41,1,22.0307,0.500000
1.580000,47.0224,24.1725,2699.84,1,22.1206,0.500000
1.590000,47.0224,24.1725,2707.29,1,22.2103,0.500000
1.600000,47.0224,24.1725,2714.75,1,22.2997,0.500000
1.610000,47.0224,24.1725,2722.19,2,22.3889,16.927493
1.620000,47.0224,24.1725,2656.45,2,22.5366,16.779819
1.630000,47.0224,24.1725,2602.23,2,22.6728,16.643598
1.640000,47.0224,24.1725,2557.29,2,22.7999,16.516552
1.650000,47.0224,24.1725,2519.93,2,22.9195,16.396940
1.660000,47.0224,24.1725,2488.78,2,23.033,16.283413
1.670000,47.0224,24.1725,2463.11,2,23.1412,16.175202
1.680000,47.0224,24.1725,2442.08,2,23.2449,16.071477
1.690000,47.0224,24.1725,2424.84,2,23.345,15.971440
1.700000,47.0224,24.1725,2410.72,2,23.442,15.874460
1.710000,47.0224,24.1725,2399.19,2,23.5364,15.780033
1.720000,47.0224,24.1725,2389.79,2,23.6287,15.687752
1.730000,47.0224,24.1725,2382.12,2,23.7191,15.597286
1.740000,47.0224,24.1725,2375.91,2,23.808,15.508372
1.750000,47.0224,24.1725,2370.91,2,23.8956,15.420792
1.760000,47.0224,24.1725,2366.94,2,23.9821,15.334365
1.770000,47.0224,24.1725,2363.83,2,24.0675,15.248942
1.780000,47.0224,24.1725,2361.46,2,24.152,15.164397
1.790000,47.0224,24.1725,2359.7,2,24.2358,15.080624
1.800000,47.0224,24.1725,2358.46,2,24.3189,14.997535
1.810000,47.0224,24.1725,2357.66,2,24.4014,14.915055
1.820000,47.0224,24.1725,2357.23,2,24.4833,14.833122
1.830000,47.0224,24.1725,2357.12,2,24.5647,14.751683
1.840000,47.0224,24.1725,2357.28,2,24.6457,14.670692
1.850000,47.0224,24.1725,2357.66,2,24.7263,14.590113
1.860000,47.0224,24.1725,2358.23,2,24.8065,14.509912
1.870000,47.0224,24.1725,2358.96,2,24.8864,14.430062
1.880000,47.0224,24.1725,2359.83,2,24.9659,14.350540
1.890000,47.0224,24.1725,2360.81,2,25.0451,14.271325
1.900000,47.0224,24.1725,2361.89,2,25.124,14.192401
1.910000,47.0224,24.1725,2363.05,2,25.2027,14.113754
1.920000,47.0224,24.1725,2364.28,2,25.281,14.035371
1.930000,47.0224,24.1725,2365.62,2,25.3591,13.957281
1.940000,47.0224,24.1725,2367.06,2,25.4369,13.879480
1.950000,47.0224,24.1725,2368.58,2,25.5145,13.801951
1.960000,47.0224,24.1725,2370.17,2,25.5917,13.724680
1.970000,47.0224,24.1725,2371.83,2,25.6688,13.647655
1.980000,47.0224,24.1725,2373.53,2,25.7456,13.570867
1.990000,47.0224,24.1725,2375.27,2,25.8221,13.494306
2.000000,47.0224,24.1725,2377.04,2,25.8985,13.417966
2.010000,47.0224,24.1725,2378.83,2,25.9746,13.341840
2.020000,47.0224,24.1725,2380.65,2,26.0505,13.265923
2.030000,47.0224,24.1725,2382.48,2,26.1262,13.190211
2.040000,47.0224,24.1725,2384.32,2,26.2017,13.114699
2.050000,47.0224,24.1725,2386.17,2,26.277,13.039385
2.060000,47.0224,24.1725,2388.03,2,26.3522,12.964264
2.070000,47.0224,24.1725,2389.89,2,26.4271,12.889335
2.080000,47.0224,24.1725,2391.76,2,26.5018,12.814595
2.090000,47.0224,24.1725,2393.62,2,26.5764,12.740043
2.100000,47.0224,24.1725,2395.49,2,26.6507,12.665676
2.110000,47.0224,24.1725,2397.35,2,26.7249,12.591492
2.120000,47.0224,24.1725,2399.21,2,26.7989,12.517491
2.130000,47.0224,24.1725,2401.07,2,26.8727,12.443670
2.140000,47.0224,24.1725,2402.92,2,26.9464,12.370030
2.150000,47.0224,24.1725,2404.76,2,27.0198,12.296568
2.160000,47.0224,24.1725,2406.58,2,27.0931,12.223286
2.170000,47.0224,24.1725,2408.39,2,27.1662,12.150184
2.180000,47.0224,24.1725,2410.19,2,27.2392,12.077260
2.190000,47.0224,24.1725,2411.98,2,27.3119,12.004516
2.200000,47.0224,24.1725,2413.76,2,27.3845,11.931950
2.210000,47.0224,24.1725,2415.54,2,27.4569,11.859563
2.220000,47.0224,24.1725,2417.3,2,27.5291,11.787354
2.230000,47.0224,24.1725,2419.05,2,27.6011,11.715323
2.240000,47.0224,24.1725,2420.8,2,27.673,11.643468
2.250000,47.0224,24.1725,2422.54,2,27.7446,11.571790
2.260000,47.0224,24.1725,2424.27,2,27.8161,11.500288
2.270000,47.0224,24.1725,2425.99,2,27.8875,11.428961
2.280000,47.0224,24.1725,2427.71,2,27.9586,11.357810
2.290000,47.0224,24.1725,2429.42,2,28.0296,11.286832
2.300000,47.0224,24.1725,2431.12,2,28.1004,11.216028
2.310000,47.0224,24.1725,2432.82,2,28.171,11.145398
2.320000,47.0224,24.1725,2434.51,2,28.2415,11.074939
2.330000,47.0224,24.1725,2436.19,2,28.3118,11.004653
2.340000,47.0224,24.1725,2437.87,2,28.3819,10.934537
2.350000,47.0224,24.1725,2439.54,2,28.4518,10.864592
2.360000,47.0224,24.1725,2441.2,2,28.5216,10.794818
2.370000,47.0224,24.1725,2442.86,2,28.5912,10.725212
2.380000,47.0224,24.1725,2444.51,2,28.6606,10.655775
2.390000,47.0224,24.1725,2446.15,2,28.7299,10.586507
2.400000,47.0224,24.1725,2447.79,2,28.799,10.517405
2.410000,47.0224,24.1725,2449.42,2,28.8679,10.448471
2.420000,47.0224,24.1725,2451.05,2,28.9367,10.379703
2.430000,47.0224,24.1725,2452.67,2,29.0053,10.311100
2.440000,47.0224,24.1725,2454.28,2,29.0738,10.242663
2.450000,47.0224,24.1725,2455.89,2,29.142,10.174390
2.460000,47.0224,24.1725,2457.49,2,29.2101,10.106280
2.470000,47.0224,24.1725,2459.08,2,29.2781,10.038334
2.480000,47.0224,24.1725,2460.67,2,29.3459,9.970551
2.490000,47.0224,24.1725,2462.26,2,29.4135,9.902929
2.500000,47.0224,24.1725,2463.84,2,29.4809,9.835469
2.510000,47.0224,24.1725,2465.41,2,29.5482,9.768170
2.520000,47.0224,24.1725,2466.98,2,29.6154,9.701031
2.530000,47.0224,24.1725,2468.54,2,29.6824,9.634052
2.540000,47.0224,24.1725,2470.09,2,29.7492,9.567231
2.550000,47.0224,24.1725,2471.64,2,29.8158,9.500570
2.560000,47.0224,24.1725,2473.19,2,29.8824,9.434066
2.570000,47.0224,24.1725,2474.73,2,29.9487,9.367719
2.580000,47.0224,24.1725,2476.26,2,30.0149,9.301529
2.590000,47.0224,24.1725,2477.79,2,30.0809,9.235496
2.600000,47.0224,24.1725,2479.31,2,30.1468,9.169618
2.610000,47.0224,24.1725,2480.83,2,30.2125,9.103895
2.620000,47.0224,24.1725,2482.34,2,30.2781,9.038327
2.630000,47.0224,24.1725,2483.85,2,30.3435,8.972915
2.640000,47.0224,24.1725,2485.4,2,30.4087,8.907689
2.650000,47.0224,24.1725,2486.99,2,30.4738,8.842642
2.660000,47.0224,24.1725,2488.59,2,30.5387,8.777768
2.670000,47.0224,24.1725,2490.22,2,30.6034,8.713062
2.680000,47.0224,24.1725,2491.87,2,30.6679,8.648520
2.690000,47.0224,24.1725,2493.53,2,30.7323,8.584139
2.700000,47.0224,24.1725,2495.2,2,30.7965,8.519915
2.710000,47.0224,24.1725,2496.87,2,30.8606,8.455847
2.720000,47.0224,24.1725,2498.61,2,30.9244,8.391983
2.730000,47.0224,24.1725,2500.42,2,30.9881,8.328340
2.740000,47.0224,24.1725,2502.3,2,31.0515,8.264904
2.750000,47.0224,24.1725,2504.22,2,31.1148,8.201663
2.760000,47.0224,24.1725,2506.18,2,31.1778,8.138608
2.770000,47.0224,24.1725,2508.17,2,31.2407,8.075732
2.780000,47.0224,24.1725,2510.18,2,31.3034,8.013029
2.790000,47.0224,24.1725,2512.2,2,31.3659,7.950493
2.800000,47.0224,24.1725,2514.24,2,31.4283,7.888121
2.810000,47.0224,24.1725,2516.28,2,31.4905,7.825909
2.820000,47.0224,24.1725,2518.32,2,31.5526,7.763841
2.830000,47.0224,24.1725,2520.35,2,31.6145,7.701916
2.840000,47.0224,24.1725,2522.37,2,31.6763,7.640133
2.850000,47.0224,24.1725,2524.38,2,31.7379,7.578493
2.860000,47.0224,24.1725,2526.39,2,31.7994,7.516993
2.870000,47.0224,24.1725,2528.39,2,31.8608,7.455635
2.880000,47.0224,24.1725,2530.38,2,31.922,7.394416
2.890000,47.0224,24.1725,2532.37,2,31.9831,7.333338
2.900000,47.0224,24.1725,2534.34,2,32.044,7.272399
2.910000,47.0224,24.1725,2536.32,2,32.1048,7.211599
2.920000,47.0224,24.1725,2538.29,2,32.1655,7.150939
2.930000,47.0224,24.1725,2540.29,2,32.226,7.090419
2.940000,47.0224,24.1725,2542.31,2,32.2864,7.030035
2.950000,47.0224,24.1725,2544.35,2,32.3466,6.969782
2.960000,47.0224,24.1725,2546.39,2,32.4068,6.909657
2.970000,47.0224,24.1725,2548.44,2,32.4668,6.849658
2.980000,47.0224,24.1725,2550.49,2,32.5266,6.789782
2.990000,47.0224,24.1725,2552.55,2,32.5864,6.730027
3.000000,47.0224,24.1725,2554.6,2,32.646,6.670392
3.010000,47.0224,24.1725,2556.66,2,32.7055,6.610876
3.020000,47.0224,24.1725,2558.71,2,32.7649,6.551477
3.030000,47.0224,24.1725,2560.76,2,32.8242,6.492194
3.040000,47.0224,24.1725,2562.86,2,32.8833,6.433069
3.050000,47.0224,24.1725,2565.01,2,32.9423,6.374092
3.060000,47.0224,24.1725,2567.19,2,33.0012,6.315256
3.070000,47.0224,24.1725,2569.39,2,33.0599,6.256554
3.080000,47.0224,24.1725,2571.61,2,33.1184,6.197980
3.090000,47.0224,24.1725,2573.85,2,33.1769,6.139530
3.100000,47.0224,24.1725,2576.09,2,33.2352,6.081202
3.110000,47.0224,24.1725,2578.33,2,33.2934,6.022992
3.120000,47.0224,24.1725,2580.58,2,33.3515,5.964899
3.130000,47.0224,24.1725,2582.82,2,33.4095,5.906920
3.140000,47.0224,24.1725,2585.07,2,33.4674,5.849054
3.150000,47.0224,24.1725,2587.31,2,33.5251,5.791300
3.160000,47.0224,24.1725,2589.55,2,33.5828,5.733658
3.170000,47.0224,24.1725,2591.78,2,33.6403,5.676095
3.180000,47.0224,24.1725,2593.99,2,33.6978,5.618611
3.190000,47.0224,24.1725,2596.2,2,33.7552,5.561207
3.200000,47.0224,24.1725,2598.39,2,33.8125,5.503882
3.210000,47.0224,24.1725,2600.58,2,33.8698,5.446636
3.220000,47.0224,24.1725,2602.76,2,33.9269,5.389471
3.230000,47.0224,24.1725,2604.93,2,33.984,5.332386
3.240000,47.0224,24.1725,2607.1,2,34.041,5.275381
3.250000,47.0224,24.1725,2609.26,2,34.098,5.218456
3.260000,47.0224,24.1725,2611.41,2,34.1548,5.161612
3.270000,47.0224,24.1725,2613.55,2,34.2116,5.104847
3.280000,47.0224,24.1725,2615.69,2,34.2683,5.048162
3.290000,47.0224,24.1725,2617.83,2,34.3249,4.991557
3.300000,47.0224,24.1725,2619.97,2,34.3814,4.935036
3.310000,47.0224,24.1725,2622.24,2,34.4378,4.878628
3.320000,47.0224,24.1725,2624.59,2,34.4941,4.822315
3.330000,47.0224,24.1725,2627.01,2,34.5503,4.766082
3.340000,47.0224,24.1725,2629.47,2,34.6065,4.709919
3.350000,47.0224,24.1725,2631.96,2,34.6626,4.653820
3.360000,47.0224,24.1725,2634.47,2,34.7186,4.597778
3.370000,47.0224,24.1725,2637,2,34.7746,4.541789
3.380000,47.0224,24.1725,2639.54,2,34.8306,4.485852
3.390000,47.0224,24.1725,2642.08,2,34.8865,4.429963
3.400000,47.0224,24.1725,2644.63,2,34.9423,4.374122
3.410000,47.0224,24.1725,2647.17,2,34.9981,4.318326
3.420000,47.0224,24.1725,2649.72,2,35.0538,4.262575
3.430000,47.0224,24.1725,2652.26,2,35.1095,4.206869
3.440000,47.0224,24.1725,2654.8,2,35.1652,4.151207
3.450000,47.0224,24.1725,2657.34,2,35.2208,4.095589
3.460000,47.0224,24.1725,2659.87,2,35.2764,4.040014
3.470000,47.0224,24.1725,2662.4,2,35.3319,3.984481
3.480000,47.0224,24.1725,2664.92,2,35.3874,3.928989
3.490000,47.0224,24.1725,2667.42,2,35.4429,3.873536
3.500000,47.0224,24.1725,2669.91,2,35.4983,3.818125
3.510000,47.0224,24.1725,2672.39,2,35.5537,3.762756
3.520000,47.0224,24.1725,2674.87,2,35.609,3.707429
3.530000,47.0224,24.1725,2677.34,2,35.6643,3.652147
3.540000,47.0224,24.1725,2679.8,2,35.7195,3.596907
3.550000,47.0224,24.1725,2682.25,2,35.7747,3.541712
3.560000,47.0224,24.1725,2684.7,2,35.8299,3.486560
3.570000,47.0224,24.1725,2687.14,2,35.885,3.431453
3.580000,47.0224,24.1725,2689.58,2,35.94,3.376390
3.590000,47.0224,24.1725,2692.01,2,35.995,3.321370
3.600000,47.0224,24.1725,2694.44,2,36.05,3.266395
3.610000,47.0224,24.1725,2696.86,2,36.105,3.211464
3.620000,47.0224,24.1725,2699.28,2,36.1598,3.156577
3.630000,47.0224,24.1725,2701.7,2,36.2147,3.101734
3.640000,47.0224,24.1725,2704.11,2,36.2695,3.046935
3.650000,47.0224,24.1725,2706.51,2,36.3242,2.992180
3.660000,47.0224,24.1725,2709,2,36.3789,2.937527
3.670000,47.0224,24.1725,2711.59,2,36.4334,2.882989
3.680000,47.0224,24.1725,2714.25,2,36.4879,2.828546
3.690000,47.0224,24.1725,2716.95,2,36.5422,2.774183
3.700000,47.0224,24.1725,2719.67,2,36.5965,2.719892
3.710000,47.0224,24.1725,2722.41,2,36.6508,2.665667
3.720000,47.0224,24.1725,2725.16,2,36.7049,2.611504
3.730000,47.0224,24.1725,2727.91,2,36.759,2.557399
3.740000,47.0224,24.1725,2730.67,2,36.8131,2.503352
3.750000,47.0224,24.1725,2733.42,2,36.8671,2.449360
3.760000,47.0224,24.1725,2736.17,2,36.921,2.395422
3.770000,47.0224,24.1725,2738.92,2,36.9749,2.341539
3.780000,47.0224,24.1725,2741.66,2,37.0287,2.287710
3.790000,47.0224,24.1725,2744.4,2,37.0825,2.233933
3.800000,47.0224,24.1725,2747.14,2,37.1362,2.180210
3.810000,47.0224,24.1725,2749.87,2,37.1899,2.126539
3.820000,47.0224,24.1725,2752.6,2,37.2435,2.072921
3.830000,47.0224,24.1725,2755.32,2,37.2971,2.019356
3.840000,47.0224,24.1725,2758.04,2,37.3506,1.965843
3.850000,47.0224,24.1725,2760.75,2,37.404,1.912382
3.860000,47.0224,24.1725,2763.46,2,37.4574,1.858974
3.870000,47.0224,24.1725,2766.16,2,37.5108,1.805617
3.880000,47.0224,24.1725,2768.86,2,37.5641,1.752313
3.890000,47.0224,24.1725,2771.55,2,37.6174,1.699060
3.900000,47.0224,24.1725,2774.28,2,37.6705,1.645881
3.910000,47.0224,24.1725,2777.06,2,37.7236,1.592771
3.920000,47.0224,24.1725,2779.85,2,37.7767,1.539721
3.930000,47.0224,24.1725,2782.66,2,37.8297,1.486727
3.940000,47.0224,24.1725,2785.47,2,37.8826,1.433784
3.950000,47.0224,24.1725,2788.29,2,37.9355,1.380891
3.960000,47.0224,24.1725,2791.11,2,37.9884,1.328045
3.970000,47.0224,24.1725,2793.92,2,38.0412,1.275247
3.980000,47.0224,24.1725,2796.74,2,38.0939,1.222494
3.990000,47.0224,24.1725,2799.54,2,38.1466,1.169787
4.000000,47.0224,24.1725,2802.35,2,38.1993,1.117125
4.010000,47.0224,24.1725,2805.17,2,38.2519,1.064509
4.020000,47.0224,24.1725,2808.01,2,38.3045,1.011934
4.030000,47.0224,24.1725,2810.86,2,38.357,0.959395
4.040000,47.0224,24.1725,2813.71,2,38.4095,0.906892
4.050000,47.0224,24.1725,2816.56,2,38.462,0.854422
4.060000,47.0224,24.1725,2819.41,2,38.5144,0.801985
4.070000,47.0224,24.1725,2822.26,2,38.5668,0.749579
4.080000,47.0224,24.1725,2825.11,2,38.6192,0.697204
4.090000,47.0224,24.1725,2827.95,2,38.6716,0.644861
4.100000,47.0224,24.1725,2830.8,2,38.7239,0.592548
4.110000,47.0224,24.1725,2833.64,2,38.7762,0.540265
4.120000,47.0224,24.1725,2836.47,2,38.8284,0.488013
4.130000,47.0224,24.1725,2839.31,2,38.8806,0.500000
4.140000,47.0224,24.1725,2842.14,2,38.9328,0.500000
4.150000,47.0224,24.1725,2844.96,2,38.985,0.500000
4.160000,47.0224,24.1725,2847.79,2,39.0371,0.500000
4.170000,47.0224,24.1725,2850.61,2,39.0892,0.500000
4.180000,47.0224,24.1725,2853.42,2,39.1413,0.500000
4.190000,47.0224,24.1725,2856.24,2,39.1933,0.500000
4.200000,47.0224,24.1725,2859.06,2,39.2453,0.500000
4.210000,47.0224,24.1725,2861.91,2,39.2973,0.500000
4.220000,47.0224,24.1725,2864.78,3,39.3492,19.165741
4.230000,47.0224,24.1725,2789.34,3,39.4434,19.071569
4.240000,47.0224,24.1725,2727.33,3,39.5286,18.986280
4.250000,47.0224,24.1725,2676.53,3,39.607,18.907971
4.260000,47.0224,24.1725,2634.67,3,39.6798,18.835174
4.270000,47.0224,24.1725,2600.03,3,39.7481,18.766787
4.280000,47.0224,24.1725,2571.27,3,39.813,18.701962
4.290000,47.0224,24.1725,2547.34,3,39.8749,18.640054
4.300000,47.0224,24.1725,2527.7,3,39.9342,18.580706
4.310000,47.0224,24.1725,2511.55,3,39.9915,18.523442
4.320000,47.0224,24.1725,2498.27,3,40.047,18.467886
4.330000,47.0224,24.1725,2487.33,3,40.1012,18.413738
4.340000,47.0224,24.1725,2478.34,3,40.1542,18.360759
4.350000,47.0224,24.1725,2470.96,3,40.2062,18.308754
4.360000,47.0224,24.1725,2464.92,3,40.2574,18.257566
4.370000,47.0224,24.1725,2459.99,3,40.3079,18.207064
4.380000,47.0224,24.1725,2455.98,3,40.3578,18.157144
