1.100000,54.0718,8.531,2576.1,1,18.8335,19.333467
1.110000,54.0718,8.531,2581.22,1,18.958,19.458033
1.120000,54.0718,8.531,2586.3,1,19.0819,19.581855
1.130000,54.0718,8.531,2591.33,1,19.2049,19.704940
1.140000,54.0718,8.531,2596.41,1,19.3272,19.827188
1.150000,54.0718,8.531,2601.57,1,19.4486,19.948570
1.160000,54.0718,8.531,2606.8,1,19.5691,20.069127
1.170000,54.0718,8.531,2612.28,1,19.6886,20.188562
1.180000,54.0718,8.531,2618.02,1,19.8069,20.306890
1.190000,54.0718,8.531,2623.94,1,19.9242,20.424210
1.200000,54.0718,8.531,2629.97,1,20.0407,20.540652
1.210000,54.0718,8.531,2636.05,1,20.1563,20.656295
1.220000,54.0718,8.531,2642.18,1,20.2712,20.771175
1.230000,54.0718,8.531,2648.34,1,20.3853,20.885321
1.240000,54.0718,8.531,2654.61,1,20.4987,20.998747
1.250000,54.0718,8.531,2660.96,1,20.6115,21.111501
1.260000,54.0718,8.531,2667.35,1,20.7236,21.223621
1.270000,54.0718,8.531,2673.85,1,20.835,21.335039
1.280000,54.0718,8.531,2680.54,1,20.9457,21.445676
1.290000,54.0718,8.531,2687.36,1,21.0556,21.555607
1.300000,54.0718,8.531,2694.25,1,21.1649,21.664889
1.310000,54.0718,8.531,2701.2,1,21.2736,21.773600
1.320000,54.0718,8.531,2708.14,1,21.3819,21.881912
1.330000,54.0718,8.531,2715.08,1,21.4898,21.989838
1.340000,54.0718,8.531,2721.99,1,21.5974,22.097389
1.350000,54.0718,8.531,2728.89,1,21.7046,22.204575
1.360000,54.0718,8.531,2735.96,1,21.8113,22.311309
1.370000,54.0718,8.531,2743.35,1,21.9176,22.417560
1.380000,54.0718,8.531,2750.96,1,22.0234,22.523426
1.390000,54.0718,8.531,2758.71,1,22.129,22.628976
1.400000,54.0718,8.531,2766.56,1,22.2343,22.734259
1.410000,54.0718,8.531,2774.45,1,22.3393,22.839309
1.420000,54.0718,8.531,2782.34,1,22.4442,22.944172
1.430000,54.0718,8.531,2790.22,1,22.5489,23.048855
1.440000,54.0718,8.531,2798.07,1,22.6534,23.153364
1.450000,54.0718,8.531,2805.9,1,22.7577,23.257702
1.460000,54.0718,8.531,2813.73,1,22.8619,23.361874
1.470000,54.0718,8.531,2821.56,1,22.9659,23.465887
1.480000,54.0718,8.531,2829.69,1,23.0694,23.569422
1.490000,54.0718,8.531,2838.11,1,23.1725,23.672478
1.500000,54.0718,8.531,2846.7,1,23.2752,23.775170
1.510000,54.0718,8.531,2855.38,1,23.3776,23.877569
1.520000,54.0718,8.531,2864.13,1,23.4797,23.979722
1.530000,54.0718,8.531,2872.89,1,23.5817,24.081660
1.540000,54.0718,8.531,2881.66,1,23.6834,24.183402
1.550000,54.0718,8.531,2890.42,1,23.785,24.284962
1.560000,54.0718,8.531,2899.3,1,23.8862,24.386247
1.570000,54.0718,8.531,2908.29,1,23.9873,24.487278
1.580000,54.0718,8.531,2917.33,1,24.0881,24.588107
1.590000,54.0718,8.531,2926.4,1,24.1888,24.688763
1.600000,54.0718,8.531,2935.46,1,24.2893,24.789267
1.610000,54.0718,8.531,2944.52,1,24.3896,24.889629
1.620000,54.0718,8.531,2953.56,1,24.4899,24.989857
1.630000,54.0718,8.531,2962.58,1,24.59,25.089955
1.640000,54.0718,8.531,2971.57,1,24.6899,25.189926
1.650000,54.0718,8.531,2980.54,1,24.7898,25.289772
1.660000,54.0718,8.531,2989.54,1,24.8894,0.500000
1.670000,54.0718,8.531,2998.61,1,24.9889,0.500000
1.680000,54.0718,8.531,3007.72,1,25.0881,0.500000
1.690000,54.0718,8.531,3016.83,1,25.1872,0.500000
1.700000,54.0718,8.531,3025.94,1,25.2862,0.500000
1.710000,54.0718,8.531,3035.03,1,25.385,0.500000
1.720000,54.0718,8.531,3044.1,1,25.4837,0.500000
1.730000,54.0718,8.531,3053.15,1,25.5822,0.500000
1.740000,54.0718,8.531,3062.18,1,25.6807,0.500000
1.750000,54.0718,8.531,3071.18,2,25.7789,18.734084
1.760000,54.0718,8.531,2971.44,2,25.9652,18.920304
1.770000,54.0718,8.531,2889.85,2,26.1324,19.087531
1.780000,54.0718,8.531,2822.61,2,26.2848,19.239910
1.790000,54.0718,8.531,2767.56,2,26.4248,19.379922
1.800000,54.0718,8.531,2722.75,2,26.5547,19.509836
1.810000,54.0718,8.531,2686.21,2,26.6766,19.631734
1.820000,54.0718,8.531,2656.32,2,26.7921,19.747201
1.830000,54.0718,8.531,2631.83,2,26.9023,19.857455
1.840000,54.0718,8.531,2611.75,2,27.0083,19.963442
1.850000,54.0718,8.531,2595.29,2,27.1108,20.065907
1.860000,54.0718,8.531,2581.82,2,27.2103,20.165445
1.870000,54.0718,8.531,2570.82,2,27.3074,20.262531
1.880000,54.0718,8.531,2561.87,2,27.4024,20.357552
1.890000,54.0718,8.531,2554.7,2,27.4956,20.450767
1.900000,54.0718,8.531,2549.12,2,27.5872,20.542352
1.910000,54.0718,8.531,2544.86,2,27.6774,20.632563
1.920000,54.0718,8.531,2541.68,2,27.7665,20.721604
1.930000,54.0718,8.531,2539.39,2,27.8545,20.809646
1.940000,54.0718,8.531,2537.84,2,27.9417,20.896824
1.950000,54.0718,8.531,2536.91,2,28.0281,20.983252
1.960000,54.0718,8.531,2536.47,2,28.1139,21.069023
1.970000,54.0718,8.531,2536.46,2,28.1991,21.154215
1.980000,54.0718,8.531,2536.79,2,28.2838,21.238889
1.990000,54.0718,8.531,2537.42,2,28.368,21.323100
2.000000,54.0718,8.531,2538.28,2,28.4518,21.406891
2.010000,54.0718,8.531,2539.33,2,28.5352,21.490298
2.020000,54.0718,8.531,2540.55,2,28.6182,21.573352
2.030000,54.0718,8.531,2541.91,2,28.7009,21.656077
2.040000,54.0718,8.531,2543.37,2,28.7834,21.738496
2.050000,54.0718,8.531,2544.93,2,28.8655,21.820626
2.060000,54.0718,8.531,2546.56,2,28.9473,21.902481
2.070000,54.0718,8.531,2548.25,2,29.0289,21.984075
2.080000,54.0718,8.531,2549.99,2,29.1103,22.065417
2.090000,54.0718,8.531,2551.78,2,29.1914,22.146518
2.100000,54.0718,8.531,2553.59,2,29.2722,22.227383
2.110000,54.0718,8.531,2555.43,2,29.3529,22.308021
2.120000,54.0718,8.531,2557.29,2,29.4333,22.388436
2.130000,54.0718,8.531,2559.17,2,29.5135,22.468632
2.140000,54.0718,8.531,2561.06,2,29.5935,22.548615
2.150000,54.0718,8.531,2562.96,2,29.6733,22.628387
2.160000,54.0718,8.531,2564.87,2,29.7528,22.707952
2.170000,54.0718,8.531,2566.77,2,29.8322,22.787312
2.180000,54.0718,8.531,2568.68,2,29.9113,22.866469
2.190000,54.0718,8.531,2570.6,2,29.9903,22.945426
2.200000,54.0718,8.531,2572.51,2,30.069,23.024185
2.210000,54.0718,8.531,2574.42,2,30.1476,23.102747
2.220000,54.0718,8.531,2576.32,2,30.226,23.181113
2.230000,54.0718,8.531,2578.23,2,30.3041,23.259285
2.240000,54.0718,8.531,2580.13,2,30.3821,23.337265
2.250000,54.0718,8.531,2582.02,2,30.4599,23.415053
2.260000,54.0718,8.531,2583.91,2,30.5375,23.492650
2.270000,54.0718,8.531,2585.8,2,30.6149,23.570058
2.280000,54.0718,8.531,2587.67,2,30.6921,23.647278
2.290000,54.0718,8.531,2589.55,2,30.7692,23.724309
2.300000,54.0718,8.531,2591.42,2,30.846,23.801154
2.310000,54.0718,8.531,2593.28,2,30.9227,23.877814
2.320000,54.0718,8.531,2595.13,2,30.9992,23.954288
2.330000,54.0718,8.531,2596.98,2,31.0754,24.030578
2.340000,54.0718,8.531,2598.83,2,31.1515,24.106684
2.350000,54.0718,8.531,2600.67,2,31.2275,24.182607
2.360000,54.0718,8.531,2602.5,2,31.3032,24.258349
2.370000,54.0718,8.531,2604.32,2,31.3788,24.333909
2.380000,54.0718,8.531,2606.14,2,31.4542,24.409289
2.390000,54.0718,8.531,2607.95,2,31.5294,24.484488
2.400000,54.0718,8.531,2609.76,2,31.6044,24.559509
2.410000,54.0718,8.531,2611.56,2,31.6792,24.634350
2.420000,54.0718,8.531,2613.35,2,31.7539,24.709014
2.430000,54.0718,8.531,2615.13,2,31.8284,24.783501
2.440000,54.0718,8.531,2616.91,2,31.9027,24.857811
2.450000,54.0718,8.531,2618.69,2,31.9768,24.931945
2.460000,54.0718,8.531,2620.5,2,32.0507,25.005875
2.470000,54.0718,8.531,2622.35,2,32.1245,25.079598
2.480000,54.0718,8.531,2624.23,2,32.198,25.153121
2.490000,54.0718,8.531,2626.14,2,32.2713,25.226450
2.500000,54.0718,8.531,2628.07,2,32.3445,25.299592
2.510000,54.0718,8.531,2630.01,2,32.4174,25.372549
2.520000,54.0718,8.531,2631.96,2,32.4902,25.445327
2.530000,54.0718,8.531,2633.93,2,32.5628,25.517927
2.540000,54.0718,8.531,2635.98,2,32.6351,25.590281
2.550000,54.0718,8.531,2638.12,2,32.7072,25.662384
2.560000,54.0718,8.531,2640.33,2,32.7791,25.734253
2.570000,54.0718,8.531,2642.59,2,32.8508,25.805902
2.580000,54.0718,8.531,2644.89,2,32.9222,25.877341
2.590000,54.0718,8.531,2647.22,2,32.9934,25.948580
2.600000,54.0718,8.531,2649.58,2,33.0645,26.019624
2.610000,54.0718,8.531,2651.95,2,33.1353,26.090481
2.620000,54.0718,8.531,2654.34,2,33.206,26.161155
2.630000,54.0718,8.531,2656.72,2,33.2765,26.231660
2.640000,54.0718,8.531,2659.1,2,33.3469,26.302003
2.650000,54.0718,8.531,2661.47,2,33.417,26.372186
2.660000,54.0718,8.531,2663.83,2,33.4871,26.442209
2.670000,54.0718,8.531,2666.18,2,33.5569,26.512073
2.680000,54.0718,8.531,2668.52,2,33.6266,26.581778
2.690000,54.0718,8.531,2670.86,2,33.6962,26.651326
2.700000,54.0718,8.531,2673.18,2,33.7656,26.720716
2.710000,54.0718,8.531,2675.5,2,33.8348,26.789949
2.720000,54.0718,8.531,2677.82,2,33.9039,26.859026
2.730000,54.0718,8.531,2680.14,2,33.9728,26.927944
2.740000,54.0718,8.531,2682.49,2,34.0416,26.996706
2.750000,54.0718,8.531,2684.86,2,34.1102,27.065316
2.760000,54.0718,8.531,2687.25,2,34.1786,27.133781
2.770000,54.0718,8.531,2689.65,2,34.247,27.202102
2.780000,54.0718,8.531,2692.05,2,34.3151,27.270285
2.790000,54.0718,8.531,2694.46,2,34.3832,27.338330
2.800000,54.0718,8.531,2696.87,2,34.4511,27.406241
2.810000,54.0718,8.531,2699.28,2,34.5189,27.474019
2.820000,54.0718,8.531,2701.68,2,34.5865,27.541665
2.830000,54.0718,8.531,2704.09,2,34.654,27.609181
2.840000,54.0718,8.531,2706.54,2,34.7214,27.676532
2.850000,54.0718,8.531,2709.05,2,34.7886,27.743712
2.860000,54.0718,8.531,2711.59,2,34.8556,27.810732
2.870000,54.0718,8.531,2714.17,2,34.9225,27.877602
2.880000,54.0718,8.531,2716.77,2,34.9892,27.944327
2.890000,54.0718,8.531,2719.38,2,35.0558,28.010913
2.900000,54.0718,8.531,2722.01,2,35.1222,28.077364
2.910000,54.0718,8.531,2724.63,2,35.1885,28.143684
2.920000,54.0718,8.531,2727.26,2,35.2547,28.209875
2.930000,54.0718,8.531,2729.89,2,35.3208,28.275939
2.940000,54.0718,8.531,2732.52,2,35.3867,28.341877
2.950000,54.0718,8.531,2735.15,2,35.4526,28.407692
2.960000,54.0718,8.531,2737.77,2,35.5183,28.473396
2.970000,54.0718,8.531,2740.37,2,35.5839,28.539016
2.980000,54.0718,8.531,2742.96,2,35.6494,28.604550
2.990000,54.0718,8.531,2745.54,2,35.7149,28.669997
3.000000,54.0718,8.531,2748.11,2,35.7802,28.735359
3.010000,54.0718,8.531,2750.67,2,35.8455,28.800634
3.020000,54.0718,8.531,2753.23,2,35.9107,28.865821
3.030000,54.0718,8.531,2755.77,2,35.9758,28.930922
3.040000,54.0718,8.531,2758.31,2,36.0408,28.995935
3.050000,54.0718,8.531,2760.84,2,36.1057,29.060862
3.060000,54.0718,8.531,2763.36,2,36.1706,29.125701
3.070000,54.0718,8.531,2765.87,2,36.2353,29.190453
3.080000,54.0718,8.531,2768.38,2,36.3,29.255119
3.090000,54.0718,8.531,2770.91,2,36.3646,29.319691
3.100000,54.0718,8.531,2773.57,2,36.429,29.384138
3.110000,54.0718,8.531,2776.34,2,36.4933,29.448483
3.120000,54.0718,8.531,2779.18,2,36.5576,29.512742
3.130000,54.0718,8.531,2782.07,2,36.6218,29.576928
3.140000,54.0718,8.531,2784.99,2,36.6859,29.641050
3.150000,54.0718,8.531,2787.93,2,36.75,29.705113
3.160000,54.0718,8.531,2790.89,2,36.814,29.769122
3.170000,54.0718,8.531,2793.86,2,36.8779,29.833080
3.180000,54.0718,8.531,2796.84,2,36.9419,29.896990
3.190000,54.0718,8.531,2799.81,2,37.0057,29.960853
3.200000,54.0718,8.531,2802.79,2,37.0695,30.024671
3.210000,54.0718,8.531,2805.78,2,37.1333,30.088445
3.220000,54.0718,8.531,2808.78,2,37.197,30.152177
3.230000,54.0718,8.531,2811.79,2,37.2607,30.215869
3.240000,54.0718,8.531,2814.79,2,37.3244,30.279522
3.250000,54.0718,8.531,2817.8,2,37.388,30.343139
3.260000,54.0718,8.531,2820.8,2,37.4516,30.406722
3.270000,54.0718,8.531,2823.78,2,37.5151,30.470273
3.280000,54.0718,8.531,2826.75,2,37.5787,30.533790
3.290000,54.0718,8.531,2829.72,2,37.6421,30.597272
3.300000,54.0718,8.531,2832.67,2,37.7056,30.660719
3.310000,54.0718,8.531,2835.62,2,37.769,30.724131
3.320000,54.0718,8.531,2838.56,2,37.8324,30.787506
3.330000,54.0718,8.531,2841.5,2,37.8957,30.850845
3.340000,54.0718,8.531,2844.43,2,37.959,30.914148
3.350000,54.0718,8.531,2847.35,2,38.0223,30.977413
3.360000,54.0718,8.531,2850.27,2,38.0855,31.040642
3.370000,54.0718,8.531,2853.19,2,38.1487,31.103835
3.380000,54.0718,8.531,2856.1,2,38.2119,31.166990
3.390000,54.0718,8.531,2859,2,38.275,31.230109
3.400000,54.0718,8.531,2861.9,2,38.3381,31.293191
3.410000,54.0718,8.531,2864.8,2,38.4011,31.356236
3.420000,54.0718,8.531,2867.69,2,38.4641,31.419245
3.430000,54.0718,8.531,2870.57,2,38.5271,31.482216
3.440000,54.0718,8.531,2873.56,2,38.5899,31.545082
3.450000,54.0718,8.531,2876.66,2,38.6527,31.607831
3.460000,54.0718,8.531,2879.84,2,38.7154,31.670489
3.470000,54.0718,8.531,2883.06,2,38.7779,31.733071
3.480000,54.0718,8.531,2886.31,2,38.8405,31.795587
3.490000,54.0718,8.531,2889.57,2,38.9029,31.858045
3.500000,54.0718,8.531,2892.85,2,38.9653,31.920448
3.510000,54.0718,8.531,2896.13,2,39.0277,31.982801
3.520000,54.0718,8.531,2899.41,2,39.09,32.045105
3.530000,54.0718,8.531,2902.69,2,39.1522,32.107361
3.540000,54.0718,8.531,2905.97,2,39.2144,32.169570
3.550000,54.0718,8.531,2909.25,2,39.2766,32.231733
3.560000,54.0718,8.531,2912.52,2,39.3387,32.293851
3.570000,54.0718,8.531,2915.79,2,39.4008,32.355924
3.580000,54.0718,8.531,2919.06,2,39.4628,32.417951
3.590000,54.0718,8.531,2922.32,2,39.5248,32.479933
3.600000,54.0718,8.531,2925.57,2,39.5867,32.541871
3.610000,54.0718,8.531,2928.82,2,39.6486,32.603764
3.620000,54.0718,8.531,2932.07,2,39.7105,32.665613
3.630000,54.0718,8.531,2935.31,2,39.7723,32.727417
3.640000,54.0718,8.531,2938.54,2,39.834,32.789177
3.650000,54.0718,8.531,2941.77,2,39.8958,32.850892
3.660000,54.0718,8.531,2945,2,39.9574,32.912563
3.670000,54.0718,8.531,2948.22,2,40.0191,32.974190
3.680000,54.0718,8.531,2951.51,2,40.0806,33.035742
3.690000,54.0718,8.531,2954.83,2,40.1421,33.097233
3.700000,54.0718,8.531,2958.17,2,40.2035,33.158673
3.710000,54.0718,8.531,2961.53,2,40.2649,33.220068
3.720000,54.0718,8.531,2964.9,2,40.3263,33.281420
3.730000,54.0718,8.531,2968.26,2,40.3876,33.342732
3.740000,54.0718,8.531,2971.63,2,40.4489,33.404007
3.750000,54.0718,8.531,2974.99,2,40.5101,33.465244
3.760000,54.0718,8.531,2978.35,2,40.5713,33.526444
3.770000,54.0718,8.531,2981.71,2,40.6325,33.587608
3.780000,54.0718,8.531,2985.06,2,40.6936,33.648735
3.790000,54.0718,8.531,2988.41,2,40.7547,33.709827
3.800000,54.0718,8.531,2991.76,2,40.8157,33.770883
3.810000,54.0718,8.531,2995.1,2,40.8768,33.831903
3.820000,54.0718,8.531,2998.44,2,40.9378,33.892887
3.830000,54.0718,8.531,3001.77,2,40.9987,33.953836
3.840000,54.0718,8.531,3005.1,2,41.0596,34.014749
3.850000,54.0718,8.531,3008.43,2,41.1205,34.075626
3.860000,54.0718,8.531,3011.75,2,41.1813,34.136468
3.870000,54.0718,8.531,3015.07,2,41.2421,34.197274
3.880000,54.0718,8.531,3018.38,2,41.3029,34.258045
3.890000,54.0718,8.531,3021.69,2,41.3636,34.318780
3.900000,54.0718,8.531,3024.99,2,41.4243,34.379480
3.910000,54.0718,8.531,3028.29,2,41.485,34.440145
3.920000,54.0718,8.531,3031.59,2,41.5456,34.500774
3.930000,54.0718,8.531,3034.88,2,41.6062,34.561368
3.940000,54.0718,8.531,3038.17,2,41.6668,34.621927
3.950000,54.0718,8.531,3041.45,2,41.7273,34.682450
3.960000,54.0718,8.531,3044.73,2,41.7878,34.742938
3.970000,54.0718,8.531,3048.04,2,41.8482,34.803367
3.980000,54.0718,8.531,3051.38,2,41.9086,34.863742
3.990000,54.0718,8.531,3054.74,2,41.9689,34.924069
4.000000,54.0718,8.531,3058.1,2,42.0292,34.984352
4.010000,54.0718,8.531,3061.47,2,42.0895,35.044595
4.020000,54.0718,8.531,3064.84,2,42.1497,35.104798
4.030000,54.0718,8.531,3068.2,2,42.2098,35.164964
4.040000,54.0718,8.531,3071.56,2,42.27,35.225093
4.050000,54.0718,8.531,3074.92,2,42.33,35.285184
4.060000,54.0718,8.531,3078.28,2,42.3901,35.345239
4.070000,54.0718,8.531,3081.63,2,42.4501,35.405257
4.080000,54.0718,8.531,3084.98,2,42.5101,35.465239
4.090000,54.0718,8.531,3088.32,2,42.57,35.525184
4.100000,54.0718,8.531,3091.66,2,42.63,35.585093
4.110000,54.0718,8.531,3095,2,42.6898,35.644966
4.120000,54.0718,8.531,3098.33,2,42.7497,35.704803
4.130000,54.0718,8.531,3101.66,2,42.8095,35.764603
4.140000,54.0718,8.531,3104.98,2,42.8692,35.824367
4.150000,54.0718,8.531,3108.3,2,42.929,35.884095
4.160000,54.0718,8.531,3111.62,2,42.9887,35.943787
4.170000,54.0718,8.531,3114.93,2,43.0483,36.003443
4.180000,54.0718,8.531,3118.24,2,43.1079,36.063063
4.190000,54.0718,8.531,3121.54,2,43.1675,36.122647
4.200000,54.0718,8.531,3124.84,2,43.2271,36.182195
4.210000,54.0718,8.531,3128.13,2,43.2866,36.241707
4.220000,54.0718,8.531,3131.43,2,43.346,36.301183
4.230000,54.0718,8.531,3134.71,2,43.4055,36.360624
4.240000,54.0718,8.531,3138,2,43.4649,36.420028
4.250000,54.0718,8.531,3141.28,2,43.5243,36.479397
4.260000,54.0718,8.531,3144.55,2,43.5836,36.538730
4.270000,54.0718,8.531,3147.82,2,43.6429,36.598027
4.280000,54.0718,8.531,3151.09,2,43.7022,36.657288
4.290000,54.0718,8.531,3154.35,2,43.7614,36.716514
4.300000,54.0718,8.531,3157.61,2,43.8206,36.775704
4.310000,54.0718,8.531,3160.87,2,43.8797,36.834858
4.320000,54.0718,8.531,3164.12,2,43.9388,36.893977
4.330000,54.0718,8.531,3167.37,2,43.9979,36.953060
4.340000,54.0718,8.531,3170.61,2,44.057,0.500000
4.350000,54.0718,8.531,3173.85,2,44.116,0.500000
4.360000,54.0718,8.531,3177.09,2,44.175,0.500000
4.370000,54.0718,8.531,3180.32,2,44.2339,0.500000
4.380000,54.0718,8.531,3183.55,2,44.2928,0.500000
4.390000,54.0718,8.531,3186.77,2,44.3517,0.500000
4.400000,54.0718,8.531,3189.99,2,44.4105,0.500000
4.410000,54.0718,8.531,3193.21,2,44.4693,0.500000
4.420000,54.0718,8.531,3196.42,2,44.5281,0.500000
4.430000,54.0718,8.531,3199.63,3,44.5868,13.050914
4.440000,54.0718,8.531,3094.15,3,44.7037,13.167772
4.450000,54.0718,8.531,3009.02,3,44.807,13.271077
4.460000,54.0718,8.531,2939.64,3,44.9,13.364062
4.470000,54.0718,8.531,2882.67,3,44.9849,13.449034
4.480000,54.0718,8.531,2835.91,3,45.0634,13.527507
4.490000,54.0718,8.531,2797.72,3,45.1365,13.600616
4.500000,54.0718,8.531,2766.38,3,45.2054,13.669469
4.510000,54.0718,8.531,2740.71,3,45.2708,13.734909
4.520000,54.0718,8.531,2719.64,3,45.3335,13.797597
