0.740000,49.4054,96.9411,2305.96,1,12.9503,13.450337
0.750000,49.4054,96.9411,2310.42,1,13.1013,13.601313
0.760000,49.4054,96.9411,2315.06,1,13.2509,13.750882
0.770000,49.4054,96.9411,2319.84,1,13.3991,13.899121
0.780000,49.4054,96.9411,2324.73,1,13.5461,14.046097
0.790000,49.4054,96.9411,2329.7,1,13.6919,14.191866
0.800000,49.4054,96.9411,2334.73,1,13.8365,14.336477
0.810000,49.4054,96.9411,2339.8,1,13.98,14.479973
0.820000,49.4054,96.9411,2344.89,1,14.1224,14.622390
0.830000,49.4054,96.9411,2350,1,14.2638,14.763760
0.840000,49.4054,96.9411,2355.12,1,14.4041,14.904112
0.850000,49.4054,96.9411,2360.22,1,14.5435,15.043470
0.860000,49.4054,96.9411,2365.31,1,14.6819,15.181857
0.870000,49.4054,96.9411,2370.39,1,14.8193,15.319293
0.880000,49.4054,96.9411,2375.43,1,14.9558,15.455797
0.890000,49.4054,96.9411,2380.46,1,15.0914,15.591383
0.900000,49.4054,96.9411,2385.44,1,15.2261,15.726068
0.910000,49.4054,96.9411,2390.4,1,15.3599,15.859866
0.920000,49.4054,96.9411,2395.32,1,15.4928,15.992788
0.930000,49.4054,96.9411,2400.21,1,15.6248,16.124838
0.940000,49.4054,96.9411,2405.22,1,15.7558,16.255817
0.950000,49.4054,96.9411,2410.29,1,15.8858,16.385780
0.960000,49.4054,96.9411,2415.4,1,16.0148,16.514766
0.970000,49.4054,96.9411,2420.53,1,16.1428,16.642811
0.980000,49.4054,96.9411,2425.66,1,16.2699,16.769942
0.990000,49.4054,96.9411,2430.8,1,16.3962,16.896184
1.000000,49.4054,96.9411,2435.92,1,16.5216,17.021561
1.010000,49.4054,96.9411,2441.03,1,16.6461,17.146091
1.020000,49.4054,96.9411,2446.11,1,16.7698,17.269791
1.030000,49.4054,96.9411,2451.17,1,16.8927,17.392678
1.040000,49.4054,96.9411,2456.19,1,17.0148,17.514764
1.050000,49.4054,96.9411,2461.18,1,17.1361,17.636063
1.060000,49.4054,96.9411,2466.13,1,17.2566,17.756586
1.070000,49.4054,96.9411,2471.05,1,17.3763,17.876344
1.080000,49.4054,96.9411,2475.93,1,17.4953,17.995348
1.090000,49.4054,96.9411,2480.76,1,17.6136,18.113606
1.100000,49.4054,96.9411,2485.56,1,17.7311,18.231127
1.110000,49.4054,96.9411,2490.31,1,17.8479,18.347921
1.120000,49.4054,96.9411,2495.02,1,17.964,18.463994
1.130000,49.4054,96.9411,2499.7,1,18.0794,18.579356
1.140000,49.4054,96.9411,2504.32,1,18.194,18.694012
1.150000,49.4054,96.9411,2508.91,1,18.308,18.807971
1.160000,49.4054,96.9411,2513.46,1,18.4212,18.921240
1.170000,49.4054,96.9411,2517.97,1,18.5338,19.033824
1.180000,49.4054,96.9411,2522.43,1,18.6457,19.145731
1.190000,49.4054,96.9411,2526.86,1,18.757,19.256958
1.200000,49.4054,96.9411,2531.39,1,18.8674,19.367373
1.210000,49.4054,96.9411,2535.97,1,18.977,19.477014
1.220000,49.4054,96.9411,2540.61,1,19.0859,19.585905
1.230000,49.4054,96.9411,2545.53,1,19.1937,19.693712
1.240000,49.4054,96.9411,2550.65,1,19.3005,19.800540
1.250000,49.4054,96.9411,2555.92,1,19.4065,19.906469
1.260000,49.4054,96.9411,2561.28,1,19.5116,20.011611
1.270000,49.4054,96.9411,2566.69,1,19.616,20.116029
1.280000,49.4054,96.9411,2572.12,1,19.7198,20.219756
1.290000,49.4054,96.9411,2577.56,1,19.8228,20.322817
1.300000,49.4054,96.9411,2583.1,1,19.9252,20.425215
1.310000,49.4054,96.9411,2588.7,1,20.027,20.526991
1.320000,49.4054,96.9411,2594.35,1,20.1282,20.628181
1.330000,49.4054,96.9411,2600.03,1,20.2288,20.728810
1.340000,49.4054,96.9411,2605.88,1,20.3287,20.828707
1.350000,49.4054,96.9411,2611.86,1,20.4279,20.927930
1.360000,49.4054,96.9411,2617.92,1,20.5265,21.026536
1.370000,49.4054,96.9411,2624.05,1,20.6246,21.124568
1.380000,49.4054,96.9411,2630.19,1,20.7221,21.222124
1.390000,49.4054,96.9411,2636.33,1,20.8193,21.319314
1.400000,49.4054,96.9411,2642.45,1,20.9161,21.416147
1.410000,49.4054,96.9411,2648.55,1,21.0126,21.512631
1.420000,49.4054,96.9411,2654.63,1,21.1088,21.608774
1.430000,49.4054,96.9411,2660.83,1,21.2045,21.704512
1.440000,49.4054,96.9411,2667.33,1,21.2998,21.799793
1.450000,49.4054,96.9411,2674.03,1,21.3947,21.894705
1.460000,49.4054,96.9411,2680.85,1,21.4893,21.989309
1.470000,49.4054,96.9411,2687.76,1,21.5836,22.083649
1.480000,49.4054,96.9411,2694.73,1,21.6778,22.177757
1.490000,49.4054,96.9411,2701.7,1,21.7717,22.271665
1.500000,49.4054,96.9411,2708.65,1,21.8654,22.365392
1.510000,49.4054,96.9411,2715.59,1,21.9589,22.458944
1.520000,49.4054,96.9411,2722.5,1,22.0523,22.552323
1.530000,49.4054,96.9411,2729.38,1,22.1455,22.645531
1.540000,49.4054,96.9411,2736.24,1,22.2386,22.738572
1.550000,49.4054,96.9411,2743.07,1,22.3314,22.831446
1.560000,49.4054,96.9411,2750.21,1,22.4238,22.923798
1.570000,49.4054,96.9411,2757.56,1,22.5157,23.015700
1.580000,49.4054,96.9411,2765.05,1,22.6072,23.107241
1.590000,49.4054,96.9411,2772.61,1,22.6985,23.198478
1.600000,49.4054,96.9411,2780.2,1,22.7894,0.500000
1.610000,49.4054,96.9411,2787.81,1,22.8802,0.500000
1.620000,49.4054,96.9411,2795.41,1,22.9707,0.500000
1.630000,49.4054,96.9411,2803,1,23.061,0.500000
1.640000,49.4054,96.9411,2810.69,1,23.151,0.500000
1.650000,49.4054,96.9411,2818.54,1,23.2407,0.500000
1.660000,49.4054,96.9411,2826.48,1,23.3302,0.500000
1.670000,49.4054,96.9411,2834.46,1,23.4195,0.500000
1.680000,49.4054,96.9411,2842.47,1,23.5087,0.500000
1.690000,49.4054,96.9411,2850.48,2,23.5977,19.097713
1.700000,49.4054,96.9411,2773.91,2,23.7547,19.254682
1.710000,49.4054,96.9411,2710.71,2,23.8979,19.397860
1.720000,49.4054,96.9411,2658.59,2,24.03,19.530048
1.730000,49.4054,96.9411,2615.44,2,24.1534,19.653420
1.740000,49.4054,96.9411,2579.9,2,24.2694,19.769374
1.750000,49.4054,96.9411,2550.87,2,24.379,19.879037
1.760000,49.4054,96.9411,2527.13,2,24.4836,19.983606
1.770000,49.4054,96.9411,2507.7,2,24.584,20.084012
1.780000,49.4054,96.9411,2491.8,2,24.681,20.180987
1.790000,49.4054,96.9411,2478.8,2,24.7751,20.275114
1.800000,49.4054,96.9411,2468.21,2,24.8669,20.366860
1.810000,49.4054,96.9411,2459.61,2,24.9566,20.456602
1.820000,49.4054,96.9411,2452.67,2,25.0446,20.544648
1.830000,49.4054,96.9411,2447.11,2,25.1312,20.631249
1.840000,49.4054,96.9411,2442.7,2,25.2166,20.716611
1.850000,49.4054,96.9411,2439.26,2,25.3009,20.800906
1.860000,49.4054,96.9411,2436.62,2,25.3843,20.884274
1.870000,49.4054,96.9411,2434.65,2,25.4668,20.966833
1.880000,49.4054,96.9411,2433.25,2,25.5487,21.048679
1.890000,49.4054,96.9411,2432.32,2,25.6299,21.129895
1.900000,49.4054,96.9411,2431.79,2,25.7105,21.210548
1.910000,49.4054,96.9411,2431.59,2,25.7907,21.290696
1.920000,49.4054,96.9411,2431.68,2,25.8704,21.370387
1.930000,49.4054,96.9411,2431.99,2,25.9497,21.449660
1.940000,49.4054,96.9411,2432.51,2,26.0285,21.528549
1.950000,49.4054,96.9411,2433.26,2,26.107,21.607027
1.960000,49.4054,96.9411,2434.21,2,26.1851,21.685125
1.970000,49.4054,96.9411,2435.32,2,26.2629,21.762875
1.980000,49.4054,96.9411,2436.56,2,26.3403,21.840302
1.990000,49.4054,96.9411,2437.92,2,26.4174,21.917429
2.000000,49.4054,96.9411,2439.36,2,26.4943,21.994272
2.010000,49.4054,96.9411,2440.88,2,26.5708,22.070848
2.020000,49.4054,96.9411,2442.46,2,26.6472,22.147168
2.030000,49.4054,96.9411,2444.09,2,26.7232,22.223243
2.040000,49.4054,96.9411,2445.76,2,26.7991,22.299081
2.050000,49.4054,96.9411,2447.47,2,26.8747,22.374692
2.060000,49.4054,96.9411,2449.19,2,26.9501,22.450080
2.070000,49.4054,96.9411,2450.94,2,27.0253,22.525252
2.080000,49.4054,96.9411,2452.7,2,27.1002,22.600211
2.090000,49.4054,96.9411,2454.48,2,27.175,22.674963
2.100000,49.4054,96.9411,2456.26,2,27.2495,22.749510
2.110000,49.4054,96.9411,2458.05,2,27.3239,22.823855
2.120000,49.4054,96.9411,2459.84,2,27.398,22.898002
2.130000,49.4054,96.9411,2461.63,2,27.472,22.971952
2.140000,49.4054,96.9411,2463.43,2,27.5457,23.045707
2.150000,49.4054,96.9411,2465.22,2,27.6193,23.119270
2.160000,49.4054,96.9411,2467.01,2,27.6926,23.192641
2.170000,49.4054,96.9411,2468.8,2,27.7658,23.265823
2.180000,49.4054,96.9411,2470.58,2,27.8388,23.338817
2.190000,49.4054,96.9411,2472.37,2,27.9116,23.411623
2.200000,49.4054,96.9411,2474.14,2,27.9842,23.484244
2.210000,49.4054,96.9411,2475.92,2,28.0567,23.556680
2.220000,49.4054,96.9411,2477.68,2,28.1289,23.628931
2.230000,49.4054,96.9411,2479.44,2,28.201,23.701001
2.240000,49.4054,96.9411,2481.2,2,28.2729,23.772888
2.250000,49.4054,96.9411,2482.95,2,28.3446,23.844594
2.260000,49.4054,96.9411,2484.7,2,28.4161,23.916120
2.270000,49.4054,96.9411,2486.44,2,28.4875,23.987466
2.280000,49.4054,96.9411,2488.17,2,28.5586,24.058634
2.290000,49.4054,96.9411,2489.9,2,28.6296,24.129625
2.300000,49.4054,96.9411,2491.62,2,28.7004,24.200438
2.310000,49.4054,96.9411,2493.33,2,28.7711,24.271074
2.320000,49.4054,96.9411,2495.04,2,28.8415,24.341535
2.330000,49.4054,96.9411,2496.74,2,28.9118,24.411821
2.340000,49.4054,96.9411,2498.44,2,28.9819,24.481933
2.350000,49.4054,96.9411,2500.13,2,29.0519,24.551871
2.360000,49.4054,96.9411,2501.81,2,29.1216,24.621637
2.370000,49.4054,96.9411,2503.49,2,29.1912,24.691230
2.380000,49.4054,96.9411,2505.16,2,29.2607,24.760652
2.390000,49.4054,96.9411,2506.82,2,29.3299,24.829902
2.400000,49.4054,96.9411,2508.48,2,29.399,24.898983
2.410000,49.4054,96.9411,2510.14,2,29.4679,24.967894
2.420000,49.4054,96.9411,2511.78,2,29.5366,25.036636
2.430000,49.4054,96.9411,2513.42,2,29.6052,25.105210
2.440000,49.4054,96.9411,2515.06,2,29.6736,25.173616
2.450000,49.4054,96.9411,2516.69,2,29.7419,25.241854
2.460000,49.4054,96.9411,2518.31,2,29.8099,25.309927
2.470000,49.4054,96.9411,2519.93,2,29.8778,25.377834
2.480000,49.4054,96.9411,2521.54,2,29.9456,25.445575
2.490000,49.4054,96.9411,2523.14,2,30.0132,25.513152
2.500000,49.4054,96.9411,2524.74,2,30.0806,25.580565
2.510000,49.4054,96.9411,2526.34,2,30.1478,25.647814
2.520000,49.4054,96.9411,2527.92,2,30.2149,25.714901
2.530000,49.4054,96.9411,2529.51,2,30.2818,25.781825
2.540000,49.4054,96.9411,2531.08,2,30.3486,25.848588
2.550000,49.4054,96.9411,2532.65,2,30.4152,25.915190
2.560000,49.4054,96.9411,2534.22,2,30.4816,25.981631
2.570000,49.4054,96.9411,2535.78,2,30.5479,26.047912
2.580000,49.4054,96.9411,2537.33,2,30.614,26.114034
2.590000,49.4054,96.9411,2538.88,2,30.68,26.179998
2.600000,49.4054,96.9411,2540.42,2,30.7458,26.245803
2.610000,49.4054,96.9411,2541.96,2,30.8115,26.311451
2.620000,49.4054,96.9411,2543.49,2,30.8769,26.376941
2.630000,49.4054,96.9411,2545.02,2,30.9423,26.442275
2.640000,49.4054,96.9411,2546.54,2,31.0075,26.507453
2.650000,49.4054,96.9411,2548.06,2,31.0725,26.572476
2.660000,49.4054,96.9411,2549.57,2,31.1373,26.637344
2.670000,49.4054,96.9411,2551.12,2,31.202,26.702027
2.680000,49.4054,96.9411,2552.7,2,31.2665,26.766530
2.690000,49.4054,96.9411,2554.31,2,31.3309,26.830857
2.700000,49.4054,96.9411,2555.94,2,31.395,26.895016
2.710000,49.4054,96.9411,2557.59,2,31.459,26.959009
2.720000,49.4054,96.9411,2559.25,2,31.5228,27.022840
2.730000,49.4054,96.9411,2560.92,2,31.5865,27.086513
2.740000,49.4054,96.9411,2562.6,2,31.65,27.150029
2.750000,49.4054,96.9411,2564.3,2,31.7134,27.213381
2.760000,49.4054,96.9411,2566.08,2,31.7765,27.276504
2.770000,49.4054,96.9411,2567.93,2,31.8394,27.339413
2.780000,49.4054,96.9411,2569.84,2,31.9021,27.402121
2.790000,49.4054,96.9411,2571.79,2,31.9646,27.464640
2.800000,49.4054,96.9411,2573.77,2,32.027,27.526976
2.810000,49.4054,96.9411,2575.77,2,32.0891,27.589138
2.820000,49.4054,96.9411,2577.79,2,32.1511,27.651129
2.830000,49.4054,96.9411,2579.82,2,32.213,27.712956
2.840000,49.4054,96.9411,2581.87,2,32.2746,27.774622
2.850000,49.4054,96.9411,2583.91,2,32.3361,27.836129
2.860000,49.4054,96.9411,2585.95,2,32.3975,27.897495
2.870000,49.4054,96.9411,2587.98,2,32.4587,27.958719
2.880000,49.4054,96.9411,2590.01,2,32.5198,28.019802
2.890000,49.4054,96.9411,2592.02,2,32.5807,28.080744
2.900000,49.4054,96.9411,2594.03,2,32.6415,28.141545
2.910000,49.4054,96.9411,2596.02,2,32.7022,28.202207
2.920000,49.4054,96.9411,2598.02,2,32.7627,28.262728
2.930000,49.4054,96.9411,2600,2,32.8231,28.323111
2.940000,49.4054,96.9411,2601.97,2,32.8834,28.383355
2.950000,49.4054,96.9411,2603.94,2,32.9435,28.443460
2.960000,49.4054,96.9411,2605.91,2,33.0034,28.503427
2.970000,49.4054,96.9411,2607.89,2,33.0633,28.563254
2.980000,49.4054,96.9411,2609.9,2,33.1229,28.622943
2.990000,49.4054,96.9411,2611.92,2,33.1825,28.682500
3.000000,49.4054,96.9411,2613.95,2,33.2419,28.741927
3.010000,49.4054,96.9411,2615.99,2,33.3012,28.801230
3.020000,49.4054,96.9411,2618.04,2,33.3604,28.860408
3.030000,49.4054,96.9411,2620.09,2,33.4195,28.919466
3.040000,49.4054,96.9411,2622.14,2,33.4784,28.978404
3.050000,49.4054,96.9411,2624.18,2,33.5372,29.037224
3.060000,49.4054,96.9411,2626.23,2,33.5959,29.095926
3.070000,49.4054,96.9411,2628.28,2,33.6545,29.154513
3.080000,49.4054,96.9411,2630.32,2,33.713,29.212985
3.090000,49.4054,96.9411,2632.41,2,33.7713,29.271302
3.100000,49.4054,96.9411,2634.55,2,33.8295,29.329471
3.110000,49.4054,96.9411,2636.72,2,33.8875,29.387501
3.120000,49.4054,96.9411,2638.91,2,33.9454,29.445398
3.130000,49.4054,96.9411,2641.13,2,34.0032,29.503167
3.140000,49.4054,96.9411,2643.35,2,34.0608,29.560814
3.150000,49.4054,96.9411,2645.58,2,34.1183,29.618341
3.160000,49.4054,96.9411,2647.81,2,34.1758,29.675751
3.170000,49.4054,96.9411,2650.05,2,34.233,29.733045
3.180000,49.4054,96.9411,2652.28,2,34.2902,29.790226
3.190000,49.4054,96.9411,2654.52,2,34.3473,29.847296
3.200000,49.4054,96.9411,2656.75,2,34.4043,29.904254
3.210000,49.4054,96.9411,2658.98,2,34.4611,29.961103
3.220000,49.4054,96.9411,2661.2,2,34.5178,30.017849
3.230000,49.4054,96.9411,2663.41,2,34.5745,30.074518
3.240000,49.4054,96.9411,2665.61,2,34.6311,30.131111
3.250000,49.4054,96.9411,2667.8,2,34.6876,30.187625
3.260000,49.4054,96.9411,2669.97,2,34.7441,30.244062
3.270000,49.4054,96.9411,2672.15,2,34.8004,30.300420
3.280000,49.4054,96.9411,2674.31,2,34.8567,30.356699
3.290000,49.4054,96.9411,2676.46,2,34.9129,30.412900
3.300000,49.4054,96.9411,2678.61,2,34.969,30.469021
3.310000,49.4054,96.9411,2680.76,2,35.0251,30.525064
3.320000,49.4054,96.9411,2682.89,2,35.081,30.581028
3.330000,49.4054,96.9411,2685.02,2,35.1369,30.636914
3.340000,49.4054,96.9411,2687.15,2,35.1927,30.692721
3.350000,49.4054,96.9411,2689.27,2,35.2484,30.748449
3.360000,49.4054,96.9411,2691.38,2,35.3041,30.804099
3.370000,49.4054,96.9411,2693.58,2,35.3596,30.859647
3.380000,49.4054,96.9411,2695.88,2,35.4151,30.915094
3.390000,49.4054,96.9411,2698.25,2,35.4705,30.970456
3.400000,49.4054,96.9411,2700.67,2,35.5257,31.025746
3.410000,49.4054,96.9411,2703.13,2,35.581,31.080971
3.420000,49.4054,96.9411,2705.61,2,35.6361,31.136139
3.430000,49.4054,96.9411,2708.11,2,35.6913,31.191254
3.440000,49.4054,96.9411,2710.63,2,35.7463,31.246318
3.450000,49.4054,96.9411,2713.15,2,35.8013,31.301336
3.460000,49.4054,96.9411,2715.67,2,35.8563,31.356307
3.470000,49.4054,96.9411,2718.19,2,35.9112,31.411234
3.480000,49.4054,96.9411,2720.72,2,35.9661,31.466118
3.490000,49.4054,96.9411,2723.24,2,36.021,31.520959
3.500000,49.4054,96.9411,2725.76,2,36.0758,31.575757
3.510000,49.4054,96.9411,2728.28,2,36.1305,31.630514
3.520000,49.4054,96.9411,2730.79,2,36.1852,31.685229
3.530000,49.4054,96.9411,2733.31,2,36.2399,31.739903
3.540000,49.4054,96.9411,2735.81,2,36.2945,31.794535
3.550000,49.4054,96.9411,2738.31,2,36.3491,31.849129
3.560000,49.4054,96.9411,2740.8,2,36.4037,31.903685
3.570000,49.4054,96.9411,2743.27,2,36.4582,31.958202
3.580000,49.4054,96.9411,2745.73,2,36.5127,32.012678
3.590000,49.4054,96.9411,2748.19,2,36.5671,32.067114
3.600000,49.4054,96.9411,2750.63,2,36.6215,32.121509
3.610000,49.4054,96.9411,2753.07,2,36.6759,32.175862
3.620000,49.4054,96.9411,2755.51,2,36.7302,32.230173
3.630000,49.4054,96.9411,2757.93,2,36.7844,32.284442
3.640000,49.4054,96.9411,2760.36,2,36.8387,32.338669
3.650000,49.4054,96.9411,2762.78,2,36.8929,32.392853
3.660000,49.4054,96.9411,2765.19,2,36.947,32.446995
3.670000,49.4054,96.9411,2767.6,2,37.0011,32.501095
3.680000,49.4054,96.9411,2770,2,37.0552,32.555152
3.690000,49.4054,96.9411,2772.4,2,37.1092,32.609167
3.700000,49.4054,96.9411,2774.8,2,37.1631,32.663139
3.710000,49.4054,96.9411,2777.19,2,37.2171,32.717070
3.720000,49.4054,96.9411,2779.58,2,37.271,32.770958
3.730000,49.4054,96.9411,2781.96,2,37.3248,32.824803
3.740000,49.4054,96.9411,2784.36,2,37.3786,32.878594
3.750000,49.4054,96.9411,2786.88,2,37.4323,32.932258
3.760000,49.4054,96.9411,2789.49,2,37.4858,32.985821
3.770000,49.4054,96.9411,2792.14,2,37.5393,33.039300
3.780000,49.4054,96.9411,2794.82,2,37.5927,33.092706
3.790000,49.4054,96.9411,2797.53,2,37.646,33.146046
3.800000,49.4054,96.9411,2800.25,2,37.6993,33.199325
3.810000,49.4054,96.9411,2802.97,2,37.7525,33.252546
3.820000,49.4054,96.9411,2805.72,2,37.8057,33.305713
3.830000,49.4054,96.9411,2808.49,2,37.8588,33.358830
3.840000,49.4054,96.9411,2811.26,2,37.9119,33.411902
3.850000,49.4054,96.9411,2814.04,2,37.9649,33.464930
3.860000,49.4054,96.9411,2816.82,2,38.0179,33.517916
3.870000,49.4054,96.9411,2819.6,2,38.0709,33.570863
3.880000,49.4054,96.9411,2822.37,2,38.1238,33.623769
3.890000,49.4054,96.9411,2825.15,2,38.1766,33.676637
3.900000,49.4054,96.9411,2827.92,2,38.2295,33.729466
3.910000,49.4054,96.9411,2830.69,2,38.2823,33.782257
3.920000,49.4054,96.9411,2833.46,2,38.335,33.835010
3.930000,49.4054,96.9411,2836.22,2,38.3877,33.887725
3.940000,49.4054,96.9411,2838.98,2,38.4404,33.940401
3.950000,49.4054,96.9411,2841.74,2,38.493,33.993041
3.960000,49.4054,96.9411,2844.49,2,38.5456,34.045642
3.970000,49.4054,96.9411,2847.24,2,38.5982,34.098206
3.980000,49.4054,96.9411,2849.98,2,38.6507,34.150733
3.990000,49.4054,96.9411,2852.73,2,38.7032,34.203222
4.000000,49.4054,96.9411,2855.46,2,38.7557,34.255673
4.010000,49.4054,96.9411,2858.24,2,38.8081,34.308066
4.020000,49.4054,96.9411,2861.06,2,38.8604,34.360405
4.030000,49.4054,96.9411,2863.9,2,38.9127,34.412700
4.040000,49.4054,96.9411,2866.75,2,38.965,34.464955
4.050000,49.4054,96.9411,2869.6,2,39.0172,34.517173
4.060000,49.4054,96.9411,2872.46,2,39.0694,34.569357
4.070000,49.4054,96.9411,2875.32,2,39.1215,34.621508
4.080000,49.4054,96.9411,2878.18,2,39.1736,34.673627
4.090000,49.4054,96.9411,2881.04,2,39.2257,34.725715
4.100000,49.4054,96.9411,2883.9,2,39.2778,34.777771
4.110000,49.4054,96.9411,2886.75,2,39.3298,34.829797
4.120000,49.4054,96.9411,2889.6,2,39.3818,34.881792
4.130000,49.4054,96.9411,2892.45,2,39.4338,34.933756
4.140000,49.4054,96.9411,2895.29,2,39.4857,34.985690
4.150000,49.4054,96.9411,2898.13,2,39.5376,35.037594
4.160000,49.4054,96.9411,2900.97,2,39.5895,35.089467
4.170000,49.4054,96.9411,2903.8,2,39.6413,35.141310
4.180000,49.4054,96.9411,2906.63,2,39.6931,35.193123
4.190000,49.4054,96.9411,2909.46,2,39.7449,35.244905
4.200000,49.4054,96.9411,2912.28,2,39.7967,35.296657
4.210000,49.4054,96.9411,2915.1,2,39.8484,35.348379
4.220000,49.4054,96.9411,2917.92,2,39.9001,35.400071
4.230000,49.4054,96.9411,2920.73,2,39.9517,35.451732
4.240000,49.4054,96.9411,2923.54,2,40.0034,35.503364
4.250000,49.4054,96.9411,2926.34,2,40.055,35.554965
4.260000,49.4054,96.9411,2929.15,2,40.1065,35.606536
4.270000,49.4054,96.9411,2931.95,2,40.1581,35.658077
4.280000,49.4054,96.9411,2934.74,2,40.2096,35.709588
4.290000,49.4054,96.9411,2937.54,2,40.2611,35.761070
4.300000,49.4054,96.9411,2940.33,2,40.3125,35.812521
4.310000,49.4054,96.9411,2943.11,2,40.3639,35.863942
4.320000,49.4054,96.9411,2945.89,2,40.4153,35.915333
4.330000,49.4054,96.9411,2948.67,2,40.4667,35.966695
4.340000,49.4054,96.9411,2951.48,2,40.518,36.018009
4.350000,49.4054,96.9411,2954.31,2,40.5693,36.069277
4.360000,49.4054,96.9411,2957.15,2,40.6205,0.500000
4.370000,49.4054,96.9411,2960,2,40.6717,0.500000
4.380000,49.4054,96.9411,2962.86,2,40.7228,0.500000
