0.490000,56.7228,7.91347,2302.4,1,9.42407,9.924075
0.500000,56.7228,7.91347,2305.69,1,9.62874,10.128741
0.510000,56.7228,7.91347,2309.05,1,9.83149,10.331488
0.520000,56.7228,7.91347,2312.45,1,10.0324,10.532365
0.530000,56.7228,7.91347,2315.88,1,10.2314,10.731416
0.540000,56.7228,7.91347,2319.34,1,10.4287,10.928681
0.550000,56.7228,7.91347,2322.81,1,10.6242,11.124198
0.560000,56.7228,7.91347,2326.29,1,10.818,11.318000
0.570000,56.7228,7.91347,2329.9,1,11.0099,11.509925
0.580000,56.7228,7.91347,2333.79,1,11.1998,11.699772
0.590000,56.7228,7.91347,2337.9,1,11.3877,11.887657
0.600000,56.7228,7.91347,2342.21,1,11.5737,12.073682
0.610000,56.7228,7.91347,2346.66,1,11.7579,12.257935
0.620000,56.7228,7.91347,2351.23,1,11.9405,12.440491
0.630000,56.7228,7.91347,2355.9,1,12.1214,12.621419
0.640000,56.7228,7.91347,2360.64,1,12.3008,12.800775
0.650000,56.7228,7.91347,2365.43,1,12.4786,12.978612
0.660000,56.7228,7.91347,2370.25,1,12.655,13.154975
0.670000,56.7228,7.91347,2375.1,1,12.8299,13.329905
0.680000,56.7228,7.91347,2379.96,1,13.0034,13.503439
0.690000,56.7228,7.91347,2384.82,1,13.1756,13.675608
0.700000,56.7228,7.91347,2389.68,1,13.3464,13.846442
0.710000,56.7228,7.91347,2394.73,1,13.5157,14.015674
0.720000,56.7228,7.91347,2400.03,1,13.6833,14.183273
0.730000,56.7228,7.91347,2405.51,1,13.8493,14.349341
0.740000,56.7228,7.91347,2411.1,1,14.014,14.513965
0.750000,56.7228,7.91347,2416.76,1,14.1772,14.677208
0.760000,56.7228,7.91347,2422.47,1,14.3391,14.839123
0.770000,56.7228,7.91347,2428.2,1,14.4998,14.999758
0.780000,56.7228,7.91347,2433.96,1,14.6592,15.159152
0.790000,56.7228,7.91347,2439.71,1,14.8173,15.317341
0.800000,56.7228,7.91347,2445.46,1,14.9744,15.474355
0.810000,56.7228,7.91347,2451.18,1,15.1302,15.630224
0.820000,56.7228,7.91347,2456.88,1,15.285,15.784970
0.830000,56.7228,7.91347,2462.55,1,15.4386,15.938617
0.840000,56.7228,7.91347,2468.19,1,15.5912,16.091183
0.850000,56.7228,7.91347,2473.78,1,15.7427,16.242689
0.860000,56.7228,7.91347,2479.33,1,15.8931,16.393149
0.870000,56.7228,7.91347,2484.84,1,16.0426,16.542581
0.880000,56.7228,7.91347,2490.3,1,16.191,16.690998
0.890000,56.7228,7.91347,2495.87,1,16.3382,16.838212
0.900000,56.7228,7.91347,2501.55,1,16.4842,16.984223
0.910000,56.7228,7.91347,2507.31,1,16.6291,17.129092
0.920000,56.7228,7.91347,2513.13,1,16.7729,17.272869
0.930000,56.7228,7.91347,2518.99,1,16.9156,17.415597
0.940000,56.7228,7.91347,2524.87,1,17.0573,17.557312
0.950000,56.7228,7.91347,2530.76,1,17.198,17.698047
0.960000,56.7228,7.91347,2536.64,1,17.3378,17.837827
0.970000,56.7228,7.91347,2542.51,1,17.4767,17.976677
0.980000,56.7228,7.91347,2548.35,1,17.6146,18.114618
0.990000,56.7228,7.91347,2554.17,1,17.7517,18.251668
1.000000,56.7228,7.91347,2559.95,1,17.8878,18.387843
1.010000,56.7228,7.91347,2565.7,1,18.0232,18.523159
1.020000,56.7228,7.91347,2571.41,1,18.1576,18.657630
1.030000,56.7228,7.91347,2577.08,1,18.2913,18.791266
1.040000,56.7228,7.91347,2582.71,1,18.4241,18.924081
1.050000,56.7228,7.91347,2588.29,1,18.5561,19.056084
1.060000,56.7228,7.91347,2593.82,1,18.6873,19.187285
1.070000,56.7228,7.91347,2599.31,1,18.8177,19.317695
1.080000,56.7228,7.91347,2604.75,1,18.9473,19.447320
1.090000,56.7228,7.91347,2610.15,1,19.0762,19.576171
1.100000,56.7228,7.91347,2615.49,1,19.2043,19.704255
1.110000,56.7228,7.91347,2620.8,1,19.3316,19.831580
1.120000,56.7228,7.91347,2626.05,1,19.4582,19.958154
1.130000,56.7228,7.91347,2631.35,1,19.5839,20.083880
1.140000,56.7228,7.91347,2636.73,1,19.7087,20.208720
1.150000,56.7228,7.91347,2642.18,1,19.8327,20.332714
1.160000,56.7228,7.91347,2647.89,1,19.9556,20.455571
1.170000,56.7228,7.91347,2653.86,1,20.0773,20.577290
1.180000,56.7228,7.91347,2660.03,1,20.198,20.697975
1.190000,56.7228,7.91347,2666.3,1,20.3178,20.817764
1.200000,56.7228,7.91347,2672.65,1,20.4367,20.936736
1.210000,56.7228,7.91347,2679.03,1,20.5549,21.054932
1.220000,56.7228,7.91347,2685.45,1,20.6724,21.172381
1.230000,56.7228,7.91347,2691.98,1,20.7891,21.289097
1.240000,56.7228,7.91347,2698.6,1,20.9051,21.405132
1.250000,56.7228,7.91347,2705.26,1,21.0205,21.520525
1.260000,56.7228,7.91347,2712.04,1,21.1352,21.635198
1.270000,56.7228,7.91347,2719.01,1,21.2491,21.749078
1.280000,56.7228,7.91347,2726.11,1,21.3622,21.862245
1.290000,56.7228,7.91347,2733.3,1,21.4748,21.974757
1.300000,56.7228,7.91347,2740.53,1,21.5867,22.086705
1.310000,56.7228,7.91347,2747.76,1,21.6983,22.198254
1.320000,56.7228,7.91347,2754.99,1,21.8094,22.309418
1.330000,56.7228,7.91347,2762.19,1,21.9202,22.420210
1.340000,56.7228,7.91347,2769.37,1,22.0306,22.530638
1.350000,56.7228,7.91347,2776.77,1,22.1406,22.640599
1.360000,56.7228,7.91347,2784.49,1,22.2501,22.750083
1.370000,56.7228,7.91347,2792.42,1,22.3592,22.859190
1.380000,56.7228,7.91347,2800.5,1,22.468,22.967991
1.390000,56.7228,7.91347,2808.68,1,22.5765,23.076535
1.400000,56.7228,7.91347,2816.92,1,22.6849,23.184858
1.410000,56.7228,7.91347,2825.17,1,22.793,23.293010
1.420000,56.7228,7.91347,2833.42,1,22.901,23.401000
1.430000,56.7228,7.91347,2841.65,1,23.0088,23.508838
1.440000,56.7228,7.91347,2849.87,1,23.1165,23.616528
1.450000,56.7228,7.91347,2858.07,1,23.2241,23.724075
1.460000,56.7228,7.91347,2866.24,1,23.3315,23.831482
1.470000,56.7228,7.91347,2874.72,1,23.4384,23.938393
1.480000,56.7228,7.91347,2883.48,1,23.5448,24.044829
1.490000,56.7228,7.91347,2892.39,1,23.6509,24.150902
1.500000,56.7228,7.91347,2901.4,1,23.7567,24.256684
1.510000,56.7228,7.91347,2910.46,1,23.8622,24.362219
1.520000,56.7228,7.91347,2919.54,1,23.9675,24.467536
1.530000,56.7228,7.91347,2928.61,1,24.0727,24.572655
1.540000,56.7228,7.91347,2937.68,1,24.1776,24.677588
1.550000,56.7228,7.91347,2946.89,1,24.2822,24.782220
1.560000,56.7228,7.91347,2956.2,1,24.3866,24.886599
1.570000,56.7228,7.91347,2965.55,1,24.4908,24.990775
1.580000,56.7228,7.91347,2974.93,1,24.5948,25.094777
1.590000,56.7228,7.91347,2984.31,1,24.6986,25.198623
1.600000,56.7228,7.91347,2993.67,1,24.8023,25.302326
1.610000,56.7228,7.91347,3003.02,1,24.9059,25.405891
1.620000,56.7228,7.91347,3012.34,1,25.0093,25.509323
1.630000,56.7228,7.91347,3021.64,1,25.1126,25.612625
1.640000,56.7228,7.91347,3030.91,1,25.2158,25.715798
1.650000,56.7228,7.91347,3040.25,1,25.3188,25.818756
1.660000,56.7228,7.91347,3049.65,1,25.4215,25.921492
1.670000,56.7228,7.91347,3059.07,1,25.524,26.024045
1.680000,56.7228,7.91347,3068.5,1,25.6264,26.126436
1.690000,56.7228,7.91347,3077.91,1,25.7287,26.228679
1.700000,56.7228,7.91347,3087.31,1,25.8308,26.330780
1.710000,56.7228,7.91347,3096.69,1,25.9327,26.432745
1.720000,56.7228,7.91347,3106.05,1,26.0346,0.500000
1.730000,56.7228,7.91347,3115.38,1,26.1363,0.500000
1.740000,56.7228,7.91347,3124.68,1,26.2378,0.500000
1.750000,56.7228,7.91347,3133.95,1,26.3393,0.500000
1.760000,56.7228,7.91347,3143.2,1,26.4406,0.500000
1.770000,56.7228,7.91347,3152.42,1,26.5418,0.500000
1.780000,56.7228,7.91347,3161.62,1,26.6428,0.500000
1.790000,56.7228,7.91347,3170.79,1,26.7437,0.500000
1.800000,56.7228,7.91347,3179.93,1,26.8445,0.500000
1.810000,56.7228,7.91347,3189.04,2,26.9452,18.243434
1.820000,56.7228,7.91347,3075.87,2,27.145,18.443184
1.830000,56.7228,7.91347,2983.91,2,27.3226,18.620777
1.840000,56.7228,7.91347,2908.58,2,27.483,18.781215
1.850000,56.7228,7.91347,2847.69,2,27.6289,18.927151
1.860000,56.7228,7.91347,2798.15,2,27.7636,19.061804
1.870000,56.7228,7.91347,2757.65,2,27.8893,19.187542
1.880000,56.7228,7.91347,2724.51,2,28.0079,19.306140
1.890000,56.7228,7.91347,2697.33,2,28.1207,19.418970
1.900000,56.7228,7.91347,2675.02,2,28.2289,19.527096
1.910000,56.7228,7.91347,2656.7,2,28.3331,19.631349
1.920000,56.7228,7.91347,2641.66,2,28.4342,19.732392
1.930000,56.7228,7.91347,2629.6,2,28.5323,19.830536
1.940000,56.7228,7.91347,2620.01,2,28.628,19.926270
1.950000,56.7228,7.91347,2612.42,2,28.7218,20.019999
1.960000,56.7228,7.91347,2606.49,2,28.8138,20.112048
1.970000,56.7228,7.91347,2601.93,2,28.9045,20.202679
1.980000,56.7228,7.91347,2598.49,2,28.9939,20.292107
1.990000,56.7228,7.91347,2595.98,2,29.0823,20.380504
2.000000,56.7228,7.91347,2594.23,2,29.1698,20.468013
2.010000,56.7228,7.91347,2593.13,2,29.2565,20.554752
2.020000,56.7228,7.91347,2592.56,2,29.3426,20.640816
2.030000,56.7228,7.91347,2592.43,2,29.4281,20.726286
2.040000,56.7228,7.91347,2592.66,2,29.513,20.811228
2.050000,56.7228,7.91347,2593.19,2,29.5975,20.895697
2.060000,56.7228,7.91347,2593.98,2,29.6815,20.979738
2.070000,56.7228,7.91347,2594.97,2,29.7652,21.063390
2.080000,56.7228,7.91347,2596.14,2,29.8485,21.146683
2.090000,56.7228,7.91347,2597.45,2,29.9314,21.229645
2.100000,56.7228,7.91347,2598.88,2,30.0141,21.312298
2.110000,56.7228,7.91347,2600.4,2,30.0964,21.394660
2.120000,56.7228,7.91347,2602.01,2,30.1785,21.476747
2.130000,56.7228,7.91347,2603.68,2,30.2603,21.558572
2.140000,56.7228,7.91347,2605.41,2,30.3419,21.640146
2.150000,56.7228,7.91347,2607.18,2,30.4233,21.721478
2.160000,56.7228,7.91347,2608.98,2,30.5044,21.802578
2.170000,56.7228,7.91347,2610.82,2,30.5852,21.883450
2.180000,56.7228,7.91347,2612.67,2,30.6659,21.964101
2.190000,56.7228,7.91347,2614.55,2,30.7463,22.044537
2.200000,56.7228,7.91347,2616.44,2,30.8265,22.124760
2.210000,56.7228,7.91347,2618.33,2,30.9066,22.204775
2.220000,56.7228,7.91347,2620.24,2,30.9864,22.284585
2.230000,56.7228,7.91347,2622.15,2,31.066,22.364193
2.240000,56.7228,7.91347,2624.07,2,31.1454,22.443601
2.250000,56.7228,7.91347,2625.98,2,31.2246,22.522811
2.260000,56.7228,7.91347,2627.9,2,31.3036,22.601826
2.270000,56.7228,7.91347,2629.81,2,31.3824,22.680646
2.280000,56.7228,7.91347,2631.73,2,31.4611,22.759274
2.290000,56.7228,7.91347,2633.64,2,31.5395,22.837710
2.300000,56.7228,7.91347,2635.54,2,31.6177,22.915957
2.310000,56.7228,7.91347,2637.45,2,31.6958,22.994014
2.320000,56.7228,7.91347,2639.34,2,31.7737,23.071884
2.330000,56.7228,7.91347,2641.24,2,31.8513,23.149568
2.340000,56.7228,7.91347,2643.13,2,31.9288,23.227065
2.350000,56.7228,7.91347,2645.01,2,32.0062,23.304378
2.360000,56.7228,7.91347,2646.89,2,32.0833,23.381507
2.370000,56.7228,7.91347,2648.76,2,32.1602,23.458453
2.380000,56.7228,7.91347,2650.63,2,32.237,23.535216
2.390000,56.7228,7.91347,2652.49,2,32.3136,23.611798
2.400000,56.7228,7.91347,2654.34,2,32.39,23.688199
2.410000,56.7228,7.91347,2656.21,2,32.4662,23.764407
2.420000,56.7228,7.91347,2658.12,2,32.5422,23.840398
2.430000,56.7228,7.91347,2660.07,2,32.618,23.916181
2.440000,56.7228,7.91347,2662.05,2,32.6935,23.991764
2.450000,56.7228,7.91347,2664.06,2,32.7689,24.067151
2.460000,56.7228,7.91347,2666.08,2,32.8441,24.142348
2.470000,56.7228,7.91347,2668.12,2,32.9191,24.217360
2.480000,56.7228,7.91347,2670.17,2,32.994,24.292189
2.490000,56.7228,7.91347,2672.27,2,33.0686,24.366797
2.500000,56.7228,7.91347,2674.47,2,33.1429,24.441141
2.510000,56.7228,7.91347,2676.75,2,33.217,24.515239
2.520000,56.7228,7.91347,2679.09,2,33.2909,24.589107
2.530000,56.7228,7.91347,2681.48,2,33.3645,24.662757
2.540000,56.7228,7.91347,2683.91,2,33.438,24.736199
2.550000,56.7228,7.91347,2686.36,2,33.5112,24.809442
2.560000,56.7228,7.91347,2688.83,2,33.5843,24.882490
2.570000,56.7228,7.91347,2691.31,2,33.6571,24.955351
2.580000,56.7228,7.91347,2693.8,2,33.7298,25.028034
2.590000,56.7228,7.91347,2696.28,2,33.8023,25.100552
2.600000,56.7228,7.91347,2698.75,2,33.8747,25.172907
2.610000,56.7228,7.91347,2701.22,2,33.9469,25.245100
2.620000,56.7228,7.91347,2703.67,2,34.0189,25.317130
2.630000,56.7228,7.91347,2706.12,2,34.0908,25.388998
2.640000,56.7228,7.91347,2708.56,2,34.1625,25.460706
2.650000,56.7228,7.91347,2710.99,2,34.234,25.532254
2.660000,56.7228,7.91347,2713.41,2,34.3054,25.603642
2.670000,56.7228,7.91347,2715.83,2,34.3766,25.674871
2.680000,56.7228,7.91347,2718.24,2,34.4477,25.745940
2.690000,56.7228,7.91347,2720.69,2,34.5186,25.816848
2.700000,56.7228,7.91347,2723.17,2,34.5894,25.887601
2.710000,56.7228,7.91347,2725.65,2,34.66,25.958204
2.720000,56.7228,7.91347,2728.15,2,34.7304,26.028663
2.730000,56.7228,7.91347,2730.66,2,34.8008,26.098979
2.740000,56.7228,7.91347,2733.17,2,34.8709,26.169156
2.750000,56.7228,7.91347,2735.69,2,34.941,26.239196
2.760000,56.7228,7.91347,2738.2,2,35.0109,26.309102
2.770000,56.7228,7.91347,2740.71,2,35.0806,26.378874
2.780000,56.7228,7.91347,2743.22,2,35.1503,26.448513
2.790000,56.7228,7.91347,2745.77,2,35.2198,26.517992
2.800000,56.7228,7.91347,2748.38,2,35.2891,26.587295
2.810000,56.7228,7.91347,2751.03,2,35.3582,26.656435
2.820000,56.7228,7.91347,2753.72,2,35.4272,26.725420
2.830000,56.7228,7.91347,2756.43,2,35.496,26.794259
2.840000,56.7228,7.91347,2759.15,2,35.5647,26.862956
2.850000,56.7228,7.91347,2761.88,2,35.6333,26.931516
2.860000,56.7228,7.91347,2764.62,2,35.7017,26.999943
2.870000,56.7228,7.91347,2767.37,2,35.77,27.068239
2.880000,56.7228,7.91347,2770.11,2,35.8382,27.136407
2.890000,56.7228,7.91347,2772.85,2,35.9062,27.204448
2.900000,56.7228,7.91347,2775.59,2,35.9741,27.272364
2.910000,56.7228,7.91347,2778.32,2,36.0419,27.340166
2.920000,56.7228,7.91347,2781.04,2,36.1097,27.407883
2.930000,56.7228,7.91347,2783.75,2,36.1773,27.475514
2.940000,56.7228,7.91347,2786.44,2,36.2448,27.543060
2.950000,56.7228,7.91347,2789.12,2,36.3123,27.610520
2.960000,56.7228,7.91347,2791.8,2,36.3797,27.677892
2.970000,56.7228,7.91347,2794.46,2,36.447,27.745178
2.980000,56.7228,7.91347,2797.12,2,36.5142,27.812376
2.990000,56.7228,7.91347,2799.76,2,36.5813,27.879488
3.000000,56.7228,7.91347,2802.41,2,36.6483,27.946512
3.010000,56.7228,7.91347,2805.04,2,36.7152,28.013449
3.020000,56.7228,7.91347,2807.68,2,36.7821,28.080300
3.030000,56.7228,7.91347,2810.32,2,36.8488,28.147065
3.040000,56.7228,7.91347,2812.97,2,36.9155,28.213741
3.050000,56.7228,7.91347,2815.77,2,36.9821,28.280292
3.060000,56.7228,7.91347,2818.68,2,37.0485,28.346743
3.070000,56.7228,7.91347,2821.66,2,37.1149,28.413112
3.080000,56.7228,7.91347,2824.69,2,37.1812,28.479412
3.090000,56.7228,7.91347,2827.77,2,37.2474,28.545652
3.100000,56.7228,7.91347,2830.86,2,37.3136,28.611839
3.110000,56.7228,7.91347,2833.98,2,37.3798,28.677978
3.120000,56.7228,7.91347,2837.1,2,37.4458,28.744073
3.130000,56.7228,7.91347,2840.24,2,37.5119,28.810125
3.140000,56.7228,7.91347,2843.37,2,37.5779,28.876136
3.150000,56.7228,7.91347,2846.51,2,37.6439,28.942109
3.160000,56.7228,7.91347,2849.64,2,37.7098,29.008043
3.170000,56.7228,7.91347,2852.78,2,37.7757,29.073940
3.180000,56.7228,7.91347,2855.91,2,37.8416,29.139800
3.190000,56.7228,7.91347,2859.03,2,37.9074,29.205624
3.200000,56.7228,7.91347,2862.16,2,37.9732,29.271411
3.210000,56.7228,7.91347,2865.27,2,38.0389,29.337165
3.220000,56.7228,7.91347,2868.37,2,38.1047,29.402887
3.230000,56.7228,7.91347,2871.45,2,38.1704,29.468574
3.240000,56.7228,7.91347,2874.53,2,38.236,29.534227
3.250000,56.7228,7.91347,2877.59,2,38.3016,29.599844
3.260000,56.7228,7.91347,2880.64,2,38.3672,29.665424
3.270000,56.7228,7.91347,2883.69,2,38.4327,29.730967
3.280000,56.7228,7.91347,2886.73,2,38.4982,29.796472
3.290000,56.7228,7.91347,2889.77,2,38.5637,29.861940
3.300000,56.7228,7.91347,2892.79,2,38.6291,29.927370
3.310000,56.7228,7.91347,2895.82,2,38.6945,29.992761
3.320000,56.7228,7.91347,2898.83,2,38.7599,30.058115
3.330000,56.7228,7.91347,2901.85,2,38.8252,30.123431
3.340000,56.7228,7.91347,2904.86,2,38.8905,30.188708
3.350000,56.7228,7.91347,2907.86,2,38.9557,30.253947
3.360000,56.7228,7.91347,2910.86,2,39.0209,30.319148
3.370000,56.7228,7.91347,2913.85,2,39.0861,30.384311
3.380000,56.7228,7.91347,2916.84,2,39.1512,30.449436
3.390000,56.7228,7.91347,2919.95,2,39.2162,30.514437
3.400000,56.7228,7.91347,2923.18,2,39.2811,30.579321
3.410000,56.7228,7.91347,2926.47,2,39.3459,30.644113
3.420000,56.7228,7.91347,2929.81,2,39.4106,30.708827
3.430000,56.7228,7.91347,2933.18,2,39.4753,30.773476
3.440000,56.7228,7.91347,2936.56,2,39.5398,30.838064
3.450000,56.7228,7.91347,2939.96,2,39.6044,30.902597
3.460000,56.7228,7.91347,2943.35,2,39.6689,30.967077
3.470000,56.7228,7.91347,2946.75,2,39.7333,31.031507
3.480000,56.7228,7.91347,2950.15,2,39.7977,31.095888
3.490000,56.7228,7.91347,2953.54,2,39.862,31.160221
3.500000,56.7228,7.91347,2956.93,2,39.9263,31.224506
3.510000,56.7228,7.91347,2960.32,2,39.9905,31.288744
3.520000,56.7228,7.91347,2963.7,2,40.0547,31.352934
3.530000,56.7228,7.91347,2967.08,2,40.1189,31.417078
3.540000,56.7228,7.91347,2970.45,2,40.183,31.481176
3.550000,56.7228,7.91347,2973.82,2,40.247,31.545227
3.560000,56.7228,7.91347,2977.19,2,40.311,31.609231
3.570000,56.7228,7.91347,2980.54,2,40.375,31.673190
3.580000,56.7228,7.91347,2983.9,2,40.4389,31.737102
3.590000,56.7228,7.91347,2987.24,2,40.5027,31.800968
3.600000,56.7228,7.91347,2990.59,2,40.5666,31.864788
3.610000,56.7228,7.91347,2993.93,2,40.6303,31.928562
3.620000,56.7228,7.91347,2997.29,2,40.6941,31.992274
3.630000,56.7228,7.91347,3000.71,2,40.7577,32.055916
3.640000,56.7228,7.91347,3004.17,2,40.8213,32.119499
3.650000,56.7228,7.91347,3007.64,2,40.8848,32.183032
3.660000,56.7228,7.91347,3011.12,2,40.9483,32.246520
3.670000,56.7228,7.91347,3014.6,2,41.0117,32.309966
3.680000,56.7228,7.91347,3018.08,2,41.0751,32.373372
3.690000,56.7228,7.91347,3021.57,2,41.1385,32.436738
3.700000,56.7228,7.91347,3025.05,2,41.2018,32.500066
3.710000,56.7228,7.91347,3028.53,2,41.2651,32.563356
3.720000,56.7228,7.91347,3032,2,41.3284,32.626608
3.730000,56.7228,7.91347,3035.47,2,41.3916,32.689824
3.740000,56.7228,7.91347,3038.94,2,41.4548,32.753002
3.750000,56.7228,7.91347,3042.4,2,41.5179,32.816143
3.760000,56.7228,7.91347,3045.85,2,41.581,32.879246
3.770000,56.7228,7.91347,3049.31,2,41.6441,32.942313
3.780000,56.7228,7.91347,3052.76,2,41.7071,33.005343
3.790000,56.7228,7.91347,3056.2,2,41.7701,33.068336
3.800000,56.7228,7.91347,3059.64,2,41.8331,33.131292
3.810000,56.7228,7.91347,3063.07,2,41.896,33.194212
3.820000,56.7228,7.91347,3066.5,2,41.9589,33.257094
3.830000,56.7228,7.91347,3069.93,2,42.0217,33.319940
3.840000,56.7228,7.91347,3073.35,2,42.0845,33.382749
3.850000,56.7228,7.91347,3076.77,2,42.1473,33.445521
3.860000,56.7228,7.91347,3080.18,2,42.21,33.508257
3.870000,56.7228,7.91347,3083.59,2,42.2727,33.570956
3.880000,56.7228,7.91347,3087,2,42.3354,33.633619
3.890000,56.7228,7.91347,3090.4,2,42.398,33.696245
3.900000,56.7228,7.91347,3093.79,2,42.4606,33.758834
3.910000,56.7228,7.91347,3097.22,2,42.5231,33.821364
3.920000,56.7228,7.91347,3100.68,2,42.5856,33.883836
3.930000,56.7228,7.91347,3104.15,2,42.648,33.946258
3.940000,56.7228,7.91347,3107.64,2,42.7104,34.008635
3.950000,56.7228,7.91347,3111.12,2,42.7727,34.070970
3.960000,56.7228,7.91347,3114.61,2,42.835,34.133265
3.970000,56.7228,7.91347,3118.09,2,42.8973,34.195520
3.980000,56.7228,7.91347,3121.58,2,42.9595,34.257737
3.990000,56.7228,7.91347,3125.05,2,43.0217,34.319916
4.000000,56.7228,7.91347,3128.53,2,43.0838,34.382056
4.010000,56.7228,7.91347,3132,2,43.1459,34.444158
4.020000,56.7228,7.91347,3135.47,2,43.208,34.506223
4.030000,56.7228,7.91347,3138.93,2,43.27,34.568250
4.040000,56.7228,7.91347,3142.39,2,43.332,34.630239
4.050000,56.7228,7.91347,3145.84,2,43.394,34.692191
4.060000,56.7228,7.91347,3149.29,2,43.4559,34.754105
4.070000,56.7228,7.91347,3152.74,2,43.5178,34.815982
4.080000,56.7228,7.91347,3156.18,2,43.5796,34.877821
4.090000,56.7228,7.91347,3159.61,2,43.6414,34.939623
4.100000,56.7228,7.91347,3163.05,2,43.7032,35.001387
4.110000,56.7228,7.91347,3166.48,2,43.7649,35.063114
4.120000,56.7228,7.91347,3169.9,2,43.8266,35.124803
4.130000,56.7228,7.91347,3173.32,2,43.8882,35.186456
4.140000,56.7228,7.91347,3176.74,2,43.9498,35.248071
4.150000,56.7228,7.91347,3180.15,2,44.0114,35.309648
4.160000,56.7228,7.91347,3183.55,2,44.073,35.371189
4.170000,56.7228,7.91347,3186.96,2,44.1345,35.432692
4.180000,56.7228,7.91347,3190.36,2,44.1959,35.494158
4.190000,56.7228,7.91347,3193.75,2,44.2574,35.555587
4.200000,56.7228,7.91347,3197.14,2,44.3188,35.616979
4.210000,56.7228,7.91347,3200.53,2,44.3801,35.678334
4.220000,56.7228,7.91347,3203.91,2,44.4414,35.739652
4.230000,56.7228,7.91347,3207.32,2,44.5027,35.800933
4.240000,56.7228,7.91347,3210.75,2,44.564,35.862184
4.250000,56.7228,7.91347,3214.18,2,44.6252,35.923408
4.260000,56.7228,7.91347,3217.61,2,44.6864,35.984607
4.270000,56.7228,7.91347,3221.05,2,44.7476,36.045783
4.280000,56.7228,7.91347,3224.48,2,44.8087,36.106937
4.290000,56.7228,7.91347,3227.91,2,44.8698,36.168068
4.300000,56.7228,7.91347,3231.35,2,44.931,36.229178
4.310000,56.7228,7.91347,3234.77,2,44.992,36.290266
4.320000,56.7228,7.91347,3238.2,2,45.0531,36.351333
4.330000,56.7228,7.91347,3241.63,2,45.1142,36.412379
4.340000,56.7228,7.91347,3245.05,2,45.1752,36.473404
4.350000,56.7228,7.91347,3248.47,2,45.2362,36.534409
4.360000,56.7228,7.91347,3251.88,2,45.2972,36.595392
4.370000,56.7228,7.91347,3255.29,2,45.3581,36.656354
4.380000,56.7228,7.91347,3258.7,2,45.4191,36.717295
