0.580000,62.616,21.9969,2385.36,1,11.5314,12.031378
0.590000,62.616,21.9969,2389.89,1,11.7257,12.225657
0.600000,62.616,21.9969,2394.61,1,11.918,12.418047
0.610000,62.616,21.9969,2399.47,1,12.1086,12.608636
0.620000,62.616,21.9969,2404.45,1,12.2975,12.797501
0.630000,62.616,21.9969,2409.47,1,12.4847,12.984710
0.640000,62.616,21.9969,2414.53,1,12.6703,13.170312
0.650000,62.616,21.9969,2419.61,1,12.8544,13.354352
0.660000,62.616,21.9969,2424.7,1,13.0369,13.536869
0.670000,62.616,21.9969,2429.78,1,13.2179,13.717899
0.680000,62.616,21.9969,2434.85,1,13.3975,13.897474
0.690000,62.616,21.9969,2439.91,1,13.5756,14.075622
0.700000,62.616,21.9969,2445.05,1,13.7522,14.252214
0.710000,62.616,21.9969,2450.45,1,13.927,14.427026
0.720000,62.616,21.9969,2456.06,1,14.1002,14.600172
0.730000,62.616,21.9969,2461.84,1,14.2717,14.771750
0.740000,62.616,21.9969,2467.74,1,14.4418,14.941840
0.750000,62.616,21.9969,2473.73,1,14.6105,15.110514
0.760000,62.616,21.9969,2479.78,1,14.7778,15.277831
0.770000,62.616,21.9969,2485.88,1,14.9438,15.443842
0.780000,62.616,21.9969,2492,1,15.1086,15.608592
0.790000,62.616,21.9969,2498.12,1,15.2721,15.772119
0.800000,62.616,21.9969,2504.25,1,15.4345,15.934457
0.810000,62.616,21.9969,2510.36,1,15.5956,16.095636
0.820000,62.616,21.9969,2516.46,1,15.7557,16.255682
0.830000,62.616,21.9969,2522.52,1,15.9146,16.414619
0.840000,62.616,21.9969,2528.55,1,16.0725,16.572468
0.850000,62.616,21.9969,2534.55,1,16.2292,16.729248
0.860000,62.616,21.9969,2540.5,1,16.385,16.884977
0.870000,62.616,21.9969,2546.41,1,16.5397,17.039670
0.880000,62.616,21.9969,2552.4,1,16.6932,17.193170
0.890000,62.616,21.9969,2558.53,1,16.8454,17.345429
0.900000,62.616,21.9969,2564.75,1,16.9965,17.496515
0.910000,62.616,21.9969,2571.04,1,17.1465,17.646482
0.920000,62.616,21.9969,2577.37,1,17.2954,17.795378
0.930000,62.616,21.9969,2583.73,1,17.4432,17.943241
0.940000,62.616,21.9969,2590.1,1,17.5901,18.090107
0.950000,62.616,21.9969,2596.47,1,17.736,18.236005
0.960000,62.616,21.9969,2602.82,1,17.881,18.380960
0.970000,62.616,21.9969,2609.16,1,18.025,18.524994
0.980000,62.616,21.9969,2615.47,1,18.1681,18.668127
0.990000,62.616,21.9969,2621.75,1,18.3104,18.810376
1.000000,62.616,21.9969,2627.99,1,18.4518,18.951757
1.010000,62.616,21.9969,2634.19,1,18.5923,19.092283
1.020000,62.616,21.9969,2640.35,1,18.732,19.231968
1.030000,62.616,21.9969,2646.47,1,18.8708,19.370824
1.040000,62.616,21.9969,2652.54,1,19.0089,19.508860
1.050000,62.616,21.9969,2658.56,1,19.1461,19.646087
1.060000,62.616,21.9969,2664.53,1,19.2825,19.782514
1.070000,62.616,21.9969,2670.46,1,19.4182,19.918150
1.080000,62.616,21.9969,2676.33,1,19.553,20.053004
1.090000,62.616,21.9969,2682.16,1,19.6871,20.187083
1.100000,62.616,21.9969,2687.94,1,19.8204,20.320396
1.110000,62.616,21.9969,2693.67,1,19.9529,20.452948
1.120000,62.616,21.9969,2699.43,1,20.0847,20.584653
1.130000,62.616,21.9969,2705.29,1,20.2155,20.715451
1.140000,62.616,21.9969,2711.21,1,20.3454,20.845389
1.150000,62.616,21.9969,2717.4,1,20.4742,20.974187
1.160000,62.616,21.9969,2723.87,1,20.6018,21.101811
1.170000,62.616,21.9969,2730.54,1,20.7284,21.228376
1.180000,62.616,21.9969,2737.35,1,20.854,21.354021
1.190000,62.616,21.9969,2744.22,1,20.9788,21.478840
1.200000,62.616,21.9969,2751.14,1,21.1029,21.602876
1.210000,62.616,21.9969,2758.1,1,21.2262,21.726162
1.220000,62.616,21.9969,2765.18,1,21.3487,21.848711
1.230000,62.616,21.9969,2772.35,1,21.4706,21.970577
1.240000,62.616,21.9969,2779.57,1,21.5918,22.091803
1.250000,62.616,21.9969,2786.9,1,21.7123,22.212330
1.260000,62.616,21.9969,2794.44,1,21.8321,22.332054
1.270000,62.616,21.9969,2802.12,1,21.9511,22.451062
1.280000,62.616,21.9969,2809.9,1,22.0694,22.569417
1.290000,62.616,21.9969,2817.72,1,22.1872,22.687191
1.300000,62.616,21.9969,2825.54,1,22.3046,22.804583
1.310000,62.616,21.9969,2833.34,1,22.4216,22.921607
1.320000,62.616,21.9969,2841.13,1,22.5383,23.038272
1.330000,62.616,21.9969,2848.89,1,22.6546,23.154587
1.340000,62.616,21.9969,2856.8,1,22.7705,23.270475
1.350000,62.616,21.9969,2865.08,1,22.8859,23.385874
1.360000,62.616,21.9969,2873.6,1,23.0009,23.500898
1.370000,62.616,21.9969,2882.28,1,23.1156,23.615627
1.380000,62.616,21.9969,2891.06,1,23.2301,23.730114
1.390000,62.616,21.9969,2899.91,1,23.3444,23.844400
1.400000,62.616,21.9969,2908.75,1,23.4585,23.958531
1.410000,62.616,21.9969,2917.58,1,23.5725,24.072519
1.420000,62.616,21.9969,2926.39,1,23.6864,24.186369
1.430000,62.616,21.9969,2935.17,1,23.8001,24.300085
1.440000,62.616,21.9969,2943.93,1,23.9137,24.413670
1.450000,62.616,21.9969,2952.66,1,24.0271,24.527126
1.460000,62.616,21.9969,2961.64,1,24.1402,24.640163
1.470000,62.616,21.9969,2970.93,1,24.2527,24.752683
1.480000,62.616,21.9969,2980.42,1,24.3648,24.864819
1.490000,62.616,21.9969,2990.01,1,24.4767,24.976654
1.500000,62.616,21.9969,2999.66,1,24.5882,25.088241
1.510000,62.616,21.9969,3009.33,1,24.6996,25.199612
1.520000,62.616,21.9969,3019.01,1,24.8108,25.310789
1.530000,62.616,21.9969,3028.67,1,24.9218,25.421785
1.540000,62.616,21.9969,3038.46,1,25.0325,25.532503
1.550000,62.616,21.9969,3048.37,1,25.143,25.642958
1.560000,62.616,21.9969,3058.34,1,25.2532,25.753210
1.570000,62.616,21.9969,3068.33,1,25.3633,25.863294
1.580000,62.616,21.9969,3078.33,1,25.4732,25.973230
1.590000,62.616,21.9969,3088.31,1,25.583,26.083031
1.600000,62.616,21.9969,3098.28,1,25.6927,26.192705
1.610000,62.616,21.9969,3108.22,1,25.8023,26.302255
1.620000,62.616,21.9969,3118.14,1,25.9117,26.411685
1.630000,62.616,21.9969,3128.04,1,26.021,26.520997
1.640000,62.616,21.9969,3137.98,1,26.1301,26.630112
1.650000,62.616,21.9969,3148.01,1,26.239,26.739005
1.660000,62.616,21.9969,3158.06,1,26.3477,26.847718
1.670000,62.616,21.9969,3168.12,1,26.4563,26.956277
1.680000,62.616,21.9969,3178.17,1,26.5647,27.064696
1.690000,62.616,21.9969,3188.21,1,26.673,27.172984
1.700000,62.616,21.9969,3198.22,1,26.7811,27.281145
1.710000,62.616,21.9969,3208.21,1,26.8892,27.389182
1.720000,62.616,21.9969,3218.25,1,26.9971,27.497097
1.730000,62.616,21.9969,3228.31,1,27.1049,27.604914
1.740000,62.616,21.9969,3238.39,1,27.2127,27.712655
1.750000,62.616,21.9969,3248.47,1,27.3203,27.820331
1.760000,62.616,21.9969,3258.54,1,27.4279,27.927949
1.770000,62.616,21.9969,3268.59,1,27.5355,28.035513
1.780000,62.616,21.9969,3278.64,1,27.643,28.143026
1.790000,62.616,21.9969,3288.67,1,27.7505,28.250490
1.800000,62.616,21.9969,3298.68,1,27.8579,28.357906
1.810000,62.616,21.9969,3308.67,1,27.9653,28.465273
1.820000,62.616,21.9969,3318.65,1,28.0726,28.572593
1.830000,62.616,21.9969,3328.6,1,28.1799,28.679866
1.840000,62.616,21.9969,3338.54,1,28.2871,28.787092
1.850000,62.616,21.9969,3348.47,1,28.3943,28.894271
1.860000,62.616,21.9969,3358.37,1,28.5014,0.500000
1.870000,62.616,21.9969,3368.26,1,28.6085,0.500000
1.880000,62.616,21.9969,3378.13,1,28.7155,0.500000
1.890000,62.616,21.9969,3388.09,1,28.8224,0.500000
1.900000,62.616,21.9969,3398.37,1,28.9289,0.500000
1.910000,62.616,21.9969,3408.8,1,29.0352,0.500000
1.920000,62.616,21.9969,3419.28,1,29.1413,0.500000
1.930000,62.616,21.9969,3429.79,1,29.2473,0.500000
1.940000,62.616,21.9969,3440.29,1,29.3533,0.500000
1.950000,62.616,21.9969,3450.79,2,29.4592,17.074223
1.960000,62.616,21.9969,3307.62,2,29.6904,17.305376
1.970000,62.616,21.9969,3191.53,2,29.8917,17.506687
1.980000,62.616,21.9969,3097.59,2,30.0693,17.684291
1.990000,62.616,21.9969,3022.26,2,30.2282,17.843182
2.000000,62.616,21.9969,2961.32,2,30.3728,17.987771
2.010000,62.616,21.9969,2911.7,2,30.5062,18.121223
2.020000,62.616,21.9969,2871.09,2,30.6309,18.245866
2.030000,62.616,21.9969,2837.75,2,30.7484,18.363448
2.040000,62.616,21.9969,2810.84,2,30.8599,18.474869
2.050000,62.616,21.9969,2789.11,2,30.9663,18.581342
2.060000,62.616,21.9969,2771.54,2,31.0688,18.683806
2.070000,62.616,21.9969,2757.36,2,31.168,18.782988
2.080000,62.616,21.9969,2745.94,2,31.2645,18.879462
2.090000,62.616,21.9969,2736.79,2,31.3587,18.973685
2.100000,62.616,21.9969,2729.52,2,31.451,19.066023
2.110000,62.616,21.9969,2723.81,2,31.5418,19.156773
2.120000,62.616,21.9969,2719.37,2,31.6312,19.246175
2.130000,62.616,21.9969,2716.01,2,31.7194,19.334428
2.140000,62.616,21.9969,2713.54,2,31.8067,19.421693
2.150000,62.616,21.9969,2711.81,2,31.8931,19.508104
2.160000,62.616,21.9969,2710.69,2,31.9788,19.593772
2.170000,62.616,21.9969,2710.09,2,32.0638,19.678788
2.180000,62.616,21.9969,2709.92,2,32.1482,19.763229
2.190000,62.616,21.9969,2710.11,2,32.2321,19.847157
2.200000,62.616,21.9969,2710.6,2,32.3156,19.930627
2.210000,62.616,21.9969,2711.34,2,32.3987,20.013681
2.220000,62.616,21.9969,2712.29,2,32.4813,20.096358
2.230000,62.616,21.9969,2713.41,2,32.5637,20.178687
2.240000,62.616,21.9969,2714.68,2,32.6457,20.260697
2.250000,62.616,21.9969,2716.06,2,32.7274,20.342407
2.260000,62.616,21.9969,2717.55,2,32.8088,20.423838
2.270000,62.616,21.9969,2719.13,2,32.89,20.505003
2.280000,62.616,21.9969,2720.77,2,32.9709,20.585918
2.290000,62.616,21.9969,2722.47,2,33.0516,20.666592
2.300000,62.616,21.9969,2724.21,2,33.132,20.747036
2.310000,62.616,21.9969,2726,2,33.2122,20.827256
2.320000,62.616,21.9969,2727.82,2,33.2923,20.907261
2.330000,62.616,21.9969,2729.68,2,33.372,20.987038
2.340000,62.616,21.9969,2731.63,2,33.4516,21.066570
2.350000,62.616,21.9969,2733.63,2,33.5309,21.145870
2.360000,62.616,21.9969,2735.69,2,33.6099,21.224950
2.370000,62.616,21.9969,2737.79,2,33.6888,21.303818
2.380000,62.616,21.9969,2739.93,2,33.7675,21.382482
2.390000,62.616,21.9969,2742.08,2,33.8459,21.460949
2.400000,62.616,21.9969,2744.26,2,33.9242,21.539224
2.410000,62.616,21.9969,2746.54,2,34.0022,21.617238
2.420000,62.616,21.9969,2748.92,2,34.08,21.694980
2.430000,62.616,21.9969,2751.38,2,34.1575,21.772472
2.440000,62.616,21.9969,2753.92,2,34.2347,21.849730
2.450000,62.616,21.9969,2756.5,2,34.3118,21.926766
2.460000,62.616,21.9969,2759.12,2,34.3886,22.003593
2.470000,62.616,21.9969,2761.76,2,34.4652,22.080218
2.480000,62.616,21.9969,2764.43,2,34.5416,22.156649
2.490000,62.616,21.9969,2767.12,2,34.6179,22.232891
2.500000,62.616,21.9969,2769.8,2,34.694,22.308961
2.510000,62.616,21.9969,2772.48,2,34.7699,22.384866
2.520000,62.616,21.9969,2775.15,2,34.8456,22.460607
2.530000,62.616,21.9969,2777.81,2,34.9212,22.536187
2.540000,62.616,21.9969,2780.47,2,34.9966,22.611604
2.550000,62.616,21.9969,2783.12,2,35.0719,22.686861
2.560000,62.616,21.9969,2785.75,2,35.1469,22.761957
2.570000,62.616,21.9969,2788.38,2,35.2219,22.836894
2.580000,62.616,21.9969,2791.01,2,35.2967,22.911671
2.590000,62.616,21.9969,2793.62,2,35.3713,22.986290
2.600000,62.616,21.9969,2796.25,2,35.4457,23.060748
2.610000,62.616,21.9969,2798.91,2,35.52,23.135046
2.620000,62.616,21.9969,2801.59,2,35.5942,23.209193
2.630000,62.616,21.9969,2804.29,2,35.6682,23.283192
2.640000,62.616,21.9969,2806.99,2,35.742,23.357048
2.650000,62.616,21.9969,2809.71,2,35.8158,23.430763
2.660000,62.616,21.9969,2812.42,2,35.8893,23.504340
2.670000,62.616,21.9969,2815.13,2,35.9628,23.577782
2.680000,62.616,21.9969,2817.84,2,36.0361,23.651090
2.690000,62.616,21.9969,2820.55,2,36.1093,23.724264
2.700000,62.616,21.9969,2823.26,2,36.1823,23.797308
2.710000,62.616,21.9969,2826.02,2,36.2552,23.870179
2.720000,62.616,21.9969,2828.83,2,36.3279,23.942875
2.730000,62.616,21.9969,2831.7,2,36.4004,24.015409
2.740000,62.616,21.9969,2834.59,2,36.4728,24.087789
2.750000,62.616,21.9969,2837.51,2,36.545,24.160023
2.760000,62.616,21.9969,2840.44,2,36.6171,24.232117
2.770000,62.616,21.9969,2843.38,2,36.6891,24.304076
2.780000,62.616,21.9969,2846.33,2,36.7609,24.375902
2.790000,62.616,21.9969,2849.28,2,36.8326,24.447598
2.800000,62.616,21.9969,2852.23,2,36.9042,24.519167
2.810000,62.616,21.9969,2855.18,2,36.9756,24.590611
2.820000,62.616,21.9969,2858.12,2,37.0469,24.661931
2.830000,62.616,21.9969,2861.06,2,37.1181,24.733142
2.840000,62.616,21.9969,2863.98,2,37.1893,24.804271
2.850000,62.616,21.9969,2866.89,2,37.2603,24.875318
2.860000,62.616,21.9969,2869.79,2,37.3313,24.946281
2.870000,62.616,21.9969,2872.67,2,37.4022,25.017161
2.880000,62.616,21.9969,2875.55,2,37.4729,25.087957
2.890000,62.616,21.9969,2878.42,2,37.5437,25.158668
2.900000,62.616,21.9969,2881.28,2,37.6143,25.229294
2.910000,62.616,21.9969,2884.13,2,37.6848,25.299835
2.920000,62.616,21.9969,2886.97,2,37.7553,25.370292
2.930000,62.616,21.9969,2889.81,2,37.8257,25.440664
2.940000,62.616,21.9969,2892.63,2,37.8959,25.510951
2.950000,62.616,21.9969,2895.46,2,37.9661,25.581154
2.960000,62.616,21.9969,2898.29,2,38.0363,25.651265
2.970000,62.616,21.9969,2901.29,2,38.1062,25.721249
2.980000,62.616,21.9969,2904.39,2,38.1761,25.791133
2.990000,62.616,21.9969,2907.57,2,38.2459,25.860935
3.000000,62.616,21.9969,2910.81,2,38.3157,25.930670
3.010000,62.616,21.9969,2914.08,2,38.3853,26.000346
3.020000,62.616,21.9969,2917.37,2,38.455,26.069971
3.030000,62.616,21.9969,2920.69,2,38.5245,26.139550
3.040000,62.616,21.9969,2924.01,2,38.5941,26.209086
3.050000,62.616,21.9969,2927.34,2,38.6636,26.278581
3.060000,62.616,21.9969,2930.67,2,38.733,26.348038
3.070000,62.616,21.9969,2934,2,38.8024,26.417458
3.080000,62.616,21.9969,2937.33,2,38.8718,26.486841
3.090000,62.616,21.9969,2940.66,2,38.9412,26.556189
3.100000,62.616,21.9969,2943.99,2,39.0105,26.625502
3.110000,62.616,21.9969,2947.31,2,39.0798,26.694780
3.120000,62.616,21.9969,2950.63,2,39.149,26.764024
3.130000,62.616,21.9969,2953.94,2,39.2182,26.833237
3.140000,62.616,21.9969,2957.23,2,39.2874,26.902419
3.150000,62.616,21.9969,2960.51,2,39.3566,26.971569
3.160000,62.616,21.9969,2963.77,2,39.4257,27.040686
3.170000,62.616,21.9969,2967.03,2,39.4948,27.109768
3.180000,62.616,21.9969,2970.27,2,39.5638,27.178814
3.190000,62.616,21.9969,2973.51,2,39.6328,27.247825
3.200000,62.616,21.9969,2976.74,2,39.7018,27.316800
3.210000,62.616,21.9969,2979.97,2,39.7707,27.385739
3.220000,62.616,21.9969,2983.19,2,39.8396,27.454641
3.230000,62.616,21.9969,2986.4,2,39.9085,27.523506
3.240000,62.616,21.9969,2989.61,2,39.9773,27.592335
3.250000,62.616,21.9969,2992.82,2,40.0461,27.661126
3.260000,62.616,21.9969,2996.02,2,40.1149,27.729881
3.270000,62.616,21.9969,2999.21,2,40.1836,27.798599
3.280000,62.616,21.9969,3002.4,2,40.2523,27.867281
3.290000,62.616,21.9969,3005.58,2,40.3209,27.935925
3.300000,62.616,21.9969,3008.76,2,40.3895,28.004533
3.310000,62.616,21.9969,3012.1,2,40.458,28.072993
3.320000,62.616,21.9969,3015.55,2,40.5263,28.141340
3.330000,62.616,21.9969,3019.07,2,40.5946,28.209597
3.340000,62.616,21.9969,3022.63,2,40.6628,28.277779
3.350000,62.616,21.9969,3026.22,2,40.7309,28.345898
3.360000,62.616,21.9969,3029.82,2,40.799,28.413959
3.370000,62.616,21.9969,3033.42,2,40.867,28.481966
3.380000,62.616,21.9969,3037.03,2,40.9349,28.549924
3.390000,62.616,21.9969,3040.64,2,41.0028,28.617832
3.400000,62.616,21.9969,3044.25,2,41.0707,28.685693
3.410000,62.616,21.9969,3047.86,2,41.1385,28.753507
3.420000,62.616,21.9969,3051.46,2,41.2063,28.821275
3.430000,62.616,21.9969,3055.06,2,41.274,28.888997
3.440000,62.616,21.9969,3058.65,2,41.3417,28.956673
3.450000,62.616,21.9969,3062.24,2,41.4093,29.024304
3.460000,62.616,21.9969,3065.82,2,41.4769,29.091890
3.470000,62.616,21.9969,3069.4,2,41.5444,29.159430
3.480000,62.616,21.9969,3072.98,2,41.6119,29.226926
3.490000,62.616,21.9969,3076.54,2,41.6794,29.294377
3.500000,62.616,21.9969,3080.11,2,41.7468,29.361782
3.510000,62.616,21.9969,3083.66,2,41.8141,29.429143
3.520000,62.616,21.9969,3087.22,2,41.8815,29.496459
3.530000,62.616,21.9969,3090.77,2,41.9487,29.563730
3.540000,62.616,21.9969,3094.36,2,42.0159,29.630933
3.550000,62.616,21.9969,3098.01,2,42.0831,29.698068
3.560000,62.616,21.9969,3101.68,2,42.1501,29.765148
3.570000,62.616,21.9969,3105.38,2,42.2172,29.832181
3.580000,62.616,21.9969,3109.08,2,42.2842,29.899171
3.590000,62.616,21.9969,3112.78,2,42.3511,29.966122
3.600000,62.616,21.9969,3116.48,2,42.418,30.033034
3.610000,62.616,21.9969,3120.19,2,42.4849,30.099910
3.620000,62.616,21.9969,3123.89,2,42.5517,30.166750
3.630000,62.616,21.9969,3127.58,2,42.6185,30.233554
3.640000,62.616,21.9969,3131.27,2,42.6853,30.300323
3.650000,62.616,21.9969,3134.96,2,42.752,30.367056
3.660000,62.616,21.9969,3138.64,2,42.8187,30.433754
3.670000,62.616,21.9969,3142.32,2,42.8854,30.500417
3.680000,62.616,21.9969,3146,2,42.952,30.567045
3.690000,62.616,21.9969,3149.67,2,43.0186,30.633639
3.700000,62.616,21.9969,3153.34,2,43.0852,30.700197
3.710000,62.616,21.9969,3157,2,43.1517,30.766720
3.720000,62.616,21.9969,3160.65,2,43.2182,30.833208
3.730000,62.616,21.9969,3164.31,2,43.2847,30.899662
3.740000,62.616,21.9969,3167.96,2,43.3511,30.966080
3.750000,62.616,21.9969,3171.6,2,43.4175,31.032464
3.760000,62.616,21.9969,3175.24,2,43.4838,31.098813
3.770000,62.616,21.9969,3178.88,2,43.5501,31.165127
3.780000,62.616,21.9969,3182.51,2,43.6164,31.231407
3.790000,62.616,21.9969,3186.13,2,43.6826,31.297651
3.800000,62.616,21.9969,3189.75,2,43.7489,31.363862
3.810000,62.616,21.9969,3193.37,2,43.815,31.430037
3.820000,62.616,21.9969,3196.99,2,43.8812,31.496177
3.830000,62.616,21.9969,3200.65,2,43.9472,31.562250
3.840000,62.616,21.9969,3204.34,2,44.0133,31.628270
3.850000,62.616,21.9969,3208.08,2,44.0792,31.694245
3.860000,62.616,21.9969,3211.84,2,44.1452,31.760185
3.870000,62.616,21.9969,3215.62,2,44.2111,31.826097
3.880000,62.616,21.9969,3219.4,2,44.277,31.891985
3.890000,62.616,21.9969,3223.18,2,44.3428,31.957851
3.900000,62.616,21.9969,3226.97,2,44.4087,32.023697
3.910000,62.616,21.9969,3230.75,2,44.4745,32.089523
3.920000,62.616,21.9969,3234.53,2,44.5403,32.155331
3.930000,62.616,21.9969,3238.31,2,44.6061,32.221119
3.940000,62.616,21.9969,3242.09,2,44.6719,32.286889
3.950000,62.616,21.9969,3245.86,2,44.7376,32.352641
3.960000,62.616,21.9969,3249.63,2,44.8034,32.418374
3.970000,62.616,21.9969,3253.4,2,44.8691,32.484088
3.980000,62.616,21.9969,3257.16,2,44.9348,32.549785
3.990000,62.616,21.9969,3260.92,2,45.0005,32.615463
4.000000,62.616,21.9969,3264.68,2,45.0661,32.681123
4.010000,62.616,21.9969,3268.44,2,45.1318,32.746764
4.020000,62.616,21.9969,3272.19,2,45.1974,32.812387
4.030000,62.616,21.9969,3275.94,2,45.263,32.877992
4.040000,62.616,21.9969,3279.69,2,45.3286,32.943578
4.050000,62.616,21.9969,3283.43,2,45.3941,33.009147
4.060000,62.616,21.9969,3287.17,2,45.4597,33.074696
4.070000,62.616,21.9969,3290.91,2,45.5252,33.140228
4.080000,62.616,21.9969,3294.65,2,45.5907,33.205741
4.090000,62.616,21.9969,3298.38,2,45.6562,33.271236
4.100000,62.616,21.9969,3302.11,2,45.7217,33.336713
4.110000,62.616,21.9969,3305.83,2,45.7872,33.402171
4.120000,62.616,21.9969,3309.56,2,45.8526,33.467611
4.130000,62.616,21.9969,3313.28,2,45.918,33.533033
4.140000,62.616,21.9969,3317,2,45.9834,33.598436
4.150000,62.616,21.9969,3320.71,2,46.0488,33.663821
4.160000,62.616,21.9969,3324.42,2,46.1142,33.729188
4.170000,62.616,21.9969,3328.13,2,46.1795,33.794537
4.180000,62.616,21.9969,3331.83,2,46.2449,33.859867
4.190000,62.616,21.9969,3335.54,2,46.3102,33.925178
4.200000,62.616,21.9969,3339.24,2,46.3755,33.990472
4.210000,62.616,21.9969,3342.93,2,46.4407,34.055747
4.220000,62.616,21.9969,3346.63,2,46.506,34.121004
4.230000,62.616,21.9969,3350.32,2,46.5712,34.186243
4.240000,62.616,21.9969,3354,2,46.6365,34.251463
4.250000,62.616,21.9969,3357.69,2,46.7017,34.316665
4.260000,62.616,21.9969,3361.37,2,46.7668,34.381848
4.270000,62.616,21.9969,3365.05,2,46.832,34.447014
4.280000,62.616,21.9969,3368.73,2,46.8972,34.512161
4.290000,62.616,21.9969,3372.4,2,46.9623,34.577289
4.300000,62.616,21.9969,3376.07,2,47.0274,34.642400
4.310000,62.616,21.9969,3379.74,2,47.0925,34.707492
4.320000,62.616,21.9969,3383.4,2,47.1576,34.772565
4.330000,62.616,21.9969,3387.06,2,47.2226,34.837621
4.340000,62.616,21.9969,3390.72,2,47.2876,34.902658
4.350000,62.616,21.9969,3394.38,2,47.3527,34.967677
4.360000,62.616,21.9969,3398.03,2,47.4177,35.032677
4.370000,62.616,21.9969,3401.68,2,47.4827,35.097659
4.380000,62.616,21.9969,3405.33,2,47.5476,35.162623
4.390000,62.616,21.9969,3408.97,2,47.6126,35.227568
4.400000,62.616,21.9969,3412.61,2,47.6775,35.292496
4.410000,62.616,21.9969,3416.25,2,47.7424,35.357404
4.420000,62.616,21.9969,3419.89,2,47.8073,35.422295
4.430000,62.616,21.9969,3423.52,2,47.8722,35.487167
4.440000,62.616,21.9969,3427.15,2,47.937,35.552021
4.450000,62.616,21.9969,3430.78,2,48.0018,35.616856
4.460000,62.616,21.9969,3434.4,2,48.0667,35.681673
4.470000,62.616,21.9969,3438.02,2,48.1315,35.746472
4.480000,62.616,21.9969,3441.64,2,48.1962,35.811253
4.490000,62.616,21.9969,3445.26,2,48.261,35.876015
4.500000,62.616,21.9969,3448.87,2,48.3258,35.940759
4.510000,62.616,21.9969,3452.48,2,48.3905,36.005484
4.520000,62.616,21.9969,3456.09,2,48.4552,36.070192
