0.670000,48.832,40.831,2266.02,1,11.9098,23.1902
0.680000,48.832,40.831,2270.17,1,12.0701,23.0299
0.690000,48.832,40.831,2274.34,1,12.2291,22.8709
0.700000,48.832,40.831,2278.52,1,12.3868,22.7132
0.710000,48.832,40.831,2282.7,1,12.5433,22.5567
0.720000,48.832,40.831,2286.87,1,12.6985,22.4015
0.730000,48.832,40.831,2291.08,1,12.8525,22.2475
0.740000,48.832,40.831,2295.52,1,13.005,22.095
0.750000,48.832,40.831,2300.14,1,13.156,21.944
0.760000,48.832,40.831,2304.91,1,13.3057,21.7943
0.770000,48.832,40.831,2309.8,1,13.4541,21.6459
0.780000,48.832,40.831,2314.77,1,13.6013,21.4987
0.790000,48.832,40.831,2319.8,1,13.7473,21.3527
0.800000,48.832,40.831,2324.88,1,13.8922,21.2078
0.810000,48.832,40.831,2329.98,1,14.036,21.064
0.820000,48.832,40.831,2335.1,1,14.1788,20.9212
0.830000,48.832,40.831,2340.23,1,14.3205,20.7795
0.840000,48.832,40.831,2345.34,1,14.4612,20.6388
0.850000,48.832,40.831,2350.45,1,14.6009,20.4991
0.860000,48.832,40.831,2355.54,1,14.7396,20.3604
0.870000,48.832,40.831,2360.6,1,14.8775,20.2225
0.880000,48.832,40.831,2365.63,1,15.0144,20.0856
0.890000,48.832,40.831,2370.64,1,15.1503,19.9497
0.900000,48.832,40.831,2375.61,1,15.2854,19.8146
0.910000,48.832,40.831,2380.54,1,15.4196,19.6804
0.920000,48.832,40.831,2385.48,1,15.5529,19.5471
0.930000,48.832,40.831,2390.54,1,15.6851,19.4149
0.940000,48.832,40.831,2395.69,1,15.8163,19.2837
0.950000,48.832,40.831,2400.9,1,15.9465,19.1535
0.960000,48.832,40.831,2406.16,1,16.0758,19.0242
0.970000,48.832,40.831,2411.41,1,16.2042,18.8958
0.980000,48.832,40.831,2416.64,1,16.3317,18.7683
0.990000,48.832,40.831,2421.85,1,16.4584,18.6416
1.000000,48.832,40.831,2427.03,1,16.5842,18.5158
1.010000,48.832,40.831,2432.19,1,16.7092,18.3908
1.020000,48.832,40.831,2437.31,1,16.8334,18.2666
1.030000,48.832,40.831,2442.39,1,16.9568,18.1432
1.040000,48.832,40.831,2447.44,1,17.0794,18.0206
1.050000,48.832,40.831,2452.44,1,17.2012,17.8988
1.060000,48.832,40.831,2457.4,1,17.3222,17.7778
1.070000,48.832,40.831,2462.33,1,17.4425,17.6575
1.080000,48.832,40.831,2467.21,1,17.5621,17.5379
1.090000,48.832,40.831,2472.04,1,17.6809,17.4191
1.100000,48.832,40.831,2476.84,1,17.799,17.301
1.110000,48.832,40.831,2481.59,1,17.9164,17.1836
1.120000,48.832,40.831,2486.29,1,18.033,17.067
1.130000,48.832,40.831,2490.96,1,18.149,16.951
1.140000,48.832,40.831,2495.58,1,18.2642,16.8358
1.150000,48.832,40.831,2500.16,1,18.3788,16.7212
1.160000,48.832,40.831,2504.7,1,18.4926,16.6074
1.170000,48.832,40.831,2509.2,1,18.6058,16.4942
1.180000,48.832,40.831,2513.76,1,18.7182,16.3818
1.190000,48.832,40.831,2518.39,1,18.8298,16.2702
1.200000,48.832,40.831,2523.07,1,18.9406,16.1594
1.210000,48.832,40.831,2527.99,1,19.0504,16.0496
1.220000,48.832,40.831,2533.14,1,19.1592,15.9408
1.230000,48.832,40.831,2538.45,1,19.2671,15.8329
1.240000,48.832,40.831,2543.86,1,19.3741,15.7259
1.250000,48.832,40.831,2549.33,1,19.4804,15.6196
1.260000,48.832,40.831,2554.82,1,19.586,15.514
1.270000,48.832,40.831,2560.33,1,19.6909,15.4091
1.280000,48.832,40.831,2565.94,1,19.7951,15.3049
1.290000,48.832,40.831,2571.62,1,19.8987,15.2013
1.300000,48.832,40.831,2577.35,1,20.0017,15.0983
1.310000,48.832,40.831,2583.11,1,20.1041,14.9959
1.320000,48.832,40.831,2589.05,1,20.2058,14.8942
1.330000,48.832,40.831,2595.13,1,20.3067,14.7933
1.340000,48.832,40.831,2601.29,1,20.4071,14.6929
1.350000,48.832,40.831,2607.51,1,20.5069,14.5931
1.360000,48.832,40.831,2613.75,1,20.6062,14.4938
1.370000,48.832,40.831,2619.98,1,20.7052,14.3948
1.380000,48.832,40.831,2626.19,1,20.8037,14.2963
1.390000,48.832,40.831,2632.38,1,20.902,14.198
1.400000,48.832,40.831,2638.55,1,20.9999,14.1001
1.410000,48.832,40.831,2644.98,1,21.0973,14.0027
1.420000,48.832,40.831,2651.67,1,21.1943,13.9057
1.430000,48.832,40.831,2658.54,1,21.2909,13.8091
1.440000,48.832,40.831,2665.52,1,21.3872,13.7128
1.450000,48.832,40.831,2672.57,1,21.4833,13.6167
1.460000,48.832,40.831,2679.66,1,21.5792,13.5208
1.470000,48.832,40.831,2686.74,1,21.6748,13.4252
1.480000,48.832,40.831,2693.8,1,21.7703,13.3297
1.490000,48.832,40.831,2700.84,1,21.8656,13.2344
1.500000,48.832,40.831,2707.86,1,21.9607,13.1393
1.510000,48.832,40.831,2714.85,1,22.0557,13.0443
1.520000,48.832,40.831,2721.81,1,22.1504,12.9496
1.530000,48.832,40.831,2728.99,1,22.2448,12.8552
1.540000,48.832,40.831,2736.43,1,22.3386,12.7614
1.550000,48.832,40.831,2744.02,1,22.4321,12.6679
1.560000,48.832,40.831,2751.7,1,22.5252,12.5748
1.570000,48.832,40.831,2759.42,1,22.6181,12.4819
1.580000,48.832,40.831,2767.16,1,22.7107,12.3893
1.590000,48.832,40.831,2774.9,1,22.803,12.297
1.600000,48.832,40.831,2782.63,1,22.8952,12.2048
1.610000,48.832,40.831,2790.45,1,22.987,12.113
1.620000,48.832,40.831,2798.37,1,23.0786,12.0214
1.630000,48.832,40.831,2806.34,1,23.1698,11.9302
1.640000,48.832,40.831,2814.38,1,23.2609,11.8391
1.650000,48.832,40.831,2822.48,1,23.3518,11.7482
1.660000,48.832,40.831,2830.59,1,23.4426,11.6574
1.670000,48.832,40.831,2838.71,1,23.5332,11.5668
1.680000,48.832,40.831,2846.83,1,23.6236,11.4764
1.690000,48.832,40.831,2854.93,1,23.714,11.386
1.700000,48.832,40.831,2863.01,1,23.8042,11.2958
1.710000,48.832,40.831,2871.09,1,23.8943,11.2057
1.720000,48.832,40.831,2879.25,1,23.9842,11.1158
1.730000,48.832,40.831,2887.44,1,24.0739,11.0261
1.740000,48.832,40.831,2895.66,1,24.1634,10.9366
1.750000,48.832,40.831,2903.87,1,24.2529,10.8471
1.760000,48.832,40.831,2912.08,2,24.3421,10.7579
1.770000,48.832,40.831,2825.34,2,24.5081,10.5919
1.780000,48.832,40.831,2753.7,2,24.6582,10.4418
1.790000,48.832,40.831,2694.54,2,24.7959,10.3041
1.800000,48.832,40.831,2645.83,2,24.9234,10.1766
1.810000,48.832,40.831,2606.17,2,25.0422,10.0578
1.820000,48.832,40.831,2573.75,2,25.1542,9.94585
1.830000,48.832,40.831,2547.19,2,25.2605,9.83947
1.840000,48.832,40.831,2525.41,2,25.3624,9.73762
1.850000,48.832,40.831,2507.53,2,25.4605,9.6395
1.860000,48.832,40.831,2492.87,2,25.5555,9.54446
1.870000,48.832,40.831,2480.86,2,25.648,9.452
1.880000,48.832,40.831,2471.07,2,25.7383,9.3617
1.890000,48.832,40.831,2463.1,2,25.8268,9.27322
1.900000,48.832,40.831,2456.67,2,25.9137,9.18629
1.910000,48.832,40.831,2451.51,2,25.9993,9.10069
1.920000,48.832,40.831,2447.42,2,26.0838,9.01622
1.930000,48.832,40.831,2444.23,2,26.1672,8.93275
1.940000,48.832,40.831,2441.87,2,26.2498,8.85021
1.950000,48.832,40.831,2440.23,2,26.3315,8.7685
1.960000,48.832,40.831,2439.2,2,26.4125,8.6875
1.970000,48.832,40.831,2438.66,2,26.4929,8.60715
1.980000,48.832,40.831,2438.53,2,26.5727,8.52734
1.990000,48.832,40.831,2438.74,2,26.652,8.44804
2.000000,48.832,40.831,2439.24,2,26.7308,8.36918
2.010000,48.832,40.831,2439.96,2,26.8093,8.29072
2.020000,48.832,40.831,2440.89,2,26.8874,8.21263
2.030000,48.832,40.831,2441.97,2,26.9651,8.13488
2.040000,48.832,40.831,2443.18,2,27.0426,8.05744
2.050000,48.832,40.831,2444.5,2,27.1197,7.9803
2.060000,48.832,40.831,2445.91,2,27.1966,7.90343
2.070000,48.832,40.831,2447.39,2,27.2732,7.82683
2.080000,48.832,40.831,2448.94,2,27.3495,7.75047
2.090000,48.832,40.831,2450.53,2,27.4256,7.67436
2.100000,48.832,40.831,2452.16,2,27.5015,7.59847
2.110000,48.832,40.831,2453.83,2,27.5772,7.52281
2.120000,48.832,40.831,2455.52,2,27.6526,7.44737
2.130000,48.832,40.831,2457.23,2,27.7279,7.37214
2.140000,48.832,40.831,2458.95,2,27.8029,7.29712
2.150000,48.832,40.831,2460.69,2,27.8777,7.22231
2.160000,48.832,40.831,2462.44,2,27.9523,7.14769
2.170000,48.832,40.831,2464.19,2,28.0267,7.07327
2.180000,48.832,40.831,2465.95,2,28.101,6.99905
2.190000,48.832,40.831,2467.71,2,28.175,6.92502
2.200000,48.832,40.831,2469.47,2,28.2488,6.85118
2.210000,48.832,40.831,2471.23,2,28.3225,6.77753
2.220000,48.832,40.831,2472.99,2,28.3959,6.70407
2.230000,48.832,40.831,2474.74,2,28.4692,6.63079
2.240000,48.832,40.831,2476.5,2,28.5423,6.5577
2.250000,48.832,40.831,2478.25,2,28.6152,6.48479
2.260000,48.832,40.831,2479.99,2,28.6879,6.41207
2.270000,48.832,40.831,2481.73,2,28.7605,6.33952
2.280000,48.832,40.831,2483.47,2,28.8328,6.26716
2.290000,48.832,40.831,2485.2,2,28.905,6.19497
2.300000,48.832,40.831,2486.93,2,28.977,6.12297
2.310000,48.832,40.831,2488.65,2,29.0489,6.05114
2.320000,48.832,40.831,2490.36,2,29.1205,5.97949
2.330000,48.832,40.831,2492.07,2,29.192,5.90802
2.340000,48.832,40.831,2493.78,2,29.2633,5.83672
2.350000,48.832,40.831,2495.47,2,29.3344,5.76559
2.360000,48.832,40.831,2497.17,2,29.4054,5.69464
2.370000,48.832,40.831,2498.85,2,29.4761,5.62387
2.380000,48.832,40.831,2500.53,2,29.5467,5.55326
2.390000,48.832,40.831,2502.21,2,29.6172,5.48283
2.400000,48.832,40.831,2503.87,2,29.6874,5.41257
2.410000,48.832,40.831,2505.54,2,29.7575,5.34247
2.420000,48.832,40.831,2507.19,2,29.8274,5.27255
2.430000,48.832,40.831,2508.84,2,29.8972,5.2028
2.440000,48.832,40.831,2510.49,2,29.9668,5.13322
2.450000,48.832,40.831,2512.13,2,30.0362,5.0638
2.460000,48.832,40.831,2513.76,2,30.1054,4.99455
2.470000,48.832,40.831,2515.38,2,30.1745,4.92547
2.480000,48.832,40.831,2517,2,30.2434,4.85655
2.490000,48.832,40.831,2518.62,2,30.3122,4.7878
2.500000,48.832,40.831,2520.23,2,30.3808,4.71922
2.510000,48.832,40.831,2521.83,2,30.4492,4.6508
2.520000,48.832,40.831,2523.43,2,30.5175,4.58254
2.530000,48.832,40.831,2525.02,2,30.5856,4.51444
2.540000,48.832,40.831,2526.61,2,30.6535,4.44651
2.550000,48.832,40.831,2528.19,2,30.7213,4.37874
2.560000,48.832,40.831,2529.76,2,30.7889,4.31113
2.570000,48.832,40.831,2531.33,2,30.8563,4.24368
2.580000,48.832,40.831,2532.9,2,30.9236,4.17639
2.590000,48.832,40.831,2534.49,2,30.9907,4.10929
2.600000,48.832,40.831,2536.11,2,31.0576,4.04237
2.610000,48.832,40.831,2537.77,2,31.1244,3.97563
2.620000,48.832,40.831,2539.45,2,31.1909,3.90907
2.630000,48.832,40.831,2541.16,2,31.2573,3.84268
2.640000,48.832,40.831,2542.87,2,31.3235,3.77647
2.650000,48.832,40.831,2544.59,2,31.3896,3.71041
2.660000,48.832,40.831,2546.33,2,31.4555,3.64452
2.670000,48.832,40.831,2548.09,2,31.5212,3.57881
2.680000,48.832,40.831,2549.94,2,31.5867,3.51333
2.690000,48.832,40.831,2551.87,2,31.6519,3.44807
2.700000,48.832,40.831,2553.84,2,31.717,3.38302
2.710000,48.832,40.831,2555.86,2,31.7818,3.31817
2.720000,48.832,40.831,2557.91,2,31.8465,3.2535
2.730000,48.832,40.831,2559.99,2,31.911,3.18902
2.740000,48.832,40.831,2562.08,2,31.9753,3.12471
2.750000,48.832,40.831,2564.18,2,32.0394,3.06056
2.760000,48.832,40.831,2566.3,2,32.1034,2.99659
2.770000,48.832,40.831,2568.41,2,32.1672,2.93277
2.780000,48.832,40.831,2570.51,2,32.2309,2.8691
2.790000,48.832,40.831,2572.61,2,32.2944,2.80557
2.800000,48.832,40.831,2574.7,2,32.3578,2.74219
2.810000,48.832,40.831,2576.78,2,32.421,2.67896
2.820000,48.832,40.831,2578.85,2,32.4841,2.61588
2.830000,48.832,40.831,2580.91,2,32.5471,2.55293
2.840000,48.832,40.831,2582.97,2,32.6099,2.49014
2.850000,48.832,40.831,2585.02,2,32.6725,2.42749
2.860000,48.832,40.831,2587.06,2,32.735,2.36498
2.870000,48.832,40.831,2589.1,2,32.7974,2.30261
2.880000,48.832,40.831,2591.16,2,32.8596,2.24039
2.890000,48.832,40.831,2593.25,2,32.9217,2.17831
2.900000,48.832,40.831,2595.35,2,32.9836,2.11637
2.910000,48.832,40.831,2597.46,2,33.0454,2.05457
2.920000,48.832,40.831,2599.58,2,33.1071,1.99289
2.930000,48.832,40.831,2601.7,2,33.1687,1.93134
2.940000,48.832,40.831,2603.83,2,33.2301,1.86992
2.950000,48.832,40.831,2605.96,2,33.2914,1.80862
2.960000,48.832,40.831,2608.08,2,33.3526,1.74744
2.970000,48.832,40.831,2610.21,2,33.4136,1.68638
2.980000,48.832,40.831,2612.33,2,33.4746,1.62545
2.990000,48.832,40.831,2614.49,2,33.5353,1.56466
3.000000,48.832,40.831,2616.69,2,33.596,1.50403
3.010000,48.832,40.831,2618.94,2,33.6565,1.44355
3.020000,48.832,40.831,2621.21,2,33.7168,1.3832
3.030000,48.832,40.831,2623.51,2,33.777,1.32299
3.040000,48.832,40.831,2625.81,2,33.8371,1.26291
3.050000,48.832,40.831,2628.13,2,33.897,1.20296
3.060000,48.832,40.831,2630.45,2,33.9569,1.14313
3.070000,48.832,40.831,2632.77,2,34.0166,1.08342
3.080000,48.832,40.831,2635.09,2,34.0762,1.02383
3.090000,48.832,40.831,2637.41,2,34.1357,0.964349
3.100000,48.832,40.831,2639.73,2,34.195,0.904989
3.110000,48.832,40.831,2642.05,2,34.2543,0.845743
3.120000,48.832,40.831,2644.36,2,34.3134,0.78659
3.130000,48.832,40.831,2646.65,2,34.3725,0.727517
3.140000,48.832,40.831,2648.93,2,34.4315,0.668525
3.150000,48.832,40.831,2651.2,2,34.4904,0.609614
3.160000,48.832,40.831,2653.47,2,34.5492,0.550785
3.170000,48.832,40.831,2655.72,2,34.608,0.492038
3.180000,48.832,40.831,2657.97,2,34.6666,0.433374
3.190000,48.832,40.831,2660.21,2,34.7252,0.374791
3.200000,48.832,40.831,2662.45,2,34.7837,0.316291
3.210000,48.832,40.831,2664.67,2,34.8421,0.257872
3.220000,48.832,40.831,2666.89,2,34.9005,0.199536
3.230000,48.832,40.831,2669.11,2,34.9587,0.141282
3.240000,48.832,40.831,2671.32,2,35.0169,0.0831092
3.250000,48.832,40.831,2673.52,2,35.075,0.0250184
3.260000,48.832,40.831,2675.82,2,35.133,-0.0329606
3.270000,48.832,40.831,2678.23,2,35.1908,-0.090837
3.280000,48.832,40.831,2680.71,2,35.2486,-0.148627
3.290000,48.832,40.831,2683.24,2,35.3063,-0.206343
3.300000,48.832,40.831,2685.81,2,35.364,-0.263993
3.310000,48.832,40.831,2688.4,2,35.4216,-0.321583
3.320000,48.832,40.831,2691.01,2,35.4791,-0.379118
3.330000,48.832,40.831,2693.63,2,35.5366,-0.436601
3.340000,48.832,40.831,2696.25,2,35.594,-0.494035
3.350000,48.832,40.831,2698.88,2,35.6514,-0.55142
3.360000,48.832,40.831,2701.51,2,35.7088,-0.60876
3.370000,48.832,40.831,2704.14,2,35.7661,-0.666053
3.380000,48.832,40.831,2706.77,2,35.8233,-0.723302
3.390000,48.832,40.831,2709.39,2,35.8805,-0.780507
3.400000,48.832,40.831,2712.02,2,35.9377,-0.837668
3.410000,48.832,40.831,2714.64,2,35.9948,-0.894785
3.420000,48.832,40.831,2717.25,2,36.0519,-0.951859
3.430000,48.832,40.831,2719.86,2,36.1089,-1.00889
3.440000,48.832,40.831,2722.45,2,36.1659,-1.06589
3.450000,48.832,40.831,2725.02,2,36.2228,-1.12284
3.460000,48.832,40.831,2727.59,2,36.2797,-1.17975
3.470000,48.832,40.831,2730.15,2,36.3366,-1.23661
3.480000,48.832,40.831,2732.7,2,36.3934,-1.29344
3.490000,48.832,40.831,2735.24,2,36.4502,-1.35022
3.500000,48.832,40.831,2737.78,2,36.507,-1.40695
3.510000,48.832,40.831,2740.31,2,36.5636,-1.46365
3.520000,48.832,40.831,2742.84,2,36.6203,-1.52029
3.530000,48.832,40.831,2745.36,2,36.6769,-1.5769
3.540000,48.832,40.831,2747.87,2,36.7335,-1.63345
3.550000,48.832,40.831,2750.38,2,36.79,-1.68997
3.560000,48.832,40.831,2752.89,2,36.8464,-1.74644
3.570000,48.832,40.831,2755.39,2,36.9029,-1.80286
3.580000,48.832,40.831,2757.89,2,36.9592,-1.85924
3.590000,48.832,40.831,2760.38,2,37.0156,-1.91558
3.600000,48.832,40.831,2762.87,2,37.0719,-1.97187
3.610000,48.832,40.831,2765.39,2,37.1281,-2.02809
3.620000,48.832,40.831,2768.03,2,37.1842,-2.08418
3.630000,48.832,40.831,2770.76,2,37.2402,-2.14017
3.640000,48.832,40.831,2773.53,2,37.2961,-2.19608
3.650000,48.832,40.831,2776.34,2,37.3519,-2.25191
3.660000,48.832,40.831,2779.16,2,37.4077,-2.30767
3.670000,48.832,40.831,2782,2,37.4634,-2.36336
3.680000,48.832,40.831,2784.84,2,37.519,-2.419
3.690000,48.832,40.831,2787.69,2,37.5746,-2.47458
3.700000,48.832,40.831,2790.53,2,37.6301,-2.5301
3.710000,48.832,40.831,2793.37,2,37.6856,-2.58556
3.720000,48.832,40.831,2796.21,2,37.741,-2.64097
3.730000,48.832,40.831,2799.05,2,37.7963,-2.69633
3.740000,48.832,40.831,2801.88,2,37.8516,-2.75164
3.750000,48.832,40.831,2804.72,2,37.9069,-2.80688
3.760000,48.832,40.831,2807.58,2,37.9621,-2.86208
3.770000,48.832,40.831,2810.44,2,38.0172,-2.91724
3.780000,48.832,40.831,2813.31,2,38.0723,-2.97234
3.790000,48.832,40.831,2816.18,2,38.1274,-3.02741
3.800000,48.832,40.831,2819.06,2,38.1824,-3.08243
3.810000,48.832,40.831,2821.93,2,38.2374,-3.13742
3.820000,48.832,40.831,2824.79,2,38.2924,-3.19236
3.830000,48.832,40.831,2827.66,2,38.3473,-3.24726
3.840000,48.832,40.831,2830.52,2,38.4021,-3.30213
3.850000,48.832,40.831,2833.38,2,38.4569,-3.35695
3.860000,48.832,40.831,2836.29,2,38.5117,-3.41171
3.870000,48.832,40.831,2839.23,2,38.5664,-3.46642
3.880000,48.832,40.831,2842.19,2,38.6211,-3.52108
3.890000,48.832,40.831,2845.17,2,38.6757,-3.5757
3.900000,48.832,40.831,2848.15,2,38.7303,-3.63028
3.910000,48.832,40.831,2851.14,2,38.7848,-3.68482
3.920000,48.832,40.831,2854.13,2,38.8393,-3.73933
3.930000,48.832,40.831,2857.12,2,38.8938,-3.79381
3.940000,48.832,40.831,2860.1,2,38.9483,-3.84825
3.950000,48.832,40.831,2863.08,2,39.0027,-3.90266
3.960000,48.832,40.831,2866.06,2,39.057,-3.95704
3.970000,48.832,40.831,2869.04,2,39.1114,-4.01139
3.980000,48.832,40.831,2872.01,2,39.1657,-4.06571
3.990000,48.832,40.831,2874.98,2,39.22,-4.11999
4.000000,48.832,40.831,2877.95,2,39.2742,-4.17424
4.010000,48.832,40.831,2880.91,2,39.3285,-4.17424
4.020000,48.832,40.831,2883.87,2,39.3827,-4.17424
4.030000,48.832,40.831,2886.83,2,39.4368,-4.17424
4.040000,48.832,40.831,2889.78,2,39.4909,-4.17424
4.050000,48.832,40.831,2892.73,2,39.545,-4.17424
4.060000,48.832,40.831,2895.67,2,39.5991,-4.17424
4.070000,48.832,40.831,2898.61,2,39.6531,-4.17424
4.080000,48.832,40.831,2901.55,2,39.7071,-4.17424
4.090000,48.832,40.831,2904.48,2,39.7611,-4.17424
4.100000,48.832,40.831,2907.41,2,39.815,-4.17424
4.110000,48.832,40.831,2910.34,2,39.8689,-4.17424
4.120000,48.832,40.831,2913.26,2,39.9228,-4.17424
4.130000,48.832,40.831,2916.18,2,39.9767,-4.17424
4.140000,48.832,40.831,2919.09,2,40.0305,-4.17424
4.150000,48.832,40.831,2922.01,2,40.0842,-4.17424
4.160000,48.832,40.831,2924.91,2,40.138,-4.17424
4.170000,48.832,40.831,2927.84,2,40.1917,-4.17424
4.180000,48.832,40.831,2930.79,2,40.2454,-4.17424
4.190000,48.832,40.831,2933.76,2,40.299,-4.17424
4.200000,48.832,40.831,2936.74,2,40.3525,-4.17424
4.210000,48.832,40.831,2939.73,2,40.4061,-4.17424
4.220000,48.832,40.831,2942.71,2,40.4596,-4.17424
4.230000,48.832,40.831,2945.7,2,40.513,-4.17424
4.240000,48.832,40.831,2948.68,2,40.5665,-4.17424
4.250000,48.832,40.831,2951.66,2,40.6199,-4.17424
4.260000,48.832,40.831,2954.64,2,40.6732,-4.17424
4.270000,48.832,40.831,2957.62,2,40.7266,-4.17424
4.280000,48.832,40.831,2960.59,2,40.7799,-4.17424
4.290000,48.832,40.831,2963.56,2,40.8331,-4.17424
4.300000,48.832,40.831,2966.52,2,40.8864,-4.17424
4.310000,48.832,40.831,2969.48,2,40.9396,-4.17424
4.320000,48.832,40.831,2972.44,2,40.9928,-4.17424
4.330000,48.832,40.831,2975.4,2,41.0459,-4.17424
4.340000,48.832,40.831,2978.35,2,41.099,-4.17424
4.350000,48.832,40.831,2981.29,2,41.1521,-4.17424
4.360000,48.832,40.831,2984.24,2,41.2051,-4.17424
4.370000,48.832,40.831,2987.18,2,41.2581,-4.17424
4.380000,48.832,40.831,2990.12,2,41.3111,-4.17424
4.390000,48.832,40.831,2993.05,3,41.3641,-4.17424
4.400000,48.832,40.831,2906.17,3,41.4653,-4.17424
4.410000,48.832,40.831,2835.19,3,41.556,-4.17424
4.420000,48.832,40.831,2776.73,3,41.6384,-4.17424
4.430000,48.832,40.831,2728.47,3,41.7144,-4.17424
4.440000,48.832,40.831,2688.68,3,41.7851,-4.17424
4.450000,48.832,40.831,2655.89,3,41.8517,-4.17424
4.460000,48.832,40.831,2629.08,3,41.9147,-4.17424
4.470000,48.832,40.831,2607.1,3,41.9748,-4.17424
4.480000,48.832,40.831,2589.05,3,42.0325,-4.17424
4.490000,48.832,40.831,2574.2,3,42.0884,-4.17424
4.500000,48.832,40.831,2561.99,3,42.1427,-4.17424
4.510000,48.832,40.831,2551.94,3,42.1957,-4.17424
4.520000,48.832,40.831,2543.69,3,42.2476,-4.17424
4.530000,48.832,40.831,2536.92,3,42.2987,-4.17424
4.540000,48.832,40.831,2531.39,3,42.349,-4.17424
4.550000,48.832,40.831,2526.88,3,42.3986,-4.17424
4.560000,48.832,40.831,2523.23,3,42.4478,-4.17424
4.570000,48.832,40.831,2520.3,3,42.4964,-4.17424
4.580000,48.832,40.831,2517.95,3,42.5447,-4.17424
4.590000,48.832,40.831,2516.11,3,42.5926,-4.17424
4.600000,48.832,40.831,2514.69,3,42.6403,-4.17424
4.610000,48.832,40.831,2513.61,3,42.6877,-4.17424
4.620000,48.832,40.831,2512.83,3,42.7348,-4.17424
4.630000,48.832,40.831,2512.29,3,42.7818,-4.17424
