0.480000,46.845,215.508,2155.53,1,7.87708,27.2229
0.490000,46.845,215.508,2157.5,1,8.05548,27.0445
0.500000,46.845,215.508,2159.55,1,8.23232,26.8677
0.510000,46.845,215.508,2161.73,1,8.40737,26.6926
0.520000,46.845,215.508,2164.02,1,8.5807,26.5193
0.530000,46.845,215.508,2166.39,1,8.75236,26.3476
0.540000,46.845,215.508,2168.84,1,8.92241,26.1776
0.550000,46.845,215.508,2171.34,1,9.09089,26.0091
0.560000,46.845,215.508,2173.88,1,9.25784,25.8422
0.570000,46.845,215.508,2176.46,1,9.42328,25.6767
0.580000,46.845,215.508,2179.07,1,9.58727,25.5127
0.590000,46.845,215.508,2181.69,1,9.74982,25.3502
0.600000,46.845,215.508,2184.32,1,9.91096,25.189
0.610000,46.845,215.508,2186.96,1,10.0707,25.0293
0.620000,46.845,215.508,2189.6,1,10.2291,24.8709
0.630000,46.845,215.508,2192.43,1,10.3859,24.7141
0.640000,46.845,215.508,2195.45,1,10.5411,24.5589
0.650000,46.845,215.508,2198.64,1,10.6947,24.4053
0.660000,46.845,215.508,2201.96,1,10.8468,24.2532
0.670000,46.845,215.508,2205.39,1,10.9976,24.1024
0.680000,46.845,215.508,2208.9,1,11.1469,23.9531
0.690000,46.845,215.508,2212.48,1,11.295,23.805
0.700000,46.845,215.508,2216.1,1,11.4418,23.6582
0.710000,46.845,215.508,2219.76,1,11.5874,23.5126
0.720000,46.845,215.508,2223.44,1,11.7318,23.3682
0.730000,46.845,215.508,2227.14,1,11.875,23.225
0.740000,46.845,215.508,2230.84,1,12.0171,23.0829
0.750000,46.845,215.508,2234.54,1,12.158,22.942
0.760000,46.845,215.508,2238.24,1,12.2979,22.8021
0.770000,46.845,215.508,2241.92,1,12.4367,22.6633
0.780000,46.845,215.508,2245.61,1,12.5743,22.5257
0.790000,46.845,215.508,2249.51,1,12.7107,22.3893
0.800000,46.845,215.508,2253.57,1,12.8458,22.2542
0.810000,46.845,215.508,2257.76,1,12.9796,22.1204
0.820000,46.845,215.508,2262.05,1,13.1124,21.9876
0.830000,46.845,215.508,2266.41,1,13.244,21.856
0.840000,46.845,215.508,2270.83,1,13.3746,21.7254
0.850000,46.845,215.508,2275.29,1,13.5041,21.5959
0.860000,46.845,215.508,2279.78,1,13.6327,21.4673
0.870000,46.845,215.508,2284.28,1,13.7603,21.3397
0.880000,46.845,215.508,2288.78,1,13.887,21.213
0.890000,46.845,215.508,2293.28,1,14.0128,21.0872
0.900000,46.845,215.508,2297.77,1,14.1377,20.9623
0.910000,46.845,215.508,2302.24,1,14.2618,20.8382
0.920000,46.845,215.508,2306.7,1,14.385,20.715
0.930000,46.845,215.508,2311.13,1,14.5073,20.5927
0.940000,46.845,215.508,2315.53,1,14.6288,20.4712
0.950000,46.845,215.508,2319.91,1,14.7496,20.3504
0.960000,46.845,215.508,2324.25,1,14.8695,20.2305
0.970000,46.845,215.508,2328.56,1,14.9886,20.1114
0.980000,46.845,215.508,2332.84,1,15.107,19.993
0.990000,46.845,215.508,2337.12,1,15.2245,19.8755
1.000000,46.845,215.508,2341.51,1,15.3411,19.7589
1.010000,46.845,215.508,2345.97,1,15.4568,19.6432
1.020000,46.845,215.508,2350.48,1,15.5717,19.5283
1.030000,46.845,215.508,2355.04,1,15.6857,19.4143
1.040000,46.845,215.508,2359.62,1,15.7989,19.3011
1.050000,46.845,215.508,2364.22,1,15.9114,19.1886
1.060000,46.845,215.508,2368.82,1,16.0231,19.0769
1.070000,46.845,215.508,2373.42,1,16.1341,18.9659
1.080000,46.845,215.508,2378.01,1,16.2443,18.8557
1.090000,46.845,215.508,2382.58,1,16.3539,18.7461
1.100000,46.845,215.508,2387.14,1,16.4628,18.6372
1.110000,46.845,215.508,2391.67,1,16.571,18.529
1.120000,46.845,215.508,2396.18,1,16.6785,18.4215
1.130000,46.845,215.508,2400.66,1,16.7854,18.3146
1.140000,46.845,215.508,2405.1,1,16.8917,18.2083
1.150000,46.845,215.508,2409.5,1,16.9973,18.1027
1.160000,46.845,215.508,2413.84,1,17.1023,17.9977
1.170000,46.845,215.508,2418.13,1,17.2066,17.8934
1.180000,46.845,215.508,2422.37,1,17.3103,17.7897
1.190000,46.845,215.508,2426.57,1,17.4134,17.6866
1.200000,46.845,215.508,2430.72,1,17.5159,17.5841
1.210000,46.845,215.508,2434.83,1,17.6178,17.4822
1.220000,46.845,215.508,2438.9,1,17.7191,17.3809
1.230000,46.845,215.508,2442.93,1,17.8197,17.2803
1.240000,46.845,215.508,2446.92,1,17.9198,17.1802
1.250000,46.845,215.508,2450.87,1,18.0193,17.0807
1.260000,46.845,215.508,2454.78,1,18.1181,16.9819
1.270000,46.845,215.508,2458.66,1,18.2164,16.8836
1.280000,46.845,215.508,2462.58,1,18.314,16.786
1.290000,46.845,215.508,2466.56,1,18.411,16.689
1.300000,46.845,215.508,2470.58,1,18.5073,16.5927
1.310000,46.845,215.508,2474.71,1,18.6028,16.4972
1.320000,46.845,215.508,2479.06,1,18.6975,16.4025
1.330000,46.845,215.508,2483.56,1,18.7913,16.3087
1.340000,46.845,215.508,2488.19,1,18.8843,16.2157
1.350000,46.845,215.508,2492.89,1,18.9767,16.1233
1.360000,46.845,215.508,2497.61,1,19.0684,16.0316
1.370000,46.845,215.508,2502.36,1,19.1596,15.9404
1.380000,46.845,215.508,2507.11,1,19.2501,15.8499
1.390000,46.845,215.508,2511.91,1,19.3401,15.7599
1.400000,46.845,215.508,2516.77,1,19.4296,15.6704
1.410000,46.845,215.508,2521.67,1,19.5185,15.5815
1.420000,46.845,215.508,2526.59,1,19.6069,15.4931
1.430000,46.845,215.508,2531.54,1,19.6949,15.4051
1.440000,46.845,215.508,2536.64,1,19.7822,15.3178
1.450000,46.845,215.508,2541.84,1,19.8689,15.2311
1.460000,46.845,215.508,2547.11,1,19.9551,15.1449
1.470000,46.845,215.508,2552.43,1,20.0408,15.0592
1.480000,46.845,215.508,2557.78,1,20.126,14.974
1.490000,46.845,215.508,2563.11,1,20.2109,14.8891
1.500000,46.845,215.508,2568.43,1,20.2955,14.8045
1.510000,46.845,215.508,2573.73,1,20.3798,14.7202
1.520000,46.845,215.508,2579.01,1,20.4638,14.6362
1.530000,46.845,215.508,2584.27,1,20.5475,14.5525
1.540000,46.845,215.508,2589.63,1,20.6308,14.4692
1.550000,46.845,215.508,2595.24,1,20.7138,14.3862
1.560000,46.845,215.508,2601.02,1,20.7964,14.3036
1.570000,46.845,215.508,2606.91,1,20.8787,14.2213
1.580000,46.845,215.508,2612.88,1,20.9608,14.1392
1.590000,46.845,215.508,2618.9,1,21.0427,14.0573
1.600000,46.845,215.508,2624.94,1,21.1245,13.9755
1.610000,46.845,215.508,2630.97,1,21.206,13.894
1.620000,46.845,215.508,2636.98,1,21.2874,13.8126
1.630000,46.845,215.508,2642.97,1,21.3686,13.7314
1.640000,46.845,215.508,2648.94,1,21.4497,13.6503
1.650000,46.845,215.508,2654.88,1,21.5306,13.5694
1.660000,46.845,215.508,2660.8,1,21.6114,13.4886
1.670000,46.845,215.508,2666.69,1,21.692,13.408
1.680000,46.845,215.508,2672.7,1,21.7724,13.3276
1.690000,46.845,215.508,2678.96,1,21.8523,13.2477
1.700000,46.845,215.508,2685.36,1,21.9318,13.1682
1.710000,46.845,215.508,2691.84,1,22.011,13.089
1.720000,46.845,215.508,2698.38,1,22.09,13.01
1.730000,46.845,215.508,2704.93,1,22.1688,12.9312
1.740000,46.845,215.508,2711.49,1,22.2473,12.8527
1.750000,46.845,215.508,2718.04,1,22.3257,12.7743
1.760000,46.845,215.508,2724.58,1,22.4038,12.6962
1.770000,46.845,215.508,2731.13,1,22.4818,12.6182
1.780000,46.845,215.508,2737.78,1,22.5595,12.5405
1.790000,46.845,215.508,2744.5,1,22.6369,12.4631
1.800000,46.845,215.508,2751.24,1,22.7141,12.3859
1.810000,46.845,215.508,2757.99,1,22.7912,12.3088
1.820000,46.845,215.508,2764.73,1,22.8681,12.2319
1.830000,46.845,215.508,2771.46,1,22.9448,12.1552
1.840000,46.845,215.508,2778.17,2,23.0214,12.0786
1.850000,46.845,215.508,2703.95,2,23.1629,11.9371
1.860000,46.845,215.508,2642.86,2,23.2915,11.8085
1.870000,46.845,215.508,2592.3,2,23.4098,11.6902
1.880000,46.845,215.508,2550.28,2,23.5199,11.5801
1.890000,46.845,215.508,2515.5,2,23.6229,11.4771
1.900000,46.845,215.508,2486.97,2,23.72,11.38
1.910000,46.845,215.508,2463.52,2,23.8123,11.2877
1.920000,46.845,215.508,2444.22,2,23.9007,11.1993
1.930000,46.845,215.508,2428.34,2,23.9858,11.1142
1.940000,46.845,215.508,2415.29,2,24.0681,11.0319
1.950000,46.845,215.508,2404.57,2,24.1483,10.9517
1.960000,46.845,215.508,2395.8,2,24.2265,10.8735
1.970000,46.845,215.508,2388.63,2,24.303,10.797
1.980000,46.845,215.508,2382.78,2,24.3782,10.7218
1.990000,46.845,215.508,2378.04,2,24.4523,10.6477
2.000000,46.845,215.508,2374.23,2,24.5253,10.5747
2.010000,46.845,215.508,2371.22,2,24.5974,10.5026
2.020000,46.845,215.508,2368.88,2,24.6687,10.4313
2.030000,46.845,215.508,2367.1,2,24.7393,10.3607
2.040000,46.845,215.508,2365.8,2,24.8094,10.2906
2.050000,46.845,215.508,2364.9,2,24.8789,10.2211
2.060000,46.845,215.508,2364.35,2,24.9479,10.1521
2.070000,46.845,215.508,2364.09,2,25.0165,10.0835
2.080000,46.845,215.508,2364.07,2,25.0847,10.0153
2.090000,46.845,215.508,2364.27,2,25.1525,9.94751
2.100000,46.845,215.508,2364.64,2,25.22,9.88001
2.110000,46.845,215.508,2365.16,2,25.2872,9.81281
2.120000,46.845,215.508,2365.85,2,25.3541,9.74594
2.130000,46.845,215.508,2366.7,2,25.4206,9.67937
2.140000,46.845,215.508,2367.68,2,25.4869,9.61309
2.150000,46.845,215.508,2368.77,2,25.5529,9.54707
2.160000,46.845,215.508,2369.95,2,25.6187,9.4813
2.170000,46.845,215.508,2371.21,2,25.6842,9.41576
2.180000,46.845,215.508,2372.53,2,25.7496,9.35043
2.190000,46.845,215.508,2373.91,2,25.8147,9.28532
2.200000,46.845,215.508,2375.32,2,25.8796,9.22041
2.210000,46.845,215.508,2376.77,2,25.9443,9.1557
2.220000,46.845,215.508,2378.25,2,26.0088,9.09117
2.230000,46.845,215.508,2379.75,2,26.0732,9.02682
2.240000,46.845,215.508,2381.27,2,26.1373,8.96265
2.250000,46.845,215.508,2382.81,2,26.2013,8.89866
2.260000,46.845,215.508,2384.35,2,26.2652,8.83483
2.270000,46.845,215.508,2385.91,2,26.3288,8.77118
2.280000,46.845,215.508,2387.47,2,26.3923,8.70768
2.290000,46.845,215.508,2389.03,2,26.4556,8.64435
2.300000,46.845,215.508,2390.6,2,26.5188,8.58118
2.310000,46.845,215.508,2392.17,2,26.5818,8.51817
2.320000,46.845,215.508,2393.74,2,26.6447,8.45532
2.330000,46.845,215.508,2395.31,2,26.7074,8.39262
2.340000,46.845,215.508,2396.88,2,26.7699,8.33008
2.350000,46.845,215.508,2398.44,2,26.8323,8.26769
2.360000,46.845,215.508,2400,2,26.8945,8.20545
2.370000,46.845,215.508,2401.56,2,26.9566,8.14336
2.380000,46.845,215.508,2403.11,2,27.0186,8.08143
2.390000,46.845,215.508,2404.65,2,27.0804,8.01964
2.400000,46.845,215.508,2406.18,2,27.142,7.95801
2.410000,46.845,215.508,2407.69,2,27.2035,7.89653
2.420000,46.845,215.508,2409.2,2,27.2648,7.8352
2.430000,46.845,215.508,2410.7,2,27.326,7.77402
2.440000,46.845,215.508,2412.2,2,27.387,7.71299
2.450000,46.845,215.508,2413.68,2,27.4479,7.65211
2.460000,46.845,215.508,2415.16,2,27.5086,7.59138
2.470000,46.845,215.508,2416.64,2,27.5692,7.5308
2.480000,46.845,215.508,2418.1,2,27.6296,7.47036
2.490000,46.845,215.508,2419.56,2,27.6899,7.41008
2.500000,46.845,215.508,2421.02,2,27.7501,7.34995
2.510000,46.845,215.508,2422.46,2,27.81,7.28996
2.520000,46.845,215.508,2423.91,2,27.8699,7.23012
2.530000,46.845,215.508,2425.34,2,27.9296,7.17043
2.540000,46.845,215.508,2426.77,2,27.9891,7.11088
2.550000,46.845,215.508,2428.2,2,28.0485,7.05149
2.560000,46.845,215.508,2429.62,2,28.1078,6.99223
2.570000,46.845,215.508,2431.04,2,28.1669,6.93312
2.580000,46.845,215.508,2432.45,2,28.2258,6.87416
2.590000,46.845,215.508,2433.85,2,28.2847,6.81534
2.600000,46.845,215.508,2435.25,2,28.3433,6.75666
2.610000,46.845,215.508,2436.64,2,28.4019,6.69813
2.620000,46.845,215.508,2438.03,2,28.4603,6.63973
2.630000,46.845,215.508,2439.42,2,28.5185,6.58148
2.640000,46.845,215.508,2440.8,2,28.5766,6.52338
2.650000,46.845,215.508,2442.17,2,28.6346,6.46541
2.660000,46.845,215.508,2443.54,2,28.6924,6.40758
2.670000,46.845,215.508,2444.91,2,28.7501,6.3499
2.680000,46.845,215.508,2446.27,2,28.8076,6.29235
2.690000,46.845,215.508,2447.62,2,28.8651,6.23494
2.700000,46.845,215.508,2448.97,2,28.9223,6.17767
2.710000,46.845,215.508,2450.32,2,28.9795,6.12054
2.720000,46.845,215.508,2451.66,2,29.0365,6.06355
2.730000,46.845,215.508,2452.99,2,29.0933,6.00669
2.740000,46.845,215.508,2454.33,2,29.15,5.94997
2.750000,46.845,215.508,2455.65,2,29.2066,5.89339
2.760000,46.845,215.508,2456.98,2,29.2631,5.83694
2.770000,46.845,215.508,2458.29,2,29.3194,5.78063
2.780000,46.845,215.508,2459.61,2,29.3755,5.72445
2.790000,46.845,215.508,2460.92,2,29.4316,5.66841
2.800000,46.845,215.508,2462.22,2,29.4875,5.6125
2.810000,46.845,215.508,2463.52,2,29.5433,5.55672
2.820000,46.845,215.508,2464.82,2,29.5989,5.50108
2.830000,46.845,215.508,2466.11,2,29.6544,5.44557
2.840000,46.845,215.508,2467.39,2,29.7098,5.39019
2.850000,46.845,215.508,2468.68,2,29.7651,5.33494
2.860000,46.845,215.508,2469.95,2,29.8202,5.27983
2.870000,46.845,215.508,2471.23,2,29.8752,5.22484
2.880000,46.845,215.508,2472.5,2,29.93,5.16999
2.890000,46.845,215.508,2473.76,2,29.9847,5.11526
2.900000,46.845,215.508,2475.02,2,30.0393,5.06066
2.910000,46.845,215.508,2476.28,2,30.0938,5.0062
2.920000,46.845,215.508,2477.53,2,30.1481,4.95186
2.930000,46.845,215.508,2478.78,2,30.2024,4.89765
2.940000,46.845,215.508,2480.03,2,30.2564,4.84356
2.950000,46.845,215.508,2481.28,2,30.3104,4.78961
2.960000,46.845,215.508,2482.56,2,30.3642,4.73582
2.970000,46.845,215.508,2483.87,2,30.4178,4.68217
2.980000,46.845,215.508,2485.2,2,30.4713,4.62866
2.990000,46.845,215.508,2486.54,2,30.5247,4.57529
3.000000,46.845,215.508,2487.9,2,30.5779,4.52206
3.010000,46.845,215.508,2489.27,2,30.631,4.46896
3.020000,46.845,215.508,2490.65,2,30.684,4.41599
3.030000,46.845,215.508,2492.03,2,30.7369,4.36314
3.040000,46.845,215.508,2493.42,2,30.7896,4.31043
3.050000,46.845,215.508,2494.81,2,30.8422,4.25784
3.060000,46.845,215.508,2496.27,2,30.8946,4.20543
3.070000,46.845,215.508,2497.78,2,30.9468,4.1532
3.080000,46.845,215.508,2499.35,2,30.9989,4.10114
3.090000,46.845,215.508,2500.94,2,31.0508,4.04924
3.100000,46.845,215.508,2502.57,2,31.1025,3.99748
3.110000,46.845,215.508,2504.21,2,31.1541,3.94587
3.120000,46.845,215.508,2505.87,2,31.2056,3.8944
3.130000,46.845,215.508,2507.54,2,31.2569,3.84307
3.140000,46.845,215.508,2509.22,2,31.3081,3.79187
3.150000,46.845,215.508,2510.9,2,31.3592,3.7408
3.160000,46.845,215.508,2512.59,2,31.4101,3.68986
3.170000,46.845,215.508,2514.28,2,31.461,3.63905
3.180000,46.845,215.508,2515.96,2,31.5117,3.58835
3.190000,46.845,215.508,2517.63,2,31.5622,3.53777
3.200000,46.845,215.508,2519.29,2,31.6127,3.4873
3.210000,46.845,215.508,2520.94,2,31.6631,3.43694
3.220000,46.845,215.508,2522.59,2,31.7133,3.3867
3.230000,46.845,215.508,2524.23,2,31.7634,3.33658
3.240000,46.845,215.508,2525.86,2,31.8134,3.28657
3.250000,46.845,215.508,2527.49,2,31.8633,3.23667
3.260000,46.845,215.508,2529.11,2,31.9131,3.18689
3.270000,46.845,215.508,2530.72,2,31.9628,3.13722
3.280000,46.845,215.508,2532.33,2,32.0123,3.08766
3.290000,46.845,215.508,2533.93,2,32.0618,3.03822
3.300000,46.845,215.508,2535.53,2,32.1111,2.98889
3.310000,46.845,215.508,2537.15,2,32.1603,2.93968
3.320000,46.845,215.508,2538.78,2,32.2094,2.89057
3.330000,46.845,215.508,2540.43,2,32.2584,2.84158
3.340000,46.845,215.508,2542.09,2,32.3073,2.79269
3.350000,46.845,215.508,2543.75,2,32.3561,2.7439
3.360000,46.845,215.508,2545.42,2,32.4048,2.69522
3.370000,46.845,215.508,2547.09,2,32.4534,2.64663
3.380000,46.845,215.508,2548.76,2,32.5019,2.59814
3.390000,46.845,215.508,2550.43,2,32.5502,2.54975
3.400000,46.845,215.508,2552.1,2,32.5985,2.50146
3.410000,46.845,215.508,2553.77,2,32.6467,2.45326
3.420000,46.845,215.508,2555.43,2,32.6948,2.40516
3.430000,46.845,215.508,2557.09,2,32.7429,2.35715
3.440000,46.845,215.508,2558.75,2,32.7908,2.30923
3.450000,46.845,215.508,2560.45,2,32.8386,2.26144
3.460000,46.845,215.508,2562.19,2,32.8862,2.21377
3.470000,46.845,215.508,2563.95,2,32.9338,2.16621
3.480000,46.845,215.508,2565.73,2,32.9812,2.11876
3.490000,46.845,215.508,2567.53,2,33.0286,2.07141
3.500000,46.845,215.508,2569.33,2,33.0758,2.02417
3.510000,46.845,215.508,2571.14,2,33.123,1.97702
3.520000,46.845,215.508,2572.96,2,33.17,1.92998
3.530000,46.845,215.508,2574.78,2,33.217,1.88302
3.540000,46.845,215.508,2576.59,2,33.2638,1.83616
3.550000,46.845,215.508,2578.41,2,33.3106,1.78939
3.560000,46.845,215.508,2580.23,2,33.3573,1.74271
3.570000,46.845,215.508,2582.04,2,33.4039,1.69613
3.580000,46.845,215.508,2583.85,2,33.4504,1.64963
3.590000,46.845,215.508,2585.65,2,33.4968,1.60322
3.600000,46.845,215.508,2587.46,2,33.5431,1.5569
3.610000,46.845,215.508,2589.25,2,33.5893,1.51065
3.620000,46.845,215.508,2591.03,2,33.6355,1.46447
3.630000,46.845,215.508,2592.81,2,33.6817,1.41834
3.640000,46.845,215.508,2594.58,2,33.7277,1.37229
3.650000,46.845,215.508,2596.34,2,33.7737,1.32629
3.660000,46.845,215.508,2598.09,2,33.8196,1.28036
3.670000,46.845,215.508,2599.84,2,33.8655,1.2345
3.680000,46.845,215.508,2601.58,2,33.9113,1.1887
3.690000,46.845,215.508,2603.32,2,33.957,1.14296
3.700000,46.845,215.508,2605.05,2,34.0027,1.09729
3.710000,46.845,215.508,2606.77,2,34.0483,1.05168
3.720000,46.845,215.508,2608.5,2,34.0939,1.00614
3.730000,46.845,215.508,2610.22,2,34.1393,0.960666
3.740000,46.845,215.508,2611.93,2,34.1847,0.915253
3.750000,46.845,215.508,2613.64,2,34.2301,0.869904
3.760000,46.845,215.508,2615.34,2,34.2754,0.82462
3.770000,46.845,215.508,2617.04,2,34.3206,0.7794
3.780000,46.845,215.508,2618.79,2,34.3657,0.734255
3.790000,46.845,215.508,2620.62,2,34.4108,0.689198
3.800000,46.845,215.508,2622.51,2,34.4558,0.644212
3.810000,46.845,215.508,2624.45,2,34.5007,0.599289
3.820000,46.845,215.508,2626.43,2,34.5456,0.554421
3.830000,46.845,215.508,2628.42,2,34.5904,0.509603
3.840000,46.845,215.508,2630.44,2,34.6352,0.464829
3.850000,46.845,215.508,2632.46,2,34.6799,0.420099
3.860000,46.845,215.508,2634.49,2,34.7246,0.375409
3.870000,46.845,215.508,2636.52,2,34.7692,0.330758
3.880000,46.845,215.508,2638.56,2,34.8139,0.286144
3.890000,46.845,215.508,2640.6,2,34.8584,0.241568
3.900000,46.845,215.508,2642.64,2,34.903,0.197028
3.910000,46.845,215.508,2644.67,2,34.9475,0.152524
3.920000,46.845,215.508,2646.71,2,34.9919,0.108055
3.930000,46.845,215.508,2648.74,2,35.0364,0.0636209
3.940000,46.845,215.508,2650.77,2,35.0808,0.0192221
3.950000,46.845,215.508,2652.79,2,35.1251,-0.0251419
3.960000,46.845,215.508,2654.82,2,35.1695,-0.0694713
3.970000,46.845,215.508,2656.84,2,35.2138,-0.113766
3.980000,46.845,215.508,2658.86,2,35.258,-0.158027
3.990000,46.845,215.508,2660.87,2,35.3023,-0.202253
4.000000,46.845,215.508,2662.88,2,35.3464,-0.246447
4.010000,46.845,215.508,2664.88,2,35.3906,-0.246447
4.020000,46.845,215.508,2666.86,2,35.4347,-0.246447
4.030000,46.845,215.508,2668.84,2,35.4788,-0.246447
4.040000,46.845,215.508,2670.81,2,35.5229,-0.246447
4.050000,46.845,215.508,2672.78,2,35.5669,-0.246447
4.060000,46.845,215.508,2674.74,2,35.6109,-0.246447
4.070000,46.845,215.508,2676.7,2,35.6549,-0.246447
4.080000,46.845,215.508,2678.65,2,35.6988,-0.246447
4.090000,46.845,215.508,2680.6,2,35.7427,-0.246447
4.100000,46.845,215.508,2682.54,2,35.7865,-0.246447
4.110000,46.845,215.508,2684.48,2,35.8303,-0.246447
4.120000,46.845,215.508,2686.42,2,35.8741,-0.246447
4.130000,46.845,215.508,2688.35,2,35.9179,-0.246447
4.140000,46.845,215.508,2690.28,2,35.9616,-0.246447
4.150000,46.845,215.508,2692.21,2,36.0052,-0.246447
4.160000,46.845,215.508,2694.14,2,36.0489,-0.246447
4.170000,46.845,215.508,2696.06,2,36.0925,-0.246447
4.180000,46.845,215.508,2697.97,2,36.1361,-0.246447
4.190000,46.845,215.508,2699.89,2,36.1796,-0.246447
4.200000,46.845,215.508,2701.8,2,36.2231,-0.246447
4.210000,46.845,215.508,2703.71,2,36.2665,-0.246447
4.220000,46.845,215.508,2705.61,2,36.31,-0.246447
4.230000,46.845,215.508,2707.59,2,36.3533,-0.246447
4.240000,46.845,215.508,2709.65,2,36.3966,-0.246447
4.250000,46.845,215.508,2711.76,2,36.4397,-0.246447
4.260000,46.845,215.508,2713.9,2,36.4828,-0.246447
4.270000,46.845,215.508,2716.06,2,36.5259,-0.246447
4.280000,46.845,215.508,2718.23,2,36.5689,-0.246447
4.290000,46.845,215.508,2720.41,2,36.6119,-0.246447
4.300000,46.845,215.508,2722.6,2,36.6548,-0.246447
4.310000,46.845,215.508,2724.79,2,36.6976,-0.246447
4.320000,46.845,215.508,2726.97,2,36.7404,-0.246447
4.330000,46.845,215.508,2729.16,2,36.7832,-0.246447
4.340000,46.845,215.508,2731.34,2,36.8259,-0.246447
4.350000,46.845,215.508,2733.52,2,36.8686,-0.246447
4.360000,46.845,215.508,2735.7,2,36.9113,-0.246447
4.370000,46.845,215.508,2737.87,2,36.9539,-0.246447
4.380000,46.845,215.508,2740.04,2,36.9964,-0.246447
4.390000,46.845,215.508,2742.21,2,37.039,-0.246447
4.400000,46.845,215.508,2744.37,2,37.0814,-0.246447
4.410000,46.845,215.508,2746.54,2,37.1239,-0.246447
4.420000,46.845,215.508,2748.69,2,37.1663,-0.246447
4.430000,46.845,215.508,2750.85,2,37.2086,-0.246447
4.440000,46.845,215.508,2753,2,37.2509,-0.246447
4.450000,46.845,215.508,2755.14,2,37.2932,-0.246447
4.460000,46.845,215.508,2757.28,2,37.3354,-0.246447
4.470000,46.845,215.508,2759.42,2,37.3776,-0.246447
4.480000,46.845,215.508,2761.56,2,37.4197,-0.246447
4.490000,46.845,215.508,2763.69,2,37.4618,-0.246447
4.500000,46.845,215.508,2765.82,2,37.5039,-0.246447
4.510000,46.845,215.508,2767.94,2,37.5459,-0.246447
4.520000,46.845,215.508,2770.07,2,37.5879,-0.246447
4.530000,46.845,215.508,2772.2,2,37.6298,-0.246447
4.540000,46.845,215.508,2774.37,2,37.6717,-0.246447
4.550000,46.845,215.508,2776.56,2,37.7135,-0.246447
4.560000,46.845,215.508,2778.77,2,37.7553,-0.246447
4.570000,46.845,215.508,2780.98,2,37.797,-0.246447
4.580000,46.845,215.508,2783.2,2,37.8387,-0.246447
4.590000,46.845,215.508,2785.42,2,37.8803,-0.246447
4.600000,46.845,215.508,2787.64,2,37.9219,-0.246447
4.610000,46.845,215.508,2789.86,2,37.9635,-0.246447
4.620000,46.845,215.508,2792.08,2,38.0051,-0.246447
4.630000,46.845,215.508,2794.29,2,38.0466,-0.246447
4.640000,46.845,215.508,2796.5,2,38.088,-0.246447
4.650000,46.845,215.508,2798.71,2,38.1295,-0.246447
