0.560000,48.3413,185.33,2209.53,1,9.58334,25.5167
0.570000,48.3413,185.33,2212.29,1,9.75437,25.3456
0.580000,48.3413,185.33,2215.07,1,9.9239,25.1761
0.590000,48.3413,185.33,2217.86,1,10.092,25.008
0.600000,48.3413,185.33,2220.66,1,10.2586,24.8414
0.610000,48.3413,185.33,2223.46,1,10.4237,24.6763
0.620000,48.3413,185.33,2226.51,1,10.5871,24.5129
0.630000,48.3413,185.33,2229.76,1,10.7488,24.3512
0.640000,48.3413,185.33,2233.18,1,10.9089,24.1911
0.650000,48.3413,185.33,2236.73,1,11.0675,24.0325
0.660000,48.3413,185.33,2240.38,1,11.2246,23.8754
0.670000,48.3413,185.33,2244.12,1,11.3802,23.7198
0.680000,48.3413,185.33,2247.93,1,11.5346,23.5654
0.690000,48.3413,185.33,2251.78,1,11.6876,23.4124
0.700000,48.3413,185.33,2255.66,1,11.8393,23.2607
0.710000,48.3413,185.33,2259.57,1,11.9898,23.1102
0.720000,48.3413,185.33,2263.49,1,12.139,22.961
0.730000,48.3413,185.33,2267.42,1,12.2871,22.8129
0.740000,48.3413,185.33,2271.34,1,12.434,22.666
0.750000,48.3413,185.33,2275.26,1,12.5797,22.5203
0.760000,48.3413,185.33,2279.16,1,12.7244,22.3756
0.770000,48.3413,185.33,2283.22,1,12.8677,22.2323
0.780000,48.3413,185.33,2287.48,1,13.0096,22.0904
0.790000,48.3413,185.33,2291.88,1,13.1502,21.9498
0.800000,48.3413,185.33,2296.41,1,13.2896,21.8104
0.810000,48.3413,185.33,2301.02,1,13.4279,21.6721
0.820000,48.3413,185.33,2305.69,1,13.565,21.535
0.830000,48.3413,185.33,2310.42,1,13.701,21.399
0.840000,48.3413,185.33,2315.18,1,13.836,21.264
0.850000,48.3413,185.33,2319.95,1,13.97,21.13
0.860000,48.3413,185.33,2324.73,1,14.1031,20.9969
0.870000,48.3413,185.33,2329.52,1,14.2351,20.8649
0.880000,48.3413,185.33,2334.29,1,14.3663,20.7337
0.890000,48.3413,185.33,2339.05,1,14.4965,20.6035
0.900000,48.3413,185.33,2343.78,1,14.6258,20.4742
0.910000,48.3413,185.33,2348.5,1,14.7543,20.3457
0.920000,48.3413,185.33,2353.18,1,14.8819,20.2181
0.930000,48.3413,185.33,2357.84,1,15.0086,20.0914
0.940000,48.3413,185.33,2362.47,1,15.1345,19.9655
0.950000,48.3413,185.33,2367.06,1,15.2596,19.8404
0.960000,48.3413,185.33,2371.61,1,15.3838,19.7162
0.970000,48.3413,185.33,2376.21,1,15.5072,19.5928
0.980000,48.3413,185.33,2380.91,1,15.6296,19.4704
0.990000,48.3413,185.33,2385.68,1,15.751,19.349
1.000000,48.3413,185.33,2390.52,1,15.8716,19.2284
1.010000,48.3413,185.33,2395.39,1,15.9912,19.1088
1.020000,48.3413,185.33,2400.28,1,16.1101,18.9899
1.030000,48.3413,185.33,2405.18,1,16.2282,18.8718
1.040000,48.3413,185.33,2410.06,1,16.3455,18.7545
1.050000,48.3413,185.33,2414.9,1,16.462,18.638
1.060000,48.3413,185.33,2419.7,1,16.5778,18.5222
1.070000,48.3413,185.33,2424.47,1,16.6928,18.4072
1.080000,48.3413,185.33,2429.2,1,16.8071,18.2929
1.090000,48.3413,185.33,2433.9,1,16.9206,18.1794
1.100000,48.3413,185.33,2438.55,1,17.0335,18.0665
1.110000,48.3413,185.33,2443.16,1,17.1456,17.9544
1.120000,48.3413,185.33,2447.73,1,17.257,17.843
1.130000,48.3413,185.33,2452.27,1,17.3678,17.7322
1.140000,48.3413,185.33,2456.76,1,17.4779,17.6221
1.150000,48.3413,185.33,2461.21,1,17.5872,17.5128
1.160000,48.3413,185.33,2465.62,1,17.696,17.404
1.170000,48.3413,185.33,2469.99,1,17.804,17.296
1.180000,48.3413,185.33,2474.32,1,17.9114,17.1886
1.190000,48.3413,185.33,2478.61,1,18.0181,17.0819
1.200000,48.3413,185.33,2482.86,1,18.1242,16.9758
1.210000,48.3413,185.33,2487.08,1,18.2297,16.8703
1.220000,48.3413,185.33,2491.25,1,18.3345,16.7655
1.230000,48.3413,185.33,2495.39,1,18.4387,16.6613
1.240000,48.3413,185.33,2499.49,1,18.5423,16.5577
1.250000,48.3413,185.33,2503.68,1,18.6451,16.4549
1.260000,48.3413,185.33,2507.92,1,18.7472,16.3528
1.270000,48.3413,185.33,2512.2,1,18.8486,16.2514
1.280000,48.3413,185.33,2516.69,1,18.9491,16.1509
1.290000,48.3413,185.33,2521.39,1,19.0487,16.0513
1.300000,48.3413,185.33,2526.23,1,19.1474,15.9526
1.310000,48.3413,185.33,2531.19,1,19.2453,15.8547
1.320000,48.3413,185.33,2536.19,1,19.3426,15.7574
1.330000,48.3413,185.33,2541.22,1,19.4392,15.6608
1.340000,48.3413,185.33,2546.26,1,19.5351,15.5649
1.350000,48.3413,185.33,2551.33,1,19.6305,15.4695
1.360000,48.3413,185.33,2556.47,1,19.7253,15.3747
1.370000,48.3413,185.33,2561.67,1,19.8195,15.2805
1.380000,48.3413,185.33,2566.9,1,19.9132,15.1868
1.390000,48.3413,185.33,2572.15,1,20.0063,15.0937
1.400000,48.3413,185.33,2577.55,1,20.0988,15.0012
1.410000,48.3413,185.33,2583.07,1,20.1907,14.9093
1.420000,48.3413,185.33,2588.68,1,20.282,14.818
1.430000,48.3413,185.33,2594.33,1,20.3727,14.7273
1.440000,48.3413,185.33,2600.01,1,20.463,14.637
1.450000,48.3413,185.33,2605.68,1,20.553,14.547
1.460000,48.3413,185.33,2611.34,1,20.6426,14.4574
1.470000,48.3413,185.33,2616.98,1,20.7319,14.3681
1.480000,48.3413,185.33,2622.6,1,20.8208,14.2792
1.490000,48.3413,185.33,2628.19,1,20.9095,14.1905
1.500000,48.3413,185.33,2633.98,1,20.9977,14.1023
1.510000,48.3413,185.33,2640.02,1,21.0856,14.0144
1.520000,48.3413,185.33,2646.22,1,21.1731,13.9269
1.530000,48.3413,185.33,2652.53,1,21.2603,13.8397
1.540000,48.3413,185.33,2658.91,1,21.3473,13.7527
1.550000,48.3413,185.33,2665.33,1,21.4341,13.6659
1.560000,48.3413,185.33,2671.76,1,21.5207,13.5793
1.570000,48.3413,185.33,2678.17,1,21.6072,13.4928
1.580000,48.3413,185.33,2684.55,1,21.6935,13.4065
1.590000,48.3413,185.33,2690.92,1,21.7796,13.3204
1.600000,48.3413,185.33,2697.26,1,21.8655,13.2345
1.610000,48.3413,185.33,2703.58,1,21.9513,13.1487
1.620000,48.3413,185.33,2709.87,1,22.037,13.063
1.630000,48.3413,185.33,2716.22,1,22.1224,12.9776
1.640000,48.3413,185.33,2722.85,1,22.2073,12.8927
1.650000,48.3413,185.33,2729.66,1,22.2918,12.8082
1.660000,48.3413,185.33,2736.56,1,22.376,12.724
1.670000,48.3413,185.33,2743.52,1,22.46,12.64
1.680000,48.3413,185.33,2750.51,1,22.5437,12.5563
1.690000,48.3413,185.33,2757.5,1,22.6271,12.4729
1.700000,48.3413,185.33,2764.49,1,22.7104,12.3896
1.710000,48.3413,185.33,2771.46,1,22.7935,12.3065
1.720000,48.3413,185.33,2778.46,1,22.8763,12.2237
1.730000,48.3413,185.33,2785.57,1,22.9588,12.1412
1.740000,48.3413,185.33,2792.74,1,23.0412,12.0588
1.750000,48.3413,185.33,2799.93,1,23.1233,11.9767
1.760000,48.3413,185.33,2807.13,1,23.2052,11.8948
1.770000,48.3413,185.33,2814.38,1,23.2869,11.8131
1.780000,48.3413,185.33,2821.66,1,23.3685,11.7315
1.790000,48.3413,185.33,2828.95,1,23.45,11.65
1.800000,48.3413,185.33,2836.24,1,23.5314,11.5686
1.810000,48.3413,185.33,2843.52,1,23.6126,11.4874
1.820000,48.3413,185.33,2850.79,1,23.6937,11.4063
1.830000,48.3413,185.33,2858.04,1,23.7747,11.3253
1.840000,48.3413,185.33,2865.34,2,23.8556,11.2444
1.850000,48.3413,185.33,2783.57,2,24.0082,11.0918
1.860000,48.3413,185.33,2715.98,2,24.1461,10.9539
1.870000,48.3413,185.33,2660.24,2,24.2724,10.8276
1.880000,48.3413,185.33,2614.07,2,24.3894,10.7106
1.890000,48.3413,185.33,2576.32,2,24.4983,10.6017
1.900000,48.3413,185.33,2545.42,2,24.6007,10.4993
1.910000,48.3413,185.33,2520.07,2,24.6979,10.4021
1.920000,48.3413,185.33,2499.25,2,24.7907,10.3093
1.930000,48.3413,185.33,2482.14,2,24.88,10.22
1.940000,48.3413,185.33,2468.08,2,24.9664,10.1336
1.950000,48.3413,185.33,2456.56,2,25.0503,10.0497
1.960000,48.3413,185.33,2447.14,2,25.1322,9.9678
1.970000,48.3413,185.33,2439.46,2,25.2123,9.88765
1.980000,48.3413,185.33,2433.25,2,25.291,9.80898
1.990000,48.3413,185.33,2428.25,2,25.3684,9.73157
2.000000,48.3413,185.33,2424.27,2,25.4448,9.65525
2.010000,48.3413,185.33,2421.14,2,25.5201,9.57985
2.020000,48.3413,185.33,2418.73,2,25.5947,9.50528
2.030000,48.3413,185.33,2416.92,2,25.6686,9.43141
2.040000,48.3413,185.33,2415.62,2,25.7418,9.35817
2.050000,48.3413,185.33,2414.74,2,25.8145,9.28549
2.060000,48.3413,185.33,2414.27,2,25.8867,9.21335
2.070000,48.3413,185.33,2414.16,2,25.9583,9.14171
2.080000,48.3413,185.33,2414.36,2,26.0295,9.07051
2.090000,48.3413,185.33,2414.82,2,26.1003,8.99973
2.100000,48.3413,185.33,2415.48,2,26.1707,8.9293
2.110000,48.3413,185.33,2416.32,2,26.2408,8.85921
2.120000,48.3413,185.33,2417.3,2,26.3106,8.78943
2.130000,48.3413,185.33,2418.4,2,26.3801,8.71993
2.140000,48.3413,185.33,2419.6,2,26.4493,8.65069
2.150000,48.3413,185.33,2420.88,2,26.5183,8.58171
2.160000,48.3413,185.33,2422.23,2,26.587,8.51296
2.170000,48.3413,185.33,2423.63,2,26.6556,8.44445
2.180000,48.3413,185.33,2425.07,2,26.7239,8.37614
2.190000,48.3413,185.33,2426.55,2,26.7919,8.30805
2.200000,48.3413,185.33,2428.06,2,26.8598,8.24016
2.210000,48.3413,185.33,2429.59,2,26.9275,8.17247
2.220000,48.3413,185.33,2431.14,2,26.995,8.10497
2.230000,48.3413,185.33,2432.7,2,27.0623,8.03766
2.240000,48.3413,185.33,2434.28,2,27.1295,7.97054
2.250000,48.3413,185.33,2435.86,2,27.1964,7.9036
2.260000,48.3413,185.33,2437.45,2,27.2632,7.83683
2.270000,48.3413,185.33,2439.04,2,27.3298,7.77025
2.280000,48.3413,185.33,2440.63,2,27.3962,7.70384
2.290000,48.3413,185.33,2442.23,2,27.4624,7.6376
2.300000,48.3413,185.33,2443.82,2,27.5285,7.57153
2.310000,48.3413,185.33,2445.41,2,27.5944,7.50564
2.320000,48.3413,185.33,2447.01,2,27.6601,7.43991
2.330000,48.3413,185.33,2448.59,2,27.7256,7.37436
2.340000,48.3413,185.33,2450.18,2,27.791,7.30896
2.350000,48.3413,185.33,2451.76,2,27.8563,7.24374
2.360000,48.3413,185.33,2453.34,2,27.9213,7.17868
2.370000,48.3413,185.33,2454.91,2,27.9862,7.11378
2.380000,48.3413,185.33,2456.48,2,28.051,7.04905
2.390000,48.3413,185.33,2458.05,2,28.1155,6.98447
2.400000,48.3413,185.33,2459.61,2,28.1799,6.92006
2.410000,48.3413,185.33,2461.16,2,28.2442,6.85581
2.420000,48.3413,185.33,2462.71,2,28.3083,6.79173
2.430000,48.3413,185.33,2464.25,2,28.3722,6.7278
2.440000,48.3413,185.33,2465.79,2,28.436,6.66402
2.450000,48.3413,185.33,2467.33,2,28.4996,6.60041
2.460000,48.3413,185.33,2468.86,2,28.563,6.53696
2.470000,48.3413,185.33,2470.38,2,28.6263,6.47366
2.480000,48.3413,185.33,2471.9,2,28.6895,6.41051
2.490000,48.3413,185.33,2473.41,2,28.7525,6.34753
2.500000,48.3413,185.33,2474.92,2,28.8153,6.2847
2.510000,48.3413,185.33,2476.42,2,28.878,6.22202
2.520000,48.3413,185.33,2477.92,2,28.9405,6.15949
2.530000,48.3413,185.33,2479.41,2,29.0029,6.09712
2.540000,48.3413,185.33,2480.89,2,29.0651,6.03491
2.550000,48.3413,185.33,2482.38,2,29.1272,5.97284
2.560000,48.3413,185.33,2483.85,2,29.1891,5.91093
2.570000,48.3413,185.33,2485.32,2,29.2508,5.84916
2.580000,48.3413,185.33,2486.79,2,29.3124,5.78755
2.590000,48.3413,185.33,2488.25,2,29.3739,5.72609
2.600000,48.3413,185.33,2489.7,2,29.4352,5.66478
2.610000,48.3413,185.33,2491.15,2,29.4964,5.60361
2.620000,48.3413,185.33,2492.6,2,29.5574,5.5426
2.630000,48.3413,185.33,2494.04,2,29.6183,5.48173
2.640000,48.3413,185.33,2495.47,2,29.679,5.42101
2.650000,48.3413,185.33,2496.9,2,29.7396,5.36043
2.660000,48.3413,185.33,2498.33,2,29.8,5.3
2.670000,48.3413,185.33,2499.74,2,29.8603,5.23972
2.680000,48.3413,185.33,2501.16,2,29.9204,5.17958
2.690000,48.3413,185.33,2502.57,2,29.9804,5.11959
2.700000,48.3413,185.33,2503.97,2,30.0403,5.05974
2.710000,48.3413,185.33,2505.37,2,30.1,5.00004
2.720000,48.3413,185.33,2506.77,2,30.1595,4.94048
2.730000,48.3413,185.33,2508.16,2,30.2189,4.88106
2.740000,48.3413,185.33,2509.54,2,30.2782,4.82178
2.750000,48.3413,185.33,2510.92,2,30.3374,4.76265
2.760000,48.3413,185.33,2512.3,2,30.3963,4.70365
2.770000,48.3413,185.33,2513.67,2,30.4552,4.6448
2.780000,48.3413,185.33,2515.04,2,30.5139,4.58609
2.790000,48.3413,185.33,2516.4,2,30.5725,4.52751
2.800000,48.3413,185.33,2517.76,2,30.6309,4.46908
2.810000,48.3413,185.33,2519.11,2,30.6892,4.41079
2.820000,48.3413,185.33,2520.46,2,30.7474,4.35263
2.830000,48.3413,185.33,2521.81,2,30.8054,4.29461
2.840000,48.3413,185.33,2523.2,2,30.8632,4.23677
2.850000,48.3413,185.33,2524.61,2,30.9209,4.17908
2.860000,48.3413,185.33,2526.05,2,30.9785,4.12154
2.870000,48.3413,185.33,2527.51,2,31.0358,4.06416
2.880000,48.3413,185.33,2528.98,2,31.0931,4.00692
2.890000,48.3413,185.33,2530.46,2,31.1502,3.94983
2.900000,48.3413,185.33,2531.95,2,31.2071,3.89288
2.910000,48.3413,185.33,2533.45,2,31.2639,3.83606
2.920000,48.3413,185.33,2534.95,2,31.3206,3.77938
2.930000,48.3413,185.33,2536.49,2,31.3771,3.72288
2.940000,48.3413,185.33,2538.1,2,31.4334,3.66657
2.950000,48.3413,185.33,2539.77,2,31.4896,3.61044
2.960000,48.3413,185.33,2541.48,2,31.5455,3.55449
2.970000,48.3413,185.33,2543.22,2,31.6013,3.49871
2.980000,48.3413,185.33,2544.99,2,31.6569,3.44308
2.990000,48.3413,185.33,2546.78,2,31.7124,3.38761
3.000000,48.3413,185.33,2548.58,2,31.7677,3.33229
3.010000,48.3413,185.33,2550.39,2,31.8229,3.27712
3.020000,48.3413,185.33,2552.21,2,31.8779,3.22208
3.030000,48.3413,185.33,2554.04,2,31.9328,3.16719
3.040000,48.3413,185.33,2555.86,2,31.9876,3.11244
3.050000,48.3413,185.33,2557.68,2,32.0422,3.05781
3.060000,48.3413,185.33,2559.49,2,32.0967,3.0033
3.070000,48.3413,185.33,2561.28,2,32.1511,2.94892
3.080000,48.3413,185.33,2563.07,2,32.2053,2.89466
3.090000,48.3413,185.33,2564.85,2,32.2595,2.84053
3.100000,48.3413,185.33,2566.63,2,32.3135,2.78652
3.110000,48.3413,185.33,2568.4,2,32.3674,2.73264
3.120000,48.3413,185.33,2570.16,2,32.4211,2.67888
3.130000,48.3413,185.33,2571.91,2,32.4748,2.62524
3.140000,48.3413,185.33,2573.66,2,32.5283,2.57172
3.150000,48.3413,185.33,2575.4,2,32.5817,2.51833
3.160000,48.3413,185.33,2577.14,2,32.6349,2.46506
3.170000,48.3413,185.33,2578.89,2,32.6881,2.41192
3.180000,48.3413,185.33,2580.66,2,32.7411,2.35889
3.190000,48.3413,185.33,2582.45,2,32.794,2.30599
3.200000,48.3413,185.33,2584.25,2,32.8468,2.25319
3.210000,48.3413,185.33,2586.06,2,32.8995,2.20051
3.220000,48.3413,185.33,2587.87,2,32.9521,2.14794
3.230000,48.3413,185.33,2589.68,2,33.0045,2.09548
3.240000,48.3413,185.33,2591.49,2,33.0569,2.04313
3.250000,48.3413,185.33,2593.31,2,33.1091,1.99088
3.260000,48.3413,185.33,2595.12,2,33.1613,1.93873
3.270000,48.3413,185.33,2596.93,2,33.2133,1.88669
3.280000,48.3413,185.33,2598.74,2,33.2653,1.83475
3.290000,48.3413,185.33,2600.54,2,33.3171,1.78291
3.300000,48.3413,185.33,2602.37,2,33.3688,1.73119
3.310000,48.3413,185.33,2604.24,2,33.4204,1.6796
3.320000,48.3413,185.33,2606.15,2,33.4719,1.62815
3.330000,48.3413,185.33,2608.08,2,33.5232,1.57681
3.340000,48.3413,185.33,2610.02,2,33.5744,1.52559
3.350000,48.3413,185.33,2611.98,2,33.6255,1.47447
3.360000,48.3413,185.33,2613.95,2,33.6765,1.42347
3.370000,48.3413,185.33,2615.92,2,33.7274,1.37257
3.380000,48.3413,185.33,2617.9,2,33.7782,1.32177
3.390000,48.3413,185.33,2619.87,2,33.8289,1.27107
3.400000,48.3413,185.33,2621.85,2,33.8795,1.22048
3.410000,48.3413,185.33,2623.82,2,33.93,1.16998
3.420000,48.3413,185.33,2625.79,2,33.9804,1.11958
3.430000,48.3413,185.33,2627.75,2,34.0307,1.06928
3.440000,48.3413,185.33,2629.72,2,34.0809,1.01907
3.450000,48.3413,185.33,2631.68,2,34.131,0.968959
3.460000,48.3413,185.33,2633.62,2,34.1811,0.918911
3.470000,48.3413,185.33,2635.56,2,34.2311,0.868932
3.480000,48.3413,185.33,2637.48,2,34.281,0.819021
3.490000,48.3413,185.33,2639.4,2,34.3308,0.76918
3.500000,48.3413,185.33,2641.31,2,34.3806,0.719408
3.510000,48.3413,185.33,2643.22,2,34.4303,0.669706
3.520000,48.3413,185.33,2645.12,2,34.4799,0.620073
3.530000,48.3413,185.33,2647.01,2,34.5295,0.57051
3.540000,48.3413,185.33,2648.9,2,34.579,0.521018
3.550000,48.3413,185.33,2650.78,2,34.6284,0.471595
3.560000,48.3413,185.33,2652.65,2,34.6778,0.422241
3.570000,48.3413,185.33,2654.53,2,34.727,0.372958
3.580000,48.3413,185.33,2656.39,2,34.7763,0.323744
3.590000,48.3413,185.33,2658.25,2,34.8254,0.274599
3.600000,48.3413,185.33,2660.11,2,34.8745,0.225524
3.610000,48.3413,185.33,2661.97,2,34.9235,0.176518
3.620000,48.3413,185.33,2663.92,2,34.9724,0.127612
3.630000,48.3413,185.33,2665.96,2,35.0212,0.0787898
3.640000,48.3413,185.33,2668.06,2,35.07,0.030039
3.650000,48.3413,185.33,2670.2,2,35.1186,-0.0186498
3.660000,48.3413,185.33,2672.37,2,35.1673,-0.0672834
3.670000,48.3413,185.33,2674.55,2,35.2159,-0.115867
3.680000,48.3413,185.33,2676.75,2,35.2644,-0.164404
3.690000,48.3413,185.33,2678.96,2,35.3129,-0.212897
3.700000,48.3413,185.33,2681.18,2,35.3613,-0.261348
3.710000,48.3413,185.33,2683.4,2,35.4098,-0.309758
3.720000,48.3413,185.33,2685.61,2,35.4581,-0.358129
3.730000,48.3413,185.33,2687.83,2,35.5065,-0.406461
3.740000,48.3413,185.33,2690.05,2,35.5548,-0.454754
3.750000,48.3413,185.33,2692.27,2,35.603,-0.50301
3.760000,48.3413,185.33,2694.48,2,35.6512,-0.551229
3.770000,48.3413,185.33,2696.69,2,35.6994,-0.59941
3.780000,48.3413,185.33,2698.9,2,35.7476,-0.647554
3.790000,48.3413,185.33,2701.1,2,35.7957,-0.695662
3.800000,48.3413,185.33,2703.31,2,35.8437,-0.743732
3.810000,48.3413,185.33,2705.51,2,35.8918,-0.791766
3.820000,48.3413,185.33,2707.7,2,35.9398,-0.839765
3.830000,48.3413,185.33,2709.87,2,35.9877,-0.887731
3.840000,48.3413,185.33,2712.04,2,36.0357,-0.935662
3.850000,48.3413,185.33,2714.2,2,36.0836,-0.983557
3.860000,48.3413,185.33,2716.35,2,36.1314,-1.03142
3.870000,48.3413,185.33,2718.5,2,36.1792,-1.07924
3.880000,48.3413,185.33,2720.64,2,36.227,-1.12702
3.890000,48.3413,185.33,2722.77,2,36.2748,-1.17477
3.900000,48.3413,185.33,2724.9,2,36.3225,-1.22248
3.910000,48.3413,185.33,2727.03,2,36.3701,-1.27015
3.920000,48.3413,185.33,2729.15,2,36.4178,-1.31778
3.930000,48.3413,185.33,2731.27,2,36.4654,-1.36538
3.940000,48.3413,185.33,2733.38,2,36.5129,-1.41294
3.950000,48.3413,185.33,2735.49,2,36.5605,-1.46046
3.960000,48.3413,185.33,2737.59,2,36.6079,-1.50794
3.970000,48.3413,185.33,2739.7,2,36.6554,-1.55538
3.980000,48.3413,185.33,2741.8,2,36.7028,-1.60279
3.990000,48.3413,185.33,2743.89,2,36.7502,-1.65016
4.000000,48.3413,185.33,2745.98,2,36.7975,-1.69749
4.010000,48.3413,185.33,2748.07,2,36.8448,-1.69749
4.020000,48.3413,185.33,2750.15,2,36.892,-1.69749
4.030000,48.3413,185.33,2752.24,2,36.9393,-1.69749
4.040000,48.3413,185.33,2754.41,2,36.9864,-1.69749
4.050000,48.3413,185.33,2756.67,2,37.0334,-1.69749
4.060000,48.3413,185.33,2758.98,2,37.0803,-1.69749
4.070000,48.3413,185.33,2761.32,2,37.1272,-1.69749
4.080000,48.3413,185.33,2763.69,2,37.174,-1.69749
4.090000,48.3413,185.33,2766.06,2,37.2208,-1.69749
4.100000,48.3413,185.33,2768.45,2,37.2675,-1.69749
4.110000,48.3413,185.33,2770.83,2,37.3141,-1.69749
4.120000,48.3413,185.33,2773.22,2,37.3608,-1.69749
4.130000,48.3413,185.33,2775.6,2,37.4073,-1.69749
4.140000,48.3413,185.33,2777.99,2,37.4538,-1.69749
4.150000,48.3413,185.33,2780.37,2,37.5003,-1.69749
4.160000,48.3413,185.33,2782.75,2,37.5467,-1.69749
4.170000,48.3413,185.33,2785.12,2,37.5931,-1.69749
4.180000,48.3413,185.33,2787.49,2,37.6394,-1.69749
4.190000,48.3413,185.33,2789.86,2,37.6857,-1.69749
4.200000,48.3413,185.33,2792.23,2,37.732,-1.69749
4.210000,48.3413,185.33,2794.59,2,37.7782,-1.69749
4.220000,48.3413,185.33,2796.94,2,37.8243,-1.69749
4.230000,48.3413,185.33,2799.29,2,37.8704,-1.69749
4.240000,48.3413,185.33,2801.64,2,37.9165,-1.69749
4.250000,48.3413,185.33,2804,2,37.9625,-1.69749
4.260000,48.3413,185.33,2806.37,2,38.0085,-1.69749
4.270000,48.3413,185.33,2808.75,2,38.0544,-1.69749
4.280000,48.3413,185.33,2811.13,2,38.1003,-1.69749
4.290000,48.3413,185.33,2813.52,2,38.1462,-1.69749
4.300000,48.3413,185.33,2815.9,2,38.192,-1.69749
4.310000,48.3413,185.33,2818.28,2,38.2378,-1.69749
4.320000,48.3413,185.33,2820.66,2,38.2836,-1.69749
4.330000,48.3413,185.33,2823.09,2,38.3293,-1.69749
4.340000,48.3413,185.33,2825.55,2,38.3749,-1.69749
4.350000,48.3413,185.33,2828.02,2,38.4206,-1.69749
4.360000,48.3413,185.33,2830.51,2,38.4661,-1.69749
4.370000,48.3413,185.33,2833,2,38.5117,-1.69749
4.380000,48.3413,185.33,2835.49,2,38.5572,-1.69749
4.390000,48.3413,185.33,2837.99,2,38.6027,-1.69749
4.400000,48.3413,185.33,2840.48,2,38.6482,-1.69749
4.410000,48.3413,185.33,2842.98,2,38.6936,-1.69749
4.420000,48.3413,185.33,2845.47,2,38.7391,-1.69749
4.430000,48.3413,185.33,2847.96,2,38.7844,-1.69749
4.440000,48.3413,185.33,2850.44,2,38.8298,-1.69749
4.450000,48.3413,185.33,2852.93,2,38.8751,-1.69749
4.460000,48.3413,185.33,2855.41,2,38.9204,-1.69749
4.470000,48.3413,185.33,2857.89,2,38.9657,-1.69749
4.480000,48.3413,185.33,2860.36,2,39.011,-1.69749
4.490000,48.3413,185.33,2862.83,2,39.0562,-1.69749
4.500000,48.3413,185.33,2865.3,2,39.1014,-1.69749
