0.490000,47.7471,262.408,2176.61,1,8.06903,27.031
0.500000,47.7471,262.408,2178.64,1,8.24725,26.8528
0.510000,47.7471,262.408,2180.8,1,8.42364,26.6764
0.520000,47.7471,262.408,2183.08,1,8.59828,26.5017
0.530000,47.7471,262.408,2185.46,1,8.77122,26.3288
0.540000,47.7471,262.408,2187.92,1,8.9425,26.1575
0.550000,47.7471,262.408,2190.43,1,9.11219,25.9878
0.560000,47.7471,262.408,2193,1,9.28031,25.8197
0.570000,47.7471,262.408,2195.61,1,9.44691,25.6531
0.580000,47.7471,262.408,2198.24,1,9.61202,25.488
0.590000,47.7471,262.408,2200.89,1,9.77567,25.3243
0.600000,47.7471,262.408,2203.56,1,9.93789,25.1621
0.610000,47.7471,262.408,2206.23,1,10.0987,25.0013
0.620000,47.7471,262.408,2208.91,1,10.2582,24.8418
0.630000,47.7471,262.408,2211.68,1,10.4161,24.6839
0.640000,47.7471,262.408,2214.66,1,10.5724,24.5276
0.650000,47.7471,262.408,2217.83,1,10.7271,24.3729
0.660000,47.7471,262.408,2221.14,1,10.8802,24.2198
0.670000,47.7471,262.408,2224.57,1,11.032,24.068
0.680000,47.7471,262.408,2228.09,1,11.1823,23.9177
0.690000,47.7471,262.408,2231.69,1,11.3313,23.7687
0.700000,47.7471,262.408,2235.34,1,11.4791,23.6209
0.710000,47.7471,262.408,2239.03,1,11.6255,23.4745
0.720000,47.7471,262.408,2242.75,1,11.7708,23.3292
0.730000,47.7471,262.408,2246.49,1,11.9148,23.1852
0.740000,47.7471,262.408,2250.23,1,12.0577,23.0423
0.750000,47.7471,262.408,2253.98,1,12.1995,22.9005
0.760000,47.7471,262.408,2257.73,1,12.3402,22.7598
0.770000,47.7471,262.408,2261.47,1,12.4797,22.6203
0.780000,47.7471,262.408,2265.19,1,12.6182,22.4818
0.790000,47.7471,262.408,2269.02,1,12.7555,22.3445
0.800000,47.7471,262.408,2273.04,1,12.8915,22.2085
0.810000,47.7471,262.408,2277.2,1,13.0262,22.0738
0.820000,47.7471,262.408,2281.49,1,13.1597,21.9403
0.830000,47.7471,262.408,2285.86,1,13.2921,21.8079
0.840000,47.7471,262.408,2290.3,1,13.4234,21.6766
0.850000,47.7471,262.408,2294.79,1,13.5537,21.5463
0.860000,47.7471,262.408,2299.31,1,13.683,21.417
0.870000,47.7471,262.408,2303.85,1,13.8113,21.2887
0.880000,47.7471,262.408,2308.4,1,13.9387,21.1613
0.890000,47.7471,262.408,2312.95,1,14.0651,21.0349
0.900000,47.7471,262.408,2317.5,1,14.1907,20.9093
0.910000,47.7471,262.408,2322.03,1,14.3153,20.7847
0.920000,47.7471,262.408,2326.54,1,14.4391,20.6609
0.930000,47.7471,262.408,2331.04,1,14.5621,20.5379
0.940000,47.7471,262.408,2335.5,1,14.6842,20.4158
0.950000,47.7471,262.408,2339.94,1,14.8056,20.2944
0.960000,47.7471,262.408,2344.35,1,14.9261,20.1739
0.970000,47.7471,262.408,2348.73,1,15.0458,20.0542
0.980000,47.7471,262.408,2353.07,1,15.1647,19.9353
0.990000,47.7471,262.408,2357.38,1,15.2829,19.8171
1.000000,47.7471,262.408,2361.72,1,15.4002,19.6998
1.010000,47.7471,262.408,2366.16,1,15.5166,19.5834
1.020000,47.7471,262.408,2370.67,1,15.632,19.468
1.030000,47.7471,262.408,2375.24,1,15.7467,19.3533
1.040000,47.7471,262.408,2379.84,1,15.8605,19.2395
1.050000,47.7471,262.408,2384.47,1,15.9735,19.1265
1.060000,47.7471,262.408,2389.11,1,16.0858,19.0142
1.070000,47.7471,262.408,2393.75,1,16.1973,18.9027
1.080000,47.7471,262.408,2398.38,1,16.3081,18.7919
1.090000,47.7471,262.408,2403.01,1,16.4182,18.6818
1.100000,47.7471,262.408,2407.6,1,16.5275,18.5725
1.110000,47.7471,262.408,2412.15,1,16.6362,18.4638
1.120000,47.7471,262.408,2416.65,1,16.7443,18.3557
1.130000,47.7471,262.408,2421.11,1,16.8516,18.2484
1.140000,47.7471,262.408,2425.53,1,16.9583,18.1417
1.150000,47.7471,262.408,2429.9,1,17.0643,18.0357
1.160000,47.7471,262.408,2434.23,1,17.1697,17.9303
1.170000,47.7471,262.408,2438.52,1,17.2744,17.8256
1.180000,47.7471,262.408,2442.77,1,17.3785,17.7215
1.190000,47.7471,262.408,2446.97,1,17.4819,17.6181
1.200000,47.7471,262.408,2451.14,1,17.5847,17.5153
1.210000,47.7471,262.408,2455.27,1,17.6869,17.4131
1.220000,47.7471,262.408,2459.37,1,17.7885,17.3115
1.230000,47.7471,262.408,2463.42,1,17.8894,17.2106
1.240000,47.7471,262.408,2467.44,1,17.9898,17.1102
1.250000,47.7471,262.408,2471.42,1,18.0895,17.0105
1.260000,47.7471,262.408,2475.36,1,18.1886,16.9114
1.270000,47.7471,262.408,2479.27,1,18.2872,16.8128
1.280000,47.7471,262.408,2483.14,1,18.3851,16.7149
1.290000,47.7471,262.408,2487.04,1,18.4824,16.6176
1.300000,47.7471,262.408,2491,1,18.5791,16.5209
1.310000,47.7471,262.408,2495.01,1,18.675,16.425
1.320000,47.7471,262.408,2499.08,1,18.7703,16.3297
1.330000,47.7471,262.408,2503.38,1,18.8646,16.2354
1.340000,47.7471,262.408,2507.86,1,18.9582,16.1418
1.350000,47.7471,262.408,2512.46,1,19.0509,16.0491
1.360000,47.7471,262.408,2517.15,1,19.1429,15.9571
1.370000,47.7471,262.408,2521.87,1,19.2343,15.8657
1.380000,47.7471,262.408,2526.61,1,19.3251,15.7749
1.390000,47.7471,262.408,2531.36,1,19.4153,15.6847
1.400000,47.7471,262.408,2536.12,1,19.505,15.595
1.410000,47.7471,262.408,2540.96,1,19.5941,15.5059
1.420000,47.7471,262.408,2545.84,1,19.6826,15.4174
1.430000,47.7471,262.408,2550.75,1,19.7707,15.3293
1.440000,47.7471,262.408,2555.68,1,19.8583,15.2417
1.450000,47.7471,262.408,2560.7,1,19.9453,15.1547
1.460000,47.7471,262.408,2565.85,1,20.0317,15.0683
1.470000,47.7471,262.408,2571.08,1,20.1176,14.9824
1.480000,47.7471,262.408,2576.36,1,20.2029,14.8971
1.490000,47.7471,262.408,2581.68,1,20.2878,14.8122
1.500000,47.7471,262.408,2587.01,1,20.3723,14.7277
1.510000,47.7471,262.408,2592.33,1,20.4564,14.6436
1.520000,47.7471,262.408,2597.62,1,20.5403,14.5597
1.530000,47.7471,262.408,2602.9,1,20.6238,14.4762
1.540000,47.7471,262.408,2608.15,1,20.7071,14.3929
1.550000,47.7471,262.408,2613.38,1,20.79,14.31
1.560000,47.7471,262.408,2618.79,1,20.8726,14.2274
1.570000,47.7471,262.408,2624.44,1,20.9548,14.1452
1.580000,47.7471,262.408,2630.23,1,21.0367,14.0633
1.590000,47.7471,262.408,2636.13,1,21.1184,13.9816
1.600000,47.7471,262.408,2642.09,1,21.1998,13.9002
1.610000,47.7471,262.408,2648.09,1,21.281,13.819
1.620000,47.7471,262.408,2654.11,1,21.3621,13.7379
1.630000,47.7471,262.408,2660.12,1,21.443,13.657
1.640000,47.7471,262.408,2666.1,1,21.5237,13.5763
1.650000,47.7471,262.408,2672.06,1,21.6043,13.4957
1.660000,47.7471,262.408,2677.99,1,21.6847,13.4153
1.670000,47.7471,262.408,2683.9,1,21.765,13.335
1.680000,47.7471,262.408,2689.79,1,21.8451,13.2549
1.690000,47.7471,262.408,2695.66,1,21.9251,13.1749
1.700000,47.7471,262.408,2701.62,1,22.0048,13.0952
1.710000,47.7471,262.408,2707.82,1,22.0841,13.0159
1.720000,47.7471,262.408,2714.19,1,22.163,12.937
1.730000,47.7471,262.408,2720.63,1,22.2416,12.8584
1.740000,47.7471,262.408,2727.13,1,22.32,12.78
1.750000,47.7471,262.408,2733.65,1,22.3981,12.7019
1.760000,47.7471,262.408,2740.18,1,22.4761,12.6239
1.770000,47.7471,262.408,2746.7,1,22.5538,12.5462
1.780000,47.7471,262.408,2753.2,1,22.6314,12.4686
1.790000,47.7471,262.408,2759.69,1,22.7087,12.3913
1.800000,47.7471,262.408,2766.28,1,22.7859,12.3141
1.810000,47.7471,262.408,2772.94,1,22.8627,12.2373
1.820000,47.7471,262.408,2779.63,1,22.9394,12.1606
1.830000,47.7471,262.408,2786.34,1,23.0158,12.0842
1.840000,47.7471,262.408,2793.04,1,23.0921,12.0079
1.850000,47.7471,262.408,2799.74,1,23.1683,11.9317
1.860000,47.7471,262.408,2806.41,1,23.2443,11.8557
1.870000,47.7471,262.408,2813.13,1,23.3201,11.7799
1.880000,47.7471,262.408,2819.87,1,23.3958,11.7042
1.890000,47.7471,262.408,2826.61,2,23.4714,11.6286
1.900000,47.7471,262.408,2748.34,2,23.6154,11.4846
1.910000,47.7471,262.408,2683.8,2,23.7455,11.3545
1.920000,47.7471,262.408,2630.5,2,23.8647,11.2353
1.930000,47.7471,262.408,2586.27,2,23.975,11.125
1.940000,47.7471,262.408,2549.87,2,24.0778,11.0222
1.950000,47.7471,262.408,2520.03,2,24.1744,10.9256
1.960000,47.7471,262.408,2495.53,2,24.2659,10.8341
1.970000,47.7471,262.408,2475.37,2,24.3533,10.7467
1.980000,47.7471,262.408,2458.79,2,24.4373,10.6627
1.990000,47.7471,262.408,2445.16,2,24.5185,10.5815
2.000000,47.7471,262.408,2433.97,2,24.5973,10.5027
2.010000,47.7471,262.408,2424.8,2,24.6742,10.4258
2.020000,47.7471,262.408,2417.32,2,24.7494,10.3506
2.030000,47.7471,262.408,2411.26,2,24.8231,10.2769
2.040000,47.7471,262.408,2406.36,2,24.8957,10.2043
2.050000,47.7471,262.408,2402.46,2,24.9672,10.1328
2.060000,47.7471,262.408,2399.38,2,25.0378,10.0622
2.070000,47.7471,262.408,2396.99,2,25.1076,9.99243
2.080000,47.7471,262.408,2395.17,2,25.1767,9.9233
2.090000,47.7471,262.408,2393.83,2,25.2452,9.85477
2.100000,47.7471,262.408,2392.9,2,25.3132,9.78679
2.110000,47.7471,262.408,2392.31,2,25.3807,9.71928
2.120000,47.7471,262.408,2392.02,2,25.4478,9.65221
2.130000,47.7471,262.408,2391.97,2,25.5145,9.58553
2.140000,47.7471,262.408,2392.13,2,25.5808,9.5192
2.150000,47.7471,262.408,2392.53,2,25.6468,9.45325
2.160000,47.7471,262.408,2393.12,2,25.7124,9.38764
2.170000,47.7471,262.408,2393.89,2,25.7777,9.32235
2.180000,47.7471,262.408,2394.8,2,25.8427,9.25734
2.190000,47.7471,262.408,2395.82,2,25.9074,9.19261
2.200000,47.7471,262.408,2396.95,2,25.9719,9.12812
2.210000,47.7471,262.408,2398.16,2,26.0361,9.06386
2.220000,47.7471,262.408,2399.43,2,26.1002,8.99983
2.230000,47.7471,262.408,2400.76,2,26.164,8.93601
2.240000,47.7471,262.408,2402.13,2,26.2276,8.87238
2.250000,47.7471,262.408,2403.53,2,26.291,8.80895
2.260000,47.7471,262.408,2404.96,2,26.3543,8.74571
2.270000,47.7471,262.408,2406.4,2,26.4173,8.68266
2.280000,47.7471,262.408,2407.86,2,26.4802,8.61978
2.290000,47.7471,262.408,2409.33,2,26.5429,8.55707
2.300000,47.7471,262.408,2410.81,2,26.6055,8.49454
2.310000,47.7471,262.408,2412.3,2,26.6678,8.43218
2.320000,47.7471,262.408,2413.79,2,26.73,8.36998
2.330000,47.7471,262.408,2415.28,2,26.792,8.30795
2.340000,47.7471,262.408,2416.78,2,26.8539,8.24609
2.350000,47.7471,262.408,2418.27,2,26.9156,8.18438
2.360000,47.7471,262.408,2419.76,2,26.9772,8.12284
2.370000,47.7471,262.408,2421.26,2,27.0385,8.06146
2.380000,47.7471,262.408,2422.75,2,27.0998,8.00023
2.390000,47.7471,262.408,2424.24,2,27.1608,7.93916
2.400000,47.7471,262.408,2425.72,2,27.2218,7.87825
2.410000,47.7471,262.408,2427.2,2,27.2825,7.81749
2.420000,47.7471,262.408,2428.68,2,27.3431,7.75689
2.430000,47.7471,262.408,2430.15,2,27.4036,7.69644
2.440000,47.7471,262.408,2431.62,2,27.4639,7.63614
2.450000,47.7471,262.408,2433.09,2,27.524,7.57599
2.460000,47.7471,262.408,2434.55,2,27.584,7.516
2.470000,47.7471,262.408,2436,2,27.6438,7.45616
2.480000,47.7471,262.408,2437.45,2,27.7035,7.39646
2.490000,47.7471,262.408,2438.9,2,27.7631,7.33692
2.500000,47.7471,262.408,2440.34,2,27.8225,7.27753
2.510000,47.7471,262.408,2441.78,2,27.8817,7.21828
2.520000,47.7471,262.408,2443.21,2,27.9408,7.15918
2.530000,47.7471,262.408,2444.64,2,27.9998,7.10023
2.540000,47.7471,262.408,2446.06,2,28.0586,7.04142
2.550000,47.7471,262.408,2447.47,2,28.1172,6.98276
2.560000,47.7471,262.408,2448.89,2,28.1758,6.92425
2.570000,47.7471,262.408,2450.29,2,28.2341,6.86588
2.580000,47.7471,262.408,2451.69,2,28.2923,6.80765
2.590000,47.7471,262.408,2453.09,2,28.3504,6.74957
2.600000,47.7471,262.408,2454.48,2,28.4084,6.69163
2.610000,47.7471,262.408,2455.87,2,28.4662,6.63384
2.620000,47.7471,262.408,2457.25,2,28.5238,6.57618
2.630000,47.7471,262.408,2458.63,2,28.5813,6.51867
2.640000,47.7471,262.408,2460,2,28.6387,6.4613
2.650000,47.7471,262.408,2461.37,2,28.6959,6.40407
2.660000,47.7471,262.408,2462.73,2,28.753,6.34698
2.670000,47.7471,262.408,2464.09,2,28.81,6.29003
2.680000,47.7471,262.408,2465.45,2,28.8668,6.23322
2.690000,47.7471,262.408,2466.79,2,28.9235,6.17655
2.700000,47.7471,262.408,2468.14,2,28.98,6.12001
2.710000,47.7471,262.408,2469.48,2,29.0364,6.06362
2.720000,47.7471,262.408,2470.81,2,29.0926,6.00736
2.730000,47.7471,262.408,2472.14,2,29.1488,5.95124
2.740000,47.7471,262.408,2473.47,2,29.2048,5.89525
2.750000,47.7471,262.408,2474.79,2,29.2606,5.8394
2.760000,47.7471,262.408,2476.11,2,29.3163,5.78368
2.770000,47.7471,262.408,2477.42,2,29.3719,5.7281
2.780000,47.7471,262.408,2478.72,2,29.4273,5.67266
2.790000,47.7471,262.408,2480.03,2,29.4827,5.61734
2.800000,47.7471,262.408,2481.33,2,29.5378,5.56216
2.810000,47.7471,262.408,2482.62,2,29.5929,5.50712
2.820000,47.7471,262.408,2483.91,2,29.6478,5.45221
2.830000,47.7471,262.408,2485.19,2,29.7026,5.39742
2.840000,47.7471,262.408,2486.48,2,29.7572,5.34277
2.850000,47.7471,262.408,2487.75,2,29.8117,5.28825
2.860000,47.7471,262.408,2489.02,2,29.8661,5.23387
2.870000,47.7471,262.408,2490.29,2,29.9204,5.17961
2.880000,47.7471,262.408,2491.56,2,29.9745,5.12548
2.890000,47.7471,262.408,2492.82,2,30.0285,5.07148
2.900000,47.7471,262.408,2494.07,2,30.0824,5.01761
2.910000,47.7471,262.408,2495.32,2,30.1361,4.96387
2.920000,47.7471,262.408,2496.57,2,30.1897,4.91026
2.930000,47.7471,262.408,2497.81,2,30.2432,4.85677
2.940000,47.7471,262.408,2499.05,2,30.2966,4.80341
2.950000,47.7471,262.408,2500.28,2,30.3498,4.75018
2.960000,47.7471,262.408,2501.51,2,30.4029,4.69708
2.970000,47.7471,262.408,2502.74,2,30.4559,4.6441
2.980000,47.7471,262.408,2503.96,2,30.5088,4.59124
2.990000,47.7471,262.408,2505.18,2,30.5615,4.53851
3.000000,47.7471,262.408,2506.4,2,30.6141,4.48592
3.010000,47.7471,262.408,2507.66,2,30.6665,4.43347
3.020000,47.7471,262.408,2508.94,2,30.7188,4.38116
3.030000,47.7471,262.408,2510.24,2,30.771,4.329
3.040000,47.7471,262.408,2511.56,2,30.823,4.27697
3.050000,47.7471,262.408,2512.89,2,30.8749,4.22507
3.060000,47.7471,262.408,2514.23,2,30.9267,4.17331
3.070000,47.7471,262.408,2515.58,2,30.9783,4.12167
3.080000,47.7471,262.408,2516.93,2,31.0298,4.07015
3.090000,47.7471,262.408,2518.29,2,31.0812,4.01876
3.100000,47.7471,262.408,2519.65,2,31.1325,3.9675
3.110000,47.7471,262.408,2521.05,2,31.1836,3.91639
3.120000,47.7471,262.408,2522.51,2,31.2345,3.86545
3.130000,47.7471,262.408,2524.02,2,31.2853,3.81469
3.140000,47.7471,262.408,2525.57,2,31.3359,3.76407
3.150000,47.7471,262.408,2527.14,2,31.3864,3.71361
3.160000,47.7471,262.408,2528.74,2,31.4367,3.6633
3.170000,47.7471,262.408,2530.36,2,31.4869,3.61312
3.180000,47.7471,262.408,2531.99,2,31.5369,3.56307
3.190000,47.7471,262.408,2533.63,2,31.5868,3.51316
3.200000,47.7471,262.408,2535.27,2,31.6366,3.46338
3.210000,47.7471,262.408,2536.92,2,31.6863,3.41372
3.220000,47.7471,262.408,2538.57,2,31.7358,3.36419
3.230000,47.7471,262.408,2540.22,2,31.7852,3.31479
3.240000,47.7471,262.408,2541.86,2,31.8345,3.26549
3.250000,47.7471,262.408,2543.5,2,31.8837,3.2163
3.260000,47.7471,262.408,2545.12,2,31.9328,3.16723
3.270000,47.7471,262.408,2546.73,2,31.9817,3.11827
3.280000,47.7471,262.408,2548.34,2,32.0306,3.06942
3.290000,47.7471,262.408,2549.94,2,32.0793,3.02068
3.300000,47.7471,262.408,2551.54,2,32.1279,2.97205
3.310000,47.7471,262.408,2553.12,2,32.1765,2.92354
3.320000,47.7471,262.408,2554.7,2,32.2249,2.87513
3.330000,47.7471,262.408,2556.28,2,32.2732,2.82684
3.340000,47.7471,262.408,2557.85,2,32.3213,2.77866
3.350000,47.7471,262.408,2559.42,2,32.3694,2.73058
3.360000,47.7471,262.408,2560.97,2,32.4174,2.68262
3.370000,47.7471,262.408,2562.54,2,32.4652,2.63477
3.380000,47.7471,262.408,2564.13,2,32.513,2.58703
3.390000,47.7471,262.408,2565.73,2,32.5606,2.53939
3.400000,47.7471,262.408,2567.34,2,32.6081,2.49186
3.410000,47.7471,262.408,2568.95,2,32.6556,2.44443
3.420000,47.7471,262.408,2570.58,2,32.7029,2.39711
3.430000,47.7471,262.408,2572.2,2,32.7501,2.34987
3.440000,47.7471,262.408,2573.83,2,32.7973,2.30274
3.450000,47.7471,262.408,2575.46,2,32.8443,2.2557
3.460000,47.7471,262.408,2577.09,2,32.8912,2.20875
3.470000,47.7471,262.408,2578.72,2,32.9381,2.1619
3.480000,47.7471,262.408,2580.34,2,32.9849,2.11514
3.490000,47.7471,262.408,2581.96,2,33.0315,2.06847
3.500000,47.7471,262.408,2583.58,2,33.0781,2.0219
3.510000,47.7471,262.408,2585.2,2,33.1246,1.97541
3.520000,47.7471,262.408,2586.84,2,33.171,1.92904
3.530000,47.7471,262.408,2588.53,2,33.2172,1.88279
3.540000,47.7471,262.408,2590.24,2,33.2633,1.83665
3.550000,47.7471,262.408,2591.97,2,33.3094,1.79062
3.560000,47.7471,262.408,2593.72,2,33.3553,1.74469
3.570000,47.7471,262.408,2595.47,2,33.4011,1.69885
3.580000,47.7471,262.408,2597.24,2,33.4469,1.65312
3.590000,47.7471,262.408,2599,2,33.4925,1.60747
3.600000,47.7471,262.408,2600.77,2,33.5381,1.56192
3.610000,47.7471,262.408,2602.54,2,33.5835,1.51646
3.620000,47.7471,262.408,2604.31,2,33.6289,1.47109
3.630000,47.7471,262.408,2606.08,2,33.6742,1.42581
3.640000,47.7471,262.408,2607.84,2,33.7194,1.38061
3.650000,47.7471,262.408,2609.6,2,33.7645,1.33551
3.660000,47.7471,262.408,2611.36,2,33.8095,1.29049
3.670000,47.7471,262.408,2613.12,2,33.8544,1.24555
3.680000,47.7471,262.408,2614.87,2,33.8993,1.2007
3.690000,47.7471,262.408,2616.61,2,33.9441,1.15592
3.700000,47.7471,262.408,2618.34,2,33.9888,1.11121
3.710000,47.7471,262.408,2620.07,2,34.0335,1.06655
3.720000,47.7471,262.408,2621.78,2,34.078,1.02195
3.730000,47.7471,262.408,2623.49,2,34.1226,0.977417
3.740000,47.7471,262.408,2625.2,2,34.1671,0.932945
3.750000,47.7471,262.408,2626.89,2,34.2115,0.888535
3.760000,47.7471,262.408,2628.59,2,34.2558,0.844188
3.770000,47.7471,262.408,2630.27,2,34.3001,0.799904
3.780000,47.7471,262.408,2631.96,2,34.3443,0.755682
3.790000,47.7471,262.408,2633.63,2,34.3885,0.711523
3.800000,47.7471,262.408,2635.31,2,34.4326,0.667427
3.810000,47.7471,262.408,2636.98,2,34.4766,0.623393
3.820000,47.7471,262.408,2638.64,2,34.5206,0.579421
3.830000,47.7471,262.408,2640.3,2,34.5645,0.535512
3.840000,47.7471,262.408,2641.96,2,34.6083,0.491665
3.850000,47.7471,262.408,2643.61,2,34.6521,0.44788
3.860000,47.7471,262.408,2645.26,2,34.6958,0.404157
3.870000,47.7471,262.408,2646.98,2,34.7395,0.360515
3.880000,47.7471,262.408,2648.77,2,34.783,0.316953
3.890000,47.7471,262.408,2650.62,2,34.8265,0.273457
3.900000,47.7471,262.408,2652.52,2,34.87,0.23002
3.910000,47.7471,262.408,2654.44,2,34.9134,0.186634
3.920000,47.7471,262.408,2656.38,2,34.9567,0.143295
3.930000,47.7471,262.408,2658.34,2,35,0.0999979
3.940000,47.7471,262.408,2660.3,2,35.0433,0.0567413
3.950000,47.7471,262.408,2662.28,2,35.0865,0.0135232
3.960000,47.7471,262.408,2664.25,2,35.1297,-0.029658
3.970000,47.7471,262.408,2666.23,2,35.1728,-0.0728033
3.980000,47.7471,262.408,2668.2,2,35.2159,-0.115913
3.990000,47.7471,262.408,2670.18,2,35.259,-0.158989
4.000000,47.7471,262.408,2672.16,2,35.302,-0.20203
4.010000,47.7471,262.408,2674.13,2,35.345,-0.20203
4.020000,47.7471,262.408,2676.1,2,35.388,-0.20203
4.030000,47.7471,262.408,2678.07,2,35.431,-0.20203
4.040000,47.7471,262.408,2680.04,2,35.4739,-0.20203
4.050000,47.7471,262.408,2682,2,35.5167,-0.20203
4.060000,47.7471,262.408,2683.96,2,35.5596,-0.20203
4.070000,47.7471,262.408,2685.92,2,35.6024,-0.20203
4.080000,47.7471,262.408,2687.88,2,35.6452,-0.20203
4.090000,47.7471,262.408,2689.83,2,35.6879,-0.20203
4.100000,47.7471,262.408,2691.77,2,35.7306,-0.20203
4.110000,47.7471,262.408,2693.7,2,35.7733,-0.20203
4.120000,47.7471,262.408,2695.63,2,35.8159,-0.20203
4.130000,47.7471,262.408,2697.54,2,35.8586,-0.20203
4.140000,47.7471,262.408,2699.45,2,35.9011,-0.20203
4.150000,47.7471,262.408,2701.36,2,35.9437,-0.20203
4.160000,47.7471,262.408,2703.26,2,35.9862,-0.20203
4.170000,47.7471,262.408,2705.16,2,36.0287,-0.20203
4.180000,47.7471,262.408,2707.05,2,36.0711,-0.20203
4.190000,47.7471,262.408,2708.94,2,36.1136,-0.20203
4.200000,47.7471,262.408,2710.82,2,36.1559,-0.20203
4.210000,47.7471,262.408,2712.7,2,36.1983,-0.20203
4.220000,47.7471,262.408,2714.58,2,36.2406,-0.20203
4.230000,47.7471,262.408,2716.46,2,36.2829,-0.20203
4.240000,47.7471,262.408,2718.33,2,36.3251,-0.20203
4.250000,47.7471,262.408,2720.2,2,36.3673,-0.20203
4.260000,47.7471,262.408,2722.06,2,36.4095,-0.20203
4.270000,47.7471,262.408,2723.92,2,36.4517,-0.20203
4.280000,47.7471,262.408,2725.78,2,36.4938,-0.20203
4.290000,47.7471,262.408,2727.64,2,36.5359,-0.20203
4.300000,47.7471,262.408,2729.49,2,36.5779,-0.20203
4.310000,47.7471,262.408,2731.35,2,36.6199,-0.20203
4.320000,47.7471,262.408,2733.19,2,36.6619,-0.20203
4.330000,47.7471,262.408,2735.04,2,36.7038,-0.20203
4.340000,47.7471,262.408,2736.95,2,36.7457,-0.20203
4.350000,47.7471,262.408,2738.94,2,36.7875,-0.20203
4.360000,47.7471,262.408,2740.98,2,36.8292,-0.20203
4.370000,47.7471,262.408,2743.06,2,36.8708,-0.20203
4.380000,47.7471,262.408,2745.15,2,36.9124,-0.20203
4.390000,47.7471,262.408,2747.25,2,36.9539,-0.20203
4.400000,47.7471,262.408,2749.37,2,36.9954,-0.20203
4.410000,47.7471,262.408,2751.48,2,37.0368,-0.20203
4.420000,47.7471,262.408,2753.6,2,37.0782,-0.20203
4.430000,47.7471,262.408,2755.72,2,37.1196,-0.20203
4.440000,47.7471,262.408,2757.83,2,37.1609,-0.20203
4.450000,47.7471,262.408,2759.95,2,37.2022,-0.20203
4.460000,47.7471,262.408,2762.06,2,37.2434,-0.20203
4.470000,47.7471,262.408,2764.17,2,37.2846,-0.20203
4.480000,47.7471,262.408,2766.27,2,37.3258,-0.20203
4.490000,47.7471,262.408,2768.38,2,37.3669,-0.20203
4.500000,47.7471,262.408,2770.48,2,37.4079,-0.20203
4.510000,47.7471,262.408,2772.57,2,37.449,-0.20203
