1.150000,45.4957,148.134,2378.59,1,16.8945,18.2055
1.160000,45.4957,148.134,2382.88,1,16.9987,18.1013
1.170000,45.4957,148.134,2387.14,1,17.1024,17.9976
1.180000,45.4957,148.134,2391.36,1,17.2055,17.8945
1.190000,45.4957,148.134,2395.54,1,17.3079,17.7921
1.200000,45.4957,148.134,2399.69,1,17.4098,17.6902
1.210000,45.4957,148.134,2403.81,1,17.5111,17.5889
1.220000,45.4957,148.134,2407.88,1,17.6118,17.4882
1.230000,45.4957,148.134,2411.9,1,17.7119,17.3881
1.240000,45.4957,148.134,2415.87,1,17.8114,17.2886
1.250000,45.4957,148.134,2419.79,1,17.9104,17.1896
1.260000,45.4957,148.134,2423.72,1,18.0087,17.0913
1.270000,45.4957,148.134,2427.71,1,18.1064,16.9936
1.280000,45.4957,148.134,2431.75,1,18.2034,16.8966
1.290000,45.4957,148.134,2435.84,1,18.2997,16.8003
1.300000,45.4957,148.134,2440.16,1,18.3951,16.7049
1.310000,45.4957,148.134,2444.65,1,18.4897,16.6103
1.320000,45.4957,148.134,2449.26,1,18.5835,16.5165
1.330000,45.4957,148.134,2453.94,1,18.6766,16.4234
1.340000,45.4957,148.134,2458.67,1,18.7691,16.3309
1.350000,45.4957,148.134,2463.41,1,18.8609,16.2391
1.360000,45.4957,148.134,2468.17,1,18.9522,16.1478
1.370000,45.4957,148.134,2472.96,1,19.0429,16.0571
1.380000,45.4957,148.134,2477.83,1,19.1331,15.9669
1.390000,45.4957,148.134,2482.73,1,19.2227,15.8773
1.400000,45.4957,148.134,2487.66,1,19.3119,15.7881
1.410000,45.4957,148.134,2492.64,1,19.4005,15.6995
1.420000,45.4957,148.134,2497.76,1,19.4885,15.6115
1.430000,45.4957,148.134,2502.98,1,19.5759,15.5241
1.440000,45.4957,148.134,2508.27,1,19.6628,15.4372
1.450000,45.4957,148.134,2513.6,1,19.7492,15.3508
1.460000,45.4957,148.134,2518.96,1,19.8351,15.2649
1.470000,45.4957,148.134,2524.3,1,19.9207,15.1793
1.480000,45.4957,148.134,2529.63,1,20.006,15.094
1.490000,45.4957,148.134,2534.94,1,20.091,15.009
1.500000,45.4957,148.134,2540.23,1,20.1757,14.9243
1.510000,45.4957,148.134,2545.49,1,20.2602,14.8398
1.520000,45.4957,148.134,2551.01,1,20.3441,14.7559
1.530000,45.4957,148.134,2556.74,1,20.4277,14.6723
1.540000,45.4957,148.134,2562.61,1,20.5111,14.5889
1.550000,45.4957,148.134,2568.58,1,20.5941,14.5059
1.560000,45.4957,148.134,2574.6,1,20.6769,14.4231
1.570000,45.4957,148.134,2580.66,1,20.7596,14.3404
1.580000,45.4957,148.134,2586.73,1,20.842,14.258
1.590000,45.4957,148.134,2592.77,1,20.9243,14.1757
1.600000,45.4957,148.134,2598.8,1,21.0064,14.0936
1.610000,45.4957,148.134,2604.8,1,21.0884,14.0116
1.620000,45.4957,148.134,2610.78,1,21.1702,13.9298
1.630000,45.4957,148.134,2616.74,1,21.2518,13.8482
1.640000,45.4957,148.134,2622.67,1,21.3333,13.7667
1.650000,45.4957,148.134,2628.71,1,21.4145,13.6855
1.660000,45.4957,148.134,2635,1,21.4953,13.6047
1.670000,45.4957,148.134,2641.43,1,21.5757,13.5243
1.680000,45.4957,148.134,2647.96,1,21.6557,13.4443
1.690000,45.4957,148.134,2654.53,1,21.7356,13.3644
1.700000,45.4957,148.134,2661.12,1,21.8152,13.2848
1.710000,45.4957,148.134,2667.73,1,21.8945,13.2055
1.720000,45.4957,148.134,2674.32,1,21.9737,13.1263
1.730000,45.4957,148.134,2680.9,1,22.0527,13.0473
1.740000,45.4957,148.134,2687.53,1,22.1314,12.9686
1.750000,45.4957,148.134,2694.26,1,22.2099,12.8901
1.760000,45.4957,148.134,2701.03,1,22.2881,12.8119
1.770000,45.4957,148.134,2707.82,2,22.3661,12.7339
1.780000,45.4957,148.134,2639.61,2,22.5043,12.5957
1.790000,45.4957,148.134,2583.28,2,22.6308,12.4692
1.800000,45.4957,148.134,2536.54,2,22.7479,12.3521
1.810000,45.4957,148.134,2497.61,2,22.8574,12.2426
1.820000,45.4957,148.134,2465.1,2,22.9608,12.1392
1.830000,45.4957,148.134,2438.4,2,23.0586,12.0414
1.840000,45.4957,148.134,2416.42,2,23.152,11.948
1.850000,45.4957,148.134,2398.33,2,23.2416,11.8584
1.860000,45.4957,148.134,2383.43,2,23.3282,11.7718
1.870000,45.4957,148.134,2371.12,2,23.4122,11.6878
1.880000,45.4957,148.134,2360.96,2,23.4941,11.6059
1.890000,45.4957,148.134,2352.61,2,23.5741,11.5259
1.900000,45.4957,148.134,2345.77,2,23.6526,11.4474
1.910000,45.4957,148.134,2340.21,2,23.7297,11.3703
1.920000,45.4957,148.134,2335.71,2,23.8057,11.2943
1.930000,45.4957,148.134,2332.12,2,23.8807,11.2193
1.940000,45.4957,148.134,2329.3,2,23.9549,11.1451
1.950000,45.4957,148.134,2327.12,2,24.0283,11.0717
1.960000,45.4957,148.134,2325.48,2,24.101,10.999
1.970000,45.4957,148.134,2324.31,2,24.1731,10.9269
1.980000,45.4957,148.134,2323.53,2,24.2447,10.8553
1.990000,45.4957,148.134,2323.08,2,24.3158,10.7842
2.000000,45.4957,148.134,2322.91,2,24.3865,10.7135
2.010000,45.4957,148.134,2322.97,2,24.4568,10.6432
2.020000,45.4957,148.134,2323.24,2,24.5267,10.5733
2.030000,45.4957,148.134,2323.68,2,24.5963,10.5037
2.040000,45.4957,148.134,2324.26,2,24.6656,10.4344
2.050000,45.4957,148.134,2324.96,2,24.7347,10.3653
2.060000,45.4957,148.134,2325.77,2,24.8034,10.2966
2.070000,45.4957,148.134,2326.66,2,24.8719,10.2281
2.080000,45.4957,148.134,2327.67,2,24.9401,10.1599
2.090000,45.4957,148.134,2328.78,2,25.0081,10.0919
2.100000,45.4957,148.134,2329.99,2,25.0758,10.0242
2.110000,45.4957,148.134,2331.28,2,25.1433,9.95674
2.120000,45.4957,148.134,2332.63,2,25.2105,9.8895
2.130000,45.4957,148.134,2334.03,2,25.2775,9.82247
2.140000,45.4957,148.134,2335.48,2,25.3443,9.75565
2.150000,45.4957,148.134,2336.96,2,25.411,9.68903
2.160000,45.4957,148.134,2338.46,2,25.4774,9.6226
2.170000,45.4957,148.134,2339.99,2,25.5436,9.55636
2.180000,45.4957,148.134,2341.54,2,25.6097,9.49031
2.190000,45.4957,148.134,2343.11,2,25.6756,9.42443
2.200000,45.4957,148.134,2344.68,2,25.7413,9.35873
2.210000,45.4957,148.134,2346.27,2,25.8068,9.2932
2.220000,45.4957,148.134,2347.86,2,25.8722,9.22784
2.230000,45.4957,148.134,2349.45,2,25.9374,9.16265
2.240000,45.4957,148.134,2351.05,2,26.0024,9.09762
2.250000,45.4957,148.134,2352.65,2,26.0672,9.03276
2.260000,45.4957,148.134,2354.25,2,26.1319,8.96806
2.270000,45.4957,148.134,2355.84,2,26.1965,8.90352
2.280000,45.4957,148.134,2357.44,2,26.2609,8.83914
2.290000,45.4957,148.134,2359.03,2,26.3251,8.77492
2.300000,45.4957,148.134,2360.62,2,26.3891,8.71085
2.310000,45.4957,148.134,2362.21,2,26.4531,8.64695
2.320000,45.4957,148.134,2363.8,2,26.5168,8.5832
2.330000,45.4957,148.134,2365.38,2,26.5804,8.5196
2.340000,45.4957,148.134,2366.95,2,26.6438,8.45615
2.350000,45.4957,148.134,2368.53,2,26.7071,8.39286
2.360000,45.4957,148.134,2370.09,2,26.7703,8.32973
2.370000,45.4957,148.134,2371.65,2,26.8333,8.26674
2.380000,45.4957,148.134,2373.21,2,26.8961,8.2039
2.390000,45.4957,148.134,2374.77,2,26.9588,8.14122
2.400000,45.4957,148.134,2376.31,2,27.0213,8.07868
2.410000,45.4957,148.134,2377.86,2,27.0837,8.0163
2.420000,45.4957,148.134,2379.39,2,27.1459,7.95406
2.430000,45.4957,148.134,2380.93,2,27.208,7.89197
2.440000,45.4957,148.134,2382.45,2,27.27,7.83002
2.450000,45.4957,148.134,2383.97,2,27.3318,7.76823
2.460000,45.4957,148.134,2385.49,2,27.3934,7.70658
2.470000,45.4957,148.134,2387,2,27.4549,7.64507
2.480000,45.4957,148.134,2388.51,2,27.5163,7.58371
2.490000,45.4957,148.134,2390.01,2,27.5775,7.5225
2.500000,45.4957,148.134,2391.51,2,27.6386,7.46143
2.510000,45.4957,148.134,2393,2,27.6995,7.4005
2.520000,45.4957,148.134,2394.48,2,27.7603,7.33971
2.530000,45.4957,148.134,2395.96,2,27.8209,7.27907
2.540000,45.4957,148.134,2397.44,2,27.8814,7.21857
2.550000,45.4957,148.134,2398.91,2,27.9418,7.15821
2.560000,45.4957,148.134,2400.38,2,28.002,7.09799
2.570000,45.4957,148.134,2401.83,2,28.0621,7.03792
2.580000,45.4957,148.134,2403.28,2,28.122,6.97798
2.590000,45.4957,148.134,2404.72,2,28.1818,6.91818
2.600000,45.4957,148.134,2406.15,2,28.2415,6.85853
2.610000,45.4957,148.134,2407.57,2,28.301,6.79901
2.620000,45.4957,148.134,2408.98,2,28.3604,6.73964
2.630000,45.4957,148.134,2410.38,2,28.4196,6.6804
2.640000,45.4957,148.134,2411.78,2,28.4787,6.62131
2.650000,45.4957,148.134,2413.17,2,28.5376,6.56235
2.660000,45.4957,148.134,2414.55,2,28.5965,6.50354
2.670000,45.4957,148.134,2415.93,2,28.6551,6.44486
2.680000,45.4957,148.134,2417.3,2,28.7137,6.38633
2.690000,45.4957,148.134,2418.67,2,28.7721,6.32793
2.700000,45.4957,148.134,2420.03,2,28.8303,6.26967
2.710000,45.4957,148.134,2421.38,2,28.8885,6.21155
2.720000,45.4957,148.134,2422.73,2,28.9464,6.15356
2.730000,45.4957,148.134,2424.08,2,29.0043,6.09572
2.740000,45.4957,148.134,2425.42,2,29.062,6.03801
2.750000,45.4957,148.134,2426.75,2,29.1196,5.98043
2.760000,45.4957,148.134,2428.08,2,29.177,5.923
2.770000,45.4957,148.134,2429.41,2,29.2343,5.86569
2.780000,45.4957,148.134,2430.73,2,29.2915,5.80852
2.790000,45.4957,148.134,2432.05,2,29.3485,5.75149
2.800000,45.4957,148.134,2433.36,2,29.4054,5.69459
2.810000,45.4957,148.134,2434.66,2,29.4622,5.63783
2.820000,45.4957,148.134,2435.96,2,29.5188,5.58119
2.830000,45.4957,148.134,2437.26,2,29.5753,5.5247
2.840000,45.4957,148.134,2438.56,2,29.6317,5.46833
2.850000,45.4957,148.134,2439.84,2,29.6879,5.41209
2.860000,45.4957,148.134,2441.13,2,29.744,5.35599
2.870000,45.4957,148.134,2442.41,2,29.8,5.30002
2.880000,45.4957,148.134,2443.7,2,29.8558,5.24418
2.890000,45.4957,148.134,2445.02,2,29.9115,5.1885
2.900000,45.4957,148.134,2446.36,2,29.967,5.13298
2.910000,45.4957,148.134,2447.73,2,30.0224,5.07759
2.920000,45.4957,148.134,2449.12,2,30.0776,5.02235
2.930000,45.4957,148.134,2450.51,2,30.1327,4.96725
2.940000,45.4957,148.134,2451.92,2,30.1877,4.91229
2.950000,45.4957,148.134,2453.34,2,30.2425,4.85746
2.960000,45.4957,148.134,2454.76,2,30.2972,4.80276
2.970000,45.4957,148.134,2456.18,2,30.3518,4.74819
2.980000,45.4957,148.134,2457.66,2,30.4062,4.69379
2.990000,45.4957,148.134,2459.19,2,30.4604,4.63957
3.000000,45.4957,148.134,2460.78,2,30.5145,4.58553
3.010000,45.4957,148.134,2462.41,2,30.5683,4.53166
3.020000,45.4957,148.134,2464.07,2,30.6221,4.47794
3.030000,45.4957,148.134,2465.75,2,30.6756,4.42437
3.040000,45.4957,148.134,2467.45,2,30.729,4.37095
3.050000,45.4957,148.134,2469.17,2,30.7823,4.31768
3.060000,45.4957,148.134,2470.89,2,30.8355,4.26454
3.070000,45.4957,148.134,2472.62,2,30.8885,4.21154
3.080000,45.4957,148.134,2474.36,2,30.9413,4.15867
3.090000,45.4957,148.134,2476.09,2,30.9941,4.10593
3.100000,45.4957,148.134,2477.82,2,31.0467,4.05332
3.110000,45.4957,148.134,2479.54,2,31.0992,4.00081
3.120000,45.4957,148.134,2481.25,2,31.1516,3.94843
3.130000,45.4957,148.134,2482.95,2,31.2038,3.89617
3.140000,45.4957,148.134,2484.65,2,31.256,3.84403
3.150000,45.4957,148.134,2486.34,2,31.308,3.792
3.160000,45.4957,148.134,2488.02,2,31.3599,3.7401
3.170000,45.4957,148.134,2489.7,2,31.4117,3.68831
3.180000,45.4957,148.134,2491.37,2,31.4634,3.63663
3.190000,45.4957,148.134,2493.03,2,31.5149,3.58508
3.200000,45.4957,148.134,2494.69,2,31.5664,3.53364
3.210000,45.4957,148.134,2496.34,2,31.6177,3.48232
3.220000,45.4957,148.134,2498.02,2,31.6689,3.43112
3.230000,45.4957,148.134,2499.71,2,31.72,3.38004
3.240000,45.4957,148.134,2501.41,2,31.7709,3.32906
3.250000,45.4957,148.134,2503.13,2,31.8218,3.2782
3.260000,45.4957,148.134,2504.85,2,31.8726,3.22744
3.270000,45.4957,148.134,2506.58,2,31.9232,3.17679
3.280000,45.4957,148.134,2508.3,2,31.9738,3.12624
3.290000,45.4957,148.134,2510.03,2,32.0242,3.07579
3.300000,45.4957,148.134,2511.76,2,32.0746,3.02544
3.310000,45.4957,148.134,2513.49,2,32.1248,2.97519
3.320000,45.4957,148.134,2515.21,2,32.175,2.92504
3.330000,45.4957,148.134,2516.93,2,32.225,2.87499
3.340000,45.4957,148.134,2518.65,2,32.275,2.82504
3.350000,45.4957,148.134,2520.41,2,32.3248,2.77521
3.360000,45.4957,148.134,2522.2,2,32.3745,2.7255
3.370000,45.4957,148.134,2524.02,2,32.4241,2.67592
3.380000,45.4957,148.134,2525.87,2,32.4735,2.62645
3.390000,45.4957,148.134,2527.72,2,32.5229,2.57709
3.400000,45.4957,148.134,2529.59,2,32.5722,2.52783
3.410000,45.4957,148.134,2531.47,2,32.6213,2.47868
3.420000,45.4957,148.134,2533.35,2,32.6704,2.42963
3.430000,45.4957,148.134,2535.24,2,32.7193,2.38068
3.440000,45.4957,148.134,2537.12,2,32.7682,2.33182
3.450000,45.4957,148.134,2539,2,32.8169,2.28306
3.460000,45.4957,148.134,2540.89,2,32.8656,2.23439
3.470000,45.4957,148.134,2542.76,2,32.9142,2.18582
3.480000,45.4957,148.134,2544.64,2,32.9627,2.13734
3.490000,45.4957,148.134,2546.51,2,33.011,2.08896
3.500000,45.4957,148.134,2548.38,2,33.0594,2.04065
3.510000,45.4957,148.134,2550.23,2,33.1076,1.99241
3.520000,45.4957,148.134,2552.08,2,33.1558,1.94423
3.530000,45.4957,148.134,2553.91,2,33.2039,1.89612
3.540000,45.4957,148.134,2555.74,2,33.2519,1.84808
3.550000,45.4957,148.134,2557.56,2,33.2999,1.8001
3.560000,45.4957,148.134,2559.38,2,33.3478,1.7522
3.570000,45.4957,148.134,2561.19,2,33.3956,1.70436
3.580000,45.4957,148.134,2563,2,33.4434,1.65659
3.590000,45.4957,148.134,2564.8,2,33.4911,1.60888
3.600000,45.4957,148.134,2566.59,2,33.5388,1.56124
3.610000,45.4957,148.134,2568.38,2,33.5863,1.51367
3.620000,45.4957,148.134,2570.16,2,33.6338,1.46617
3.630000,45.4957,148.134,2571.94,2,33.6813,1.41874
3.640000,45.4957,148.134,2573.72,2,33.7286,1.37137
3.650000,45.4957,148.134,2575.49,2,33.7759,1.32407
3.660000,45.4957,148.134,2577.3,2,33.8232,1.27684
3.670000,45.4957,148.134,2579.21,2,33.8703,1.22971
3.680000,45.4957,148.134,2581.18,2,33.9173,1.18266
3.690000,45.4957,148.134,2583.2,2,33.9643,1.13567
3.700000,45.4957,148.134,2585.25,2,34.0113,1.08873
3.710000,45.4957,148.134,2587.33,2,34.0581,1.04185
3.720000,45.4957,148.134,2589.42,2,34.105,0.995022
3.730000,45.4957,148.134,2591.53,2,34.1518,0.948236
3.740000,45.4957,148.134,2593.64,2,34.1985,0.901493
3.750000,45.4957,148.134,2595.76,2,34.2452,0.854791
3.760000,45.4957,148.134,2597.88,2,34.2919,0.808129
3.770000,45.4957,148.134,2600,2,34.3385,0.761506
3.780000,45.4957,148.134,2602.12,2,34.3851,0.714922
3.790000,45.4957,148.134,2604.24,2,34.4316,0.668376
3.800000,45.4957,148.134,2606.36,2,34.4781,0.621867
3.810000,45.4957,148.134,2608.47,2,34.5246,0.575396
3.820000,45.4957,148.134,2610.58,2,34.571,0.528962
3.830000,45.4957,148.134,2612.69,2,34.6174,0.482565
3.840000,45.4957,148.134,2614.8,2,34.6638,0.436204
3.850000,45.4957,148.134,2616.9,2,34.7101,0.38988
3.860000,45.4957,148.134,2619,2,34.7564,0.343592
3.870000,45.4957,148.134,2621.09,2,34.8027,0.297337
3.880000,45.4957,148.134,2623.16,2,34.8489,0.251117
3.890000,45.4957,148.134,2625.23,2,34.8951,0.204932
3.900000,45.4957,148.134,2627.29,2,34.9412,0.158784
3.910000,45.4957,148.134,2629.34,2,34.9873,0.112671
3.920000,45.4957,148.134,2631.39,2,35.0334,0.0665962
3.930000,45.4957,148.134,2633.43,2,35.0794,0.020558
3.940000,45.4957,148.134,2635.47,2,35.1254,-0.0254428
3.950000,45.4957,148.134,2637.5,2,35.1714,-0.0714063
3.960000,45.4957,148.134,2639.53,2,35.2173,-0.117332
3.970000,45.4957,148.134,2641.55,2,35.2632,-0.163221
3.980000,45.4957,148.134,2643.57,2,35.3091,-0.209071
3.990000,45.4957,148.134,2645.59,2,35.3549,-0.254885
4.000000,45.4957,148.134,2647.61,2,35.4007,-0.30066
4.010000,45.4957,148.134,2649.61,2,35.4464,-0.30066
4.020000,45.4957,148.134,2651.62,2,35.4921,-0.30066
4.030000,45.4957,148.134,2653.62,2,35.5378,-0.30066
4.040000,45.4957,148.134,2655.62,2,35.5834,-0.30066
4.050000,45.4957,148.134,2657.62,2,35.629,-0.30066
4.060000,45.4957,148.134,2659.61,2,35.6745,-0.30066
4.070000,45.4957,148.134,2661.6,2,35.72,-0.30066
4.080000,45.4957,148.134,2663.66,2,35.7655,-0.30066
4.090000,45.4957,148.134,2665.81,2,35.8108,-0.30066
4.100000,45.4957,148.134,2668.01,2,35.856,-0.30066
4.110000,45.4957,148.134,2670.24,2,35.9012,-0.30066
4.120000,45.4957,148.134,2672.5,2,35.9464,-0.30066
4.130000,45.4957,148.134,2674.76,2,35.9914,-0.30066
4.140000,45.4957,148.134,2677.04,2,36.0364,-0.30066
4.150000,45.4957,148.134,2679.32,2,36.0814,-0.30066
4.160000,45.4957,148.134,2681.61,2,36.1263,-0.30066
4.170000,45.4957,148.134,2683.89,2,36.1712,-0.30066
4.180000,45.4957,148.134,2686.17,2,36.216,-0.30066
4.190000,45.4957,148.134,2688.45,2,36.2608,-0.30066
4.200000,45.4957,148.134,2690.72,2,36.3055,-0.30066
4.210000,45.4957,148.134,2693,2,36.3502,-0.30066
4.220000,45.4957,148.134,2695.27,2,36.3949,-0.30066
4.230000,45.4957,148.134,2697.53,2,36.4395,-0.30066
4.240000,45.4957,148.134,2699.79,2,36.484,-0.30066
4.250000,45.4957,148.134,2702.05,2,36.5285,-0.30066
4.260000,45.4957,148.134,2704.3,2,36.573,-0.30066
4.270000,45.4957,148.134,2706.56,2,36.6174,-0.30066
4.280000,45.4957,148.134,2708.8,2,36.6618,-0.30066
4.290000,45.4957,148.134,2711.04,2,36.7061,-0.30066
4.300000,45.4957,148.134,2713.28,2,36.7504,-0.30066
4.310000,45.4957,148.134,2715.52,2,36.7946,-0.30066
4.320000,45.4957,148.134,2717.75,2,36.8388,-0.30066
4.330000,45.4957,148.134,2719.98,2,36.883,-0.30066
4.340000,45.4957,148.134,2722.2,2,36.9271,-0.30066
4.350000,45.4957,148.134,2724.42,2,36.9712,-0.30066
4.360000,45.4957,148.134,2726.66,2,37.0152,-0.30066
4.370000,45.4957,148.134,2728.93,2,37.0591,-0.30066
4.380000,45.4957,148.134,2731.23,2,37.103,-0.30066
4.390000,45.4957,148.134,2733.54,2,37.1469,-0.30066
4.400000,45.4957,148.134,2735.86,2,37.1907,-0.30066
4.410000,45.4957,148.134,2738.19,2,37.2344,-0.30066
4.420000,45.4957,148.134,2740.51,2,37.2782,-0.30066
4.430000,45.4957,148.134,2742.83,2,37.3218,-0.30066
4.440000,45.4957,148.134,2745.15,2,37.3655,-0.30066
4.450000,45.4957,148.134,2747.47,2,37.4091,-0.30066
4.460000,45.4957,148.134,2749.79,2,37.4527,-0.30066
4.470000,45.4957,148.134,2752.1,2,37.4962,-0.30066
4.480000,45.4957,148.134,2754.41,2,37.5397,-0.30066
4.490000,45.4957,148.134,2756.72,2,37.5831,-0.30066
4.500000,45.4957,148.134,2759.02,2,37.6265,-0.30066
4.510000,45.4957,148.134,2761.32,2,37.6699,-0.30066
