1.010000,49.1814,194.204,2419.69,1,16.1927,18.9073
1.020000,49.1814,194.204,2424.6,1,16.3132,18.7868
1.030000,49.1814,194.204,2429.49,1,16.4328,18.6672
1.040000,49.1814,194.204,2434.37,1,16.5515,18.5485
1.050000,49.1814,194.204,2439.23,1,16.6695,18.4305
1.060000,49.1814,194.204,2444.06,1,16.7868,18.3132
1.070000,49.1814,194.204,2448.86,1,16.9032,18.1968
1.080000,49.1814,194.204,2453.62,1,17.0189,18.0811
1.090000,49.1814,194.204,2458.36,1,17.1339,17.9661
1.100000,49.1814,194.204,2463.05,1,17.2481,17.8519
1.110000,49.1814,194.204,2467.71,1,17.3616,17.7384
1.120000,49.1814,194.204,2472.33,1,17.4744,17.6256
1.130000,49.1814,194.204,2476.91,1,17.5865,17.5135
1.140000,49.1814,194.204,2481.46,1,17.6979,17.4021
1.150000,49.1814,194.204,2485.96,1,17.8086,17.2914
1.160000,49.1814,194.204,2490.43,1,17.9186,17.1814
1.170000,49.1814,194.204,2494.85,1,18.0279,17.0721
1.180000,49.1814,194.204,2499.24,1,18.1366,16.9634
1.190000,49.1814,194.204,2503.58,1,18.2446,16.8554
1.200000,49.1814,194.204,2507.89,1,18.3519,16.7481
1.210000,49.1814,194.204,2512.16,1,18.4587,16.6413
1.220000,49.1814,194.204,2516.39,1,18.5647,16.5353
1.230000,49.1814,194.204,2520.58,1,18.6701,16.4299
1.240000,49.1814,194.204,2524.81,1,18.7749,16.3251
1.250000,49.1814,194.204,2529.11,1,18.8788,16.2212
1.260000,49.1814,194.204,2533.46,1,18.9821,16.1179
1.270000,49.1814,194.204,2537.94,1,19.0845,16.0155
1.280000,49.1814,194.204,2542.65,1,19.1859,15.9141
1.290000,49.1814,194.204,2547.54,1,19.2865,15.8135
1.300000,49.1814,194.204,2552.55,1,19.3862,15.7138
1.310000,49.1814,194.204,2557.63,1,19.4852,15.6148
1.320000,49.1814,194.204,2562.75,1,19.5835,15.5165
1.330000,49.1814,194.204,2567.89,1,19.6812,15.4188
1.340000,49.1814,194.204,2573.03,1,19.7783,15.3217
1.350000,49.1814,194.204,2578.25,1,19.8747,15.2253
1.360000,49.1814,194.204,2583.53,1,19.9706,15.1294
1.370000,49.1814,194.204,2588.85,1,20.0659,15.0341
1.380000,49.1814,194.204,2594.2,1,20.1607,14.9393
1.390000,49.1814,194.204,2599.65,1,20.2548,14.8452
1.400000,49.1814,194.204,2605.24,1,20.3483,14.7517
1.410000,49.1814,194.204,2610.92,1,20.4413,14.6587
1.420000,49.1814,194.204,2616.66,1,20.5336,14.5664
1.430000,49.1814,194.204,2622.45,1,20.6254,14.4746
1.440000,49.1814,194.204,2628.23,1,20.7169,14.3831
1.450000,49.1814,194.204,2634,1,20.808,14.292
1.460000,49.1814,194.204,2639.75,1,20.8988,14.2012
1.470000,49.1814,194.204,2645.48,1,20.9892,14.1108
1.480000,49.1814,194.204,2651.18,1,21.0794,14.0206
1.490000,49.1814,194.204,2656.99,1,21.1692,13.9308
1.500000,49.1814,194.204,2663.08,1,21.2585,13.8415
1.510000,49.1814,194.204,2669.35,1,21.3475,13.7525
1.520000,49.1814,194.204,2675.75,1,21.4362,13.6638
1.530000,49.1814,194.204,2682.23,1,21.5246,13.5754
1.540000,49.1814,194.204,2688.76,1,21.6129,13.4871
1.550000,49.1814,194.204,2695.32,1,21.7009,13.3991
1.560000,49.1814,194.204,2701.85,1,21.7888,13.3112
1.570000,49.1814,194.204,2708.36,1,21.8765,13.2235
1.580000,49.1814,194.204,2714.85,1,21.964,13.136
1.590000,49.1814,194.204,2721.32,1,22.0514,13.0486
1.600000,49.1814,194.204,2727.76,1,22.1386,12.9614
1.610000,49.1814,194.204,2734.17,1,22.2257,12.8743
1.620000,49.1814,194.204,2740.56,1,22.3126,12.7874
1.630000,49.1814,194.204,2747.27,1,22.399,12.701
1.640000,49.1814,194.204,2754.17,1,22.4849,12.6151
1.650000,49.1814,194.204,2761.18,1,22.5706,12.5294
1.660000,49.1814,194.204,2768.27,1,22.6559,12.4441
1.670000,49.1814,194.204,2775.38,1,22.741,12.359
1.680000,49.1814,194.204,2782.5,1,22.8259,12.2741
1.690000,49.1814,194.204,2789.62,1,22.9106,12.1894
1.700000,49.1814,194.204,2796.72,1,22.9951,12.1049
1.710000,49.1814,194.204,2803.82,1,23.0793,12.0207
1.720000,49.1814,194.204,2811.08,1,23.1633,11.9367
1.730000,49.1814,194.204,2818.45,1,23.247,11.853
1.740000,49.1814,194.204,2825.89,1,23.3305,11.7695
1.750000,49.1814,194.204,2833.36,1,23.4139,11.6861
1.760000,49.1814,194.204,2840.84,1,23.4972,11.6028
1.770000,49.1814,194.204,2848.32,1,23.5803,11.5197
1.780000,49.1814,194.204,2855.8,1,23.6633,11.4367
1.790000,49.1814,194.204,2863.26,1,23.7462,11.3538
1.800000,49.1814,194.204,2870.7,1,23.829,11.271
1.810000,49.1814,194.204,2878.12,1,23.9117,11.1883
1.820000,49.1814,194.204,2885.53,1,23.9943,11.1057
1.830000,49.1814,194.204,2892.94,1,24.0767,11.0233
1.840000,49.1814,194.204,2900.42,1,24.159,10.941
1.850000,49.1814,194.204,2907.93,1,24.2411,10.8589
1.860000,49.1814,194.204,2915.46,2,24.323,10.777
1.870000,49.1814,194.204,2829.22,2,24.4806,10.6194
1.880000,49.1814,194.204,2757.98,2,24.6225,10.4775
1.890000,49.1814,194.204,2699.13,2,24.752,10.348
1.900000,49.1814,194.204,2650.54,2,24.8715,10.2285
1.910000,49.1814,194.204,2610.96,2,24.9824,10.1176
1.920000,49.1814,194.204,2578.61,2,25.0864,10.0136
1.930000,49.1814,194.204,2552.09,2,25.1849,9.91514
1.940000,49.1814,194.204,2530.32,2,25.2788,9.82118
1.950000,49.1814,194.204,2512.44,2,25.3691,9.73091
1.960000,49.1814,194.204,2497.77,2,25.4563,9.64371
1.970000,49.1814,194.204,2485.73,2,25.5409,9.55905
1.980000,49.1814,194.204,2475.89,2,25.6235,9.47654
1.990000,49.1814,194.204,2467.88,2,25.7042,9.39582
2.000000,49.1814,194.204,2461.38,2,25.7834,9.31663
2.010000,49.1814,194.204,2456.15,2,25.8613,9.23874
2.020000,49.1814,194.204,2451.98,2,25.938,9.16198
2.030000,49.1814,194.204,2448.7,2,26.0138,9.08618
2.040000,49.1814,194.204,2446.16,2,26.0888,9.01122
2.050000,49.1814,194.204,2444.25,2,26.163,8.93699
2.060000,49.1814,194.204,2442.94,2,26.2365,8.86347
2.070000,49.1814,194.204,2442.14,2,26.3094,8.79058
2.080000,49.1814,194.204,2441.78,2,26.3817,8.71825
2.090000,49.1814,194.204,2441.77,2,26.4536,8.64641
2.100000,49.1814,194.204,2442.04,2,26.525,8.57501
2.110000,49.1814,194.204,2442.57,2,26.596,8.504
2.120000,49.1814,194.204,2443.29,2,26.6667,8.43335
2.130000,49.1814,194.204,2444.18,2,26.737,8.36302
2.140000,49.1814,194.204,2445.2,2,26.807,8.29299
2.150000,49.1814,194.204,2446.34,2,26.8768,8.22325
2.160000,49.1814,194.204,2447.57,2,26.9462,8.15376
2.170000,49.1814,194.204,2448.87,2,27.0155,8.08453
2.180000,49.1814,194.204,2450.24,2,27.0845,8.01553
2.190000,49.1814,194.204,2451.66,2,27.1532,7.94675
2.200000,49.1814,194.204,2453.12,2,27.2218,7.87819
2.210000,49.1814,194.204,2454.62,2,27.2902,7.80984
2.220000,49.1814,194.204,2456.14,2,27.3583,7.74169
2.230000,49.1814,194.204,2457.69,2,27.4263,7.67374
2.240000,49.1814,194.204,2459.25,2,27.494,7.60597
2.250000,49.1814,194.204,2460.82,2,27.5616,7.5384
2.260000,49.1814,194.204,2462.41,2,27.629,7.47101
2.270000,49.1814,194.204,2464,2,27.6962,7.40381
2.280000,49.1814,194.204,2465.59,2,27.7632,7.33678
2.290000,49.1814,194.204,2467.19,2,27.8301,7.26993
2.300000,49.1814,194.204,2468.79,2,27.8967,7.20326
2.310000,49.1814,194.204,2470.39,2,27.9632,7.13676
2.320000,49.1814,194.204,2472,2,28.0296,7.07043
2.330000,49.1814,194.204,2473.6,2,28.0957,7.00427
2.340000,49.1814,194.204,2475.19,2,28.1617,6.93829
2.350000,49.1814,194.204,2476.79,2,28.2275,6.87247
2.360000,49.1814,194.204,2478.38,2,28.2932,6.80681
2.370000,49.1814,194.204,2479.97,2,28.3587,6.74133
2.380000,49.1814,194.204,2481.55,2,28.424,6.67601
2.390000,49.1814,194.204,2483.13,2,28.4891,6.61085
2.400000,49.1814,194.204,2484.7,2,28.5541,6.54586
2.410000,49.1814,194.204,2486.27,2,28.619,6.48103
2.420000,49.1814,194.204,2487.84,2,28.6836,6.41636
2.430000,49.1814,194.204,2489.4,2,28.7481,6.35185
2.440000,49.1814,194.204,2490.95,2,28.8125,6.28751
2.450000,49.1814,194.204,2492.5,2,28.8767,6.22332
2.460000,49.1814,194.204,2494.05,2,28.9407,6.15929
2.470000,49.1814,194.204,2495.58,2,29.0046,6.09542
2.480000,49.1814,194.204,2497.12,2,29.0683,6.03171
2.490000,49.1814,194.204,2498.65,2,29.1318,5.96816
2.500000,49.1814,194.204,2500.17,2,29.1952,5.90476
2.510000,49.1814,194.204,2501.69,2,29.2585,5.84152
2.520000,49.1814,194.204,2503.2,2,29.3216,5.77844
2.530000,49.1814,194.204,2504.71,2,29.3845,5.71551
2.540000,49.1814,194.204,2506.21,2,29.4473,5.65273
2.550000,49.1814,194.204,2507.71,2,29.5099,5.59011
2.560000,49.1814,194.204,2509.2,2,29.5724,5.52765
2.570000,49.1814,194.204,2510.68,2,29.6347,5.46533
2.580000,49.1814,194.204,2512.16,2,29.6968,5.40317
2.590000,49.1814,194.204,2513.64,2,29.7588,5.34116
2.600000,49.1814,194.204,2515.11,2,29.8207,5.2793
2.610000,49.1814,194.204,2516.58,2,29.8824,5.21759
2.620000,49.1814,194.204,2518.04,2,29.944,5.15603
2.630000,49.1814,194.204,2519.49,2,30.0054,5.09461
2.640000,49.1814,194.204,2520.94,2,30.0666,5.03335
2.650000,49.1814,194.204,2522.39,2,30.1278,4.97224
2.660000,49.1814,194.204,2523.83,2,30.1887,4.91127
2.670000,49.1814,194.204,2525.26,2,30.2495,4.85046
2.680000,49.1814,194.204,2526.69,2,30.3102,4.78979
2.690000,49.1814,194.204,2528.11,2,30.3707,4.72926
2.700000,49.1814,194.204,2529.53,2,30.4311,4.66888
2.710000,49.1814,194.204,2530.95,2,30.4914,4.60865
2.720000,49.1814,194.204,2532.36,2,30.5514,4.54856
2.730000,49.1814,194.204,2533.76,2,30.6114,4.48861
2.740000,49.1814,194.204,2535.16,2,30.6712,4.42881
2.750000,49.1814,194.204,2536.56,2,30.7308,4.36915
2.760000,49.1814,194.204,2537.95,2,30.7904,4.30964
2.770000,49.1814,194.204,2539.34,2,30.8497,4.25027
2.780000,49.1814,194.204,2540.72,2,30.909,4.19104
2.790000,49.1814,194.204,2542.09,2,30.9681,4.13195
2.800000,49.1814,194.204,2543.47,2,31.027,4.073
2.810000,49.1814,194.204,2544.84,2,31.0858,4.01419
2.820000,49.1814,194.204,2546.25,2,31.1444,3.95556
2.830000,49.1814,194.204,2547.69,2,31.2029,3.89709
2.840000,49.1814,194.204,2549.15,2,31.2612,3.83877
2.850000,49.1814,194.204,2550.64,2,31.3194,3.78061
2.860000,49.1814,194.204,2552.13,2,31.3774,3.7226
2.870000,49.1814,194.204,2553.64,2,31.4353,3.66473
2.880000,49.1814,194.204,2555.16,2,31.493,3.607
2.890000,49.1814,194.204,2556.68,2,31.5506,3.54942
2.900000,49.1814,194.204,2558.21,2,31.608,3.49198
2.910000,49.1814,194.204,2559.77,2,31.6653,3.43471
2.920000,49.1814,194.204,2561.41,2,31.7224,3.37764
2.930000,49.1814,194.204,2563.11,2,31.7792,3.32076
2.940000,49.1814,194.204,2564.85,2,31.8359,3.26405
2.950000,49.1814,194.204,2566.62,2,31.8925,3.20752
2.960000,49.1814,194.204,2568.42,2,31.9489,3.15115
2.970000,49.1814,194.204,2570.24,2,32.0051,3.09493
2.980000,49.1814,194.204,2572.08,2,32.0611,3.03887
2.990000,49.1814,194.204,2573.92,2,32.117,2.98295
3.000000,49.1814,194.204,2575.77,2,32.1728,2.92718
3.010000,49.1814,194.204,2577.63,2,32.2284,2.87156
3.020000,49.1814,194.204,2579.49,2,32.2839,2.81607
3.030000,49.1814,194.204,2581.33,2,32.3393,2.7607
3.040000,49.1814,194.204,2583.17,2,32.3945,2.70547
3.050000,49.1814,194.204,2584.99,2,32.4496,2.65036
3.060000,49.1814,194.204,2586.81,2,32.5046,2.59537
3.070000,49.1814,194.204,2588.63,2,32.5595,2.54052
3.080000,49.1814,194.204,2590.43,2,32.6142,2.48579
3.090000,49.1814,194.204,2592.23,2,32.6688,2.43118
3.100000,49.1814,194.204,2594.02,2,32.7233,2.3767
3.110000,49.1814,194.204,2595.8,2,32.7777,2.32235
3.120000,49.1814,194.204,2597.58,2,32.8319,2.26812
3.130000,49.1814,194.204,2599.35,2,32.886,2.21401
3.140000,49.1814,194.204,2601.11,2,32.94,2.16003
3.150000,49.1814,194.204,2602.9,2,32.9938,2.10618
3.160000,49.1814,194.204,2604.7,2,33.0476,2.05245
3.170000,49.1814,194.204,2606.52,2,33.1012,1.99884
3.180000,49.1814,194.204,2608.35,2,33.1547,1.94534
3.190000,49.1814,194.204,2610.19,2,33.208,1.89196
3.200000,49.1814,194.204,2612.03,2,33.2613,1.83869
3.210000,49.1814,194.204,2613.87,2,33.3145,1.78553
3.220000,49.1814,194.204,2615.71,2,33.3675,1.73247
3.230000,49.1814,194.204,2617.56,2,33.4205,1.67953
3.240000,49.1814,194.204,2619.4,2,33.4733,1.62669
3.250000,49.1814,194.204,2621.24,2,33.526,1.57395
3.260000,49.1814,194.204,2623.08,2,33.5787,1.52132
3.270000,49.1814,194.204,2624.91,2,33.6312,1.46879
3.280000,49.1814,194.204,2626.78,2,33.6836,1.41639
3.290000,49.1814,194.204,2628.68,2,33.7359,1.36412
3.300000,49.1814,194.204,2630.62,2,33.788,1.31198
3.310000,49.1814,194.204,2632.58,2,33.84,1.25996
3.320000,49.1814,194.204,2634.56,2,33.8919,1.20806
3.330000,49.1814,194.204,2636.56,2,33.9437,1.15627
3.340000,49.1814,194.204,2638.56,2,33.9954,1.10458
3.350000,49.1814,194.204,2640.56,2,34.047,1.05301
3.360000,49.1814,194.204,2642.57,2,34.0985,1.00154
3.370000,49.1814,194.204,2644.58,2,34.1498,0.950167
3.380000,49.1814,194.204,2646.58,2,34.2011,0.898898
3.390000,49.1814,194.204,2648.59,2,34.2523,0.84773
3.400000,49.1814,194.204,2650.59,2,34.3033,0.796661
3.410000,49.1814,194.204,2652.59,2,34.3543,0.745691
3.420000,49.1814,194.204,2654.58,2,34.4052,0.694818
3.430000,49.1814,194.204,2656.57,2,34.456,0.644036
3.440000,49.1814,194.204,2658.55,2,34.5067,0.593321
3.450000,49.1814,194.204,2660.52,2,34.5573,0.542675
3.460000,49.1814,194.204,2662.47,2,34.6079,0.492099
3.470000,49.1814,194.204,2664.42,2,34.6584,0.441593
3.480000,49.1814,194.204,2666.36,2,34.7088,0.391158
3.490000,49.1814,194.204,2668.3,2,34.7592,0.340792
3.500000,49.1814,194.204,2670.23,2,34.8095,0.290498
3.510000,49.1814,194.204,2672.15,2,34.8597,0.240274
3.520000,49.1814,194.204,2674.07,2,34.9099,0.190121
3.530000,49.1814,194.204,2675.98,2,34.96,0.140039
3.540000,49.1814,194.204,2677.89,2,35.01,0.0900275
3.550000,49.1814,194.204,2679.79,2,35.0599,0.0400865
3.560000,49.1814,194.204,2681.69,2,35.1098,-0.00978411
3.570000,49.1814,194.204,2683.58,2,35.1596,-0.0595844
3.580000,49.1814,194.204,2685.47,2,35.2093,-0.109314
3.590000,49.1814,194.204,2687.36,2,35.259,-0.158973
3.600000,49.1814,194.204,2689.36,2,35.3085,-0.20853
3.610000,49.1814,194.204,2691.44,2,35.358,-0.258003
3.620000,49.1814,194.204,2693.57,2,35.4074,-0.307404
3.630000,49.1814,194.204,2695.75,2,35.4567,-0.356745
3.640000,49.1814,194.204,2697.96,2,35.506,-0.40603
3.650000,49.1814,194.204,2700.18,2,35.5553,-0.455266
3.660000,49.1814,194.204,2702.42,2,35.6045,-0.504455
3.670000,49.1814,194.204,2704.66,2,35.6536,-0.5536
3.680000,49.1814,194.204,2706.92,2,35.7027,-0.602703
3.690000,49.1814,194.204,2709.17,2,35.7518,-0.651766
3.700000,49.1814,194.204,2711.42,2,35.8008,-0.700789
3.710000,49.1814,194.204,2713.68,2,35.8498,-0.749773
3.720000,49.1814,194.204,2715.93,2,35.8987,-0.798719
3.730000,49.1814,194.204,2718.18,2,35.9476,-0.847627
3.740000,49.1814,194.204,2720.43,2,35.9965,-0.896498
3.750000,49.1814,194.204,2722.68,2,36.0453,-0.945331
3.760000,49.1814,194.204,2724.92,2,36.0941,-0.994127
3.770000,49.1814,194.204,2727.16,2,36.1429,-1.04289
3.780000,49.1814,194.204,2729.4,2,36.1916,-1.09161
3.790000,49.1814,194.204,2731.63,2,36.2403,-1.14029
3.800000,49.1814,194.204,2733.86,2,36.2889,-1.18895
3.810000,49.1814,194.204,2736.07,2,36.3376,-1.23756
3.820000,49.1814,194.204,2738.27,2,36.3861,-1.28615
3.830000,49.1814,194.204,2740.46,2,36.4347,-1.33469
3.840000,49.1814,194.204,2742.65,2,36.4832,-1.3832
3.850000,49.1814,194.204,2744.83,2,36.5317,-1.43167
3.860000,49.1814,194.204,2747,2,36.5801,-1.48011
3.870000,49.1814,194.204,2749.17,2,36.6285,-1.52851
3.880000,49.1814,194.204,2751.33,2,36.6769,-1.57687
3.890000,49.1814,194.204,2753.49,2,36.7252,-1.62519
3.900000,49.1814,194.204,2755.65,2,36.7735,-1.67347
3.910000,49.1814,194.204,2757.8,2,36.8217,-1.72172
3.920000,49.1814,194.204,2759.94,2,36.8699,-1.76993
3.930000,49.1814,194.204,2762.09,2,36.9181,-1.8181
3.940000,49.1814,194.204,2764.23,2,36.9662,-1.86623
3.950000,49.1814,194.204,2766.36,2,37.0143,-1.91432
3.960000,49.1814,194.204,2768.5,2,37.0624,-1.96238
3.970000,49.1814,194.204,2770.63,2,37.1104,-2.0104
3.980000,49.1814,194.204,2772.75,2,37.1584,-2.05838
3.990000,49.1814,194.204,2774.87,2,37.2063,-2.10632
4.000000,49.1814,194.204,2776.99,2,37.2542,-2.15422
4.010000,49.1814,194.204,2779.11,2,37.3021,-2.15422
4.020000,49.1814,194.204,2781.33,2,37.3498,-2.15422
4.030000,49.1814,194.204,2783.64,2,37.3975,-2.15422
4.040000,49.1814,194.204,2785.99,2,37.4451,-2.15422
4.050000,49.1814,194.204,2788.37,2,37.4926,-2.15422
4.060000,49.1814,194.204,2790.78,2,37.5401,-2.15422
4.070000,49.1814,194.204,2793.19,2,37.5875,-2.15422
4.080000,49.1814,194.204,2795.61,2,37.6348,-2.15422
4.090000,49.1814,194.204,2798.04,2,37.6821,-2.15422
4.100000,49.1814,194.204,2800.46,2,37.7294,-2.15422
4.110000,49.1814,194.204,2802.89,2,37.7766,-2.15422
4.120000,49.1814,194.204,2805.34,2,37.8237,-2.15422
4.130000,49.1814,194.204,2807.79,2,37.8708,-2.15422
4.140000,49.1814,194.204,2810.25,2,37.9179,-2.15422
4.150000,49.1814,194.204,2812.72,2,37.9649,-2.15422
4.160000,49.1814,194.204,2815.18,2,38.012,-2.15422
4.170000,49.1814,194.204,2817.64,2,38.0589,-2.15422
4.180000,49.1814,194.204,2820.11,2,38.1058,-2.15422
4.190000,49.1814,194.204,2822.57,2,38.1527,-2.15422
4.200000,49.1814,194.204,2825.03,2,38.1996,-2.15422
4.210000,49.1814,194.204,2827.48,2,38.2464,-2.15422
4.220000,49.1814,194.204,2829.94,2,38.2932,-2.15422
4.230000,49.1814,194.204,2832.39,2,38.34,-2.15422
4.240000,49.1814,194.204,2834.83,2,38.3867,-2.15422
4.250000,49.1814,194.204,2837.28,2,38.4334,-2.15422
4.260000,49.1814,194.204,2839.72,2,38.4801,-2.15422
4.270000,49.1814,194.204,2842.16,2,38.5267,-2.15422
4.280000,49.1814,194.204,2844.59,2,38.5733,-2.15422
4.290000,49.1814,194.204,2847.02,2,38.6199,-2.15422
4.300000,49.1814,194.204,2849.45,2,38.6664,-2.15422
4.310000,49.1814,194.204,2851.89,2,38.7129,-2.15422
4.320000,49.1814,194.204,2854.38,2,38.7593,-2.15422
4.330000,49.1814,194.204,2856.88,2,38.8057,-2.15422
4.340000,49.1814,194.204,2859.41,2,38.852,-2.15422
4.350000,49.1814,194.204,2861.94,2,38.8984,-2.15422
4.360000,49.1814,194.204,2864.47,2,38.9447,-2.15422
4.370000,49.1814,194.204,2867.01,2,38.9909,-2.15422
4.380000,49.1814,194.204,2869.55,2,39.0371,-2.15422
4.390000,49.1814,194.204,2872.08,2,39.0833,-2.15422
4.400000,49.1814,194.204,2874.62,2,39.1295,-2.15422
4.410000,49.1814,194.204,2877.15,2,39.1757,-2.15422
4.420000,49.1814,194.204,2879.68,2,39.2218,-2.15422
4.430000,49.1814,194.204,2882.21,2,39.2679,-2.15422
4.440000,49.1814,194.204,2884.73,2,39.3139,-2.15422
4.450000,49.1814,194.204,2887.25,2,39.36,-2.15422
4.460000,49.1814,194.204,2889.77,2,39.406,-2.15422
4.470000,49.1814,194.204,2892.29,2,39.452,-2.15422
4.480000,49.1814,194.204,2894.8,2,39.4979,-2.15422
4.490000,49.1814,194.204,2897.31,2,39.5439,-2.15422
4.500000,49.1814,194.204,2899.82,2,39.5898,-2.15422
