0.410000,57.1938,49.9824,2283.32,1,7.65186,7.651859
0.420000,57.1938,49.9824,2286.02,1,7.8709,7.870904
0.430000,57.1938,49.9824,2288.74,1,8.08826,8.088264
0.440000,57.1938,49.9824,2291.47,1,8.30397,8.303967
0.450000,57.1938,49.9824,2294.21,1,8.51804,8.518042
0.460000,57.1938,49.9824,2296.99,1,8.73039,8.730386
0.470000,57.1938,49.9824,2299.93,1,8.94053,8.940528
0.480000,57.1938,49.9824,2302.99,1,9.14855,9.148550
0.490000,57.1938,49.9824,2306.15,1,9.35452,9.354520
0.500000,57.1938,49.9824,2309.4,1,9.5585,9.558503
0.510000,57.1938,350,2312.71,1,9.76055,9.760555
0.520000,57.1938,350,2316.08,1,9.94301,9.943014
0.530000,57.1938,350,2319.44,1,10.1239,10.123871
0.540000,57.1938,350,2322.79,1,10.3032,10.303153
0.550000,57.1938,350,2326.13,1,10.4809,10.480884
0.560000,57.1938,350,2329.46,1,10.6571,10.657090
0.570000,57.1938,350,2332.77,1,10.8318,10.831792
0.580000,57.1938,350,2336.16,1,11.0049,11.004859
0.590000,57.1938,350,2339.79,1,11.1761,11.176076
0.600000,57.1938,350,2343.61,1,11.3455,11.345544
0.610000,57.1938,350,2347.58,1,11.5133,11.513348
0.620000,57.1938,350,2351.69,1,11.6796,11.679564
0.630000,57.1938,350,2355.89,1,11.8443,11.844257
0.640000,57.1938,350,2360.17,1,12.0075,12.007485
0.650000,57.1938,350,2364.51,1,12.1693,12.169297
0.660000,57.1938,350,2368.89,1,12.3297,12.329739
0.670000,57.1938,350,2373.3,1,12.4889,12.488850
0.680000,57.1938,350,2377.73,1,12.6467,12.646665
0.690000,57.1938,350,2382.17,1,12.8032,12.803216
0.700000,57.1938,350,2386.61,1,12.9585,12.958531
0.710000,57.1938,350,2391.04,1,13.1126,13.112635
0.720000,57.1938,350,2395.46,1,13.2656,13.265553
0.730000,57.1938,350,2399.86,1,13.4173,13.417305
0.740000,57.1938,350,2404.48,1,13.5676,13.567574
0.750000,57.1938,350,2409.26,1,13.7164,13.716419
0.760000,57.1938,350,2414.16,1,13.8639,13.863917
0.770000,57.1938,350,2419.14,1,14.0101,14.010129
0.780000,57.1938,350,2424.2,1,14.1551,14.155112
0.790000,57.1938,350,2429.29,1,14.2989,14.298911
0.800000,57.1938,350,2434.42,1,14.4416,14.441566
0.810000,57.1938,350,2439.55,1,14.5831,14.583114
0.820000,57.1938,350,2444.69,1,14.7236,14.723585
0.830000,57.1938,350,2449.82,1,14.863,14.863005
0.840000,57.1938,350,2454.94,1,15.0014,15.001399
0.850000,57.1938,350,2460.03,1,15.1388,15.138788
0.860000,57.1938,350,2465.1,1,15.2752,15.275191
0.870000,57.1938,350,2470.14,1,15.4106,15.410626
0.880000,57.1938,350,2475.15,1,15.5451,15.545109
0.890000,57.1938,350,2480.11,1,15.6787,15.678655
0.900000,57.1938,350,2485.04,1,15.8113,15.811277
0.910000,57.1938,350,2489.93,1,15.943,15.942987
0.920000,57.1938,350,2494.78,1,16.0738,16.073799
0.930000,57.1938,350,2499.59,1,16.2037,16.203722
0.940000,57.1938,350,2504.43,1,16.3327,16.332674
0.950000,57.1938,350,2509.37,1,16.4606,16.460552
0.960000,57.1938,350,2514.4,1,16.5874,16.587411
0.970000,57.1938,350,2519.49,1,16.7133,16.713298
0.980000,57.1938,350,2524.62,1,16.8383,16.838251
0.990000,57.1938,350,2529.78,1,16.9623,16.962303
1.000000,57.1938,350,2534.94,1,17.0855,17.085482
1.010000,0,350,2540.11,1,17.2078,17.207814
1.020000,0,350,2393.37,1,17.3293,0.000000
1.030000,0,350,2267.42,1,17.4186,0.000000
1.040000,0,350,2159.59,1,17.4813,0.000000
1.050000,0,350,2070.81,1,17.5222,0.000000
1.060000,0,350,2003.11,1,17.5423,0.000000
1.070000,0,350,1951.16,1,17.5469,0.000000
1.080000,0,350,1907.05,1,17.5439,0.000000
1.090000,0,350,1867.67,1,17.5363,0.000000
1.100000,0,350,1831.5,1,17.5257,0.000000
1.110000,0,350,1797.7,1,17.5129,0.000000
1.120000,0,350,1765.71,1,17.4984,0.000000
1.130000,0,350,1735.17,1,17.4827,0.000000
1.140000,0,350,1705.81,1,17.4658,0.000000
1.150000,0,350,1677.43,1,17.4481,0.000000
1.160000,0,350,1649.89,1,17.4297,0.000000
1.170000,0,350,1623.07,1,17.4107,0.000000
1.180000,0,350,1596.88,1,17.3912,0.000000
1.190000,0,350,1571.24,1,17.3713,0.000000
1.200000,0,350,1546.13,1,17.3509,0.000000
1.210000,0,350,1521.48,1,17.3303,0.000000
1.220000,0,350,1497.26,2,17.3093,12.690667
1.230000,0,350,1435.12,2,17.3145,12.685474
1.240000,0,350,1378.14,2,17.3152,12.684808
1.250000,0,350,1326.12,2,17.3117,12.688331
1.260000,0,350,1279.11,2,17.3044,12.695636
1.270000,0,350,1237.66,2,17.2937,12.706264
1.280000,0,350,1202.05,2,17.2797,12.720279
1.290000,0,350,1171.41,2,17.2628,12.737184
1.300000,0,350,1143.73,2,17.2442,12.755796
1.310000,0,350,1117.97,2,17.2245,12.775501
1.320000,0,350,1093.57,2,17.204,12.795965
1.330000,0,350,1070.2,2,17.183,12.816986
1.340000,0,350,1047.63,2,17.1616,12.838427
1.350000,0,350,1025.7,2,17.1398,12.860196
1.360000,0,350,1004.3,2,17.1178,12.882225
1.370000,0,350,983.345,2,17.0955,12.904464
1.380000,0,350,962.764,2,17.0731,12.926875
1.390000,0,350,942.51,2,17.0506,12.949427
1.400000,0,350,922.541,2,17.0279,12.972096
1.410000,0,350,902.826,2,17.0051,12.994864
1.420000,0,350,883.337,2,16.9823,13.017715
1.430000,0,350,864.053,2,16.9594,13.040637
1.440000,0,350,844.956,2,16.9364,13.063618
1.450000,0,350,826.03,2,16.9133,13.086651
1.460000,0,350,807.263,2,16.8903,13.109727
1.470000,0,350,788.643,2,16.8672,13.132840
1.480000,0,350,770.162,2,16.844,13.155986
1.490000,0,350,751.811,2,16.8208,13.179160
1.500000,0,350,733.584,2,16.7976,13.202357
1.510000,0,350,715.475,2,16.7744,13.225575
1.520000,0,350,697.478,2,16.7512,13.248811
1.530000,0,350,679.589,2,16.7279,13.272062
1.540000,0,350,661.804,2,16.7047,13.295327
1.550000,0,350,644.12,2,16.6814,13.318602
1.560000,0,350,626.533,2,16.6581,13.341888
1.570000,0,350,609.041,2,16.6348,13.365181
1.580000,0,350,600,2,16.6115,13.388482
1.590000,0,350,600,2,16.5882,13.411786
1.600000,0,350,600,2,16.5649,13.435089
1.610000,0,350,600,2,16.5416,13.458390
1.620000,0,350,600,2,16.5183,13.481691
1.630000,0,350,600,2,16.495,13.504990
1.640000,0,350,600,2,16.4717,13.528288
1.650000,0,350,600,2,16.4484,13.551585
1.660000,0,350,600,2,16.4251,13.574880
1.670000,0,350,600,2,16.4018,13.598175
1.680000,0,350,600,2,16.3785,13.621469
1.690000,0,350,600,2,16.3552,13.644761
1.700000,0,350,600,2,16.3319,13.668052
1.710000,0,350,600,2,16.3087,13.691342
1.720000,0,350,600,2,16.2854,13.714631
1.730000,0,350,600,2,16.2621,13.737919
1.740000,0,350,600,2,16.2388,13.761206
1.750000,0,350,600,2,16.2155,13.784491
1.760000,0,350,600,2,16.1922,13.807776
1.770000,0,350,600,2,16.1689,13.831059
1.780000,0,350,600,2,16.1457,13.854341
1.790000,0,350,600,2,16.1224,13.877622
1.800000,0,350,600,2,16.0991,13.900902
1.810000,0,350,600,2,16.0758,13.924180
1.820000,0,350,600,2,16.0525,13.947458
1.830000,0,350,600,2,16.0293,13.970734
1.840000,0,350,600,2,16.006,13.994010
1.850000,0,350,600,2,15.9827,14.017284
1.860000,0,350,600,2,15.9594,14.040557
1.870000,0,350,600,2,15.9362,14.063828
1.880000,0,350,600,2,15.9129,14.087099
1.890000,0,350,600,2,15.8896,14.110369
1.900000,0,350,600,2,15.8664,14.133637
1.910000,0,350,600,2,15.8431,14.156904
1.920000,0,350,600,2,15.8198,14.180170
1.930000,0,350,600,2,15.7966,14.203435
1.940000,0,350,600,2,15.7733,14.226699
1.950000,0,350,600,2,15.75,14.249961
1.960000,0,350,600,2,15.7268,14.273223
1.970000,0,350,600,2,15.7035,14.296483
1.980000,0,350,600,2,15.6803,14.319742
1.990000,0,350,600,2,15.657,14.343000
2.000000,0,350,600,2,15.6337,14.366257
2.010000,100,0,600,2,15.6105,54.389513
2.020000,100,0,713.589,2,15.6079,0.000000
2.030000,100,0,831.405,2,15.6054,0.000000
2.040000,100,0,953.31,2,15.6032,0.000000
2.050000,100,0,1078.47,2,15.6019,0.000000
2.060000,100,0,1202.66,2,15.6041,0.000000
2.070000,100,0,1317.6,2,15.615,0.000000
2.080000,100,0,1425.37,2,15.6333,0.000000
2.090000,100,0,1526.52,2,15.6594,0.000000
2.100000,100,0,1620.89,2,15.6934,0.000000
2.110000,100,0,1708.34,2,15.7357,0.000000
2.120000,100,0,1788.47,2,15.7865,0.000000
2.130000,100,0,1861.93,2,15.8451,0.000000
2.140000,100,0,1929.03,2,15.9113,0.000000
2.150000,100,0,1990.06,2,15.9848,0.000000
2.160000,100,0,2045.32,2,16.0652,0.000000
2.170000,100,0,2095.26,2,16.152,0.000000
2.180000,100,0,2140.27,2,16.2448,0.000000
2.190000,100,0,2180.79,2,16.3429,0.000000
2.200000,100,0,2217.36,2,16.4459,0.000000
2.210000,100,0,2250.31,2,16.5531,0.000000
2.220000,100,0,2279.95,2,16.6643,0.000000
2.230000,100,0,2306.59,1,16.779,16.779029
2.240000,100,0,2361.92,1,16.8799,16.879919
2.250000,100,0,2411.57,1,16.9899,16.989899
2.260000,100,0,2456.02,1,17.1081,17.108124
2.270000,100,0,2495.76,1,17.2337,17.233713
2.280000,100,0,2531.28,1,17.3658,17.365782
2.290000,100,0,2563.1,1,17.5035,17.503481
2.300000,100,0,2591.65,1,17.646,17.646013
2.310000,100,0,2617.36,1,17.7926,17.792646
2.320000,100,0,2640.6,1,17.9427,17.942720
2.330000,100,0,2661.7,1,18.0956,18.095644
2.340000,100,0,2680.96,1,18.2509,18.250899
2.350000,100,0,2698.62,1,18.408,18.408031
2.360000,100,0,2714.93,1,18.5666,18.566646
2.370000,100,0,2730.06,1,18.7264,18.726405
2.380000,100,0,2744.19,1,18.887,18.887017
2.390000,100,0,2757.45,1,19.0482,19.048235
2.400000,100,0,2769.97,1,19.2098,19.209847
2.410000,100,0,2781.85,1,19.3717,19.371675
2.420000,100,0,2793.18,1,19.5336,19.533567
2.430000,100,0,2804.03,1,19.6954,19.695398
2.440000,100,0,2814.44,1,19.8571,19.857060
2.450000,100,0,2824.41,1,20.0185,20.018456
2.460000,100,0,2834.01,1,20.1795,20.179494
2.470000,100,0,2843.27,1,20.3401,20.340095
2.480000,100,0,2852.26,1,20.5002,20.500198
2.490000,100,0,2860.99,1,20.6598,20.659750
2.500000,100,0,2869.51,1,20.8187,20.818710
2.510000,100,0,2877.84,1,20.977,20.977042
2.520000,100,0,2886,1,21.1347,21.134719
2.530000,100,0,2894,1,21.2917,21.291718
2.540000,100,0,2901.86,1,21.448,21.448023
2.550000,100,0,2909.61,1,21.6036,21.603612
2.560000,100,0,2917.43,1,21.7583,21.758267
2.570000,100,0,2925.29,1,21.912,21.912033
2.580000,100,0,2933.28,1,22.0648,22.064808
2.590000,100,0,2941.62,1,22.2163,22.216253
2.600000,100,0,2950.22,1,22.3665,22.366518
2.610000,100,0,2959,1,22.5157,22.515740
2.620000,100,0,2967.87,1,22.6641,22.664083
2.630000,100,0,2976.78,1,22.8116,22.811599
2.640000,100,0,2985.73,1,22.9583,22.958331
2.650000,100,0,2994.81,1,23.1043,23.104289
2.660000,100,0,3004,1,23.2495,23.249531
2.670000,100,0,3013.27,1,23.3941,23.394115
2.680000,100,0,3022.62,1,23.538,23.538027
2.690000,100,0,3032.25,1,23.6811,23.681072
2.700000,100,0,3042.06,1,23.8234,23.823363
2.710000,100,0,3052,1,23.965,23.964984
2.720000,100,0,3062.01,1,24.106,24.106005
2.730000,100,0,3072.04,1,24.2467,24.246693
2.740000,100,0,3082.07,1,24.3871,24.387067
2.750000,100,0,3092.08,1,24.5271,24.527139
2.760000,100,0,3102.07,1,24.6669,24.666920
2.770000,100,0,3112.25,1,24.8063,24.806322
2.780000,100,0,3122.87,1,24.9453,24.945268
2.790000,100,0,3133.79,1,25.0839,25.083904
2.800000,100,0,3144.91,1,25.2223,25.222333
2.810000,100,0,3156.16,1,25.3606,25.360622
2.820000,100,0,3167.5,1,25.4988,25.498820
2.830000,100,0,3178.83,1,25.637,25.636984
2.840000,100,0,3190.16,1,25.7751,25.775127
2.850000,100,0,3201.48,1,25.9133,25.913253
2.860000,100,0,3212.77,1,26.0514,26.051367
2.870000,100,0,3224.05,1,26.1895,26.189470
2.880000,100,0,3235.31,1,26.3276,26.327564
2.890000,100,0,3246.87,1,26.4653,26.465295
2.900000,100,0,3258.82,1,26.6026,26.602562
2.910000,100,0,3271,1,26.7395,26.739533
2.920000,100,0,3283.31,1,26.8763,26.876312
2.930000,100,0,3295.7,1,27.013,27.012961
2.940000,100,0,3308.12,1,27.1495,27.149519
2.950000,100,0,3320.55,1,27.286,27.286008
2.960000,100,0,3332.98,1,27.4224,27.422444
2.970000,100,0,3345.55,1,27.5587,27.558723
2.980000,100,0,3358.28,1,27.6948,27.694845
2.990000,100,0,3371.09,1,27.8309,27.830887
3.000000,100,0,3383.95,1,27.9669,27.966893
3.010000,0,350,3396.82,1,28.1029,28.102889
3.020000,0,350,3227.14,1,28.2182,0.000000
3.030000,0,350,3123.99,1,28.2681,0.000000
3.040000,0,350,3045.84,1,28.2935,0.000000
3.050000,0,350,2980.14,1,28.3067,0.000000
3.060000,0,350,2922.2,1,28.3124,0.000000
3.070000,0,350,2869.67,1,28.3129,0.000000
3.080000,0,350,2821.15,1,28.3096,0.000000
3.090000,0,350,2775.75,1,28.3035,0.000000
3.100000,0,350,2732.84,1,28.295,0.000000
3.110000,0,350,2692,1,28.2846,0.000000
3.120000,0,350,2652.89,1,28.2727,0.000000
3.130000,0,350,2615.25,1,28.2595,0.000000
3.140000,0,350,2578.89,1,28.2451,0.000000
3.150000,0,350,2543.64,1,28.2298,0.000000
3.160000,0,350,2509.38,1,28.2137,0.000000
3.170000,0,350,2475.99,1,28.1968,0.000000
3.180000,0,350,2443.4,1,28.1793,0.000000
3.190000,0,350,2411.51,1,28.1613,0.000000
3.200000,0,350,2380.27,1,28.1427,0.000000
3.210000,0,350,2349.61,1,28.1237,0.000000
3.220000,0,350,2319.5,1,28.1042,0.000000
3.230000,0,350,2289.89,2,28.0844,-0.500000
3.240000,0,350,2175.34,2,28.1195,-0.500000
3.250000,0,350,2077.9,2,28.1403,-0.500000
3.260000,0,350,1998.39,2,28.1498,-0.500000
3.270000,0,350,1937.32,2,28.1483,-0.500000
3.280000,0,350,1888.87,2,28.1394,-0.500000
3.290000,0,350,1846.98,2,28.1266,-0.500000
3.300000,0,350,1809.22,2,28.1114,-0.500000
3.310000,0,350,1774.37,2,28.0946,-0.500000
3.320000,0,350,1741.66,2,28.0765,-0.500000
3.330000,0,350,1710.63,2,28.0575,-0.500000
3.340000,0,350,1680.94,2,28.0378,-0.500000
3.350000,0,350,1652.35,2,28.0175,-0.500000
3.360000,0,350,1624.68,2,27.9967,-0.500000
3.370000,0,350,1597.79,2,27.9755,-0.500000
3.380000,0,350,1571.58,2,27.954,-0.500000
3.390000,0,350,1545.99,2,27.9322,-0.500000
3.400000,0,350,1520.95,2,27.9101,-0.500000
3.410000,0,350,1496.4,2,27.8879,-0.500000
3.420000,0,350,1472.29,2,27.8654,-0.500000
3.430000,0,350,1448.57,2,27.8428,-0.500000
3.440000,0,350,1425.23,2,27.8201,-0.500000
3.450000,0,350,1402.21,2,27.7972,-0.500000
3.460000,0,350,1379.51,2,27.7742,-0.500000
3.470000,0,350,1357.09,2,27.7511,-0.500000
3.480000,0,350,1334.94,2,27.728,-0.500000
3.490000,0,350,1313.04,2,27.7048,-0.500000
3.500000,0,350,1291.38,2,27.6815,-0.500000
3.510000,0,350,1269.94,2,27.6581,-0.500000
3.520000,0,350,1248.71,2,27.6347,-0.500000
3.530000,0,350,1227.68,2,27.6112,-0.500000
3.540000,0,350,1206.84,2,27.5877,-0.500000
3.550000,0,350,1186.19,2,27.5642,-0.500000
3.560000,0,350,1165.7,2,27.5406,-0.500000
3.570000,0,350,1145.35,2,27.517,-0.500000
3.580000,0,350,1125.14,2,27.4934,-0.500000
3.590000,0,350,1105.07,2,27.4697,-0.500000
3.600000,0,350,1085.13,2,27.446,-0.500000
3.610000,0,350,1065.31,2,27.4223,-0.500000
3.620000,0,350,1045.62,2,27.3986,-0.500000
3.630000,0,350,1026.04,2,27.3748,-0.500000
3.640000,0,350,1006.59,2,27.3511,-0.500000
3.650000,0,350,987.238,2,27.3273,-0.500000
3.660000,0,350,968,2,27.3035,-0.500000
3.670000,0,350,948.869,2,27.2797,-0.500000
3.680000,0,350,929.843,2,27.2559,-0.500000
3.690000,0,350,910.919,2,27.2321,-0.500000
3.700000,0,350,892.096,2,27.2083,-0.500000
3.710000,0,350,873.372,2,27.1845,-0.500000
3.720000,0,350,854.745,2,27.1607,-0.500000
3.730000,0,350,836.213,2,27.1368,-0.500000
3.740000,0,350,817.775,2,27.113,-0.500000
3.750000,0,350,799.431,2,27.0891,-0.500000
3.760000,0,350,781.177,2,27.0653,-0.500000
3.770000,0,350,763.014,2,27.0414,-0.500000
3.780000,0,350,744.94,2,27.0176,-0.500000
3.790000,0,350,726.954,2,26.9937,-0.500000
3.800000,0,350,709.055,2,26.9699,-0.500000
3.810000,0,350,691.242,2,26.946,-0.500000
3.820000,0,350,673.514,2,26.9222,-0.500000
3.830000,0,350,655.871,2,26.8983,-0.500000
3.840000,0,350,638.312,2,26.8744,-0.500000
3.850000,0,350,620.836,2,26.8506,-0.500000
3.860000,0,350,603.441,2,26.8267,-0.500000
3.870000,0,350,600,2,26.8029,-0.500000
3.880000,0,350,600,2,26.779,-0.500000
3.890000,0,350,600,2,26.7551,-0.500000
3.900000,0,350,600,2,26.7313,-0.500000
3.910000,0,350,600,2,26.7074,-0.500000
3.920000,0,350,600,2,26.6836,-0.500000
3.930000,0,350,600,2,26.6597,-0.500000
3.940000,0,350,600,2,26.6359,-0.500000
3.950000,0,350,600,2,26.612,-0.500000
3.960000,0,350,600,2,26.5882,-0.500000
3.970000,0,350,600,2,26.5643,-0.500000
3.980000,0,350,600,2,26.5405,-0.500000
3.990000,0,350,600,2,26.5166,-0.500000
4.000000,0,350,600,2,26.4928,-0.500000
4.010000,0,350,600,2,26.4689,-0.500000
4.020000,0,350,600,2,26.4451,-0.500000
4.030000,0,350,600,2,26.4213,-0.500000
4.040000,0,350,600,2,26.3974,-0.500000
4.050000,0,350,600,2,26.3736,-0.500000
4.060000,0,350,600,2,26.3498,-0.500000
4.070000,0,350,600,2,26.3259,-0.500000
4.080000,0,350,600,2,26.3021,-0.500000
4.090000,0,350,600,2,26.2783,-0.500000
4.100000,0,350,600,2,26.2544,-0.500000
4.110000,0,350,600,2,26.2306,-0.500000
4.120000,0,350,600,2,26.2068,-0.500000
4.130000,0,350,600,2,26.183,-0.500000
4.140000,0,350,600,2,26.1591,-0.500000
4.150000,0,350,600,2,26.1353,-0.500000
4.160000,0,350,600,2,26.1115,-0.500000
4.170000,0,350,600,2,26.0877,-0.500000
4.180000,0,350,600,2,26.0639,-0.500000
4.190000,0,350,600,2,26.0401,-0.500000
4.200000,0,350,600,2,26.0162,-0.500000
4.210000,0,350,600,2,25.9924,-0.500000
4.220000,0,350,600,2,25.9686,-0.500000
4.230000,0,350,600,2,25.9448,-0.500000
4.240000,0,350,600,2,25.921,-0.500000
4.250000,0,350,600,2,25.8972,-0.500000
4.260000,0,350,600,2,25.8734,-0.500000
4.270000,0,350,600,2,25.8496,-0.500000
4.280000,0,350,600,2,25.8258,-0.500000
4.290000,0,350,600,2,25.802,-0.500000
4.300000,0,350,600,2,25.7782,-0.500000
4.310000,0,350,600,2,25.7544,-0.500000
4.320000,0,350,600,2,25.7306,-0.500000
4.330000,0,350,600,2,25.7068,-0.500000
4.340000,0,350,600,2,25.683,-0.500000
4.350000,0,350,600,2,25.6592,-0.500000
4.360000,0,350,600,2,25.6354,-0.500000
4.370000,0,350,600,2,25.6117,-0.500000
4.380000,0,350,600,2,25.5879,-0.500000
4.390000,0,350,600,2,25.5641,-0.500000
4.400000,0,350,600,2,25.5403,-0.500000
4.410000,0,350,600,2,25.5165,-0.500000
4.420000,0,350,600,2,25.4927,-0.500000
4.430000,0,350,600,2,25.469,-0.500000
4.440000,0,350,600,2,25.4452,-0.500000
4.450000,0,350,600,2,25.4214,-0.500000
4.460000,0,350,600,2,25.3976,-0.500000
4.470000,0,350,600,2,25.3739,-0.500000
4.480000,0,350,600,2,25.3501,-0.500000
4.490000,0,350,600,2,25.3263,-0.500000
4.500000,0,350,600,2,25.3026,-0.500000
4.510000,0,350,600,2,25.2788,-0.500000
4.520000,0,350,600,2,25.255,-0.500000
4.530000,0,350,600,2,25.2313,-0.500000
4.540000,0,350,600,2,25.2075,-0.500000
4.550000,0,350,600,2,25.1837,-0.500000
4.560000,0,350,600,2,25.16,-0.500000
4.570000,0,350,600,2,25.1362,-0.500000
4.580000,0,350,600,2,25.1125,-0.500000
4.590000,0,350,600,2,25.0887,-0.500000
4.600000,0,350,600,2,25.065,-0.500000
4.610000,0,350,600,2,25.0412,-0.500000
4.620000,0,350,600,2,25.0174,-0.500000
4.630000,0,350,600,2,24.9937,-0.500000
4.640000,0,350,600,2,24.97,-0.500000
4.650000,0,350,600,2,24.9462,-0.500000
4.660000,0,350,600,2,24.9225,-0.500000
4.670000,0,350,600,2,24.8987,-0.500000
4.680000,0,350,600,2,24.875,-0.500000
4.690000,0,350,600,2,24.8512,-0.500000
4.700000,0,350,600,2,24.8275,-0.500000
4.710000,0,350,600,2,24.8038,-0.500000
4.720000,0,350,600,2,24.78,-0.500000
4.730000,0,350,600,2,24.7563,-0.500000
4.740000,0,350,600,2,24.7325,-0.500000
4.750000,0,350,600,2,24.7088,-0.500000
4.760000,0,350,600,2,24.6851,-0.500000
4.770000,0,350,600,2,24.6614,-0.500000
4.780000,0,350,600,2,24.6376,-0.500000
4.790000,0,350,600,2,24.6139,-0.500000
4.800000,0,350,600,2,24.5902,-0.500000
4.810000,0,350,600,2,24.5665,-0.500000
4.820000,0,350,600,2,24.5427,-0.500000
4.830000,0,350,600,2,24.519,-0.500000
4.840000,0,350,600,2,24.4953,-0.500000
4.850000,0,350,600,2,24.4716,-0.500000
4.860000,0,350,600,2,24.4479,-0.500000
4.870000,0,350,600,2,24.4241,-0.500000
4.880000,0,350,600,2,24.4004,-0.500000
4.890000,0,350,600,2,24.3767,-0.500000
4.900000,0,350,600,2,24.353,-0.500000
4.910000,0,350,600,2,24.3293,-0.500000
4.920000,0,350,600,2,24.3056,-0.500000
4.930000,0,350,600,2,24.2819,-0.500000
4.940000,0,350,600,2,24.2582,-0.500000
4.950000,0,350,600,2,24.2345,-0.500000
4.960000,0,350,600,2,24.2108,-0.500000
4.970000,0,350,600,2,24.1871,-0.500000
4.980000,0,350,600,2,24.1634,-0.500000
4.990000,0,350,600,2,24.1397,-0.500000
5.000000,0,350,600,2,24.116,-0.500000
5.010000,0,350,600,2,24.0923,-0.500000
5.020000,0,350,600,2,24.0686,-0.500000
5.030000,0,350,600,2,24.0449,-0.500000
5.040000,0,350,600,2,24.0212,-0.500000
5.050000,0,350,600,2,23.9975,-0.500000
5.060000,0,350,600,2,23.9738,-0.500000
5.070000,0,350,600,2,23.9501,-0.500000
5.080000,0,350,600,2,23.9264,-0.500000
5.090000,0,350,600,2,23.9028,-0.500000
5.100000,0,350,600,2,23.8791,-0.500000
5.110000,0,350,600,2,23.8554,-0.500000
5.120000,0,350,600,2,23.8317,-0.500000
5.130000,0,350,600,2,23.808,-0.500000
5.140000,0,350,600,2,23.7843,-0.500000
5.150000,0,350,600,2,23.7607,-0.500000
5.160000,0,350,600,2,23.737,-0.500000
5.170000,0,350,600,2,23.7133,-0.500000
5.180000,0,350,600,2,23.6897,-0.500000
5.190000,0,350,600,2,23.666,-0.500000
5.200000,0,350,600,2,23.6423,-0.500000
5.210000,0,350,600,2,23.6186,-0.500000
5.220000,0,350,600,2,23.595,-0.500000
5.230000,0,350,600,2,23.5713,-0.500000
5.240000,0,350,600,2,23.5476,-0.500000
5.250000,0,350,600,2,23.524,-0.500000
5.260000,0,350,600,2,23.5003,-0.500000
5.270000,0,350,600,2,23.4767,-0.500000
5.280000,0,350,600,2,23.453,-0.500000
5.290000,0,350,600,2,23.4293,-0.500000
5.300000,0,350,600,2,23.4057,-0.500000
5.310000,0,350,600,2,23.382,-0.500000
5.320000,0,350,600,2,23.3584,-0.500000
5.330000,0,350,600,2,23.3347,-0.500000
5.340000,0,350,600,2,23.3111,-0.500000
5.350000,0,350,600,2,23.2874,-0.500000
5.360000,0,350,600,2,23.2638,-0.500000
5.370000,0,350,600,2,23.2401,-0.500000
5.380000,0,350,600,2,23.2165,-0.500000
