2.740000,100,0,3053.28,1,23.9828,23.982822
2.750000,100,0,3063.29,1,24.1238,24.123804
2.760000,100,0,3073.32,1,24.2645,24.264454
2.770000,100,0,3083.34,1,24.4048,24.404791
2.780000,100,0,3093.35,1,24.5448,24.544827
2.790000,100,0,3103.33,1,24.6846,24.684574
2.800000,100,0,3113.58,1,24.8239,24.823911
2.810000,100,0,3124.24,1,24.9628,24.962812
2.820000,100,0,3135.19,1,25.1014,25.101419
2.830000,100,0,3146.33,1,25.2398,25.239828
2.840000,100,0,3157.59,1,25.3781,25.378104
2.850000,100,0,3168.93,1,25.5163,25.516295
2.860000,100,0,3180.27,1,25.6545,25.654457
2.870000,100,0,3191.6,1,25.7926,25.792598
2.880000,100,0,3202.91,1,25.9307,25.930723
2.890000,100,0,3214.2,1,26.0688,26.068835
2.900000,100,0,3225.48,1,26.2069,26.206937
2.910000,100,0,3236.73,1,26.345,26.345030
2.920000,100,0,3248.35,1,26.4827,26.482686
2.930000,100,0,3260.35,1,26.6199,26.619905
2.940000,100,0,3272.55,1,26.7568,26.756846
2.950000,100,0,3284.88,1,26.8936,26.893605
2.960000,100,0,3297.27,1,27.0302,27.030240
2.970000,100,0,3309.69,1,27.1668,27.166788
2.980000,100,0,3322.12,1,27.3033,27.303269
2.990000,100,0,3334.55,1,27.4397,27.439699
3.000000,100,0,3347.15,1,27.5759,27.575950
3.010000,0,350,3359.89,1,27.7121,27.712057
3.020000,0,350,3190.37,1,27.8274,0.000000
3.030000,0,350,3087.14,1,27.8776,0.000000
3.040000,0,350,3009.39,1,27.9028,0.000000
3.050000,0,350,2944.15,1,27.9157,0.000000
3.060000,0,350,2886.68,1,27.9211,0.000000
3.070000,0,350,2834.6,1,27.9214,0.000000
3.080000,0,350,2786.5,1,27.9179,0.000000
3.090000,0,350,2741.49,1,27.9115,0.000000
3.100000,0,350,2698.97,1,27.9028,0.000000
3.110000,0,350,2658.49,1,27.8922,0.000000
3.120000,0,350,2619.72,1,27.8801,0.000000
3.130000,0,350,2582.4,1,27.8668,0.000000
3.140000,0,350,2546.35,1,27.8523,0.000000
3.150000,0,350,2511.41,1,27.8369,0.000000
3.160000,0,350,2477.43,1,27.8206,0.000000
3.170000,0,350,2444.32,1,27.8036,0.000000
3.180000,0,350,2411.99,1,27.786,0.000000
3.190000,0,350,2380.36,1,27.7679,0.000000
3.200000,0,350,2349.37,1,27.7492,0.000000
3.210000,0,350,2318.96,1,27.7301,0.000000
3.220000,0,350,2289.08,1,27.7106,0.000000
3.230000,0,350,2259.69,2,27.6907,-0.500000
3.240000,0,350,2147.53,2,27.7244,-0.500000
3.250000,0,350,2051.81,2,27.7443,-0.500000
3.260000,0,350,1973.3,2,27.7533,-0.500000
3.270000,0,350,1912.59,2,27.7517,-0.500000
3.280000,0,350,1864.54,2,27.7426,-0.500000
3.290000,0,350,1823.02,2,27.7297,-0.500000
3.300000,0,350,1785.6,2,27.7144,-0.500000
3.310000,0,350,1751.05,2,27.6975,-0.500000
3.320000,0,350,1718.64,2,27.6793,-0.500000
3.330000,0,350,1687.87,2,27.6603,-0.500000
3.340000,0,350,1658.42,2,27.6405,-0.500000
3.350000,0,350,1630.06,2,27.6201,-0.500000
3.360000,0,350,1602.61,2,27.5993,-0.500000
3.370000,0,350,1575.92,2,27.5781,-0.500000
3.380000,0,350,1549.94,2,27.5565,-0.500000
3.390000,0,350,1524.55,2,27.5347,-0.500000
3.400000,0,350,1499.71,2,27.5126,-0.500000
3.410000,0,350,1475.35,2,27.4903,-0.500000
3.420000,0,350,1451.42,2,27.4679,-0.500000
3.430000,0,350,1427.89,2,27.4453,-0.500000
3.440000,0,350,1404.71,2,27.4225,-0.500000
3.450000,0,350,1381.87,2,27.3996,-0.500000
3.460000,0,350,1359.32,2,27.3766,-0.500000
3.470000,0,350,1337.06,2,27.3536,-0.500000
3.480000,0,350,1315.07,2,27.3304,-0.500000
3.490000,0,350,1293.31,2,27.3072,-0.500000
3.500000,0,350,1271.8,2,27.2839,-0.500000
3.510000,0,350,1250.5,2,27.2605,-0.500000
3.520000,0,350,1229.41,2,27.2371,-0.500000
3.530000,0,350,1208.52,2,27.2137,-0.500000
3.540000,0,350,1187.81,2,27.1902,-0.500000
3.550000,0,350,1167.28,2,27.1667,-0.500000
3.560000,0,350,1146.89,2,27.1431,-0.500000
3.570000,0,350,1126.65,2,27.1195,-0.500000
3.580000,0,350,1106.54,2,27.0959,-0.500000
3.590000,0,350,1086.57,2,27.0722,-0.500000
3.600000,0,350,1066.73,2,27.0486,-0.500000
3.610000,0,350,1047.01,2,27.0249,-0.500000
3.620000,0,350,1027.41,2,27.0012,-0.500000
3.630000,0,350,1007.93,2,26.9774,-0.500000
3.640000,0,350,988.569,2,26.9537,-0.500000
3.650000,0,350,969.313,2,26.93,-0.500000
3.660000,0,350,950.166,2,26.9062,-0.500000
3.670000,0,350,931.125,2,26.8824,-0.500000
3.680000,0,350,912.188,2,26.8586,-0.500000
3.690000,0,350,893.352,2,26.8349,-0.500000
3.700000,0,350,874.616,2,26.8111,-0.500000
3.710000,0,350,855.978,2,26.7873,-0.500000
3.720000,0,350,837.435,2,26.7634,-0.500000
3.730000,0,350,818.988,2,26.7396,-0.500000
3.740000,0,350,800.634,2,26.7158,-0.500000
3.750000,0,350,782.371,2,26.692,-0.500000
3.760000,0,350,764.199,2,26.6682,-0.500000
3.770000,0,350,746.117,2,26.6443,-0.500000
3.780000,0,350,728.123,2,26.6205,-0.500000
3.790000,0,350,710.217,2,26.5967,-0.500000
3.800000,0,350,692.397,2,26.5728,-0.500000
3.810000,0,350,674.663,2,26.549,-0.500000
3.820000,0,350,657.013,2,26.5252,-0.500000
3.830000,0,350,639.447,2,26.5013,-0.500000
3.840000,0,350,621.965,2,26.4775,-0.500000
3.850000,0,350,604.564,2,26.4537,-0.500000
3.860000,0,350,600,2,26.4298,-0.500000
3.870000,0,350,600,2,26.406,-0.500000
3.880000,0,350,600,2,26.3822,-0.500000
3.890000,0,350,600,2,26.3583,-0.500000
3.900000,0,350,600,2,26.3345,-0.500000
3.910000,0,350,600,2,26.3107,-0.500000
3.920000,0,350,600,2,26.2868,-0.500000
3.930000,0,350,600,2,26.263,-0.500000
3.940000,0,350,600,2,26.2392,-0.500000
3.950000,0,350,600,2,26.2153,-0.500000
3.960000,0,350,600,2,26.1915,-0.500000
3.970000,0,350,600,2,26.1677,-0.500000
3.980000,0,350,600,2,26.1439,-0.500000
3.990000,0,350,600,2,26.1201,-0.500000
4.000000,0,350,600,2,26.0962,-0.500000
4.010000,0,350,600,2,26.0724,-0.500000
4.020000,0,350,600,2,26.0486,-0.500000
4.030000,0,350,600,2,26.0248,-0.500000
4.040000,0,350,600,2,26.001,-0.500000
4.050000,0,350,600,2,25.9772,-0.500000
4.060000,0,350,600,2,25.9534,-0.500000
4.070000,0,350,600,2,25.9296,-0.500000
4.080000,0,350,600,2,25.9058,-0.500000
4.090000,0,350,600,2,25.882,-0.500000
4.100000,0,350,600,2,25.8581,-0.500000
4.110000,0,350,600,2,25.8343,-0.500000
4.120000,0,350,600,2,25.8105,-0.500000
4.130000,0,350,600,2,25.7867,-0.500000
4.140000,0,350,600,2,25.763,-0.500000
4.150000,0,350,600,2,25.7392,-0.500000
4.160000,0,350,600,2,25.7154,-0.500000
4.170000,0,350,600,2,25.6916,-0.500000
4.180000,0,350,600,2,25.6678,-0.500000
4.190000,0,350,600,2,25.644,-0.500000
4.200000,0,350,600,2,25.6202,-0.500000
4.210000,0,350,600,2,25.5964,-0.500000
4.220000,0,350,600,2,25.5726,-0.500000
4.230000,0,350,600,2,25.5488,-0.500000
4.240000,0,350,600,2,25.5251,-0.500000
4.250000,0,350,600,2,25.5013,-0.500000
4.260000,0,350,600,2,25.4775,-0.500000
4.270000,0,350,600,2,25.4537,-0.500000
4.280000,0,350,600,2,25.43,-0.500000
4.290000,0,350,600,2,25.4062,-0.500000
4.300000,0,350,600,2,25.3824,-0.500000
4.310000,0,350,600,2,25.3586,-0.500000
4.320000,0,350,600,2,25.3349,-0.500000
4.330000,0,350,600,2,25.3111,-0.500000
4.340000,0,350,600,2,25.2873,-0.500000
4.350000,0,350,600,2,25.2636,-0.500000
4.360000,0,350,600,2,25.2398,-0.500000
4.370000,0,350,600,2,25.216,-0.500000
4.380000,0,350,600,2,25.1923,-0.500000
4.390000,0,350,600,2,25.1685,-0.500000
4.400000,0,350,600,2,25.1448,-0.500000
4.410000,0,350,600,2,25.121,-0.500000
4.420000,0,350,600,2,25.0972,-0.500000
4.430000,0,350,600,2,25.0735,-0.500000
4.440000,0,350,600,2,25.0497,-0.500000
4.450000,0,350,600,2,25.026,-0.500000
4.460000,0,350,600,2,25.0022,-0.500000
4.470000,0,350,600,2,24.9785,-0.500000
4.480000,0,350,600,2,24.9547,-0.500000
4.490000,0,350,600,2,24.931,-0.500000
4.500000,0,350,600,2,24.9072,-0.500000
4.510000,0,350,600,2,24.8835,-0.500000
4.520000,0,350,600,2,24.8598,-0.500000
4.530000,0,350,600,2,24.836,-0.500000
4.540000,0,350,600,2,24.8123,-0.500000
4.550000,0,350,600,2,24.7885,-0.500000
4.560000,0,350,600,2,24.7648,-0.500000
4.570000,0,350,600,2,24.7411,-0.500000
4.580000,0,350,600,2,24.7173,-0.500000
4.590000,0,350,600,2,24.6936,-0.500000
4.600000,0,350,600,2,24.6699,-0.500000
4.610000,0,350,600,2,24.6462,-0.500000
4.620000,0,350,600,2,24.6224,-0.500000
4.630000,0,350,600,2,24.5987,-0.500000
4.640000,0,350,600,2,24.575,-0.500000
4.650000,0,350,600,2,24.5513,-0.500000
4.660000,0,350,600,2,24.5275,-0.500000
4.670000,0,350,600,2,24.5038,-0.500000
4.680000,0,350,600,2,24.4801,-0.500000
4.690000,0,350,600,2,24.4564,-0.500000
4.700000,0,350,600,2,24.4327,-0.500000
4.710000,0,350,600,2,24.4089,-0.500000
4.720000,0,350,600,2,24.3852,-0.500000
4.730000,0,350,600,2,24.3615,-0.500000
4.740000,0,350,600,2,24.3378,-0.500000
4.750000,0,350,600,2,24.3141,-0.500000
4.760000,0,350,600,2,24.2904,-0.500000
4.770000,0,350,600,2,24.2667,-0.500000
4.780000,0,350,600,2,24.243,-0.500000
4.790000,0,350,600,2,24.2193,-0.500000
4.800000,0,350,600,2,24.1956,-0.500000
4.810000,0,350,600,2,24.1719,-0.500000
4.820000,0,350,600,2,24.1482,-0.500000
4.830000,0,350,600,2,24.1245,-0.500000
4.840000,0,350,600,2,24.1008,-0.500000
4.850000,0,350,600,2,24.0771,-0.500000
4.860000,0,350,600,2,24.0534,-0.500000
4.870000,0,350,600,2,24.0297,-0.500000
4.880000,0,350,600,2,24.006,-0.500000
4.890000,0,350,600,2,23.9823,-0.500000
4.900000,0,350,600,2,23.9586,-0.500000
4.910000,0,350,600,2,23.9349,-0.500000
4.920000,0,350,600,2,23.9113,-0.500000
4.930000,0,350,600,2,23.8876,-0.500000
4.940000,0,350,600,2,23.8639,-0.500000
4.950000,0,350,600,2,23.8402,-0.500000
4.960000,0,350,600,2,23.8165,-0.500000
4.970000,0,350,600,2,23.7929,-0.500000
4.980000,0,350,600,2,23.7692,-0.500000
4.990000,0,350,600,2,23.7455,-0.500000
5.000000,0,350,600,2,23.7218,-0.500000
5.010000,0,350,600,2,23.6982,-0.500000
5.020000,0,350,600,2,23.6745,-0.500000
5.030000,0,350,600,2,23.6508,-0.500000
5.040000,0,350,600,2,23.6271,-0.500000
5.050000,0,350,600,2,23.6035,-0.500000
5.060000,0,350,600,2,23.5798,-0.500000
5.070000,0,350,600,2,23.5561,-0.500000
5.080000,0,350,600,2,23.5325,-0.500000
5.090000,0,350,600,2,23.5088,-0.500000
5.100000,0,350,600,2,23.4852,-0.500000
5.110000,0,350,600,2,23.4615,-0.500000
5.120000,0,350,600,2,23.4378,-0.500000
5.130000,0,350,600,2,23.4142,-0.500000
5.140000,0,350,600,2,23.3905,-0.500000
5.150000,0,350,600,2,23.3669,-0.500000
5.160000,0,350,600,2,23.3432,-0.500000
5.170000,0,350,600,2,23.3196,-0.500000
5.180000,0,350,600,2,23.2959,-0.500000
5.190000,0,350,600,2,23.2723,-0.500000
5.200000,0,350,600,2,23.2486,-0.500000
5.210000,0,350,600,2,23.225,-0.500000
5.220000,0,350,600,2,23.2013,-0.500000
5.230000,0,350,600,2,23.1777,-0.500000
5.240000,0,350,600,2,23.1541,-0.500000
5.250000,0,350,600,2,23.1304,-0.500000
5.260000,0,350,600,2,23.1068,-0.500000
5.270000,0,350,600,2,23.0831,-0.500000
5.280000,0,350,600,2,23.0595,-0.500000
5.290000,0,350,600,2,23.0359,-0.500000
5.300000,0,350,600,2,23.0122,-0.500000
5.310000,0,350,600,2,22.9886,-0.500000
5.320000,0,350,600,2,22.965,-0.500000
5.330000,0,350,600,2,22.9413,-0.500000
5.340000,0,350,600,2,22.9177,-0.500000
5.350000,0,350,600,2,22.8941,-0.500000
5.360000,0,350,600,2,22.8705,-0.500000
5.370000,0,350,600,2,22.8468,-0.500000
5.380000,0,350,600,2,22.8232,-0.500000
