1.550000,0,350,626.611,2,16.3372,13.662844
1.560000,0,350,609.112,2,16.3139,13.686121
1.570000,0,350,600,2,16.2906,13.709406
1.580000,0,350,600,2,16.2673,13.732694
1.590000,0,350,600,2,16.244,13.755981
1.600000,0,350,600,2,16.2207,13.779267
1.610000,0,350,600,2,16.1974,13.802551
1.620000,0,350,600,2,16.1742,13.825835
1.630000,0,350,600,2,16.1509,13.849117
1.640000,0,350,600,2,16.1276,13.872398
1.650000,0,350,600,2,16.1043,13.895679
1.660000,0,350,600,2,16.081,13.918957
1.670000,0,350,600,2,16.0578,13.942235
1.680000,0,350,600,2,16.0345,13.965512
1.690000,0,350,600,2,16.0112,13.988787
1.700000,0,350,600,2,15.9879,14.012062
1.710000,0,350,600,2,15.9647,14.035335
1.720000,0,350,600,2,15.9414,14.058607
1.730000,0,350,600,2,15.9181,14.081878
1.740000,0,350,600,2,15.8949,14.105148
1.750000,0,350,600,2,15.8716,14.128416
1.760000,0,350,600,2,15.8483,14.151684
1.770000,0,350,600,2,15.825,14.174950
1.780000,0,350,600,2,15.8018,14.198215
1.790000,0,350,600,2,15.7785,14.221479
1.800000,0,350,600,2,15.7553,14.244742
1.810000,0,350,600,2,15.732,14.268004
1.820000,0,350,600,2,15.7087,14.291264
1.830000,0,350,600,2,15.6855,14.314524
1.840000,0,350,600,2,15.6622,14.337782
1.850000,0,350,600,2,15.639,14.361039
1.860000,0,350,600,2,15.6157,14.384295
1.870000,0,350,600,2,15.5925,14.407550
1.880000,0,350,600,2,15.5692,14.430803
1.890000,0,350,600,2,15.5459,14.454056
1.900000,0,350,600,2,15.5227,14.477307
1.910000,0,350,600,2,15.4994,14.500557
1.920000,0,350,600,2,15.4762,14.523806
1.930000,0,350,600,2,15.4529,14.547054
1.940000,0,350,600,2,15.4297,14.570300
1.950000,0,350,600,2,15.4065,14.593546
1.960000,0,350,600,2,15.3832,14.616790
1.970000,0,350,600,2,15.36,14.640033
1.980000,0,350,600,2,15.3367,14.663275
1.990000,0,350,600,2,15.3135,14.686515
2.000000,0,350,600,2,15.2902,14.709755
2.010000,100,0,600,2,15.267,54.732993
2.020000,100,0,713.582,2,15.2644,0.000000
2.030000,100,0,831.371,2,15.262,0.000000
2.040000,100,0,953.183,2,15.2598,0.000000
2.050000,100,0,1077.96,2,15.2588,0.000000
2.060000,100,0,1199.96,2,15.2623,0.000000
2.070000,100,0,1313.87,2,15.2741,0.000000
2.080000,100,0,1421.19,2,15.2933,0.000000
2.090000,100,0,1521.83,2,15.3201,0.000000
2.100000,100,0,1615.83,2,15.355,0.000000
2.110000,100,0,1702.92,2,15.3982,0.000000
2.120000,100,0,1782.84,2,15.4498,0.000000
2.130000,100,0,1856.19,2,15.5091,0.000000
2.140000,100,0,1923.19,2,15.5762,0.000000
2.150000,100,0,1984.11,2,15.6505,0.000000
2.160000,100,0,2039.28,2,15.7317,0.000000
2.170000,100,0,2089.12,2,15.8194,0.000000
2.180000,100,0,2134.12,2,15.913,0.000000
2.190000,100,0,2174.83,2,16.0118,0.000000
2.200000,100,0,2211.57,2,16.1155,0.000000
2.210000,100,0,2244.67,2,16.2235,0.000000
2.220000,100,0,2274.45,2,16.3354,0.000000
2.230000,100,0,2301.23,1,16.4509,16.450925
2.240000,100,0,2355.35,1,16.5551,16.555141
2.250000,100,0,2403.89,1,16.6684,16.668353
2.260000,100,0,2447.34,1,16.7897,16.789690
2.270000,100,0,2486.18,1,16.9183,16.918256
2.280000,100,0,2520.91,1,17.0532,17.053159
2.290000,100,0,2552.03,1,17.1935,17.193547
2.300000,100,0,2579.99,1,17.3386,17.338625
2.310000,100,0,2605.19,1,17.4877,17.487669
2.320000,100,0,2627.99,1,17.64,17.640025
2.330000,100,0,2648.73,1,17.7951,17.795114
2.340000,100,0,2667.69,1,17.9524,17.952427
2.350000,100,0,2685.12,1,18.1115,18.111520
2.360000,100,0,2701.23,1,18.272,18.272009
2.370000,100,0,2716.22,1,18.4336,18.433565
2.380000,100,0,2730.23,1,18.5959,18.595906
2.390000,100,0,2743.42,1,18.7588,18.758791
2.400000,100,0,2755.89,1,18.922,18.922016
2.410000,100,0,2767.74,1,19.0854,19.085410
2.420000,100,0,2779.07,1,19.2488,19.248827
2.430000,100,0,2789.93,1,19.4121,19.412145
2.440000,100,0,2800.4,1,19.5753,19.575261
2.450000,100,0,2810.51,1,19.7381,19.738090
2.460000,100,0,2820.25,1,19.9006,19.900558
2.470000,100,0,2829.65,1,20.0626,20.062588
2.480000,100,0,2838.76,1,20.2241,20.224115
2.490000,100,0,2847.63,1,20.3851,20.385086
2.500000,100,0,2856.27,1,20.5455,20.545458
2.510000,100,0,2864.71,1,20.7052,20.705196
2.520000,100,0,2872.99,1,20.8643,20.864271
2.530000,100,0,2881.1,1,21.0227,21.022662
2.540000,100,0,2889.08,1,21.1803,21.180349
2.550000,100,0,2896.93,1,21.3373,21.337319
2.560000,100,0,2904.66,1,21.4936,21.493561
2.570000,100,0,2912.34,1,21.649,21.649005
2.580000,100,0,2920.11,1,21.8035,21.803504
2.590000,100,0,2927.92,1,21.9571,21.957106
2.600000,100,0,2935.96,1,22.1096,22.109564
2.610000,100,0,2944.34,1,22.2607,22.260719
2.620000,100,0,2952.96,1,22.4107,22.410714
2.630000,100,0,2961.74,1,22.5597,22.559713
2.640000,100,0,2970.6,1,22.7078,22.707840
2.650000,100,0,2979.51,1,22.8551,22.855146
2.660000,100,0,2988.47,1,23.0017,23.001670
2.670000,100,0,2997.58,1,23.1474,23.147427
2.680000,100,0,3006.78,1,23.2925,23.292482
2.690000,100,0,3016.06,1,23.4369,23.436888
2.700000,100,0,3025.49,1,23.5805,23.580544
2.710000,100,0,3035.17,1,23.7234,23.723365
2.720000,100,0,3045.02,1,23.8655,23.865458
2.730000,100,0,3054.98,1,24.0069,24.006901
2.740000,100,0,3065,1,24.1478,24.147823
2.750000,100,0,3075.03,1,24.2884,24.288418
2.760000,100,0,3085.05,1,24.4287,24.428702
2.770000,100,0,3095.05,1,24.5687,24.568688
2.780000,100,0,3105.03,1,24.7084,24.708385
2.790000,100,0,3115.36,1,24.8476,24.847633
2.800000,100,0,3126.09,1,24.9865,24.986474
2.810000,100,0,3137.08,1,25.125,25.125040
2.820000,100,0,3148.24,1,25.2634,25.263421
2.830000,100,0,3159.52,1,25.4017,25.401679
2.840000,100,0,3170.86,1,25.5399,25.539863
2.850000,100,0,3182.2,1,25.678,25.678020
2.860000,100,0,3193.52,1,25.8162,25.816157
2.870000,100,0,3204.83,1,25.9543,25.954279
2.880000,100,0,3216.13,1,26.0924,26.092389
2.890000,100,0,3227.4,1,26.2305,26.230489
2.900000,100,0,3238.64,1,26.3686,26.368581
2.910000,100,0,3250.36,1,26.5061,26.506134
2.920000,100,0,3262.4,1,26.6433,26.643289
2.930000,100,0,3274.64,1,26.7802,26.780189
2.940000,100,0,3286.98,1,26.9169,26.916921
2.950000,100,0,3299.38,1,27.0535,27.053537
2.960000,100,0,3311.81,1,27.1901,27.190071
2.970000,100,0,3324.24,1,27.3265,27.326542
2.980000,100,0,3336.67,1,27.463,27.462963
2.990000,100,0,3349.3,1,27.5992,27.599176
3.000000,100,0,3362.07,1,27.7353,27.735263
3.010000,0,350,3374.9,1,27.8713,27.871288
3.020000,0,350,3205.34,1,27.9866,0.000000
3.030000,0,350,3102.16,1,28.0367,0.000000
3.040000,0,350,3024.24,1,28.0619,0.000000
3.050000,0,350,2958.82,1,28.0749,0.000000
3.060000,0,350,2901.16,1,28.0805,0.000000
3.070000,0,350,2848.89,1,28.0809,0.000000
3.080000,0,350,2800.62,1,28.0774,0.000000
3.090000,0,350,2755.45,1,28.0711,0.000000
3.100000,0,350,2712.78,1,28.0625,0.000000
3.110000,0,350,2672.15,1,28.0521,0.000000
3.120000,0,350,2633.24,1,28.04,0.000000
3.130000,0,350,2595.79,1,28.0267,0.000000
3.140000,0,350,2559.61,1,28.0123,0.000000
3.150000,0,350,2524.54,1,27.9969,0.000000
3.160000,0,350,2490.45,1,27.9807,0.000000
3.170000,0,350,2457.23,1,27.9638,0.000000
3.180000,0,350,2424.79,1,27.9462,0.000000
3.190000,0,350,2393.06,1,27.9281,0.000000
3.200000,0,350,2361.96,1,27.9095,0.000000
3.210000,0,350,2331.45,1,27.8904,0.000000
3.220000,0,350,2301.48,1,27.8709,0.000000
3.230000,0,350,2272,2,27.8511,-0.500000
3.240000,0,350,2158.87,2,27.8853,-0.500000
3.250000,0,350,2062.44,2,27.9056,-0.500000
3.260000,0,350,1983.53,2,27.9148,-0.500000
3.270000,0,350,1922.67,2,27.9133,-0.500000
3.280000,0,350,1874.46,2,27.9043,-0.500000
3.290000,0,350,1832.78,2,27.8914,-0.500000
3.300000,0,350,1795.23,2,27.8761,-0.500000
3.310000,0,350,1760.56,2,27.8592,-0.500000
3.320000,0,350,1728.02,2,27.8411,-0.500000
3.330000,0,350,1697.15,2,27.8221,-0.500000
3.340000,0,350,1667.6,2,27.8023,-0.500000
3.350000,0,350,1639.15,2,27.782,-0.500000
3.360000,0,350,1611.6,2,27.7612,-0.500000
3.370000,0,350,1584.84,2,27.74,-0.500000
3.380000,0,350,1558.76,2,27.7184,-0.500000
3.390000,0,350,1533.29,2,27.6966,-0.500000
3.400000,0,350,1508.37,2,27.6745,-0.500000
3.410000,0,350,1483.93,2,27.6523,-0.500000
3.420000,0,350,1459.93,2,27.6298,-0.500000
3.430000,0,350,1436.32,2,27.6072,-0.500000
3.440000,0,350,1413.08,2,27.5844,-0.500000
3.450000,0,350,1390.16,2,27.5616,-0.500000
3.460000,0,350,1367.55,2,27.5386,-0.500000
3.470000,0,350,1345.23,2,27.5155,-0.500000
3.480000,0,350,1323.17,2,27.4924,-0.500000
3.490000,0,350,1301.36,2,27.4691,-0.500000
3.500000,0,350,1279.78,2,27.4458,-0.500000
3.510000,0,350,1258.42,2,27.4225,-0.500000
3.520000,0,350,1237.28,2,27.3991,-0.500000
3.530000,0,350,1216.33,2,27.3756,-0.500000
3.540000,0,350,1195.57,2,27.3521,-0.500000
3.550000,0,350,1174.99,2,27.3286,-0.500000
3.560000,0,350,1154.56,2,27.305,-0.500000
3.570000,0,350,1134.28,2,27.2814,-0.500000
3.580000,0,350,1114.13,2,27.2578,-0.500000
3.590000,0,350,1094.12,2,27.2341,-0.500000
3.600000,0,350,1074.23,2,27.2105,-0.500000
3.610000,0,350,1054.48,2,27.1868,-0.500000
3.620000,0,350,1034.84,2,27.163,-0.500000
3.630000,0,350,1015.32,2,27.1393,-0.500000
3.640000,0,350,995.917,2,27.1156,-0.500000
3.650000,0,350,976.624,2,27.0918,-0.500000
3.660000,0,350,957.44,2,27.068,-0.500000
3.670000,0,350,938.363,2,27.0443,-0.500000
3.680000,0,350,919.389,2,27.0205,-0.500000
3.690000,0,350,900.517,2,26.9967,-0.500000
3.700000,0,350,881.746,2,26.9729,-0.500000
3.710000,0,350,863.072,2,26.9491,-0.500000
3.720000,0,350,844.496,2,26.9253,-0.500000
3.730000,0,350,826.014,2,26.9014,-0.500000
3.740000,0,350,807.626,2,26.8776,-0.500000
3.750000,0,350,789.33,2,26.8538,-0.500000
3.760000,0,350,771.125,2,26.8299,-0.500000
3.770000,0,350,753.009,2,26.8061,-0.500000
3.780000,0,350,734.983,2,26.7823,-0.500000
3.790000,0,350,717.044,2,26.7584,-0.500000
3.800000,0,350,699.192,2,26.7346,-0.500000
3.810000,0,350,681.425,2,26.7107,-0.500000
3.820000,0,350,663.744,2,26.6869,-0.500000
3.830000,0,350,646.147,2,26.663,-0.500000
3.840000,0,350,628.633,2,26.6392,-0.500000
3.850000,0,350,611.201,2,26.6153,-0.500000
3.860000,0,350,600,2,26.5915,-0.500000
3.870000,0,350,600,2,26.5677,-0.500000
3.880000,0,350,600,2,26.5438,-0.500000
3.890000,0,350,600,2,26.52,-0.500000
3.900000,0,350,600,2,26.4961,-0.500000
3.910000,0,350,600,2,26.4723,-0.500000
3.920000,0,350,600,2,26.4484,-0.500000
3.930000,0,350,600,2,26.4246,-0.500000
3.940000,0,350,600,2,26.4008,-0.500000
3.950000,0,350,600,2,26.3769,-0.500000
3.960000,0,350,600,2,26.3531,-0.500000
3.970000,0,350,600,2,26.3293,-0.500000
3.980000,0,350,600,2,26.3054,-0.500000
3.990000,0,350,600,2,26.2816,-0.500000
4.000000,0,350,600,2,26.2578,-0.500000
4.010000,0,350,600,2,26.2339,-0.500000
4.020000,0,350,600,2,26.2101,-0.500000
4.030000,0,350,600,2,26.1863,-0.500000
4.040000,0,350,600,2,26.1625,-0.500000
4.050000,0,350,600,2,26.1387,-0.500000
4.060000,0,350,600,2,26.1148,-0.500000
4.070000,0,350,600,2,26.091,-0.500000
4.080000,0,350,600,2,26.0672,-0.500000
4.090000,0,350,600,2,26.0434,-0.500000
4.100000,0,350,600,2,26.0196,-0.500000
4.110000,0,350,600,2,25.9958,-0.500000
4.120000,0,350,600,2,25.972,-0.500000
4.130000,0,350,600,2,25.9481,-0.500000
4.140000,0,350,600,2,25.9243,-0.500000
4.150000,0,350,600,2,25.9005,-0.500000
4.160000,0,350,600,2,25.8767,-0.500000
4.170000,0,350,600,2,25.8529,-0.500000
4.180000,0,350,600,2,25.8291,-0.500000
4.190000,0,350,600,2,25.8053,-0.500000
4.200000,0,350,600,2,25.7815,-0.500000
4.210000,0,350,600,2,25.7577,-0.500000
4.220000,0,350,600,2,25.7339,-0.500000
4.230000,0,350,600,2,25.7101,-0.500000
4.240000,0,350,600,2,25.6864,-0.500000
4.250000,0,350,600,2,25.6626,-0.500000
4.260000,0,350,600,2,25.6388,-0.500000
4.270000,0,350,600,2,25.615,-0.500000
4.280000,0,350,600,2,25.5912,-0.500000
4.290000,0,350,600,2,25.5674,-0.500000
4.300000,0,350,600,2,25.5436,-0.500000
4.310000,0,350,600,2,25.5199,-0.500000
4.320000,0,350,600,2,25.4961,-0.500000
4.330000,0,350,600,2,25.4723,-0.500000
4.340000,0,350,600,2,25.4485,-0.500000
4.350000,0,350,600,2,25.4247,-0.500000
4.360000,0,350,600,2,25.401,-0.500000
4.370000,0,350,600,2,25.3772,-0.500000
4.380000,0,350,600,2,25.3534,-0.500000
4.390000,0,350,600,2,25.3296,-0.500000
4.400000,0,350,600,2,25.3059,-0.500000
4.410000,0,350,600,2,25.2821,-0.500000
4.420000,0,350,600,2,25.2583,-0.500000
4.430000,0,350,600,2,25.2346,-0.500000
4.440000,0,350,600,2,25.2108,-0.500000
4.450000,0,350,600,2,25.1871,-0.500000
4.460000,0,350,600,2,25.1633,-0.500000
4.470000,0,350,600,2,25.1395,-0.500000
4.480000,0,350,600,2,25.1158,-0.500000
4.490000,0,350,600,2,25.092,-0.500000
4.500000,0,350,600,2,25.0683,-0.500000
4.510000,0,350,600,2,25.0445,-0.500000
4.520000,0,350,600,2,25.0208,-0.500000
4.530000,0,350,600,2,24.997,-0.500000
4.540000,0,350,600,2,24.9733,-0.500000
4.550000,0,350,600,2,24.9495,-0.500000
4.560000,0,350,600,2,24.9258,-0.500000
4.570000,0,350,600,2,24.902,-0.500000
4.580000,0,350,600,2,24.8783,-0.500000
4.590000,0,350,600,2,24.8546,-0.500000
4.600000,0,350,600,2,24.8308,-0.500000
4.610000,0,350,600,2,24.8071,-0.500000
4.620000,0,350,600,2,24.7833,-0.500000
4.630000,0,350,600,2,24.7596,-0.500000
4.640000,0,350,600,2,24.7359,-0.500000
4.650000,0,350,600,2,24.7121,-0.500000
4.660000,0,350,600,2,24.6884,-0.500000
4.670000,0,350,600,2,24.6647,-0.500000
4.680000,0,350,600,2,24.6409,-0.500000
4.690000,0,350,600,2,24.6172,-0.500000
4.700000,0,350,600,2,24.5935,-0.500000
4.710000,0,350,600,2,24.5698,-0.500000
4.720000,0,350,600,2,24.546,-0.500000
4.730000,0,350,600,2,24.5223,-0.500000
4.740000,0,350,600,2,24.4986,-0.500000
4.750000,0,350,600,2,24.4749,-0.500000
4.760000,0,350,600,2,24.4512,-0.500000
4.770000,0,350,600,2,24.4275,-0.500000
4.780000,0,350,600,2,24.4037,-0.500000
4.790000,0,350,600,2,24.38,-0.500000
4.800000,0,350,600,2,24.3563,-0.500000
4.810000,0,350,600,2,24.3326,-0.500000
4.820000,0,350,600,2,24.3089,-0.500000
4.830000,0,350,600,2,24.2852,-0.500000
4.840000,0,350,600,2,24.2615,-0.500000
4.850000,0,350,600,2,24.2378,-0.500000
4.860000,0,350,600,2,24.2141,-0.500000
4.870000,0,350,600,2,24.1904,-0.500000
4.880000,0,350,600,2,24.1667,-0.500000
4.890000,0,350,600,2,24.143,-0.500000
4.900000,0,350,600,2,24.1193,-0.500000
4.910000,0,350,600,2,24.0956,-0.500000
4.920000,0,350,600,2,24.0719,-0.500000
4.930000,0,350,600,2,24.0482,-0.500000
4.940000,0,350,600,2,24.0245,-0.500000
4.950000,0,350,600,2,24.0008,-0.500000
4.960000,0,350,600,2,23.9771,-0.500000
4.970000,0,350,600,2,23.9534,-0.500000
4.980000,0,350,600,2,23.9298,-0.500000
4.990000,0,350,600,2,23.9061,-0.500000
5.000000,0,350,600,2,23.8824,-0.500000
5.010000,0,350,600,2,23.8587,-0.500000
5.020000,0,350,600,2,23.835,-0.500000
5.030000,0,350,600,2,23.8113,-0.500000
5.040000,0,350,600,2,23.7877,-0.500000
5.050000,0,350,600,2,23.764,-0.500000
5.060000,0,350,600,2,23.7403,-0.500000
5.070000,0,350,600,2,23.7166,-0.500000
5.080000,0,350,600,2,23.693,-0.500000
5.090000,0,350,600,2,23.6693,-0.500000
5.100000,0,350,600,2,23.6456,-0.500000
5.110000,0,350,600,2,23.622,-0.500000
5.120000,0,350,600,2,23.5983,-0.500000
5.130000,0,350,600,2,23.5746,-0.500000
5.140000,0,350,600,2,23.551,-0.500000
5.150000,0,350,600,2,23.5273,-0.500000
5.160000,0,350,600,2,23.5036,-0.500000
5.170000,0,350,600,2,23.48,-0.500000
5.180000,0,350,600,2,23.4563,-0.500000
5.190000,0,350,600,2,23.4327,-0.500000
5.200000,0,350,600,2,23.409,-0.500000
5.210000,0,350,600,2,23.3853,-0.500000
5.220000,0,350,600,2,23.3617,-0.500000
5.230000,0,350,600,2,23.338,-0.500000
5.240000,0,350,600,2,23.3144,-0.500000
5.250000,0,350,600,2,23.2907,-0.500000
5.260000,0,350,600,2,23.2671,-0.500000
5.270000,0,350,600,2,23.2434,-0.500000
5.280000,0,350,600,2,23.2198,-0.500000
5.290000,0,350,600,2,23.1962,-0.500000
5.300000,0,350,600,2,23.1725,-0.500000
5.310000,0,350,600,2,23.1489,-0.500000
5.320000,0,350,600,2,23.1252,-0.500000
5.330000,0,350,600,2,23.1016,-0.500000
5.340000,0,350,600,2,23.078,-0.500000
5.350000,0,350,600,2,23.0543,-0.500000
5.360000,0,350,600,2,23.0307,-0.500000
5.370000,0,350,600,2,23.007,-0.500000
5.380000,0,350,600,2,22.9834,-0.500000
