0.950000,45.1884,350,2260.59,1,13.9228,13.922773
0.960000,45.1884,350,2264.57,1,14.0342,14.034211
0.970000,45.1884,350,2268.52,1,14.1449,14.144890
0.980000,45.1884,350,2272.45,1,14.2548,14.254820
0.990000,45.1884,350,2276.36,1,14.364,14.364014
1.000000,45.1884,350,2280.24,1,14.4725,14.472481
1.010000,0,350,2284.09,1,14.5802,14.580231
1.020000,0,350,2156.27,1,14.6873,0.000000
1.030000,0,350,2045.3,1,14.7673,0.000000
1.040000,0,350,1947.72,1,14.8268,0.000000
1.050000,0,350,1861.94,1,14.8689,0.000000
1.060000,0,350,1788.3,1,14.8961,0.000000
1.070000,0,350,1728.55,1,14.9095,0.000000
1.080000,0,350,1681.2,1,14.9109,0.000000
1.090000,0,350,1641.34,1,14.9049,0.000000
1.100000,0,350,1605.8,1,14.8948,0.000000
1.110000,0,350,1573.12,1,14.8819,0.000000
1.120000,0,350,1542.54,1,14.8672,0.000000
1.130000,0,350,1513.56,1,14.851,0.000000
1.140000,0,350,1485.85,1,14.8337,0.000000
1.150000,0,350,1459.16,1,14.8155,0.000000
1.160000,0,350,1433.34,1,14.7967,0.000000
1.170000,0,350,1408.25,1,14.7772,0.000000
1.180000,0,350,1383.78,1,14.7572,0.000000
1.190000,0,350,1359.87,1,14.7369,0.000000
1.200000,0,350,1336.43,1,14.7161,0.000000
1.210000,0,350,1313.43,1,14.6951,0.000000
1.220000,0,350,1290.82,2,14.6738,9.673844
1.230000,0,350,1239.75,2,14.6725,9.672518
1.240000,0,350,1192.41,2,14.6679,9.667917
1.250000,0,350,1148.36,2,14.6605,9.660522
1.260000,0,350,1107.73,2,14.6503,9.650334
1.270000,0,350,1070.64,2,14.6377,9.637720
1.280000,0,350,1037.54,2,14.6227,9.622749
1.290000,0,350,1008.37,2,14.6055,9.605502
1.300000,0,350,982.336,2,14.5864,9.586428
1.310000,0,350,958.213,2,14.5663,9.566269
1.320000,0,350,935.382,2,14.5454,9.545390
1.330000,0,350,913.491,2,14.524,9.524004
1.340000,0,350,892.314,2,14.5022,9.502245
1.350000,0,350,871.7,2,14.4802,9.480202
1.360000,0,350,851.542,2,14.4579,9.457938
1.370000,0,350,831.762,2,14.4355,9.435501
1.380000,0,350,812.302,2,14.4129,9.412924
1.390000,0,350,793.117,2,14.3902,9.390234
1.400000,0,350,774.171,2,14.3675,9.367451
1.410000,0,350,755.437,2,14.3446,9.344592
1.420000,0,350,736.893,2,14.3217,9.321671
1.430000,0,350,718.519,2,14.2987,9.298696
1.440000,0,350,700.302,2,14.2757,9.275678
1.450000,0,350,682.229,2,14.2526,9.252623
1.460000,0,350,664.289,2,14.2295,9.229537
1.470000,0,350,646.475,2,14.2064,9.206424
1.480000,0,350,628.779,2,14.1833,9.183290
1.490000,0,350,611.195,2,14.1601,9.160137
1.500000,0,350,600,2,14.137,9.136968
1.510000,0,350,600,2,14.1138,9.113791
1.520000,0,350,600,2,14.0906,9.090616
1.530000,0,350,600,2,14.0674,9.067441
1.540000,0,350,600,2,14.0443,9.044268
1.550000,0,350,600,2,14.0211,9.021096
1.560000,0,350,600,2,13.9979,8.997926
1.570000,0,350,600,2,13.9748,8.974757
1.580000,0,350,600,2,13.9516,8.951589
1.590000,0,350,600,2,13.9284,8.928423
1.600000,0,350,600,2,13.9053,8.905258
1.610000,0,350,600,2,13.8821,8.882094
1.620000,0,350,600,2,13.8589,8.858931
1.630000,0,350,600,2,13.8358,8.835770
1.640000,0,350,600,2,13.8126,8.812611
1.650000,0,350,600,2,13.7895,8.789452
1.660000,0,350,600,2,13.7663,8.766296
1.670000,0,350,600,2,13.7431,8.743140
1.680000,0,350,600,2,13.72,8.719986
1.690000,0,350,600,2,13.6968,8.696833
1.700000,0,350,600,2,13.6737,8.673682
1.710000,0,350,600,2,13.6505,8.650532
1.720000,0,350,600,2,13.6274,8.627383
1.730000,0,350,600,2,13.6042,8.604236
1.740000,0,350,600,2,13.5811,8.581090
1.750000,0,350,600,2,13.5579,8.557946
1.760000,0,350,600,2,13.5348,8.534803
1.770000,0,350,600,2,13.5117,8.511661
1.780000,0,350,600,2,13.4885,8.488521
1.790000,0,350,600,2,13.4654,8.465383
1.800000,0,350,600,2,13.4422,8.442245
1.810000,0,350,600,2,13.4191,8.419110
1.820000,0,350,600,2,13.396,8.395975
1.830000,0,350,600,2,13.3728,8.372843
1.840000,0,350,600,2,13.3497,8.349711
1.850000,0,350,600,2,13.3266,8.326581
1.860000,0,350,600,2,13.3035,8.303453
1.870000,0,350,600,2,13.2803,8.280326
1.880000,0,350,600,2,13.2572,8.257201
1.890000,0,350,600,2,13.2341,8.234077
1.900000,0,350,600,2,13.211,8.210955
1.910000,0,350,600,2,13.1878,8.187834
1.920000,0,350,600,2,13.1647,8.164715
1.930000,0,350,600,2,13.1416,8.141597
1.940000,0,350,600,2,13.1185,8.118481
1.950000,0,350,600,2,13.0954,8.095366
1.960000,0,350,600,2,13.0723,8.072253
1.970000,0,350,600,2,13.0491,8.049141
1.980000,0,350,600,2,13.026,8.026032
1.990000,0,350,600,2,13.0029,8.002923
2.000000,0,350,600,2,12.9798,7.979816
2.010000,0,350,600,2,12.9567,7.956711
2.020000,0,350,600,2,12.9336,7.933608
2.030000,0,350,600,2,12.9105,7.910506
2.040000,0,350,600,2,12.8874,7.887406
2.050000,0,350,600,2,12.8643,7.864307
2.060000,0,350,600,2,12.8412,7.841210
2.070000,0,350,600,2,12.8181,7.818115
2.080000,0,350,600,2,12.795,7.795021
2.090000,0,350,600,2,12.7719,7.771929
2.100000,0,350,600,2,12.7488,7.748839
2.110000,0,350,600,2,12.7258,7.725751
2.120000,0,350,600,2,12.7027,7.702664
2.130000,0,350,600,2,12.6796,7.679579
2.140000,0,350,600,2,12.6565,7.656495
2.150000,0,350,600,2,12.6334,7.633414
2.160000,0,350,600,2,12.6103,7.610334
2.170000,0,350,600,2,12.5873,7.587256
2.180000,0,350,600,2,12.5642,7.564180
2.190000,0,350,600,2,12.5411,7.541105
2.200000,0,350,600,2,12.518,7.518033
2.210000,0,350,600,2,12.495,7.494962
2.220000,0,350,600,2,12.4719,7.471893
2.230000,0,350,600,2,12.4488,7.448826
2.240000,0,350,600,2,12.4258,7.425760
2.250000,0,350,600,2,12.4027,7.402697
2.260000,0,350,600,2,12.3796,7.379636
2.270000,0,350,600,2,12.3566,7.356576
2.280000,0,350,600,2,12.3335,7.333518
2.290000,0,350,600,2,12.3105,7.310463
2.300000,0,350,600,2,12.2874,7.287409
2.310000,0,350,600,2,12.2644,7.264357
2.320000,0,350,600,2,12.2413,7.241307
2.330000,0,350,600,2,12.2183,7.218259
2.340000,0,350,600,2,12.1952,7.195213
2.350000,0,350,600,2,12.1722,7.172170
2.360000,0,350,600,2,12.1491,7.149128
2.370000,0,350,600,2,12.1261,7.126088
2.380000,0,350,600,2,12.1031,7.103051
2.390000,0,350,600,2,12.08,7.080015
2.400000,0,350,600,2,12.057,7.056982
2.410000,0,350,600,2,12.034,7.033950
2.420000,0,350,600,2,12.0109,7.010921
2.430000,0,350,600,2,11.9879,6.987894
2.440000,0,350,600,2,11.9649,6.964870
2.450000,0,350,600,2,11.9418,6.941847
2.460000,0,350,600,2,11.9188,6.918827
2.470000,0,350,600,2,11.8958,6.895809
2.480000,0,350,600,2,11.8728,6.872793
2.490000,0,350,600,2,11.8498,6.849780
2.500000,0,350,600,2,11.8268,6.826768
2.510000,0,350,600,2,11.8038,6.803760
2.520000,0,350,600,2,11.7808,6.780753
2.530000,0,350,600,2,11.7577,6.757749
2.540000,0,350,600,2,11.7347,6.734748
2.550000,0,350,600,2,11.7117,6.711749
2.560000,0,350,600,2,11.6888,6.688752
2.570000,0,350,600,2,11.6658,6.665758
2.580000,0,350,600,2,11.6428,6.642766
2.590000,0,350,600,2,11.6198,6.619777
2.600000,0,350,600,2,11.5968,6.596790
2.610000,0,350,600,2,11.5738,6.573806
2.620000,0,350,600,2,11.5508,6.550825
2.630000,0,350,600,2,11.5278,6.527846
2.640000,0,350,600,2,11.5049,6.504870
2.650000,0,350,600,2,11.4819,6.481897
2.660000,0,350,600,2,11.4589,6.458926
2.670000,0,350,600,2,11.436,6.435958
2.680000,0,350,600,2,11.413,6.412993
2.690000,0,350,600,2,11.39,6.390031
2.700000,0,350,600,2,11.3671,6.367072
2.710000,0,350,600,2,11.3441,6.344116
2.720000,0,350,600,2,11.3212,6.321162
2.730000,0,350,600,2,11.2982,6.298212
2.740000,0,350,600,2,11.2753,6.275264
2.750000,0,350,600,2,11.2523,6.252320
2.760000,0,350,600,2,11.2294,6.229379
2.770000,0,350,600,2,11.2064,6.206441
2.780000,0,350,600,2,11.1835,6.183506
2.790000,0,350,600,2,11.1606,6.160574
2.800000,0,350,600,2,11.1376,6.137645
2.810000,0,350,600,2,11.1147,6.114720
2.820000,0,350,600,2,11.0918,6.091798
2.830000,0,350,600,2,11.0689,6.068880
2.840000,0,350,600,2,11.046,6.045965
2.850000,0,350,600,2,11.0231,6.023053
2.860000,0,350,600,2,11.0001,6.000145
2.870000,0,350,600,2,10.9772,5.977241
2.880000,0,350,600,2,10.9543,5.954340
2.890000,0,350,600,2,10.9314,5.931442
2.900000,0,350,600,2,10.9085,5.908549
2.910000,0,350,600,2,10.8857,5.885659
2.920000,0,350,600,2,10.8628,5.862773
2.930000,0,350,600,2,10.8399,5.839892
2.940000,0,350,600,2,10.817,5.817014
2.950000,0,350,600,2,10.7941,5.794139
2.960000,0,350,600,2,10.7713,5.771270
2.970000,0,350,600,2,10.7484,5.748404
2.980000,0,350,600,2,10.7255,5.725542
2.990000,0,350,600,2,10.7027,5.702685
3.000000,0,350,600,2,10.6798,5.679832
3.010000,0,350,600,2,10.657,5.656983
3.020000,0,350,600,2,10.6341,5.634139
3.030000,0,350,600,2,10.6113,5.611299
3.040000,0,350,600,2,10.5885,5.588464
3.050000,0,350,600,2,10.5656,5.565634
3.060000,0,350,600,2,10.5428,5.542808
3.070000,0,350,600,2,10.52,5.519988
3.080000,0,350,600,2,10.4972,5.497172
3.090000,0,350,600,2,10.4744,5.474361
3.100000,0,350,600,2,10.4516,5.451555
3.110000,0,350,600,2,10.4288,5.428755
3.120000,0,350,600,2,10.406,5.405960
3.130000,0,350,600,2,10.3832,5.383170
3.140000,0,350,600,2,10.3604,5.360385
3.150000,0,350,600,2,10.3376,5.337607
3.160000,0,350,600,2,10.3148,5.314833
3.170000,0,350,600,2,10.2921,5.292066
3.180000,0,350,600,2,10.2693,5.269304
3.190000,0,350,600,2,10.2465,5.246549
3.200000,0,350,600,2,10.2238,5.223799
3.210000,0,350,600,2,10.2011,5.201056
3.220000,0,350,600,2,10.1783,5.178319
3.230000,0,350,600,2,10.1556,5.155589
3.240000,0,350,600,2,10.1329,5.132865
3.250000,0,350,600,2,10.1101,5.110148
3.260000,0,350,600,2,10.0874,5.087437
3.270000,0,350,600,2,10.0647,5.064734
3.280000,0,350,600,2,10.042,5.042038
3.290000,0,350,600,2,10.0193,5.019349
3.300000,0,350,600,2,9.99667,4.996667
3.310000,0,350,600,2,9.97399,4.973993
3.320000,0,350,600,2,9.95133,4.951327
3.330000,0,350,600,2,9.92867,4.928668
3.340000,0,350,600,2,9.90602,4.906018
3.350000,0,350,600,2,9.88338,4.883376
3.360000,0,350,600,2,9.86074,4.860742
3.370000,0,350,600,2,9.83812,4.838117
3.380000,0,350,600,2,9.8155,4.815501
3.390000,0,350,600,2,9.79289,4.792894
3.400000,0,350,600,2,9.7703,4.770296
3.410000,0,350,600,2,9.74771,4.747707
3.420000,0,350,600,2,9.72513,4.725128
3.430000,0,350,600,2,9.70256,4.702559
3.440000,0,350,600,2,9.68,4.680000
3.450000,0,350,600,2,9.65745,4.657451
3.460000,0,350,600,2,9.63491,4.634913
3.470000,0,350,600,2,9.61239,4.612385
3.480000,0,350,600,2,9.58987,4.589869
3.490000,0,350,600,2,9.56736,4.567364
3.500000,0,350,600,2,9.54487,4.544870
3.510000,0,350,600,2,9.52239,4.522389
3.520000,0,350,600,2,9.49992,4.499920
3.530000,0,350,600,2,9.47746,4.477463
3.540000,0,350,600,2,9.45502,4.455019
3.550000,0,350,600,2,9.43259,4.432589
3.560000,0,350,600,2,9.41017,4.410172
3.570000,0,350,600,2,9.38777,4.387769
3.580000,0,350,600,2,9.36538,4.365380
3.590000,0,350,600,2,9.34301,4.343006
3.600000,0,350,600,2,9.32065,4.320647
3.610000,0,350,600,2,9.2983,4.298303
3.620000,0,350,600,2,9.27598,4.275976
3.630000,0,350,600,2,9.25366,4.253665
3.640000,0,350,600,2,9.23137,4.231370
3.650000,0,350,600,2,9.20909,4.209093
3.660000,0,350,600,2,9.18683,4.186834
3.670000,0,350,600,2,9.16459,4.164594
3.680000,0,350,600,2,9.14237,4.142372
3.690000,0,350,600,2,9.12017,4.120169
3.700000,0,350,600,2,9.09799,4.097987
3.710000,0,350,600,2,9.07583,4.075825
3.720000,0,350,600,2,9.05369,4.053685
3.730000,0,350,600,2,9.03157,4.031567
3.740000,0,350,600,2,9.00947,4.009471
3.750000,0,350,600,2,8.9874,3.987399
3.760000,0,350,600,2,8.96535,3.965351
3.770000,0,350,600,2,8.94333,3.943328
3.780000,0,350,600,2,8.92133,3.921331
3.790000,0,350,600,2,8.89936,3.899360
3.800000,0,350,600,2,8.87742,3.877417
3.810000,0,350,600,2,8.8555,3.855502
3.820000,0,350,600,2,8.83362,3.833617
3.830000,0,350,600,2,8.81176,3.811762
3.840000,0,350,600,2,8.78994,3.789939
3.850000,0,350,600,2,8.76815,3.768148
3.860000,0,350,600,2,8.74639,3.746392
3.870000,0,350,600,2,8.72467,3.724670
3.880000,0,350,600,2,8.70298,3.702984
3.890000,0,350,600,2,8.68134,3.681337
3.900000,0,350,600,2,8.65973,3.659728
3.910000,0,350,600,2,8.63816,3.638160
3.920000,0,350,600,2,8.61663,3.616634
3.930000,0,350,600,2,8.59515,3.595152
3.940000,0,350,600,2,8.57371,3.573715
3.950000,0,350,600,2,8.55232,3.552325
3.960000,0,350,600,2,8.53098,3.530984
3.970000,0,350,600,2,8.50969,3.509695
3.980000,0,350,600,2,8.48846,3.488458
3.990000,0,350,600,2,8.46728,3.467277
4.000000,0,350,600,2,8.44615,3.446154
4.010000,0,350,600,2,8.42509,3.425091
4.020000,0,350,600,2,8.40409,3.404090
4.030000,0,350,600,2,8.38314,3.383142
4.040000,0,350,600,2,8.36224,3.362236
4.050000,0,350,600,2,8.34137,3.341374
4.060000,0,350,600,2,8.32056,3.320556
4.070000,0,350,600,2,8.29978,3.299785
4.080000,0,350,600,2,8.27906,3.279061
4.090000,0,350,600,2,8.25839,3.258385
4.100000,0,350,600,2,8.23776,3.237760
4.110000,0,350,600,2,8.21719,3.217186
4.120000,0,350,600,2,8.19666,3.196659
4.130000,0,350,600,2,8.17618,3.176179
4.140000,0,350,600,2,8.15575,3.155746
4.150000,0,350,600,2,8.13536,3.135362
4.160000,0,350,600,2,8.11503,3.115026
4.170000,0,350,600,2,8.09473,3.094734
4.180000,0,350,600,2,8.07449,3.074486
4.190000,0,350,600,2,8.05428,3.054284
4.200000,0,350,600,2,8.03413,3.034128
4.210000,0,350,600,2,8.01401,3.014006
4.220000,0,350,600,2,7.99391,2.993913
4.230000,0,350,600,2,7.97385,2.973851
4.240000,0,350,600,2,7.95382,2.953820
4.250000,0,350,600,2,7.93382,2.933820
4.260000,0,350,600,2,7.91385,2.913852
4.270000,0,350,600,2,7.89392,2.893918
4.280000,0,350,600,2,7.87402,2.874016
4.290000,0,350,600,2,7.85415,2.854148
4.300000,0,350,600,2,7.83431,2.834311
4.310000,0,350,600,2,7.8145,2.814502
4.320000,0,350,600,2,7.79472,2.794722
4.330000,0,350,600,2,7.77497,2.774971
4.340000,0,350,600,2,7.75525,2.755250
4.350000,0,350,600,2,7.73556,2.735563
4.360000,0,350,600,2,7.71591,2.715912
4.370000,0,350,600,2,7.6963,2.696296
4.380000,0,350,600,2,7.67672,2.676715
4.390000,0,350,600,2,7.65717,2.657169
4.400000,0,350,600,2,7.63765,2.637653
4.410000,0,350,600,2,7.61817,2.618168
4.420000,0,350,600,2,7.59871,2.598713
4.430000,0,350,600,2,7.57929,2.579289
4.440000,0,350,600,2,7.5599,2.559896
4.450000,0,350,600,2,7.54053,2.540534
4.460000,0,350,600,2,7.5212,2.521203
4.470000,0,350,600,2,7.5019,2.501903
4.480000,0,350,600,2,7.48263,2.482634
4.490000,0,350,600,2,7.4634,2.463399
4.500000,0,350,600,2,7.4442,2.444197
4.510000,0,350,600,2,7.42503,2.425029
4.520000,0,350,600,2,7.40589,2.405895
4.530000,0,350,600,2,7.38679,2.386793
4.540000,0,350,600,2,7.36772,2.367718
4.550000,0,350,600,2,7.34867,2.348668
4.560000,0,350,600,2,7.32965,2.329645
4.570000,0,350,600,2,7.31065,2.310648
4.580000,0,350,600,2,7.29168,2.291676
4.590000,0,350,600,2,7.27273,2.272728
4.600000,0,350,600,2,7.2538,2.253802
4.610000,0,350,600,2,7.2349,2.234901
4.620000,0,350,600,2,7.21602,2.216022
4.630000,0,350,600,2,7.19717,2.197168
4.640000,0,350,600,2,7.17834,2.178337
4.650000,0,350,600,2,7.15953,2.159529
4.660000,0,350,600,2,7.14075,2.140746
4.670000,0,350,600,2,7.12199,2.121986
4.680000,0,350,600,2,7.10325,2.103250
4.690000,0,350,600,2,7.08454,2.084538
4.700000,0,350,600,2,7.06585,2.065851
4.710000,0,350,600,2,7.04719,2.047187
4.720000,0,350,600,2,7.02855,2.028548
4.730000,0,350,600,2,7.00993,2.009933
4.740000,0,350,600,2,6.99134,1.991342
4.750000,0,350,600,2,6.97278,1.972776
4.760000,0,350,600,2,6.95423,1.954235
4.770000,0,350,600,2,6.93572,1.935718
4.780000,0,350,600,2,6.91723,1.917226
4.790000,0,350,600,2,6.89876,1.898758
4.800000,0,350,600,2,6.88032,1.880316
4.810000,0,350,600,2,6.8619,1.861898
4.820000,0,350,600,2,6.84351,1.843506
4.830000,0,350,600,2,6.82514,1.825138
4.840000,0,350,600,2,6.8068,1.806796
4.850000,0,350,600,2,6.78848,1.788479
4.860000,0,350,600,2,6.77019,1.770187
4.870000,0,350,600,2,6.75192,1.751921
4.880000,0,350,600,2,6.73368,1.733680
4.890000,0,350,600,2,6.71546,1.715464
4.900000,0,350,600,2,6.69727,1.697275
4.910000,0,350,600,2,6.67911,1.679111
4.920000,0,350,600,2,6.66097,1.660973
4.930000,0,350,600,2,6.64286,1.642860
4.940000,0,350,600,2,6.62477,1.624774
4.950000,0,350,600,2,6.60671,1.606714
4.960000,0,350,600,2,6.58868,1.588679
4.970000,0,350,600,2,6.57067,1.570671
4.980000,0,350,600,2,6.55269,1.552689
4.990000,0,350,600,2,6.53473,1.534734
5.000000,0,350,600,2,6.5168,1.516805
5.010000,0,350,600,2,6.4989,1.498902
5.020000,0,350,600,2,6.48103,1.481026
5.030000,0,350,600,2,6.46318,1.463177
5.040000,0,350,600,2,6.44535,1.445354
5.050000,0,350,600,2,6.42756,1.427558
5.060000,0,350,600,2,6.40979,1.409789
5.070000,0,350,600,2,6.39205,1.392047
5.080000,0,350,600,2,6.37433,1.374330
5.090000,0,350,600,2,6.35664,1.356636
5.100000,0,350,600,2,6.33897,1.338965
5.110000,0,350,600,2,6.32132,1.321319
5.120000,0,350,600,2,6.3037,1.303695
5.130000,0,350,600,2,6.2861,1.286096
5.140000,0,350,600,2,6.26852,1.268520
5.150000,0,350,600,2,6.25097,1.250967
5.160000,0,350,600,2,6.23344,1.233439
5.170000,0,350,600,2,6.21593,1.215934
5.180000,0,350,600,2,6.19845,1.198454
5.190000,0,350,600,2,6.181,1.180997
5.200000,0,350,600,2,6.16356,1.163564
5.210000,0,350,600,2,6.14615,1.146155
5.220000,0,350,600,2,6.12877,1.128770
5.230000,0,350,600,2,6.11141,1.111409
5.240000,0,350,600,2,6.09407,1.094073
5.250000,0,350,600,2,6.07676,1.076760
5.260000,0,350,600,2,6.05947,1.059472
5.270000,0,350,600,2,6.04221,1.042208
5.280000,0,350,600,2,6.02497,1.024968
5.290000,0,350,600,2,6.00775,1.007753
5.300000,0,350,600,2,5.99056,0.990562
5.310000,0,350,600,2,5.9734,0.973396
5.320000,0,350,600,2,5.95625,0.956254
5.330000,0,350,600,2,5.93914,0.939137
5.340000,0,350,600,2,5.92204,0.922044
5.350000,0,350,600,2,5.90498,0.904976
5.360000,0,350,600,2,5.88793,0.887933
5.370000,0,350,600,2,5.87091,0.870915
5.380000,0,350,600,2,5.85392,0.853921
5.390000,0,350,600,2,5.83695,0.836952
5.400000,0,350,600,2,5.82001,0.820008
5.410000,0,350,600,2,5.80309,0.803089
5.420000,0,350,600,2,5.78619,0.786195
5.430000,0,350,600,2,5.76933,0.769326
5.440000,0,350,600,2,5.75248,0.752481
5.450000,0,350,600,2,5.73566,0.735663
5.460000,0,350,600,2,5.71887,0.718869
5.470000,0,350,600,2,5.7021,0.702100
5.480000,0,350,600,2,5.68536,0.685357
5.490000,0,350,600,2,5.66864,0.668639
5.500000,0,350,600,2,5.65195,0.651946
5.510000,0,350,600,2,5.63528,0.635279
5.520000,0,350,600,2,5.61864,0.618637
5.530000,0,350,600,2,5.60202,0.602021
5.540000,0,350,600,2,5.58543,0.585430
5.550000,0,350,600,2,5.56886,0.568864
5.560000,0,350,600,2,5.55232,0.552325
5.570000,0,350,600,2,5.53581,0.535810
5.580000,0,350,600,2,5.51932,0.519322
5.590000,0,350,600,2,5.50286,0.502859
5.600000,0,350,600,2,5.48642,0.486422
5.610000,0,350,600,2,5.47001,0.470011
5.620000,0,350,600,2,5.45362,0.453621
5.630000,0,350,600,2,5.43725,0.437252
5.640000,0,350,600,2,5.4209,0.420905
5.650000,0,350,600,2,5.40458,0.404579
5.660000,0,350,600,2,5.38827,0.388275
5.670000,0,350,600,2,5.37199,0.371992
5.680000,0,350,600,2,5.35573,0.355730
5.690000,0,350,600,2,5.33949,0.339491
5.700000,0,350,600,2,5.32327,0.323272
5.710000,0,350,600,2,5.30708,0.307076
5.720000,0,350,600,2,5.2909,0.290900
5.730000,0,350,600,2,5.27475,0.274747
