0.370000,21.5173,11.8863,1432.1,1,3.18607,3.186072
0.380000,21.5173,11.8863,1432.64,1,3.28058,3.280575
0.390000,21.5173,11.8863,1433.11,1,3.37471,3.374708
0.400000,21.5173,11.8863,1433.51,1,3.46846,3.468463
0.410000,21.5173,11.8863,1433.86,1,3.56183,3.561832
0.420000,21.5173,11.8863,1434.17,1,3.65481,3.654809
0.430000,21.5173,11.8863,1434.43,1,3.74739,3.747387
0.440000,21.5173,11.8863,1434.65,1,3.83956,3.839563
0.450000,21.5173,11.8863,1434.84,1,3.93133,3.931333
0.460000,21.5173,11.8863,1435,1,4.02269,4.022693
0.470000,21.5173,11.8863,1435.19,1,4.11354,4.113544
0.480000,21.5173,11.8863,1435.45,1,4.2038,4.203803
0.490000,21.5173,11.8863,1435.78,1,4.29349,4.293486
0.500000,21.5173,11.8863,1436.17,1,4.38261,4.382610
0.510000,21.5173,350,1436.61,1,4.47119,4.471189
0.520000,21.5173,350,1437.1,1,4.53927,4.539275
0.530000,21.5173,350,1437.61,1,4.60697,4.606975
0.540000,21.5173,350,1438.13,1,4.67429,4.674295
0.550000,21.5173,350,1438.67,1,4.74124,4.741241
0.560000,21.5173,350,1439.21,1,4.80782,4.807818
0.570000,21.5173,350,1439.77,1,4.87403,4.874032
0.580000,21.5173,350,1440.34,1,4.93989,4.939887
0.590000,21.5173,350,1440.91,1,5.00539,5.005387
0.600000,21.5173,350,1441.49,1,5.07054,5.070536
0.610000,21.5173,350,1442.08,1,5.13534,5.135339
0.620000,21.5173,350,1442.66,1,5.1998,5.199799
0.630000,21.5173,350,1443.26,1,5.26392,5.263919
0.640000,21.5173,350,1443.85,1,5.3277,5.327703
0.650000,21.5173,350,1444.44,1,5.39115,5.391154
0.660000,21.5173,350,1445.06,1,5.45417,5.454169
0.670000,21.5173,350,1445.71,1,5.51674,5.516742
0.680000,21.5173,350,1446.39,1,5.57888,5.578882
0.690000,21.5173,350,1447.08,1,5.6406,5.640598
0.700000,21.5173,350,1447.79,1,5.7019,5.701897
0.710000,21.5173,350,1448.51,1,5.76279,5.762787
0.720000,21.5173,350,1449.24,1,5.82327,5.823275
0.730000,21.5173,350,1449.99,1,5.88337,5.883366
0.740000,21.5173,350,1450.74,1,5.94307,5.943067
0.750000,21.5173,350,1451.5,1,6.00238,6.002382
0.760000,21.5173,350,1452.26,1,6.06132,6.061318
0.770000,21.5173,350,1453.03,1,6.11988,6.119878
0.780000,21.5173,350,1453.8,1,6.17807,6.178068
0.790000,21.5173,350,1454.57,1,6.23589,6.235891
0.800000,21.5173,350,1455.34,1,6.29335,6.293353
0.810000,21.5173,350,1456.11,1,6.35046,6.350457
0.820000,21.5173,350,1456.88,1,6.40721,6.407206
0.830000,21.5173,350,1457.65,1,6.4636,6.463605
0.840000,21.5173,350,1458.41,1,6.51966,6.519656
0.850000,21.5173,350,1459.18,1,6.57536,6.575364
0.860000,21.5173,350,1459.94,1,6.63073,6.630731
0.870000,21.5173,350,1460.7,1,6.68576,6.685761
0.880000,21.5173,350,1461.46,1,6.74046,6.740457
0.890000,21.5173,350,1462.21,1,6.79482,6.794822
0.900000,21.5173,350,1463,1,6.84879,6.848789
0.910000,21.5173,350,1463.84,1,6.90236,6.902355
0.920000,21.5173,350,1464.72,1,6.95553,6.955532
0.930000,21.5173,350,1465.63,1,7.00833,7.008331
0.940000,21.5173,350,1466.57,1,7.06076,7.060762
0.950000,21.5173,350,1467.53,1,7.11283,7.112834
0.960000,21.5173,350,1468.52,1,7.16456,7.164556
0.970000,21.5173,350,1469.52,1,7.21594,7.215935
0.980000,21.5173,350,1470.53,1,7.26698,7.266979
0.990000,21.5173,350,1471.55,1,7.31769,7.317693
1.000000,21.5173,350,1472.58,1,7.36808,7.368084
1.010000,0,350,1473.62,1,7.41816,7.418157
1.020000,0,350,1403.48,1,7.46792,7.467917
1.030000,0,350,1339.17,1,7.50743,7.507431
1.040000,0,350,1280.01,1,7.53818,7.538177
1.050000,0,350,1225.59,1,7.56112,7.561117
1.060000,0,350,1175.25,1,7.57752,7.577517
1.070000,0,350,1128.43,1,7.5884,7.588397
1.080000,0,350,1084.86,1,7.5943,7.594301
1.090000,0,350,1044.13,1,7.596,7.595996
1.100000,0,350,1005.88,1,7.59413,7.594126
1.110000,0,350,969.989,1,7.58897,7.588968
1.120000,0,350,936.558,1,7.58064,7.580640
1.130000,0,350,905.718,1,7.56964,7.569637
1.140000,0,350,877.908,1,7.55571,7.555712
1.150000,0,350,852.89,1,7.53913,7.539130
1.160000,0,350,829.88,1,7.52065,7.520648
1.170000,0,350,808.149,1,7.50099,7.500988
1.180000,0,350,787.312,1,7.48053,7.480532
1.190000,0,350,767.135,1,7.45951,7.459507
1.200000,0,350,747.47,1,7.43806,7.438062
1.210000,0,350,728.213,1,7.4163,7.416295
1.220000,0,350,709.29,1,7.39428,7.394280
1.230000,0,350,690.649,1,7.37207,7.372069
1.240000,0,350,672.248,1,7.3497,7.349702
1.250000,0,350,654.055,1,7.32721,7.327209
1.260000,0,350,636.047,1,7.30461,7.304613
1.270000,0,350,618.204,1,7.28193,7.281934
1.280000,0,350,600.511,1,7.25919,7.259186
1.290000,0,350,600,1,7.23638,7.236381
1.300000,0,350,600,1,7.21358,7.213580
1.310000,0,350,600,1,7.19078,7.190783
1.320000,0,350,600,1,7.16799,7.167991
1.330000,0,350,600,1,7.1452,7.145203
1.340000,0,350,600,1,7.12242,7.122421
1.350000,0,350,600,1,7.09964,7.099644
1.360000,0,350,600,1,7.07687,7.076873
1.370000,0,350,600,1,7.05411,7.054107
1.380000,0,350,600,1,7.03135,7.031346
1.390000,0,350,600,1,7.00859,7.008591
1.400000,0,350,600,1,6.98584,6.985841
1.410000,0,350,600,1,6.9631,6.963098
1.420000,0,350,600,1,6.94036,6.940360
1.430000,0,350,600,1,6.91763,6.917629
1.440000,0,350,600,1,6.8949,6.894904
1.450000,0,350,600,1,6.87219,6.872186
1.460000,0,350,600,1,6.84947,6.849474
1.470000,0,350,600,1,6.82677,6.826769
1.480000,0,350,600,1,6.80407,6.804071
1.490000,0,350,600,1,6.78138,6.781380
1.500000,0,350,600,1,6.7587,6.758696
1.510000,0,350,600,1,6.73602,6.736020
1.520000,0,350,600,1,6.71335,6.713351
1.530000,0,350,600,1,6.69069,6.690691
1.540000,0,350,600,1,6.66804,6.668038
1.550000,0,350,600,1,6.64539,6.645394
1.560000,0,350,600,1,6.62276,6.622758
1.570000,0,350,600,1,6.60013,6.600131
1.580000,0,350,600,1,6.57751,6.577513
1.590000,0,350,600,1,6.5549,6.554904
1.600000,0,350,600,1,6.53231,6.532305
1.610000,0,350,600,1,6.50972,6.509716
1.620000,0,350,600,1,6.48714,6.487136
1.630000,0,350,600,1,6.46457,6.464567
1.640000,0,350,600,1,6.44201,6.442009
1.650000,0,350,600,1,6.41946,6.419462
1.660000,0,350,600,1,6.39693,6.396926
1.670000,0,350,600,1,6.3744,6.374401
1.680000,0,350,600,1,6.35189,6.351889
1.690000,0,350,600,1,6.32939,6.329388
1.700000,0,350,600,1,6.3069,6.306901
1.710000,0,350,600,1,6.28443,6.284427
1.720000,0,350,600,1,6.26197,6.261966
1.730000,0,350,600,1,6.23952,6.239519
1.740000,0,350,600,1,6.21709,6.217087
1.750000,0,350,600,1,6.19467,6.194670
1.760000,0,350,600,1,6.17227,6.172268
1.770000,0,350,600,1,6.14988,6.149882
1.780000,0,350,600,1,6.12751,6.127512
1.790000,0,350,600,1,6.10516,6.105160
1.800000,0,350,600,1,6.08283,6.082825
1.810000,0,350,600,1,6.06051,6.060509
1.820000,0,350,600,1,6.03821,6.038211
1.830000,0,350,600,1,6.01593,6.015933
1.840000,0,350,600,1,5.99368,5.993676
1.850000,0,350,600,1,5.97144,5.971439
1.860000,0,350,600,1,5.94922,5.949224
1.870000,0,350,600,1,5.92703,5.927033
1.880000,0,350,600,1,5.90486,5.904864
1.890000,0,350,600,1,5.88272,5.882721
1.900000,0,350,600,1,5.8606,5.860602
1.910000,0,350,600,1,5.83851,5.838511
1.920000,0,350,600,1,5.81645,5.816447
1.930000,0,350,600,1,5.79441,5.794411
1.940000,0,350,600,1,5.77241,5.772406
1.950000,0,350,600,1,5.75043,5.750431
1.960000,0,350,600,1,5.72849,5.728489
1.970000,0,350,600,1,5.70658,5.706582
1.980000,0,350,600,1,5.68471,5.684709
1.990000,0,350,600,1,5.66287,5.662873
2.000000,0,350,600,1,5.64108,5.641076
2.010000,0,350,600,1,5.61932,5.619320
2.020000,0,350,600,1,5.59761,5.597605
2.030000,0,350,600,1,5.57593,5.575935
2.040000,0,350,600,1,5.55431,5.554311
2.050000,0,350,600,1,5.53274,5.532736
2.060000,0,350,600,1,5.51121,5.511211
2.070000,0,350,600,1,5.48974,5.489740
2.080000,0,350,600,1,5.46832,5.468325
2.090000,0,350,600,1,5.44697,5.446969
2.100000,0,350,600,1,5.42567,5.425674
2.110000,0,350,600,1,5.40445,5.404445
2.120000,0,350,600,1,5.38328,5.383285
2.130000,0,350,600,1,5.3622,5.362196
2.140000,0,350,600,1,5.34118,5.341184
2.150000,0,350,600,1,5.32025,5.320252
2.160000,0,350,600,1,5.29941,5.299406
2.170000,0,350,600,1,5.27865,5.278648
2.180000,0,350,600,1,5.25799,5.257986
2.190000,0,350,600,1,5.23742,5.237424
2.200000,0,350,600,1,5.21697,5.216967
2.210000,0,350,600,1,5.19662,5.196624
2.220000,0,350,600,1,5.1764,5.176399
2.230000,0,350,600,1,5.1563,5.156301
2.240000,0,350,600,1,5.13634,5.136337
2.250000,0,350,600,1,5.11652,5.116516
2.260000,0,350,600,1,5.09685,5.096847
2.270000,0,350,600,1,5.07733,5.077331
2.280000,0,350,600,1,5.05792,5.057922
2.290000,0,350,600,1,5.03862,5.038624
2.300000,0,350,600,1,5.01944,5.019442
2.310000,0,350,600,1,5.00038,5.000379
2.320000,0,350,600,1,4.98144,4.981442
2.330000,0,350,600,1,4.96263,4.962628
2.340000,0,350,600,1,4.94393,4.943929
2.350000,0,350,600,1,4.92535,4.925349
2.360000,0,350,600,1,4.90689,4.906885
2.370000,0,350,600,1,4.88853,4.888530
2.380000,0,350,600,1,4.87029,4.870287
2.390000,0,350,600,1,4.85214,4.852142
2.400000,0,350,600,1,4.83407,4.834069
2.410000,0,350,600,1,4.81607,4.816070
2.420000,0,350,600,1,4.79815,4.798148
2.430000,0,350,600,1,4.7803,4.780304
2.440000,0,350,600,1,4.76254,4.762541
2.450000,0,350,600,1,4.74486,4.744857
2.460000,0,350,600,1,4.72724,4.727241
2.470000,0,350,600,1,4.70969,4.709694
2.480000,0,350,600,1,4.69222,4.692219
2.490000,0,350,600,1,4.67483,4.674828
2.500000,0,350,600,1,4.65752,4.657521
2.510000,0,350,600,1,4.6403,4.640300
2.520000,0,350,600,1,4.62315,4.623152
2.530000,0,350,600,1,4.60608,4.606076
2.540000,0,350,600,1,4.58907,4.589074
2.550000,0,350,600,1,4.57214,4.572145
2.560000,0,350,600,1,4.55529,4.555288
2.570000,0,350,600,1,4.5385,4.538505
2.580000,0,350,600,1,4.5218,4.521797
2.590000,0,350,600,1,4.50517,4.505168
2.600000,0,350,600,1,4.48862,4.488618
2.610000,0,350,600,1,4.47215,4.472147
2.620000,0,350,600,1,4.45574,4.455736
2.630000,0,350,600,1,4.43939,4.439386
2.640000,0,350,600,1,4.4231,4.423096
2.650000,0,350,600,1,4.40686,4.406863
2.660000,0,350,600,1,4.39068,4.390684
2.670000,0,350,600,1,4.37456,4.374558
2.680000,0,350,600,1,4.35849,4.358487
2.690000,0,350,600,1,4.34247,4.342470
2.700000,0,350,600,1,4.32651,4.326507
2.710000,0,350,600,1,4.3106,4.310599
2.720000,0,350,600,1,4.29475,4.294746
2.730000,0,350,600,1,4.27895,4.278948
2.740000,0,350,600,1,4.2632,4.263205
2.750000,0,350,600,1,4.24752,4.247517
2.760000,0,350,600,1,4.23188,4.231884
2.770000,0,350,600,1,4.21631,4.216307
2.780000,0,350,600,1,4.20079,4.200786
2.790000,0,350,600,1,4.18532,4.185321
2.800000,0,350,600,1,4.16991,4.169912
2.810000,0,350,600,1,4.15456,4.154558
2.820000,0,350,600,1,4.13926,4.139262
2.830000,0,350,600,1,4.12402,4.124021
2.840000,0,350,600,1,4.10884,4.108837
2.850000,0,350,600,1,4.09371,4.093710
2.860000,0,350,600,1,4.07864,4.078640
2.870000,0,350,600,1,4.06363,4.063626
2.880000,0,350,600,1,4.04867,4.048670
2.890000,0,350,600,1,4.03377,4.033771
2.900000,0,350,600,1,4.01893,4.018930
2.910000,0,350,600,1,4.00415,4.004145
2.920000,0,350,600,1,3.98942,3.989419
2.930000,0,350,600,1,3.97475,3.974750
2.940000,0,350,600,1,3.96014,3.960139
2.950000,0,350,600,1,3.94559,3.945587
2.960000,0,350,600,1,3.93109,3.931092
2.970000,0,350,600,1,3.91666,3.916655
2.980000,0,350,600,1,3.90228,3.902277
2.990000,0,350,600,1,3.88796,3.887957
3.000000,0,350,600,1,3.8737,3.873696
3.010000,0,350,600,1,3.85949,3.859490
3.020000,0,350,600,1,3.84534,3.845335
3.030000,0,350,600,1,3.83123,3.831231
3.040000,0,350,600,1,3.81718,3.817177
3.050000,0,350,600,1,3.80317,3.803175
3.060000,0,350,600,1,3.78922,3.789223
3.070000,0,350,600,1,3.77532,3.775322
3.080000,0,350,600,1,3.76147,3.761472
3.090000,0,350,600,1,3.74767,3.747674
3.100000,0,350,600,1,3.73393,3.733926
3.110000,0,350,600,1,3.72023,3.720230
3.120000,0,350,600,1,3.70658,3.706584
3.130000,0,350,600,1,3.69299,3.692990
3.140000,0,350,600,1,3.67945,3.679447
3.150000,0,350,600,1,3.66596,3.665955
3.160000,0,350,600,1,3.65251,3.652515
3.170000,0,350,600,1,3.63913,3.639126
3.180000,0,350,600,1,3.62579,3.625788
3.190000,0,350,600,1,3.6125,3.612502
3.200000,0,350,600,1,3.59927,3.599266
3.210000,0,350,600,1,3.58608,3.586083
3.220000,0,350,600,1,3.57295,3.572951
3.230000,0,350,600,1,3.55987,3.559870
3.240000,0,350,600,1,3.54684,3.546840
3.250000,0,350,600,1,3.53386,3.533862
3.260000,0,350,600,1,3.52094,3.520936
3.270000,0,350,600,1,3.50806,3.508061
3.280000,0,350,600,1,3.49524,3.495238
3.290000,0,350,600,1,3.48247,3.482466
3.300000,0,350,600,1,3.46975,3.469745
3.310000,0,350,600,1,3.45708,3.457077
3.320000,0,350,600,1,3.44446,3.444459
3.330000,0,350,600,1,3.43189,3.431893
3.340000,0,350,600,1,3.41938,3.419379
3.350000,0,350,600,1,3.40692,3.406916
3.360000,0,350,600,1,3.39451,3.394505
3.370000,0,350,600,1,3.38215,3.382146
3.380000,0,350,600,1,3.36984,3.369838
3.390000,0,350,600,1,3.35758,3.357581
3.400000,0,350,600,1,3.34538,3.345376
3.410000,0,350,600,1,3.33322,3.333222
3.420000,0,350,600,1,3.32112,3.321120
3.430000,0,350,600,1,3.30907,3.309066
3.440000,0,350,600,1,3.29706,3.297055
3.450000,0,350,600,1,3.28509,3.285086
3.460000,0,350,600,1,3.27316,3.273160
3.470000,0,350,600,1,3.26128,3.261276
3.480000,0,350,600,1,3.24943,3.249435
3.490000,0,350,600,1,3.23764,3.237635
3.500000,0,350,600,1,3.22588,3.225878
3.510000,0,350,600,1,3.21416,3.214164
3.520000,0,350,600,1,3.20249,3.202491
3.530000,0,350,600,1,3.19086,3.190861
3.540000,0,350,600,1,3.17927,3.179273
3.550000,0,350,600,1,3.16773,3.167727
3.560000,0,350,600,1,3.15622,3.156223
3.570000,0,350,600,1,3.14476,3.144761
3.580000,0,350,600,1,3.13334,3.133341
3.590000,0,350,600,1,3.12196,3.121962
3.600000,0,350,600,1,3.11063,3.110626
3.610000,0,350,600,1,3.09933,3.099331
3.620000,0,350,600,1,3.08808,3.088078
3.630000,0,350,600,1,3.07687,3.076867
3.640000,0,350,600,1,3.0657,3.065698
3.650000,0,350,600,1,3.05457,3.054570
3.660000,0,350,600,1,3.04348,3.043483
3.670000,0,350,600,1,3.03244,3.032438
3.680000,0,350,600,1,3.02143,3.021435
3.690000,0,350,600,1,3.01047,3.010473
3.700000,0,350,600,1,2.99955,2.999552
3.710000,0,350,600,1,2.98867,2.988672
3.720000,0,350,600,1,2.97783,2.977834
3.730000,0,350,600,1,2.96704,2.967037
3.740000,0,350,600,1,2.95628,2.956281
3.750000,0,350,600,1,2.94557,2.945566
3.760000,0,350,600,1,2.93489,2.934892
3.770000,0,350,600,1,2.92426,2.924259
3.780000,0,350,600,1,2.91367,2.913666
3.790000,0,350,600,1,2.90311,2.903115
3.800000,0,350,600,1,2.8926,2.892604
3.810000,0,350,600,1,2.88213,2.882134
3.820000,0,350,600,1,2.8717,2.871705
3.830000,0,350,600,1,2.86132,2.861316
3.840000,0,350,600,1,2.85097,2.850967
3.850000,0,350,600,1,2.84066,2.840659
3.860000,0,350,600,1,2.83039,2.830392
3.870000,0,350,600,1,2.82016,2.820165
3.880000,0,350,600,1,2.80998,2.809977
3.890000,0,350,600,1,2.79983,2.799831
3.900000,0,350,600,1,2.78972,2.789724
3.910000,0,350,600,1,2.77966,2.779657
3.920000,0,350,600,1,2.76963,2.769630
3.930000,0,350,600,1,2.75964,2.759642
3.940000,0,350,600,1,2.74969,2.749687
3.950000,0,350,600,1,2.73976,2.739765
3.960000,0,350,600,1,2.72988,2.729875
3.970000,0,350,600,1,2.72002,2.720018
3.980000,0,350,600,1,2.71019,2.710194
3.990000,0,350,600,1,2.7004,2.700403
4.000000,0,350,600,1,2.69064,2.690644
4.010000,0,350,600,1,2.68092,2.680917
4.020000,0,350,600,1,2.67122,2.671223
4.030000,0,350,600,1,2.66156,2.661561
4.040000,0,350,600,1,2.65193,2.651931
4.050000,0,350,600,1,2.64233,2.642334
4.060000,0,350,600,1,2.63277,2.632769
4.070000,0,350,600,1,2.62324,2.623235
4.080000,0,350,600,1,2.61373,2.613734
4.090000,0,350,600,1,2.60426,2.604265
4.100000,0,350,600,1,2.59483,2.594827
4.110000,0,350,600,1,2.58542,2.585422
4.120000,0,350,600,1,2.57605,2.576048
4.130000,0,350,600,1,2.56671,2.566705
4.140000,0,350,600,1,2.55739,2.557395
4.150000,0,350,600,1,2.54812,2.548116
4.160000,0,350,600,1,2.53887,2.538868
4.170000,0,350,600,1,2.52965,2.529651
4.180000,0,350,600,1,2.52047,2.520466
4.190000,0,350,600,1,2.51131,2.511313
4.200000,0,350,600,1,2.50219,2.502190
4.210000,0,350,600,1,2.4931,2.493099
4.220000,0,350,600,1,2.48404,2.484038
4.230000,0,350,600,1,2.47501,2.475009
4.240000,0,350,600,1,2.46601,2.466010
4.250000,0,350,600,1,2.45704,2.457042
4.260000,0,350,600,1,2.44811,2.448105
4.270000,0,350,600,1,2.4392,2.439199
4.280000,0,350,600,1,2.43032,2.430323
4.290000,0,350,600,1,2.42148,2.421478
4.300000,0,350,600,1,2.41266,2.412664
4.310000,0,350,600,1,2.40388,2.403880
4.320000,0,350,600,1,2.39513,2.395126
4.330000,0,350,600,1,2.3864,2.386402
4.340000,0,350,600,1,2.37771,2.377709
4.350000,0,350,600,1,2.36905,2.369046
4.360000,0,350,600,1,2.36041,2.360413
4.370000,0,350,600,1,2.35181,2.351810
4.380000,0,350,600,1,2.34324,2.343237
4.390000,0,350,600,1,2.33469,2.334693
4.400000,0,350,600,1,2.32618,2.326180
4.410000,0,350,600,1,2.3177,2.317696
4.420000,0,350,600,1,2.30924,2.309242
4.430000,0,350,600,1,2.30082,2.300818
4.440000,0,350,600,1,2.29242,2.292423
4.450000,0,350,600,1,2.28406,2.284057
4.460000,0,350,600,1,2.27572,2.275721
4.470000,0,350,600,1,2.26741,2.267414
4.480000,0,350,600,1,2.25914,2.259137
4.490000,0,350,600,1,2.25089,2.250888
4.500000,0,350,600,1,2.24267,2.242669
4.510000,0,350,600,1,2.23448,2.234479
4.520000,0,350,600,1,2.22632,2.226317
4.530000,0,350,600,1,2.21818,2.218185
4.540000,0,350,600,1,2.21008,2.210081
4.550000,0,350,600,1,2.202,2.202001
4.560000,0,350,600,1,2.19394,2.193942
4.570000,0,350,600,1,2.18591,2.185906
4.580000,0,350,600,1,2.17789,2.177891
4.590000,0,350,600,1,2.1699,2.169898
4.600000,0,350,600,1,2.16193,2.161927
4.610000,0,350,600,1,2.15398,2.153978
4.620000,0,350,600,1,2.14605,2.146051
4.630000,0,350,600,1,2.13815,2.138145
4.640000,0,350,600,1,2.13026,2.130261
4.650000,0,350,600,1,2.1224,2.122399
4.660000,0,350,600,1,2.11456,2.114558
4.670000,0,350,600,1,2.10674,2.106739
4.680000,0,350,600,1,2.09894,2.098942
4.690000,0,350,600,1,2.09117,2.091165
4.700000,0,350,600,1,2.08341,2.083411
4.710000,0,350,600,1,2.07568,2.075677
4.720000,0,350,600,1,2.06797,2.067965
4.730000,0,350,600,1,2.06027,2.060274
4.740000,0,350,600,1,2.0526,2.052605
4.750000,0,350,600,1,2.04496,2.044956
4.760000,0,350,600,1,2.03733,2.037329
4.770000,0,350,600,1,2.02972,2.029723
4.780000,0,350,600,1,2.02214,2.022138
4.790000,0,350,600,1,2.01457,2.014574
4.800000,0,350,600,1,2.00703,2.007031
4.810000,0,350,600,1,1.99951,1.999509
4.820000,0,350,600,1,1.99201,1.992008
4.830000,0,350,600,1,1.98453,1.984527
4.840000,0,350,600,1,1.97707,1.977068
4.850000,0,350,600,1,1.96963,1.969629
4.860000,0,350,600,1,1.96221,1.962211
4.870000,0,350,600,1,1.95481,1.954814
4.880000,0,350,600,1,1.94744,1.947437
4.890000,0,350,600,1,1.94008,1.940081
4.900000,0,350,600,1,1.93274,1.932745
4.910000,0,350,600,1,1.92543,1.925430
4.920000,0,350,600,1,1.91814,1.918135
4.930000,0,350,600,1,1.91086,1.910861
4.940000,0,350,600,1,1.90361,1.903607
4.950000,0,350,600,1,1.89637,1.896373
4.960000,0,350,600,1,1.88916,1.889160
4.970000,0,350,600,1,1.88197,1.881967
4.980000,0,350,600,1,1.87479,1.874794
4.990000,0,350,600,1,1.86764,1.867641
5.000000,0,350,600,1,1.86051,1.860509
5.010000,0,350,600,1,1.8534,1.853396
5.020000,0,350,600,1,1.8463,1.846304
5.030000,0,350,600,1,1.83923,1.839231
5.040000,0,350,600,1,1.83218,1.832179
5.050000,0,350,600,1,1.82515,1.825146
5.060000,0,350,600,1,1.81813,1.818133
5.070000,0,350,600,1,1.81114,1.811140
5.080000,0,350,600,1,1.80417,1.804167
5.090000,0,350,600,1,1.79721,1.797213
5.100000,0,350,600,1,1.79028,1.790279
5.110000,0,350,600,1,1.78336,1.783365
5.120000,0,350,600,1,1.77647,1.776470
5.130000,0,350,600,1,1.76959,1.769595
5.140000,0,350,600,1,1.76274,1.762739
5.150000,0,350,600,1,1.7559,1.755903
5.160000,0,350,600,1,1.74909,1.749086
5.170000,0,350,600,1,1.74229,1.742289
5.180000,0,350,600,1,1.73551,1.735511
5.190000,0,350,600,1,1.72875,1.728752
5.200000,0,350,600,1,1.72201,1.722013
5.210000,0,350,600,1,1.71529,1.715292
5.220000,0,350,600,1,1.70859,1.708591
5.230000,0,350,600,1,1.70191,1.701909
5.240000,0,350,600,1,1.69525,1.695246
5.250000,0,350,600,1,1.6886,1.688602
5.260000,0,350,600,1,1.68198,1.681978
5.270000,0,350,600,1,1.67537,1.675372
5.280000,0,350,600,1,1.66878,1.668784
5.290000,0,350,600,1,1.66222,1.662216
5.300000,0,350,600,1,1.65567,1.655666
5.310000,0,350,600,1,1.64913,1.649130
5.320000,0,350,600,1,1.64261,1.642606
5.330000,0,350,600,1,1.6361,1.636095
5.340000,0,350,600,1,1.6296,1.629597
5.350000,0,350,600,1,1.62311,1.623113
5.360000,0,350,600,1,1.61664,1.616641
5.370000,0,350,600,1,1.61018,1.610182
5.380000,0,350,600,1,1.60374,1.603736
5.390000,0,350,600,1,1.5973,1.597302
5.400000,0,350,600,1,1.59088,1.590882
5.410000,0,350,600,1,1.58447,1.584474
5.420000,0,350,600,1,1.57808,1.578079
5.430000,0,350,600,1,1.5717,1.571697
5.440000,0,350,600,1,1.56533,1.565328
5.450000,0,350,600,1,1.55897,1.558971
5.460000,0,350,600,1,1.55263,1.552627
5.470000,0,350,600,1,1.5463,1.546295
5.480000,0,350,600,1,1.53998,1.539976
5.490000,0,350,600,1,1.53367,1.533670
5.500000,0,350,600,1,1.52738,1.527376
5.510000,0,350,600,1,1.52109,1.521095
5.520000,0,350,600,1,1.51483,1.514826
5.530000,0,350,600,1,1.50857,1.508570
5.540000,0,350,600,1,1.50233,1.502326
5.550000,0,350,600,1,1.49609,1.496095
5.560000,0,350,600,1,1.48988,1.489876
5.570000,0,350,600,1,1.48367,1.483669
5.580000,0,350,600,1,1.47747,1.477475
5.590000,0,350,600,1,1.47129,1.471293
5.600000,0,350,600,1,1.46512,1.465123
5.610000,0,350,600,1,1.45897,1.458966
5.620000,0,350,600,1,1.45282,1.452821
5.630000,0,350,600,1,1.44669,1.446688
5.640000,0,350,600,1,1.44057,1.440567
5.650000,0,350,600,1,1.43446,1.434459
5.660000,0,350,600,1,1.42836,1.428362
5.670000,0,350,600,1,1.42228,1.422278
5.680000,0,350,600,1,1.41621,1.416206
5.690000,0,350,600,1,1.41015,1.410146
5.700000,0,350,600,1,1.4041,1.404098
5.710000,0,350,600,1,1.39806,1.398062
5.720000,0,350,600,1,1.39204,1.392038
