0.720000,94.7152,350,2598.25,1,14.7999,14.799949
0.730000,94.7152,350,2604.72,1,14.9751,14.975114
0.740000,94.7152,350,2611.36,1,15.1488,15.148800
0.750000,94.7152,350,2618.12,1,15.3211,15.321092
0.760000,94.7152,350,2624.98,1,15.4921,15.492061
0.770000,94.7152,350,2631.91,1,15.6618,15.661766
0.780000,94.7152,350,2638.89,1,15.8303,15.830260
0.790000,94.7152,350,2645.9,1,15.9976,15.997587
0.800000,94.7152,350,2652.92,1,16.1638,16.163786
0.810000,94.7152,350,2659.94,1,16.3289,16.328891
0.820000,94.7152,350,2666.96,1,16.4929,16.492930
0.830000,94.7152,350,2673.96,1,16.6559,16.655930
0.840000,94.7152,350,2680.94,1,16.8179,16.817914
0.850000,94.7152,350,2687.88,1,16.9789,16.978900
0.860000,94.7152,350,2694.79,1,17.1389,17.138909
0.870000,94.7152,350,2701.66,1,17.298,17.297955
0.880000,94.7152,350,2708.49,1,17.4561,17.456053
0.890000,94.7152,350,2715.28,1,17.6132,17.613216
0.900000,94.7152,350,2722.12,1,17.7693,17.769318
0.910000,94.7152,350,2729.11,1,17.9243,17.924259
0.920000,94.7152,350,2736.2,1,18.0781,18.078108
0.930000,94.7152,350,2743.37,1,18.2309,18.230924
0.940000,94.7152,350,2750.6,1,18.3828,18.382757
0.950000,94.7152,350,2757.87,1,18.5336,18.533648
0.960000,94.7152,350,2765.15,1,18.6836,18.683633
0.970000,94.7152,350,2772.44,1,18.8327,18.832741
0.980000,94.7152,350,2779.73,1,18.981,18.980998
0.990000,94.7152,350,2787,1,19.1284,19.128426
1.000000,94.7152,350,2794.25,1,19.275,19.275046
1.010000,0,350,2801.48,1,19.4209,19.420872
1.020000,0,350,2630.72,1,19.5659,0.000000
1.030000,0,350,2486.24,1,19.6707,0.000000
1.040000,0,350,2367.59,1,19.7404,0.000000
1.050000,0,350,2278.14,1,19.7808,0.000000
1.060000,0,350,2213.28,1,19.797,0.000000
1.070000,0,350,2160.79,1,19.8011,0.000000
1.080000,0,350,2115.09,1,19.7987,0.000000
1.090000,0,350,2073.81,1,19.792,0.000000
1.100000,0,350,2035.67,1,19.7824,0.000000
1.110000,0,350,1999.91,1,19.7705,0.000000
1.120000,0,350,1966.01,1,19.7569,0.000000
1.130000,0,350,1933.61,1,19.742,0.000000
1.140000,0,350,1902.46,1,19.726,0.000000
1.150000,0,350,1872.37,1,19.709,0.000000
1.160000,0,350,1843.17,1,19.6913,0.000000
1.170000,0,350,1814.76,1,19.6729,0.000000
1.180000,0,350,1787.03,1,19.654,0.000000
1.190000,0,350,1759.9,1,19.6346,0.000000
1.200000,0,350,1733.32,1,19.6148,0.000000
1.210000,0,350,1707.22,1,19.5946,0.000000
1.220000,0,350,1681.56,2,19.574,10.425977
1.230000,0,350,1608.24,2,19.5861,10.413910
1.240000,0,350,1541.58,2,19.5922,10.407788
1.250000,0,350,1481.68,2,19.5927,10.407326
1.260000,0,350,1428.74,2,19.5883,10.411711
1.270000,0,350,1383.55,2,19.5793,10.420685
1.280000,0,350,1345.72,2,19.5661,10.433943
1.290000,0,350,1313.08,2,19.5498,10.450224
1.300000,0,350,1283.53,2,19.5317,10.468271
1.310000,0,350,1256.08,2,19.5125,10.487484
1.320000,0,350,1230.14,2,19.4925,10.507525
1.330000,0,350,1205.36,2,19.4718,10.528181
1.340000,0,350,1181.5,2,19.4507,10.549309
1.350000,0,350,1158.36,2,19.4292,10.570810
1.360000,0,350,1135.83,2,19.4074,10.592611
1.370000,0,350,1113.79,2,19.3853,10.614656
1.380000,0,350,1092.19,2,19.3631,10.636902
1.390000,0,350,1070.97,2,19.3407,10.659316
1.400000,0,350,1050.07,2,19.3181,10.681872
1.410000,0,350,1029.46,2,19.2955,10.704547
1.420000,0,350,1009.12,2,19.2727,10.727325
1.430000,0,350,989.015,2,19.2498,10.750189
1.440000,0,350,969.123,2,19.2269,10.773129
1.450000,0,350,949.429,2,19.2039,10.796133
1.460000,0,350,929.917,2,19.1808,10.819192
1.470000,0,350,910.574,2,19.1577,10.842301
1.480000,0,350,891.389,2,19.1345,10.865451
1.490000,0,350,872.352,2,19.1114,10.888638
1.500000,0,350,853.455,2,19.0881,10.911857
1.510000,0,350,834.691,2,19.0649,10.935104
1.520000,0,350,816.053,2,19.0416,10.958375
1.530000,0,350,797.536,2,19.0183,10.981668
1.540000,0,350,779.135,2,18.995,11.004979
1.550000,0,350,760.845,2,18.9717,11.028306
1.560000,0,350,742.663,2,18.9484,11.051647
1.570000,0,350,724.585,2,18.925,11.075001
1.580000,0,350,706.609,2,18.9016,11.098365
1.590000,0,350,688.73,2,18.8783,11.121739
1.600000,0,350,670.948,2,18.8549,11.145121
1.610000,0,350,653.259,2,18.8315,11.168510
1.620000,0,350,635.662,2,18.8081,11.191904
1.630000,0,350,618.155,2,18.7847,11.215305
1.640000,0,350,600.737,2,18.7613,11.238709
1.650000,0,350,600,2,18.7379,11.262118
1.660000,0,350,600,2,18.7145,11.285525
1.670000,0,350,600,2,18.6911,11.308931
1.680000,0,350,600,2,18.6677,11.332337
1.690000,0,350,600,2,18.6443,11.355741
1.700000,0,350,600,2,18.6209,11.379143
1.710000,0,350,600,2,18.5975,11.402545
1.720000,0,350,600,2,18.5741,11.425946
1.730000,0,350,600,2,18.5507,11.449345
1.740000,0,350,600,2,18.5273,11.472743
1.750000,0,350,600,2,18.5039,11.496140
1.760000,0,350,600,2,18.4805,11.519536
1.770000,0,350,600,2,18.4571,11.542931
1.780000,0,350,600,2,18.4337,11.566324
1.790000,0,350,600,2,18.4103,11.589717
1.800000,0,350,600,2,18.3869,11.613108
1.810000,0,350,600,2,18.3635,11.636498
1.820000,0,350,600,2,18.3401,11.659887
1.830000,0,350,600,2,18.3167,11.683275
1.840000,0,350,600,2,18.2933,11.706662
1.850000,0,350,600,2,18.27,11.730048
1.860000,0,350,600,2,18.2466,11.753432
1.870000,0,350,600,2,18.2232,11.776815
1.880000,0,350,600,2,18.1998,11.800197
1.890000,0,350,600,2,18.1764,11.823578
1.900000,0,350,600,2,18.153,11.846958
1.910000,0,350,600,2,18.1297,11.870337
1.920000,0,350,600,2,18.1063,11.893714
1.930000,0,350,600,2,18.0829,11.917091
1.940000,0,350,600,2,18.0595,11.940466
1.950000,0,350,600,2,18.0362,11.963840
1.960000,0,350,600,2,18.0128,11.987213
1.970000,0,350,600,2,17.9894,12.010585
1.980000,0,350,600,2,17.966,12.033956
1.990000,0,350,600,2,17.9427,12.057325
2.000000,0,350,600,2,17.9193,12.080694
2.010000,100,0,600,2,17.8959,52.104061
2.020000,100,0,713.624,2,17.8932,0.000000
2.030000,100,0,831.548,2,17.8906,0.000000
2.040000,100,0,953.806,2,17.8881,0.000000
2.050000,100,0,1080.21,2,17.8859,0.000000
2.060000,100,0,1209.87,2,17.8848,0.000000
2.070000,100,0,1338.78,2,17.887,0.000000
2.080000,100,0,1452.82,2,17.8992,0.000000
2.090000,100,0,1557.19,2,17.9199,0.000000
2.100000,100,0,1654.59,2,17.9484,0.000000
2.110000,100,0,1744.43,2,17.9851,0.000000
2.120000,100,0,1826.82,2,18.0299,0.000000
2.130000,100,0,1902.03,2,18.0828,0.000000
2.140000,100,0,1970.25,2,18.1435,0.000000
2.150000,100,0,2031.77,2,18.2118,0.000000
2.160000,100,0,2087.44,2,18.2869,0.000000
2.170000,100,0,2137.77,2,18.3682,0.000000
2.180000,100,0,2183.14,2,18.4554,0.000000
2.190000,100,0,2223.94,2,18.548,0.000000
2.200000,100,0,2260.55,2,18.6454,0.000000
2.210000,100,0,2293.35,2,18.7472,0.000000
2.220000,100,0,2322.7,2,18.8529,0.000000
2.230000,100,0,2348.96,1,18.9622,18.962183
2.240000,100,0,2420.72,1,19.0362,19.036250
2.250000,100,0,2480.68,1,19.1236,19.123634
2.260000,100,0,2531.96,1,19.2228,19.222796
2.270000,100,0,2576.57,1,19.3316,19.331580
2.280000,100,0,2615.38,1,19.4489,19.448918
2.290000,100,0,2649.62,1,19.5729,19.572941
2.300000,100,0,2680.07,1,19.7024,19.702426
2.310000,100,0,2707.39,1,19.8364,19.836367
2.320000,100,0,2731.97,1,19.9741,19.974107
2.330000,100,0,2754.17,1,20.115,20.115049
2.340000,100,0,2774.3,1,20.2587,20.258657
2.350000,100,0,2792.65,1,20.4045,20.404461
2.360000,100,0,2809.44,1,20.552,20.552045
2.370000,100,0,2824.83,1,20.701,20.701048
2.380000,100,0,2838.96,1,20.8511,20.851141
2.390000,100,0,2852.02,1,21.002,21.002029
2.400000,100,0,2864.16,1,21.1535,21.153462
2.410000,100,0,2875.51,1,21.3052,21.305229
2.420000,100,0,2886.31,1,21.457,21.457031
2.430000,100,0,2896.65,1,21.6087,21.608710
2.440000,100,0,2906.6,1,21.7602,21.760164
2.450000,100,0,2916.27,1,21.9112,21.911240
2.460000,100,0,2925.96,1,22.0615,22.061502
2.470000,100,0,2935.65,1,22.211,22.210985
2.480000,100,0,2945.31,1,22.3597,22.359716
2.490000,100,0,2954.91,1,22.5078,22.507778
2.500000,100,0,2964.43,1,22.6552,22.655209
2.510000,100,0,2973.87,1,22.802,22.802010
2.520000,100,0,2983.24,1,22.9482,22.948182
2.530000,100,0,2992.68,1,23.0937,23.093702
2.540000,100,0,3002.15,1,23.2386,23.238610
2.550000,100,0,3011.63,1,23.3829,23.382940
2.560000,100,0,3021.17,1,23.5267,23.526656
2.570000,100,0,3030.93,1,23.6696,23.669561
2.580000,100,0,3040.85,1,23.8118,23.811756
2.590000,100,0,3050.86,1,23.9533,23.953313
2.600000,100,0,3060.94,1,24.0943,24.094290
2.610000,100,0,3071.02,1,24.2349,24.234944
2.620000,100,0,3081.08,1,24.3753,24.375297
2.630000,100,0,3091.13,1,24.5154,24.515358
2.640000,100,0,3101.14,1,24.6551,24.655136
2.650000,100,0,3111.3,1,24.7946,24.794559
2.660000,100,0,3121.91,1,24.9335,24.933518
2.670000,100,0,3132.82,1,25.0722,25.072163
2.680000,100,0,3143.94,1,25.2106,25.210597
2.690000,100,0,3155.19,1,25.3489,25.348890
2.700000,100,0,3166.52,1,25.4871,25.487090
2.710000,100,0,3177.86,1,25.6253,25.625253
2.720000,100,0,3189.19,1,25.7634,25.763395
2.730000,100,0,3200.51,1,25.9015,25.901521
2.740000,100,0,3211.81,1,26.0396,26.039634
2.750000,100,0,3223.09,1,26.1777,26.177736
2.760000,100,0,3234.35,1,26.3158,26.315831
2.770000,100,0,3245.86,1,26.4536,26.453612
2.780000,100,0,3257.79,1,26.5909,26.590910
2.790000,100,0,3269.96,1,26.7279,26.727902
2.800000,100,0,3282.26,1,26.8647,26.864694
2.810000,100,0,3294.65,1,27.0014,27.001353
2.820000,100,0,3307.06,1,27.1379,27.137917
2.830000,100,0,3319.49,1,27.2744,27.274412
2.840000,100,0,3331.92,1,27.4109,27.410851
2.850000,100,0,3344.47,1,27.5471,27.547150
2.860000,100,0,3357.19,1,27.6833,27.683281
2.870000,100,0,3370,1,27.8193,27.819328
2.880000,100,0,3382.85,1,27.9553,27.955336
2.890000,100,0,3395.72,1,28.0913,28.091332
2.900000,100,0,3408.6,1,28.2273,28.227330
2.910000,100,0,3421.46,1,28.3633,28.363339
2.920000,100,0,3434.31,1,28.4994,28.499363
2.930000,100,0,3447.15,1,28.6354,28.635406
2.940000,100,0,3459.98,1,28.7715,28.771468
2.950000,100,0,3472.82,1,28.9075,28.907516
2.960000,100,0,3485.8,1,29.0434,29.043432
2.970000,100,0,3498.84,1,29.1793,29.179286
2.980000,100,0,3511.9,1,29.3151,29.315115
2.990000,100,0,3524.98,1,29.4509,29.450938
3.000000,100,0,3538.05,1,29.5868,29.586768
3.010000,0,350,3551.12,1,29.7226,29.722608
3.020000,0,350,3380.74,1,29.8378,0.000000
3.030000,0,350,3277.03,1,29.8873,0.000000
3.040000,0,350,3196.94,1,29.9137,0.000000
3.050000,0,350,3129.21,1,29.9282,0.000000
3.060000,0,350,3069.3,1,29.9351,0.000000
3.070000,0,350,3014.88,1,29.9368,0.000000
3.080000,0,350,2964.57,1,29.9345,0.000000
3.090000,0,350,2917.49,1,29.9293,0.000000
3.100000,0,350,2873,1,29.9216,0.000000
3.110000,0,350,2830.65,1,29.9121,0.000000
3.120000,0,350,2790.1,1,29.9008,0.000000
3.130000,0,350,2751.1,1,29.8883,0.000000
3.140000,0,350,2713.44,1,29.8745,0.000000
3.150000,0,350,2676.94,1,29.8597,0.000000
3.160000,0,350,2641.48,1,29.8441,0.000000
3.170000,0,350,2606.94,1,29.8277,0.000000
3.180000,0,350,2573.23,1,29.8106,0.000000
3.190000,0,350,2540.27,1,29.7929,0.000000
3.200000,0,350,2508,1,29.7747,0.000000
3.210000,0,350,2476.34,1,29.756,0.000000
3.220000,0,350,2445.25,1,29.7369,0.000000
3.230000,0,350,2414.7,2,29.7173,-0.500000
3.240000,0,350,2290.04,2,29.7583,-0.500000
3.250000,0,350,2185.31,2,29.7829,-0.500000
3.260000,0,350,2102.07,2,29.7943,-0.500000
3.270000,0,350,2039.47,2,29.7934,-0.500000
3.280000,0,350,1989.36,2,29.785,-0.500000
3.290000,0,350,1945.93,2,29.7728,-0.500000
3.300000,0,350,1906.78,2,29.7581,-0.500000
3.310000,0,350,1870.65,2,29.7416,-0.500000
3.320000,0,350,1836.77,2,29.7239,-0.500000
3.330000,0,350,1804.64,2,29.7052,-0.500000
3.340000,0,350,1773.93,2,29.6857,-0.500000
3.350000,0,350,1744.39,2,29.6657,-0.500000
3.360000,0,350,1715.82,2,29.6451,-0.500000
3.370000,0,350,1688.08,2,29.624,-0.500000
3.380000,0,350,1661.06,2,29.6026,-0.500000
3.390000,0,350,1634.67,2,29.5809,-0.500000
3.400000,0,350,1608.83,2,29.559,-0.500000
3.410000,0,350,1583.49,2,29.5368,-0.500000
3.420000,0,350,1558.6,2,29.5144,-0.500000
3.430000,0,350,1534.14,2,29.4918,-0.500000
3.440000,0,350,1510.08,2,29.4691,-0.500000
3.450000,0,350,1486.36,2,29.4463,-0.500000
3.460000,0,350,1462.98,2,29.4233,-0.500000
3.470000,0,350,1439.91,2,29.4002,-0.500000
3.480000,0,350,1417.12,2,29.3771,-0.500000
3.490000,0,350,1394.6,2,29.3538,-0.500000
3.500000,0,350,1372.33,2,29.3305,-0.500000
3.510000,0,350,1350.3,2,29.3071,-0.500000
3.520000,0,350,1328.49,2,29.2837,-0.500000
3.530000,0,350,1306.9,2,29.2602,-0.500000
3.540000,0,350,1285.51,2,29.2366,-0.500000
3.550000,0,350,1264.31,2,29.213,-0.500000
3.560000,0,350,1243.3,2,29.1894,-0.500000
3.570000,0,350,1222.47,2,29.1657,-0.500000
3.580000,0,350,1201.81,2,29.142,-0.500000
3.590000,0,350,1181.32,2,29.1183,-0.500000
3.600000,0,350,1160.96,2,29.0945,-0.500000
3.610000,0,350,1140.74,2,29.0708,-0.500000
3.620000,0,350,1120.65,2,29.047,-0.500000
3.630000,0,350,1100.68,2,29.0231,-0.500000
3.640000,0,350,1080.83,2,28.9993,-0.500000
3.650000,0,350,1061.1,2,28.9755,-0.500000
3.660000,0,350,1041.49,2,28.9516,-0.500000
3.670000,0,350,1021.98,2,28.9277,-0.500000
3.680000,0,350,1002.59,2,28.9038,-0.500000
3.690000,0,350,983.301,2,28.8799,-0.500000
3.700000,0,350,964.118,2,28.856,-0.500000
3.710000,0,350,945.038,2,28.8321,-0.500000
3.720000,0,350,926.059,2,28.8082,-0.500000
3.730000,0,350,907.179,2,28.7843,-0.500000
3.740000,0,350,888.397,2,28.7603,-0.500000
3.750000,0,350,869.711,2,28.7364,-0.500000
3.760000,0,350,851.119,2,28.7125,-0.500000
3.770000,0,350,832.62,2,28.6885,-0.500000
3.780000,0,350,814.214,2,28.6646,-0.500000
3.790000,0,350,795.898,2,28.6406,-0.500000
3.800000,0,350,777.673,2,28.6166,-0.500000
3.810000,0,350,759.536,2,28.5927,-0.500000
3.820000,0,350,741.486,2,28.5687,-0.500000
3.830000,0,350,723.524,2,28.5448,-0.500000
3.840000,0,350,705.648,2,28.5208,-0.500000
3.850000,0,350,687.857,2,28.4968,-0.500000
3.860000,0,350,670.15,2,28.4729,-0.500000
3.870000,0,350,652.527,2,28.4489,-0.500000
3.880000,0,350,634.987,2,28.4249,-0.500000
3.890000,0,350,617.53,2,28.401,-0.500000
3.900000,0,350,600.154,2,28.377,-0.500000
3.910000,0,350,600,2,28.353,-0.500000
3.920000,0,350,600,2,28.3291,-0.500000
3.930000,0,350,600,2,28.3051,-0.500000
3.940000,0,350,600,2,28.2812,-0.500000
3.950000,0,350,600,2,28.2572,-0.500000
3.960000,0,350,600,2,28.2332,-0.500000
3.970000,0,350,600,2,28.2093,-0.500000
3.980000,0,350,600,2,28.1853,-0.500000
3.990000,0,350,600,2,28.1614,-0.500000
4.000000,0,350,600,2,28.1374,-0.500000
4.010000,0,350,600,2,28.1135,-0.500000
4.020000,0,350,600,2,28.0895,-0.500000
4.030000,0,350,600,2,28.0656,-0.500000
4.040000,0,350,600,2,28.0416,-0.500000
4.050000,0,350,600,2,28.0177,-0.500000
4.060000,0,350,600,2,27.9938,-0.500000
4.070000,0,350,600,2,27.9698,-0.500000
4.080000,0,350,600,2,27.9459,-0.500000
4.090000,0,350,600,2,27.9219,-0.500000
4.100000,0,350,600,2,27.898,-0.500000
4.110000,0,350,600,2,27.8741,-0.500000
4.120000,0,350,600,2,27.8501,-0.500000
4.130000,0,350,600,2,27.8262,-0.500000
4.140000,0,350,600,2,27.8023,-0.500000
4.150000,0,350,600,2,27.7784,-0.500000
4.160000,0,350,600,2,27.7544,-0.500000
4.170000,0,350,600,2,27.7305,-0.500000
4.180000,0,350,600,2,27.7066,-0.500000
4.190000,0,350,600,2,27.6827,-0.500000
4.200000,0,350,600,2,27.6588,-0.500000
4.210000,0,350,600,2,27.6348,-0.500000
4.220000,0,350,600,2,27.6109,-0.500000
4.230000,0,350,600,2,27.587,-0.500000
4.240000,0,350,600,2,27.5631,-0.500000
4.250000,0,350,600,2,27.5392,-0.500000
4.260000,0,350,600,2,27.5153,-0.500000
4.270000,0,350,600,2,27.4914,-0.500000
4.280000,0,350,600,2,27.4675,-0.500000
4.290000,0,350,600,2,27.4436,-0.500000
4.300000,0,350,600,2,27.4197,-0.500000
4.310000,0,350,600,2,27.3958,-0.500000
4.320000,0,350,600,2,27.3719,-0.500000
4.330000,0,350,600,2,27.348,-0.500000
4.340000,0,350,600,2,27.3241,-0.500000
4.350000,0,350,600,2,27.3002,-0.500000
4.360000,0,350,600,2,27.2763,-0.500000
4.370000,0,350,600,2,27.2524,-0.500000
4.380000,0,350,600,2,27.2285,-0.500000
4.390000,0,350,600,2,27.2046,-0.500000
4.400000,0,350,600,2,27.1807,-0.500000
4.410000,0,350,600,2,27.1568,-0.500000
4.420000,0,350,600,2,27.1329,-0.500000
4.430000,0,350,600,2,27.1091,-0.500000
4.440000,0,350,600,2,27.0852,-0.500000
4.450000,0,350,600,2,27.0613,-0.500000
4.460000,0,350,600,2,27.0374,-0.500000
4.470000,0,350,600,2,27.0135,-0.500000
4.480000,0,350,600,2,26.9897,-0.500000
4.490000,0,350,600,2,26.9658,-0.500000
4.500000,0,350,600,2,26.9419,-0.500000
4.510000,0,350,600,2,26.9181,-0.500000
4.520000,0,350,600,2,26.8942,-0.500000
4.530000,0,350,600,2,26.8703,-0.500000
4.540000,0,350,600,2,26.8465,-0.500000
4.550000,0,350,600,2,26.8226,-0.500000
4.560000,0,350,600,2,26.7987,-0.500000
4.570000,0,350,600,2,26.7749,-0.500000
4.580000,0,350,600,2,26.751,-0.500000
4.590000,0,350,600,2,26.7272,-0.500000
4.600000,0,350,600,2,26.7033,-0.500000
4.610000,0,350,600,2,26.6794,-0.500000
4.620000,0,350,600,2,26.6556,-0.500000
4.630000,0,350,600,2,26.6317,-0.500000
4.640000,0,350,600,2,26.6079,-0.500000
4.650000,0,350,600,2,26.584,-0.500000
4.660000,0,350,600,2,26.5602,-0.500000
4.670000,0,350,600,2,26.5363,-0.500000
4.680000,0,350,600,2,26.5125,-0.500000
4.690000,0,350,600,2,26.4887,-0.500000
4.700000,0,350,600,2,26.4648,-0.500000
4.710000,0,350,600,2,26.441,-0.500000
4.720000,0,350,600,2,26.4171,-0.500000
4.730000,0,350,600,2,26.3933,-0.500000
4.740000,0,350,600,2,26.3695,-0.500000
4.750000,0,350,600,2,26.3456,-0.500000
4.760000,0,350,600,2,26.3218,-0.500000
4.770000,0,350,600,2,26.298,-0.500000
4.780000,0,350,600,2,26.2741,-0.500000
4.790000,0,350,600,2,26.2503,-0.500000
4.800000,0,350,600,2,26.2265,-0.500000
4.810000,0,350,600,2,26.2027,-0.500000
4.820000,0,350,600,2,26.1788,-0.500000
4.830000,0,350,600,2,26.155,-0.500000
4.840000,0,350,600,2,26.1312,-0.500000
4.850000,0,350,600,2,26.1074,-0.500000
4.860000,0,350,600,2,26.0836,-0.500000
4.870000,0,350,600,2,26.0598,-0.500000
4.880000,0,350,600,2,26.0359,-0.500000
4.890000,0,350,600,2,26.0121,-0.500000
4.900000,0,350,600,2,25.9883,-0.500000
4.910000,0,350,600,2,25.9645,-0.500000
4.920000,0,350,600,2,25.9407,-0.500000
4.930000,0,350,600,2,25.9169,-0.500000
4.940000,0,350,600,2,25.8931,-0.500000
4.950000,0,350,600,2,25.8693,-0.500000
4.960000,0,350,600,2,25.8455,-0.500000
4.970000,0,350,600,2,25.8217,-0.500000
4.980000,0,350,600,2,25.7979,-0.500000
4.990000,0,350,600,2,25.7741,-0.500000
5.000000,0,350,600,2,25.7503,-0.500000
5.010000,0,350,600,2,25.7265,-0.500000
5.020000,0,350,600,2,25.7027,-0.500000
5.030000,0,350,600,2,25.6789,-0.500000
5.040000,0,350,600,2,25.6551,-0.500000
5.050000,0,350,600,2,25.6313,-0.500000
5.060000,0,350,600,2,25.6075,-0.500000
5.070000,0,350,600,2,25.5838,-0.500000
5.080000,0,350,600,2,25.56,-0.500000
5.090000,0,350,600,2,25.5362,-0.500000
5.100000,0,350,600,2,25.5124,-0.500000
5.110000,0,350,600,2,25.4886,-0.500000
5.120000,0,350,600,2,25.4649,-0.500000
5.130000,0,350,600,2,25.4411,-0.500000
5.140000,0,350,600,2,25.4173,-0.500000
5.150000,0,350,600,2,25.3935,-0.500000
5.160000,0,350,600,2,25.3698,-0.500000
5.170000,0,350,600,2,25.346,-0.500000
5.180000,0,350,600,2,25.3222,-0.500000
5.190000,0,350,600,2,25.2984,-0.500000
5.200000,0,350,600,2,25.2747,-0.500000
5.210000,0,350,600,2,25.2509,-0.500000
5.220000,0,350,600,2,25.2271,-0.500000
5.230000,0,350,600,2,25.2034,-0.500000
5.240000,0,350,600,2,25.1796,-0.500000
5.250000,0,350,600,2,25.1559,-0.500000
5.260000,0,350,600,2,25.1321,-0.500000
5.270000,0,350,600,2,25.1084,-0.500000
5.280000,0,350,600,2,25.0846,-0.500000
5.290000,0,350,600,2,25.0608,-0.500000
5.300000,0,350,600,2,25.0371,-0.500000
5.310000,0,350,600,2,25.0133,-0.500000
5.320000,0,350,600,2,24.9896,-0.500000
5.330000,0,350,600,2,24.9658,-0.500000
5.340000,0,350,600,2,24.9421,-0.500000
5.350000,0,350,600,2,24.9184,-0.500000
5.360000,0,350,600,2,24.8946,-0.500000
5.370000,0,350,600,2,24.8709,-0.500000
5.380000,0,350,600,2,24.8471,-0.500000
5.390000,0,350,600,2,24.8234,-0.500000
