0.000000,0.00743762,290.638,1000,1,0,0.000000
0.010000,0.00743762,290.638,1000,1,0.0343786,0.034379
0.020000,0.00743762,290.638,956.868,1,0.0686278,0.068628
0.030000,0.00743762,290.638,915.96,1,0.0982099,0.098210
0.040000,0.00743762,290.638,877.08,1,0.123571,0.123571
0.050000,0.00743762,290.638,840.053,1,0.145105,0.145105
0.060000,0.00743762,290.638,804.724,1,0.163162,0.163162
0.070000,0.00743762,290.638,770.953,1,0.178051,0.178051
0.080000,0.00743762,290.638,738.617,1,0.190049,0.190049
0.090000,0.00743762,290.638,707.604,1,0.199404,0.199404
0.100000,0.00743762,290.638,677.812,1,0.206339,0.206339
0.110000,0.00743762,290.638,649.15,1,0.211055,0.211055
0.120000,0.00743762,290.638,621.535,1,0.21373,0.213730
0.130000,0.00743762,290.638,600,1,0.214531,0.214531
0.140000,0.00743762,290.638,600,1,0.213929,0.213929
0.150000,0.00743762,290.638,600,1,0.213328,0.213328
0.160000,0.00743762,290.638,600,1,0.212729,0.212729
0.170000,0.00743762,290.638,600,1,0.212131,0.212131
0.180000,0.00743762,290.638,600,1,0.211534,0.211534
0.190000,0.00743762,290.638,600,1,0.210939,0.210939
0.200000,0.00743762,290.638,600,1,0.210345,0.210345
0.210000,0.00743762,290.638,600,1,0.209752,0.209752
0.220000,0.00743762,290.638,600,1,0.209161,0.209161
0.230000,0.00743762,290.638,600,1,0.208571,0.208571
0.240000,0.00743762,290.638,600,1,0.207983,0.207983
0.250000,0.00743762,290.638,600,1,0.207396,0.207396
0.260000,0.00743762,290.638,600,1,0.20681,0.206810
0.270000,0.00743762,290.638,600,1,0.206225,0.206225
0.280000,0.00743762,290.638,600,1,0.205642,0.205642
0.290000,0.00743762,290.638,600,1,0.20506,0.205060
0.300000,0.00743762,290.638,600,1,0.204479,0.204479
0.310000,0.00743762,290.638,600,1,0.2039,0.203900
0.320000,0.00743762,290.638,600,1,0.203322,0.203322
0.330000,0.00743762,290.638,600,1,0.202746,0.202746
0.340000,0.00743762,290.638,600,1,0.20217,0.202170
0.350000,0.00743762,290.638,600,1,0.201596,0.201596
0.360000,0.00743762,290.638,600,1,0.201024,0.201024
0.370000,0.00743762,290.638,600,1,0.200452,0.200452
0.380000,0.00743762,290.638,600,1,0.199882,0.199882
0.390000,0.00743762,290.638,600,1,0.199313,0.199313
0.400000,0.00743762,290.638,600,1,0.198746,0.198746
0.410000,0.00743762,290.638,600,1,0.19818,0.198180
0.420000,0.00743762,290.638,600,1,0.197615,0.197615
0.430000,0.00743762,290.638,600,1,0.197051,0.197051
0.440000,0.00743762,290.638,600,1,0.196489,0.196489
0.450000,0.00743762,290.638,600,1,0.195927,0.195927
0.460000,0.00743762,290.638,600,1,0.195368,0.195368
0.470000,0.00743762,290.638,600,1,0.194809,0.194809
0.480000,0.00743762,290.638,600,1,0.194252,0.194252
0.490000,0.00743762,290.638,600,1,0.193696,0.193696
0.500000,0.00743762,290.638,600,1,0.193141,0.193141
0.510000,0.00743762,350,600,1,0.192587,0.192587
0.520000,0.00743762,350,600,1,0.188531,0.188531
0.530000,0.00743762,350,600,1,0.184483,0.184483
0.540000,0.00743762,350,600,1,0.180444,0.180444
0.550000,0.00743762,350,600,1,0.176415,0.176415
0.560000,0.00743762,350,600,1,0.172395,0.172395
0.570000,0.00743762,350,600,1,0.168384,0.168384
0.580000,0.00743762,350,600,1,0.164382,0.164382
0.590000,0.00743762,350,600,1,0.160389,0.160389
0.600000,0.00743762,350,600,1,0.156405,0.156405
0.610000,0.00743762,350,600,1,0.152431,0.152431
0.620000,0.00743762,350,600,1,0.148465,0.148465
0.630000,0.00743762,350,600,1,0.144508,0.144508
0.640000,0.00743762,350,600,1,0.14056,0.140560
0.650000,0.00743762,350,600,1,0.136621,0.136621
0.660000,0.00743762,350,600,1,0.132691,0.132691
0.670000,0.00743762,350,600,1,0.12877,0.128770
0.680000,0.00743762,350,600,1,0.124858,0.124858
0.690000,0.00743762,350,600,1,0.120955,0.120955
0.700000,0.00743762,350,600,1,0.11706,0.117060
0.710000,0.00743762,350,600,1,0.113175,0.113175
0.720000,0.00743762,350,600,1,0.109298,0.109298
0.730000,0.00743762,350,600,1,0.10543,0.105430
0.740000,0.00743762,350,600,1,0.101571,0.101571
0.750000,0.00743762,350,600,1,0.09772,0.097720
0.760000,0.00743762,350,600,1,0.0938782,0.093878
0.770000,0.00743762,350,600,1,0.090045,0.090045
0.780000,0.00743762,350,600,1,0.0862205,0.086221
0.790000,0.00743762,350,600,1,0.0824047,0.082405
0.800000,0.00743762,350,600,1,0.0785975,0.078598
0.810000,0.00743762,350,600,1,0.074799,0.074799
0.820000,0.00743762,350,600,1,0.071009,0.071009
0.830000,0.00743762,350,600,1,0.0672276,0.067228
0.840000,0.00743762,350,600,1,0.0634547,0.063455
0.850000,0.00743762,350,600,1,0.0596904,0.059690
0.860000,0.00743762,350,600,1,0.0559346,0.055935
0.870000,0.00743762,350,600,1,0.0521873,0.052187
0.880000,0.00743762,350,600,1,0.0484485,0.048448
0.890000,0.00743762,350,600,1,0.0447181,0.044718
0.900000,0.00743762,350,600,1,0.0409962,0.040996
