0.450000,4.00465,79.9997,108.188,9081.27,90.016,29.557
0.460000,4.00465,79.9996,108.196,9081.61,90.0163,29.547
0.470000,4.00465,79.9996,108.204,9081.95,90.0167,29.537
0.480000,4.00465,79.9996,108.212,9082.29,90.017,29.527
0.490000,4.00465,79.9995,108.22,9082.62,90.0173,29.517
0.500000,4.00465,79.9995,108.228,9082.95,90.0176,29.507
0.510000,4.00465,79.9995,108.235,9083.28,90.0179,29.497
0.520000,4.00465,79.9994,108.243,9083.59,90.0181,29.487
0.530000,4.00465,79.9994,108.251,9083.91,90.0184,29.477
0.540000,4.00465,79.9993,108.259,9084.22,90.0186,29.467
0.550000,4.00465,79.9993,108.266,9084.53,90.0188,29.457
0.560000,4.00465,79.9993,108.274,9084.83,90.019,29.447
0.570000,4.00465,79.9992,108.281,9085.13,90.0191,29.437
0.580000,4.00465,79.9992,108.289,9085.42,90.0193,29.427
0.590000,4.00465,79.9991,108.296,9085.71,90.0194,29.417
0.600000,3.9916,79.9991,108.304,9085.99,90.0195,29.407
0.610000,3.9916,79.999,108.311,9086.06,90.0196,29.397
0.620000,3.9916,79.999,108.318,9086.12,90.0196,29.387
0.630000,3.9916,79.9989,108.325,9086.18,90.0196,29.377
0.640000,3.9916,79.9988,108.332,9086.24,90.0195,29.367
0.650000,3.9916,79.9988,108.339,9086.29,90.0194,29.357
0.660000,3.9916,79.9987,108.346,9086.34,90.0192,29.347
0.670000,3.9916,79.9986,108.353,9086.38,90.019,29.337
0.680000,3.9916,79.9986,108.36,9086.42,90.0187,29.327
0.690000,3.9916,79.9985,108.366,9086.45,90.0183,29.317
0.700000,3.9916,79.9984,108.373,9086.45,90.0179,29.307
0.710000,3.9916,79.9983,108.379,9086.44,90.0175,29.297
0.720000,3.9916,79.9983,108.386,9086.44,90.017,29.287
0.730000,3.9916,79.9982,108.392,9086.43,90.0165,29.277
0.740000,3.9916,79.9981,108.398,9086.41,90.0159,29.267
0.750000,3.9916,79.998,108.404,9086.39,90.0153,29.257
0.760000,3.9916,79.9979,108.41,9086.36,90.0146,29.247
0.770000,3.9916,79.9978,108.416,9086.33,90.0139,29.237
0.780000,3.9916,79.9977,108.422,9086.29,90.0131,29.227
0.790000,3.9916,79.9976,108.427,9086.25,90.0123,29.217
0.800000,4.00884,79.9975,108.432,9086.2,90.0115,29.207
0.810000,4.00884,79.9974,108.438,9086.46,90.0106,29.197
0.820000,4.00884,79.9973,108.443,9086.71,90.0098,29.187
0.830000,4.00884,79.9972,108.448,9086.94,90.0089,29.177
0.840000,4.00884,79.9971,108.453,9087.17,90.0081,29.167
0.850000,4.00884,79.997,108.457,9087.4,90.0073,29.157
0.860000,4.00884,79.9969,108.462,9087.61,90.0065,29.147
0.870000,4.00884,79.9968,108.467,9087.82,90.0056,29.137
0.880000,4.00884,79.9967,108.471,9088.02,90.0049,29.127
0.890000,4.00884,79.9966,108.475,9088.21,90.0041,29.117
0.900000,4.00884,79.9965,108.479,9088.4,90.0033,29.107
0.910000,4.00884,79.9964,108.483,9088.58,90.0025,29.097
0.920000,4.00884,79.9963,108.487,9088.75,90.0018,29.087
0.930000,4.00884,79.9962,108.491,9088.91,90.001,29.077
0.940000,4.00884,79.9961,108.495,9089.07,90.0003,29.067
0.950000,4.00884,79.996,108.498,9089.22,89.9995,29.057
0.960000,4.00884,79.9959,108.502,9089.37,89.9988,29.047
0.970000,4.00884,79.9958,108.505,9089.51,89.9981,29.037
0.980000,4.00884,79.9957,108.508,9089.64,89.9973,29.027
0.990000,4.00884,79.9955,108.511,9089.77,89.9966,29.017
1.000000,4.00484,79.9954,108.515,9089.89,89.9959,29.007
1.010000,4.00484,79.9953,108.517,9089.93,89.9952,28.997
1.020000,4.00484,79.9952,108.52,9089.97,89.9945,28.987
1.030000,4.00484,79.9951,108.523,9090.01,89.9938,28.977
1.040000,4.00484,79.995,108.526,9090.04,89.9931,28.967
1.050000,4.00484,79.9949,108.528,9090.06,89.9923,28.957
1.060000,4.00484,79.9948,108.531,9090.08,89.9916,28.947
1.070000,4.00484,79.9946,108.533,9090.1,89.9908,28.937
1.080000,4.00484,79.9945,108.536,9090.11,89.9901,28.927
1.090000,4.00484,79.9944,108.538,9090.11,89.9893,28.917
1.100000,4.00484,79.9943,108.54,9090.11,89.9886,28.907
1.110000,4.00484,79.9942,108.542,9090.11,89.9878,28.897
1.120000,4.00484,79.9941,108.544,9090.1,89.987,28.887
1.130000,4.00484,79.9939,108.546,9090.09,89.9862,28.877
1.140000,4.00484,79.9938,108.547,9090.07,89.9854,28.867
1.150000,4.00484,79.9937,108.549,9090.05,89.9847,28.857
1.160000,4.00484,79.9936,108.55,9090.03,89.9839,28.847
1.170000,4.00484,79.9935,108.552,9090,89.983,28.837
1.180000,4.00484,79.9933,108.553,9089.97,89.9822,28.827
1.190000,4.00484,79.9932,108.555,9089.93,89.9814,28.817
1.200000,3.99485,79.9931,108.556,9089.89,89.9806,28.807
1.210000,3.99485,79.993,108.557,9089.67,89.9798,28.797
1.220000,3.99485,79.9929,108.558,9089.44,89.9789,28.787
1.230000,3.99485,79.9927,108.559,9089.21,89.978,28.777
1.240000,3.99485,79.9926,108.56,9088.98,89.9771,28.767
1.250000,3.99485,79.9925,108.56,9088.74,89.9761,28.757
1.260000,3.99485,79.9924,108.561,9088.51,89.9751,28.747
1.270000,3.99485,79.9922,108.561,9088.27,89.9741,28.737
1.280000,3.99485,79.9921,108.562,9088.02,89.9731,28.727
1.290000,3.99485,79.992,108.562,9087.78,89.972,28.717
1.300000,3.99485,79.9918,108.562,9087.53,89.9709,28.707
1.310000,3.99485,79.9917,108.562,9087.28,89.9698,28.697
1.320000,3.99485,79.9916,108.562,9087.03,89.9686,28.687
1.330000,3.99485,79.9914,108.562,9086.77,89.9675,28.677
1.340000,3.99485,79.9913,108.562,9086.51,89.9663,28.667
1.350000,3.99485,79.9912,108.562,9086.24,89.965,28.657
1.360000,3.99485,79.991,108.561,9085.98,89.9638,28.647
1.370000,3.99485,79.9909,108.561,9085.71,89.9625,28.637
1.380000,3.99485,79.9907,108.56,9085.43,89.9612,28.627
1.390000,3.99485,79.9906,108.559,9085.16,89.9599,28.617
1.400000,4.00402,79.9905,108.558,9084.88,89.9586,28.607
1.410000,4.00402,79.9903,108.557,9084.76,89.9573,28.597
1.420000,4.00402,79.9902,108.556,9084.64,89.9559,28.587
1.430000,4.00402,79.99,108.555,9084.51,89.9546,28.577
1.440000,4.00402,79.9899,108.554,9084.37,89.9533,28.567
1.450000,4.00402,79.9898,108.552,9084.24,89.952,28.557
1.460000,4.00402,79.9896,108.55,9084.1,89.9507,28.547
1.470000,4.00402,79.9895,108.549,9083.95,89.9494,28.537
1.480000,4.00402,79.9893,108.547,9083.8,89.9482,28.527
1.490000,4.00402,79.9892,108.545,9083.65,89.9469,28.517
1.500000,4.00402,79.9891,108.543,9083.49,89.9456,28.507
1.510000,4.00402,79.9889,108.541,9083.33,89.9444,28.497
1.520000,4.00402,79.9888,108.539,9083.16,89.9432,28.487
1.530000,4.00402,79.9886,108.536,9083,89.9419,28.477
1.540000,4.00402,79.9885,108.534,9082.82,89.9407,28.467
1.550000,4.00402,79.9884,108.532,9082.65,89.9395,28.457
1.560000,4.00402,79.9882,108.529,9082.47,89.9383,28.447
1.570000,4.00402,79.9881,108.526,9082.29,89.9372,28.437
1.580000,4.00402,79.988,108.524,9082.11,89.936,28.427
1.590000,4.00402,79.9878,108.521,9081.92,89.9348,28.417
1.600000,4.00032,79.9877,108.518,9081.73,89.9337,28.407
1.610000,4.00032,79.9876,108.515,9081.47,89.9325,28.397
1.620000,4.00032,79.9874,108.512,9081.21,89.9314,28.387
1.630000,4.00032,79.9873,108.509,9080.95,89.9302,28.377
1.640000,4.00032,79.9872,108.505,9080.69,89.9291,28.367
1.650000,4.00032,79.987,108.502,9080.42,89.928,28.357
1.660000,4.00032,79.9869,108.499,9080.15,89.9268,28.347
1.670000,4.00032,79.9868,108.495,9079.88,89.9257,28.337
1.680000,4.00032,79.9866,108.492,9079.61,89.9245,28.327
1.690000,4.00032,79.9865,108.488,9079.34,89.9234,28.317
1.700000,4.00032,79.9864,108.484,9079.07,89.9223,28.307
1.710000,4.00032,79.9862,108.481,9078.79,89.9211,28.297
1.720000,4.00032,79.9861,108.477,9078.52,89.92,28.287
1.730000,4.00032,79.986,108.473,9078.24,89.9189,28.277
1.740000,4.00032,79.9858,108.469,9077.96,89.9177,28.267
1.750000,4.00032,79.9857,108.465,9077.68,89.9166,28.257
1.760000,4.00032,79.9856,108.461,9077.4,89.9155,28.247
1.770000,4.00032,79.9855,108.457,9077.12,89.9144,28.237
1.780000,4.00032,79.9853,108.452,9076.83,89.9133,28.227
1.790000,4.00032,79.9852,108.448,9076.55,89.9122,28.217
1.800000,3.99,79.9851,108.444,9076.26,89.9111,28.207
1.810000,3.99,79.985,108.439,9075.79,89.91,28.197
1.820000,3.99,79.9848,108.435,9075.32,89.9089,28.187
1.830000,3.99,79.9847,108.43,9074.85,89.9077,28.177
1.840000,3.99,79.9846,108.426,9074.38,89.9065,28.167
1.850000,3.99,79.9845,108.421,9073.91,89.9054,28.157
1.860000,3.99,79.9843,108.416,9073.45,89.9041,28.147
1.870000,3.99,79.9842,108.412,9072.98,89.9029,28.137
1.880000,3.99,79.9841,108.407,9072.51,89.9017,28.127
1.890000,3.99,79.9839,108.402,9072.04,89.9004,28.117
1.900000,3.99,79.9838,108.397,9071.58,89.8991,28.107
1.910000,3.99,79.9837,108.392,9071.11,89.8978,28.097
1.920000,3.99,79.9836,108.387,9070.64,89.8965,28.087
1.930000,3.99,79.9834,108.381,9070.18,89.8952,28.077
1.940000,3.99,79.9833,108.376,9069.71,89.8939,28.067
1.950000,3.99,79.9832,108.371,9069.25,89.8925,28.057
1.960000,3.99,79.9831,108.365,9068.78,89.8911,28.047
1.970000,3.99,79.9829,108.36,9068.31,89.8898,28.037
1.980000,3.99,79.9828,108.354,9067.85,89.8884,28.027
1.990000,3.99,79.9827,108.348,9067.38,89.887,28.017
2.000000,3.99326,79.9826,108.343,9066.92,89.8856,28.007
2.010000,3.99326,79.9825,108.618,9080.36,89.8842,27.997
2.020000,3.99326,79.9823,108.891,9093.56,89.8828,27.987
2.030000,3.99326,79.9821,109.162,9106.54,89.8814,27.977
2.040000,3.99326,79.9818,109.43,9119.27,89.8799,27.967
2.050000,3.99326,79.9815,109.696,9131.78,89.8784,27.957
2.060000,3.99326,79.9811,109.959,9144.06,89.8769,27.947
2.070000,3.99326,79.9807,110.22,9156.1,89.8752,27.937
2.080000,3.99326,79.9803,110.478,9167.92,89.8735,27.927
2.090000,3.99326,79.9798,110.734,9179.51,89.8716,27.917
2.100000,3.99326,79.9793,110.987,9190.88,89.8697,27.907
2.110000,3.99326,79.9787,111.238,9202.03,89.8676,27.897
2.120000,3.99326,79.9781,111.486,9212.95,89.8654,27.887
2.130000,3.99326,79.9774,111.732,9223.66,89.863,27.877
2.140000,3.99326,79.9767,111.975,9234.15,89.8604,27.867
2.150000,3.99326,79.9759,112.216,9244.43,89.8576,27.857
2.160000,3.99326,79.9751,112.454,9254.49,89.8547,27.847
2.170000,3.99326,79.9742,112.689,9264.34,89.8516,27.837
2.180000,3.99326,79.9733,112.922,9273.98,89.8482,27.827
2.190000,3.99326,79.9724,113.152,9283.41,89.8447,27.817
2.200000,3.99326,79.9714,113.38,9292.64,89.8409,27.807
2.210000,3.9977,79.9704,113.605,9301.67,89.8369,27.797
2.220000,3.9977,79.9693,113.828,9310.57,89.8326,27.787
2.230000,3.9977,79.9682,114.048,9319.28,89.8282,27.777
2.240000,3.9977,79.967,114.266,9327.78,89.8234,27.767
2.250000,3.9977,79.9658,114.481,9336.09,89.8185,27.757
2.260000,3.9977,79.9645,114.693,9344.2,89.8132,27.747
2.270000,3.9977,79.9632,114.903,9352.12,89.8078,27.737
2.280000,3.9977,79.9619,115.11,9359.85,89.802,27.727
2.290000,3.9977,79.9605,115.315,9367.39,89.796,27.717
2.300000,3.9977,79.9591,115.517,9374.74,89.7897,27.707
2.310000,3.9977,79.9576,115.716,9381.91,89.7831,27.697
2.320000,3.9977,79.9561,115.913,9388.89,89.7763,27.687
2.330000,3.9977,79.9545,116.108,9395.68,89.7691,27.677
2.340000,3.9977,79.9529,116.299,9402.3,89.7617,27.667
2.350000,3.9977,79.9513,116.488,9408.74,89.754,27.657
2.360000,3.9977,79.9496,116.675,9415,89.746,27.647
2.370000,3.9977,79.9479,116.859,9421.08,89.7377,27.637
2.380000,3.9977,79.9461,117.04,9426.99,89.729,27.627
2.390000,3.9977,79.9443,117.219,9432.73,89.7201,27.617
2.400000,3.9977,79.9425,117.395,9438.3,89.7109,27.607
2.410000,4.00437,79.9406,117.568,9443.69,89.7014,27.597
2.420000,4.00437,79.9387,117.739,9449.05,89.6916,27.587
2.430000,4.00437,79.9367,117.907,9454.23,89.6815,27.577
2.440000,4.00437,79.9347,118.073,9459.25,89.6711,27.567
2.450000,4.00437,79.9327,118.236,9464.11,89.6604,27.557
2.460000,4.00437,79.9306,118.396,9468.8,89.6494,27.547
2.470000,4.00437,79.9285,118.554,9473.34,89.6382,27.537
2.480000,4.00437,79.9264,118.709,9477.71,89.6266,27.527
2.490000,4.00437,79.9242,118.861,9481.92,89.6148,27.517
2.500000,4.00437,79.922,119.011,9485.98,89.6026,27.507
2.510000,4.00437,79.9198,119.158,9489.89,89.5902,27.497
2.520000,4.00437,79.9175,119.303,9493.64,89.5775,27.487
2.530000,4.00437,79.9152,119.444,9497.23,89.5645,27.477
2.540000,4.00437,79.9128,119.584,9500.68,89.5512,27.467
2.550000,4.00437,79.9104,119.72,9503.98,89.5377,27.457
2.560000,4.00437,79.908,119.854,9507.13,89.5238,27.447
2.570000,4.00437,79.9056,119.985,9510.14,89.5097,27.437
2.580000,4.00437,79.9031,120.114,9513,89.4953,27.427
2.590000,4.00437,79.9006,120.24,9515.71,89.4806,27.417
2.600000,4.00437,79.898,120.363,9518.29,89.4656,27.407
2.610000,4.00639,79.8955,120.484,9520.72,89.4504,27.397
2.620000,4.00639,79.8928,120.602,9523.06,89.4349,27.387
2.630000,4.00639,79.8902,120.717,9525.25,89.4191,27.377
2.640000,4.00639,79.8876,120.83,9527.31,89.403,27.367
2.650000,4.00639,79.8849,120.94,9529.24,89.3867,27.357
2.660000,4.00639,79.8821,121.047,9531.03,89.3702,27.347
2.670000,4.00639,79.8794,121.152,9532.69,89.3534,27.337
2.680000,4.00639,79.8766,121.254,9534.21,89.3363,27.327
2.690000,4.00639,79.8738,121.354,9535.61,89.319,27.317
2.700000,4.00639,79.871,121.451,9536.88,89.3015,27.307
2.710000,4.00639,79.8681,121.545,9538.03,89.2837,27.297
2.720000,4.00639,79.8653,121.637,9539.04,89.2657,27.287
2.730000,4.00639,79.8624,121.725,9539.94,89.2474,27.277
2.740000,4.00639,79.8594,121.812,9540.71,89.2289,27.267
2.750000,4.00639,79.8565,121.896,9541.36,89.2102,27.257
2.760000,4.00639,79.8535,121.977,9541.89,89.1913,27.247
2.770000,4.00639,79.8505,122.055,9542.3,89.1721,27.237
2.780000,4.00639,79.8475,122.131,9542.6,89.1527,27.227
2.790000,4.00639,79.8444,122.204,9542.77,89.1331,27.217
2.800000,4.00639,79.8414,122.275,9542.84,89.1134,27.207
2.810000,3.99312,79.8383,122.343,9542.79,89.0934,27.197
2.820000,3.99312,79.8352,122.409,9542.38,89.0732,27.187
2.830000,3.99312,79.8321,122.472,9541.85,89.0527,27.177
2.840000,3.99312,79.8289,122.532,9541.22,89.0321,27.167
2.850000,3.99312,79.8258,122.59,9540.49,89.0112,27.157
2.860000,3.99312,79.8226,122.645,9539.65,88.9901,27.147
2.870000,3.99312,79.8194,122.698,9538.7,88.9688,27.137
2.880000,3.99312,79.8162,122.748,9537.66,88.9473,27.127
2.890000,3.99312,79.813,122.796,9536.51,88.9255,27.117
2.900000,3.99312,79.8097,122.841,9535.26,88.9036,27.107
2.910000,3.99312,79.8065,122.883,9533.92,88.8815,27.097
2.920000,3.99312,79.8032,122.923,9532.47,88.8592,27.087
2.930000,3.99312,79.7999,122.961,9530.93,88.8368,27.077
2.940000,3.99312,79.7966,122.995,9529.3,88.8141,27.067
2.950000,3.99312,79.7933,123.028,9527.57,88.7913,27.057
2.960000,3.99312,79.7899,123.058,9525.75,88.7683,27.047
2.970000,3.99312,79.7866,123.085,9523.83,88.7452,27.037
2.980000,3.99312,79.7832,123.11,9521.83,88.7219,27.027
2.990000,3.99312,79.7799,123.133,9519.74,88.6985,27.017
3.000000,3.99312,79.7765,123.153,9517.56,88.675,27.007
3.010000,3.99637,79.7731,123.17,9515.29,88.6513,26.997
3.020000,3.99637,79.7697,123.185,9513,88.6275,26.987
3.030000,3.99637,79.7663,123.198,9510.63,88.6035,26.977
3.040000,3.99637,79.7629,123.208,9508.17,88.5795,26.967
3.050000,3.99637,79.7595,123.216,9505.63,88.5553,26.957
3.060000,3.99637,79.756,123.222,9503,88.5311,26.947
3.070000,3.99637,79.7526,123.225,9500.3,88.5068,26.937
3.080000,3.99637,79.7491,123.226,9497.52,88.4824,26.927
3.090000,3.99637,79.7457,123.224,9494.66,88.4579,26.917
3.100000,3.99637,79.7423,123.22,9491.73,88.4333,26.907
3.110000,3.99637,79.7388,123.214,9488.72,88.4087,26.897
3.120000,3.99637,79.7353,123.205,9485.64,88.384,26.887
3.130000,3.99637,79.7319,123.195,9482.49,88.3592,26.877
3.140000,3.99637,79.7284,123.182,9479.26,88.3344,26.867
3.150000,3.99637,79.725,123.166,9475.97,88.3096,26.857
3.160000,3.99637,79.7215,123.149,9472.6,88.2847,26.847
3.170000,3.99637,79.718,123.129,9469.17,88.2597,26.837
3.180000,3.99637,79.7146,123.107,9465.68,88.2348,26.827
3.190000,3.99637,79.7111,123.083,9462.12,88.2098,26.817
3.200000,3.99637,79.7076,123.057,9458.49,88.1848,26.807
3.210000,4.00145,79.7042,123.029,9454.81,88.1597,26.797
3.220000,4.00145,79.7007,122.998,9451.16,88.1347,26.787
3.230000,4.00145,79.6972,122.966,9447.45,88.1097,26.777
3.240000,4.00145,79.6938,122.931,9443.68,88.0847,26.767
3.250000,4.00145,79.6903,122.894,9439.85,88.0597,26.757
3.260000,4.00145,79.6869,122.856,9435.96,88.0347,26.747
3.270000,4.00145,79.6835,122.815,9432.03,88.0097,26.737
3.280000,4.00145,79.68,122.772,9428.03,87.9848,26.727
3.290000,4.00145,79.6766,122.728,9423.99,87.96,26.717
3.300000,4.00145,79.6732,122.681,9419.89,87.9351,26.707
3.310000,4.00145,79.6698,122.632,9415.74,87.9103,26.697
3.320000,4.00145,79.6664,122.582,9411.54,87.8856,26.687
3.330000,4.00145,79.663,122.53,9407.3,87.8609,26.677
3.340000,4.00145,79.6596,122.476,9403.01,87.8363,26.667
3.350000,4.00145,79.6562,122.42,9398.67,87.8117,26.657
3.360000,4.00145,79.6528,122.362,9394.29,87.7873,26.647
3.370000,4.00145,79.6495,122.303,9389.87,87.7628,26.637
3.380000,4.00145,79.6461,122.241,9385.4,87.7385,26.627
3.390000,4.00145,79.6428,122.178,9380.9,87.7142,26.617
3.400000,4.00145,79.6394,122.114,9376.36,87.6901,26.607
3.410000,3.99375,79.6361,122.048,9371.78,87.666,26.597
3.420000,3.99375,79.6328,121.98,9367.01,87.642,26.587
3.430000,3.99375,79.6295,121.91,9362.22,87.6181,26.577
3.440000,3.99375,79.6262,121.839,9357.39,87.5943,26.567
3.450000,3.99375,79.623,121.766,9352.53,87.5705,26.557
3.460000,3.99375,79.6197,121.692,9347.64,87.5469,26.547
3.470000,3.99375,79.6165,121.616,9342.72,87.5233,26.537
3.480000,3.99375,79.6133,121.539,9337.77,87.4999,26.527
3.490000,3.99375,79.6101,121.46,9332.79,87.4765,26.517
3.500000,3.99375,79.6069,121.38,9327.79,87.4533,26.507
3.510000,3.99375,79.6037,121.298,9322.77,87.4301,26.497
3.520000,3.99375,79.6005,121.215,9317.72,87.4071,26.487
3.530000,3.99375,79.5974,121.131,9312.65,87.3842,26.477
3.540000,3.99375,79.5942,121.045,9307.56,87.3615,26.467
3.550000,3.99375,79.5911,120.958,9302.44,87.3388,26.457
3.560000,3.99375,79.588,120.87,9297.31,87.3163,26.447
3.570000,3.99375,79.585,120.78,9292.16,87.2939,26.437
3.580000,3.99375,79.5819,120.689,9286.99,87.2717,26.427
3.590000,3.99375,79.5788,120.597,9281.81,87.2496,26.417
3.600000,3.99375,79.5758,120.504,9276.61,87.2277,26.407
3.610000,4.0091,79.5728,120.41,9271.4,87.2059,26.397
3.620000,4.0091,79.5698,120.314,9266.46,87.1843,26.387
3.630000,4.0091,79.5669,120.217,9261.51,87.1629,26.377
3.640000,4.0091,79.5639,120.12,9256.55,87.1417,26.367
3.650000,4.0091,79.561,120.021,9251.58,87.1207,26.357
3.660000,4.0091,79.5581,119.921,9246.59,87.0999,26.347
3.670000,4.0091,79.5552,119.82,9241.59,87.0793,26.337
3.680000,4.0091,79.5524,119.718,9236.59,87.059,26.327
3.690000,4.0091,79.5495,119.616,9231.58,87.0388,26.317
3.700000,4.0091,79.5467,119.512,9226.56,87.0189,26.307
3.710000,4.0091,79.5439,119.408,9221.54,86.9992,26.297
3.720000,4.0091,79.5412,119.302,9216.51,86.9798,26.287
3.730000,4.0091,79.5384,119.196,9211.48,86.9605,26.277
3.740000,4.0091,79.5357,119.089,9206.45,86.9415,26.267
3.750000,4.0091,79.533,118.982,9201.42,86.9228,26.257
3.760000,4.0091,79.5304,118.873,9196.39,86.9042,26.247
3.770000,4.0091,79.5277,118.764,9191.36,86.8859,26.237
3.780000,4.0091,79.5251,118.655,9186.34,86.8678,26.227
3.790000,4.0091,79.5225,118.544,9181.32,86.85,26.217
3.800000,4.0091,79.52,118.433,9176.31,86.8324,26.207
3.810000,4.01,79.5174,118.322,9171.3,86.8151,26.197
3.820000,4.01,79.5149,118.21,9166.32,86.798,26.187
3.830000,4.01,79.5124,118.097,9161.34,86.7811,26.177
3.840000,4.01,79.51,117.984,9156.38,86.7645,26.167
3.850000,4.01,79.5075,117.871,9151.42,86.7482,26.157
3.860000,4.01,79.5051,117.757,9146.48,86.7321,26.147
3.870000,4.01,79.5027,117.643,9141.55,86.7162,26.137
3.880000,4.01,79.5004,117.528,9136.64,86.7006,26.127
3.890000,4.01,79.4981,117.413,9131.74,86.6853,26.117
3.900000,4.01,79.4957,117.298,9126.85,86.6702,26.107
3.910000,4.01,79.4935,117.182,9121.98,86.6554,26.097
3.920000,4.01,79.4912,117.066,9117.13,86.6408,26.087
3.930000,4.01,79.489,116.95,9112.3,86.6266,26.077
3.940000,4.01,79.4868,116.834,9107.49,86.6125,26.067
3.950000,4.01,79.4846,116.718,9102.7,86.5988,26.057
3.960000,4.01,79.4825,116.601,9097.93,86.5852,26.047
3.970000,4.01,79.4804,116.484,9093.18,86.572,26.037
3.980000,4.01,79.4783,116.367,9088.46,86.559,26.027
3.990000,4.01,79.4763,116.251,9083.76,86.5463,26.017
4.000000,4.01,79.4742,116.134,9079.09,86.5339,26.007
4.010000,4.00842,79.4722,116.017,9074.44,86.5217,25.997
4.020000,4.00842,79.4703,115.9,9069.79,86.5098,25.987
4.030000,4.00842,79.4683,115.783,9065.17,86.4982,25.977
4.040000,4.00842,79.4664,115.666,9060.58,86.4868,25.967
4.050000,4.00842,79.4645,115.549,9056.01,86.4757,25.957
4.060000,4.00842,79.4627,115.433,9051.48,86.4649,25.947
4.070000,4.00842,79.4608,115.316,9046.98,86.4543,25.937
4.080000,4.00842,79.459,115.2,9042.51,86.444,25.927
4.090000,4.00842,79.4573,115.084,9038.08,86.434,25.917
4.100000,4.00842,79.4555,114.968,9033.68,86.4242,25.907
4.110000,4.00842,79.4538,114.852,9029.31,86.4147,25.897
4.120000,4.00842,79.4521,114.736,9024.98,86.4055,25.887
4.130000,4.00842,79.4504,114.621,9020.68,86.3965,25.877
4.140000,4.00842,79.4488,114.506,9016.42,86.3878,25.867
4.150000,4.00842,79.4472,114.392,9012.2,86.3794,25.857
4.160000,4.00842,79.4456,114.278,9008.02,86.3713,25.847
4.170000,4.00842,79.4441,114.164,9003.88,86.3634,25.837
4.180000,4.00842,79.4426,114.05,8999.77,86.3558,25.827
4.190000,4.00842,79.4411,113.937,8995.71,86.3485,25.817
4.200000,4.00842,79.4396,113.825,8991.69,86.3414,25.807
4.210000,4.00126,79.4382,113.712,8987.7,86.3346,25.797
4.220000,4.00126,79.4368,113.601,8983.63,86.3281,25.787
4.230000,4.00126,79.4354,113.489,8979.61,86.3218,25.777
4.240000,4.00126,79.434,113.379,8975.63,86.3158,25.767
4.250000,4.00126,79.4327,113.269,8971.69,86.31,25.757
4.260000,4.00126,79.4314,113.159,8967.8,86.3045,25.747
4.270000,4.00126,79.4301,113.05,8963.96,86.2992,25.737
4.280000,4.00126,79.4289,112.941,8960.16,86.2942,25.727
4.290000,4.00126,79.4277,112.834,8956.41,86.2894,25.717
4.300000,4.00126,79.4265,112.726,8952.71,86.2849,25.707
