0.570000,3.99542,79.9986,108.242,9077.84,89.9984,29.437
0.580000,3.99542,79.9985,108.248,9077.94,89.998,29.427
0.590000,3.99542,79.9984,108.253,9078.04,89.9976,29.417
0.600000,3.995,79.9984,108.259,9078.13,89.9971,29.407
0.610000,3.995,79.9983,108.265,9078.22,89.9966,29.397
0.620000,3.995,79.9982,108.27,9078.29,89.9961,29.387
0.630000,3.995,79.9981,108.276,9078.36,89.9956,29.377
0.640000,3.995,79.9981,108.281,9078.43,89.9951,29.367
0.650000,3.995,79.998,108.286,9078.49,89.9945,29.357
0.660000,3.995,79.9979,108.291,9078.54,89.9939,29.347
0.670000,3.995,79.9978,108.296,9078.59,89.9933,29.337
0.680000,3.995,79.9977,108.301,9078.64,89.9926,29.327
0.690000,3.995,79.9977,108.306,9078.68,89.992,29.317
0.700000,3.995,79.9976,108.31,9078.71,89.9913,29.307
0.710000,3.995,79.9975,108.315,9078.74,89.9906,29.297
0.720000,3.995,79.9974,108.319,9078.77,89.9898,29.287
0.730000,3.995,79.9973,108.324,9078.78,89.9891,29.277
0.740000,3.995,79.9972,108.328,9078.8,89.9883,29.267
0.750000,3.995,79.9971,108.332,9078.8,89.9875,29.257
0.760000,3.995,79.997,108.336,9078.81,89.9867,29.247
0.770000,3.995,79.9969,108.34,9078.8,89.9859,29.237
0.780000,3.995,79.9968,108.344,9078.79,89.985,29.227
0.790000,3.995,79.9967,108.347,9078.78,89.9841,29.217
0.800000,3.99414,79.9966,108.351,9078.76,89.9832,29.207
0.810000,3.99414,79.9965,108.354,9078.72,89.9823,29.197
0.820000,3.99414,79.9964,108.357,9078.67,89.9814,29.187
0.830000,3.99414,79.9963,108.361,9078.62,89.9804,29.177
0.840000,3.99414,79.9962,108.364,9078.57,89.9795,29.167
0.850000,3.99414,79.9961,108.367,9078.5,89.9785,29.157
0.860000,3.99414,79.996,108.369,9078.44,89.9775,29.147
0.870000,3.99414,79.9959,108.372,9078.37,89.9765,29.137
0.880000,3.99414,79.9958,108.374,9078.29,89.9754,29.127
0.890000,3.99414,79.9957,108.377,9078.21,89.9744,29.117
0.900000,3.99414,79.9956,108.379,9078.12,89.9733,29.107
0.910000,3.99414,79.9955,108.381,9078.03,89.9722,29.097
0.920000,3.99414,79.9953,108.383,9077.93,89.9711,29.087
0.930000,3.99414,79.9952,108.385,9077.83,89.97,29.077
0.940000,3.99414,79.9951,108.387,9077.72,89.9688,29.067
0.950000,3.99414,79.995,108.389,9077.6,89.9677,29.057
0.960000,3.99414,79.9949,108.39,9077.49,89.9665,29.047
0.970000,3.99414,79.9948,108.392,9077.36,89.9653,29.037
0.980000,3.99414,79.9946,108.393,9077.24,89.9641,29.027
0.990000,3.99414,79.9945,108.394,9077.1,89.9629,29.017
1.000000,4.0074,79.9944,108.395,9076.96,89.9617,29.007
1.010000,4.0074,79.9943,108.396,9077.06,89.9605,28.997
1.020000,4.0074,79.9942,108.397,9077.15,89.9593,28.987
1.030000,4.0074,79.994,108.397,9077.23,89.9581,28.977
1.040000,4.0074,79.9939,108.398,9077.3,89.957,28.967
1.050000,4.0074,79.9938,108.398,9077.37,89.9559,28.957
1.060000,4.0074,79.9937,108.399,9077.43,89.9548,28.947
1.070000,4.0074,79.9936,108.399,9077.49,89.9537,28.937
1.080000,4.0074,79.9934,108.399,9077.54,89.9527,28.927
1.090000,4.0074,79.9933,108.399,9077.59,89.9516,28.917
1.100000,4.0074,79.9932,108.399,9077.63,89.9506,28.907
1.110000,4.0074,79.9931,108.399,9077.66,89.9497,28.897
1.120000,4.0074,79.993,108.398,9077.69,89.9487,28.887
1.130000,4.0074,79.9928,108.398,9077.72,89.9478,28.877
1.140000,4.0074,79.9927,108.398,9077.74,89.9469,28.867
1.150000,4.0074,79.9926,108.397,9077.75,89.946,28.857
1.160000,4.0074,79.9925,108.396,9077.77,89.9451,28.847
1.170000,4.0074,79.9924,108.396,9077.77,89.9443,28.837
1.180000,4.0074,79.9923,108.395,9077.78,89.9434,28.827
1.190000,4.0074,79.9922,108.394,9077.78,89.9426,28.817
1.200000,4.00462,79.992,108.393,9077.78,89.9418,28.807
1.210000,4.00462,79.9919,108.392,9077.72,89.9411,28.797
1.220000,4.00462,79.9918,108.391,9077.66,89.9403,28.787
1.230000,4.00462,79.9917,108.39,9077.6,89.9396,28.777
1.240000,4.00462,79.9916,108.389,9077.53,89.9388,28.767
1.250000,4.00462,79.9915,108.388,9077.47,89.9381,28.757
1.260000,4.00462,79.9914,108.386,9077.4,89.9374,28.747
1.270000,4.00462,79.9913,108.385,9077.33,89.9366,28.737
1.280000,4.00462,79.9912,108.384,9077.25,89.9359,28.727
1.290000,4.00462,79.991,108.382,9077.18,89.9352,28.717
1.300000,4.00462,79.9909,108.381,9077.1,89.9345,28.707
1.310000,4.00462,79.9908,108.379,9077.02,89.9339,28.697
1.320000,4.00462,79.9907,108.378,9076.94,89.9332,28.687
1.330000,4.00462,79.9906,108.376,9076.85,89.9325,28.677
1.340000,4.00462,79.9905,108.374,9076.77,89.9319,28.667
1.350000,4.00462,79.9904,108.373,9076.68,89.9312,28.657
1.360000,4.00462,79.9903,108.371,9076.59,89.9306,28.647
1.370000,4.00462,79.9902,108.369,9076.5,89.93,28.637
1.380000,4.00462,79.9901,108.367,9076.41,89.9293,28.627
1.390000,4.00462,79.99,108.365,9076.31,89.9287,28.617
1.400000,4.00472,79.9899,108.363,9076.22,89.9281,28.607
1.410000,4.00472,79.9898,108.361,9076.13,89.9275,28.597
1.420000,4.00472,79.9897,108.359,9076.03,89.9269,28.587
1.430000,4.00472,79.9896,108.357,9075.93,89.9264,28.577
1.440000,4.00472,79.9895,108.355,9075.84,89.9258,28.567
1.450000,4.00472,79.9894,108.353,9075.74,89.9252,28.557
1.460000,4.00472,79.9893,108.351,9075.64,89.9247,28.547
1.470000,4.00472,79.9892,108.349,9075.54,89.9241,28.537
1.480000,4.00472,79.9891,108.346,9075.44,89.9236,28.527
1.490000,4.00472,79.989,108.344,9075.34,89.9231,28.517
1.500000,4.00472,79.9889,108.342,9075.23,89.9225,28.507
1.510000,4.00472,79.9888,108.339,9075.13,89.922,28.497
1.520000,4.00472,79.9887,108.337,9075.03,89.9215,28.487
1.530000,4.00472,79.9886,108.335,9074.92,89.921,28.477
1.540000,4.00472,79.9885,108.332,9074.82,89.9205,28.467
1.550000,4.00472,79.9884,108.33,9074.71,89.9201,28.457
1.560000,4.00472,79.9883,108.328,9074.6,89.9196,28.447
1.570000,4.00472,79.9882,108.325,9074.5,89.9191,28.437
1.580000,4.00472,79.9881,108.323,9074.39,89.9187,28.427
1.590000,4.00472,79.988,108.32,9074.28,89.9182,28.417
1.600000,3.99468,79.9879,108.318,9074.18,89.9178,28.407
1.610000,3.99468,79.9878,108.315,9073.89,89.9174,28.397
1.620000,3.99468,79.9877,108.313,9073.61,89.9169,28.387
1.630000,3.99468,79.9877,108.31,9073.32,89.9164,28.377
1.640000,3.99468,79.9876,108.307,9073.04,89.9159,28.367
1.650000,3.99468,79.9875,108.305,9072.76,89.9154,28.357
1.660000,3.99468,79.9874,108.302,9072.48,89.9149,28.347
1.670000,3.99468,79.9873,108.3,9072.2,89.9143,28.337
1.680000,3.99468,79.9872,108.297,9071.92,89.9138,28.327
1.690000,3.99468,79.9871,108.294,9071.64,89.9132,28.317
1.700000,3.99468,79.987,108.292,9071.36,89.9126,28.307
1.710000,3.99468,79.9869,108.289,9071.09,89.912,28.297
1.720000,3.99468,79.9868,108.286,9070.81,89.9113,28.287
1.730000,3.99468,79.9867,108.283,9070.54,89.9107,28.277
1.740000,3.99468,79.9866,108.28,9070.27,89.91,28.267
1.750000,3.99468,79.9866,108.277,9069.99,89.9094,28.257
1.760000,3.99468,79.9865,108.274,9069.72,89.9087,28.247
1.770000,3.99468,79.9864,108.272,9069.45,89.908,28.237
1.780000,3.99468,79.9863,108.269,9069.17,89.9073,28.227
1.790000,3.99468,79.9862,108.266,9068.9,89.9066,28.217
1.800000,4.00482,79.9861,108.262,9068.63,89.9058,28.207
1.810000,4.00482,79.986,108.259,9068.54,89.9051,28.197
1.820000,4.00482,79.9859,108.256,9068.45,89.9044,28.187
1.830000,4.00482,79.9858,108.253,9068.36,89.9037,28.177
1.840000,4.00482,79.9857,108.25,9068.27,89.903,28.167
1.850000,4.00482,79.9857,108.247,9068.17,89.9024,28.157
1.860000,4.00482,79.9856,108.243,9068.08,89.9018,28.147
1.870000,4.00482,79.9855,108.24,9067.98,89.9012,28.137
1.880000,4.00482,79.9854,108.237,9067.88,89.9006,28.127
1.890000,4.00482,79.9853,108.233,9067.79,89.9,28.117
1.900000,4.00482,79.9852,108.23,9067.69,89.8995,28.107
1.910000,4.00482,79.9852,108.227,9067.59,89.8989,28.097
1.920000,4.00482,79.9851,108.223,9067.49,89.8984,28.087
1.930000,4.00482,79.985,108.22,9067.39,89.8979,28.077
1.940000,4.00482,79.9849,108.216,9067.29,89.8974,28.067
1.950000,4.00482,79.9848,108.213,9067.19,89.897,28.057
1.960000,4.00482,79.9848,108.209,9067.09,89.8966,28.047
1.970000,4.00482,79.9847,108.206,9066.99,89.8961,28.037
1.980000,4.00482,79.9846,108.202,9066.9,89.8957,28.027
1.990000,4.00482,79.9846,108.199,9066.8,89.8953,28.017
2.000000,4.00179,79.9845,108.196,9066.7,89.895,28.007
2.010000,4.00179,79.9844,108.473,9080.42,89.8946,27.997
2.020000,4.00179,79.9843,108.749,9093.9,89.8943,27.987
2.030000,4.00179,79.9841,109.022,9107.16,89.8939,27.977
2.040000,4.00179,79.9839,109.293,9120.18,89.8935,27.967
2.050000,4.00179,79.9837,109.561,9132.97,89.8931,27.957
2.060000,4.00179,79.9834,109.827,9145.53,89.8926,27.947
2.070000,4.00179,79.983,110.091,9157.86,89.8921,27.937
2.080000,4.00179,79.9826,110.352,9169.96,89.8914,27.927
2.090000,4.00179,79.9822,110.611,9181.84,89.8906,27.917
2.100000,4.00179,79.9817,110.867,9193.5,89.8898,27.907
2.110000,4.00179,79.9812,111.121,9204.93,89.8887,27.897
2.120000,4.00179,79.9806,111.372,9216.15,89.8876,27.887
2.130000,4.00179,79.98,111.621,9227.15,89.8863,27.877
2.140000,4.00179,79.9793,111.867,9237.93,89.8848,27.867
2.150000,4.00179,79.9786,112.111,9248.49,89.8831,27.857
2.160000,4.00179,79.9779,112.353,9258.85,89.8812,27.847
2.170000,4.00179,79.9771,112.592,9268.99,89.8792,27.837
2.180000,4.00179,79.9762,112.828,9278.92,89.8769,27.827
2.190000,4.00179,79.9753,113.062,9288.65,89.8744,27.817
2.200000,4.00179,79.9744,113.294,9298.17,89.8717,27.807
2.210000,3.99899,79.9734,113.523,9307.49,89.8688,27.797
2.220000,3.99899,79.9724,113.749,9316.55,89.8656,27.787
2.230000,3.99899,79.9713,113.973,9325.42,89.8621,27.777
2.240000,3.99899,79.9702,114.195,9334.08,89.8584,27.767
2.250000,3.99899,79.969,114.414,9342.55,89.8544,27.757
2.260000,3.99899,79.9678,114.63,9350.83,89.8501,27.747
2.270000,3.99899,79.9666,114.844,9358.91,89.8456,27.737
2.280000,3.99899,79.9653,115.056,9366.8,89.8407,27.727
2.290000,3.99899,79.9639,115.264,9374.51,89.8356,27.717
2.300000,3.99899,79.9626,115.471,9382.02,89.8302,27.707
2.310000,3.99899,79.9611,115.674,9389.35,89.8245,27.697
2.320000,3.99899,79.9597,115.876,9396.5,89.8184,27.687
2.330000,3.99899,79.9582,116.074,9403.46,89.8121,27.677
2.340000,3.99899,79.9566,116.27,9410.24,89.8054,27.667
2.350000,3.99899,79.955,116.464,9416.84,89.7984,27.657
2.360000,3.99899,79.9534,116.655,9423.26,89.7912,27.647
2.370000,3.99899,79.9517,116.843,9429.51,89.7835,27.637
2.380000,3.99899,79.95,117.029,9435.58,89.7756,27.627
2.390000,3.99899,79.9482,117.212,9441.48,89.7674,27.617
2.400000,3.99899,79.9464,117.393,9447.2,89.7588,27.607
2.410000,3.99236,79.9445,117.571,9452.75,89.7499,27.597
2.420000,3.99236,79.9427,117.746,9458.02,89.7407,27.587
2.430000,3.99236,79.9407,117.919,9463.11,89.7311,27.577
2.440000,3.99236,79.9388,118.089,9468.04,89.7212,27.567
2.450000,3.99236,79.9368,118.256,9472.8,89.7109,27.557
2.460000,3.99236,79.9347,118.421,9477.41,89.7003,27.547
2.470000,3.99236,79.9326,118.583,9481.85,89.6894,27.537
2.480000,3.99236,79.9305,118.743,9486.13,89.6781,27.527
2.490000,3.99236,79.9284,118.9,9490.25,89.6664,27.517
2.500000,3.99236,79.9262,119.054,9494.22,89.6545,27.507
2.510000,3.99236,79.9239,119.206,9498.03,89.6422,27.497
2.520000,3.99236,79.9217,119.355,9501.68,89.6295,27.487
2.530000,3.99236,79.9193,119.501,9505.18,89.6165,27.477
2.540000,3.99236,79.917,119.645,9508.53,89.6032,27.467
2.550000,3.99236,79.9146,119.785,9511.73,89.5895,27.457
2.560000,3.99236,79.9122,119.924,9514.78,89.5756,27.447
2.570000,3.99236,79.9098,120.059,9517.69,89.5613,27.437
2.580000,3.99236,79.9073,120.192,9520.44,89.5466,27.427
2.590000,3.99236,79.9048,120.322,9523.06,89.5317,27.417
2.600000,3.99236,79.9022,120.449,9525.52,89.5164,27.407
2.610000,4.00757,79.8996,120.574,9527.85,89.5009,27.397
2.620000,4.00757,79.897,120.696,9530.32,89.485,27.387
2.630000,4.00757,79.8944,120.815,9532.65,89.4688,27.377
2.640000,4.00757,79.8917,120.931,9534.84,89.4524,27.367
2.650000,4.00757,79.889,121.045,9536.89,89.4357,27.357
2.660000,4.00757,79.8862,121.156,9538.8,89.4188,27.347
2.670000,4.00757,79.8835,121.264,9540.58,89.4017,27.337
2.680000,4.00757,79.8807,121.37,9542.22,89.3842,27.327
2.690000,4.00757,79.8779,121.473,9543.72,89.3666,27.317
2.700000,4.00757,79.875,121.573,9545.1,89.3486,27.307
2.710000,4.00757,79.8721,121.671,9546.34,89.3305,27.297
2.720000,4.00757,79.8692,121.765,9547.46,89.3121,27.287
2.730000,4.00757,79.8663,121.858,9548.44,89.2935,27.277
2.740000,4.00757,79.8634,121.947,9549.31,89.2746,27.267
2.750000,4.00757,79.8604,122.034,9550.04,89.2555,27.257
2.760000,4.00757,79.8574,122.118,9550.65,89.2362,27.247
2.770000,4.00757,79.8544,122.199,9551.14,89.2167,27.237
2.780000,4.00757,79.8513,122.278,9551.51,89.1969,27.227
2.790000,4.00757,79.8483,122.354,9551.76,89.177,27.217
2.800000,4.00757,79.8452,122.427,9551.9,89.1568,27.207
2.810000,3.99949,79.8421,122.498,9551.91,89.1365,27.197
2.820000,3.99949,79.839,122.566,9551.66,89.1159,27.187
2.830000,3.99949,79.8358,122.632,9551.29,89.0951,27.177
2.840000,3.99949,79.8326,122.694,9550.82,89.0741,27.167
2.850000,3.99949,79.8295,122.755,9550.23,89.0529,27.157
2.860000,3.99949,79.8262,122.812,9549.54,89.0315,27.147
2.870000,3.99949,79.823,122.867,9548.73,89.0098,27.137
2.880000,3.99949,79.8198,122.92,9547.83,88.988,27.127
2.890000,3.99949,79.8165,122.969,9546.82,88.966,27.117
2.900000,3.99949,79.8132,123.017,9545.7,88.9438,27.107
2.910000,3.99949,79.81,123.061,9544.48,88.9215,27.097
2.920000,3.99949,79.8066,123.103,9543.17,88.8989,27.087
2.930000,3.99949,79.8033,123.143,9541.75,88.8762,27.077
2.940000,3.99949,79.8,123.179,9540.23,88.8533,27.067
2.950000,3.99949,79.7966,123.214,9538.62,88.8303,27.057
2.960000,3.99949,79.7933,123.246,9536.92,88.8071,27.047
2.970000,3.99949,79.7899,123.275,9535.11,88.7838,27.037
2.980000,3.99949,79.7865,123.302,9533.22,88.7603,27.027
2.990000,3.99949,79.7831,123.326,9531.23,88.7367,27.017
3.000000,3.99949,79.7797,123.347,9529.16,88.713,27.007
3.010000,4.005,79.7763,123.367,9526.99,88.6891,26.997
3.020000,4.005,79.7729,123.383,9524.85,88.6651,26.987
3.030000,4.005,79.7694,123.398,9522.61,88.641,26.977
3.040000,4.005,79.766,123.41,9520.29,88.6169,26.967
3.050000,4.005,79.7625,123.419,9517.89,88.5926,26.957
3.060000,4.005,79.7591,123.426,9515.4,88.5682,26.947
3.070000,4.005,79.7556,123.431,9512.83,88.5438,26.937
3.080000,4.005,79.7521,123.433,9510.17,88.5193,26.927
3.090000,4.005,79.7487,123.433,9507.44,88.4947,26.917
3.100000,4.005,79.7452,123.431,9504.63,88.4701,26.907
3.110000,4.005,79.7417,123.426,9501.75,88.4454,26.897
3.120000,4.005,79.7382,123.419,9498.79,88.4206,26.887
3.130000,4.005,79.7347,123.409,9495.75,88.3958,26.877
3.140000,4.005,79.7312,123.398,9492.64,88.371,26.867
3.150000,4.005,79.7277,123.384,9489.46,88.3461,26.857
3.160000,4.005,79.7242,123.367,9486.22,88.3212,26.847
3.170000,4.005,79.7208,123.349,9482.9,88.2963,26.837
3.180000,4.005,79.7173,123.328,9479.51,88.2713,26.827
3.190000,4.005,79.7138,123.306,9476.06,88.2463,26.817
3.200000,4.005,79.7103,123.281,9472.54,88.2213,26.807
3.210000,3.99395,79.7068,123.254,9468.96,88.1963,26.797
3.220000,3.99395,79.7033,123.224,9465.11,88.1713,26.787
3.230000,3.99395,79.6998,123.193,9461.2,88.1462,26.777
3.240000,3.99395,79.6963,123.16,9457.23,88.1212,26.767
3.250000,3.99395,79.6928,123.124,9453.2,88.0961,26.757
3.260000,3.99395,79.6894,123.087,9449.12,88.071,26.747
3.270000,3.99395,79.6859,123.047,9444.98,88.0459,26.737
3.280000,3.99395,79.6824,123.006,9440.79,88.0207,26.727
3.290000,3.99395,79.679,122.962,9436.55,87.9956,26.717
3.300000,3.99395,79.6755,122.917,9432.26,87.9705,26.707
3.310000,3.99395,79.672,122.869,9427.92,87.9454,26.697
3.320000,3.99395,79.6686,122.82,9423.53,87.9204,26.687
3.330000,3.99395,79.6652,122.768,9419.09,87.8953,26.677
3.340000,3.99395,79.6617,122.715,9414.61,87.8703,26.667
3.350000,3.99395,79.6583,122.66,9410.08,87.8453,26.657
3.360000,3.99395,79.6549,122.603,9405.51,87.8203,26.647
3.370000,3.99395,79.6515,122.545,9400.9,87.7954,26.637
3.380000,3.99395,79.6481,122.484,9396.24,87.7706,26.627
3.390000,3.99395,79.6447,122.422,9391.55,87.7458,26.617
3.400000,3.99395,79.6413,122.358,9386.81,87.7211,26.607
3.410000,3.99006,79.6379,122.292,9382.04,87.6964,26.597
3.420000,3.99006,79.6346,122.225,9377.15,87.6718,26.587
3.430000,3.99006,79.6313,122.155,9372.24,87.6473,26.577
3.440000,3.99006,79.6279,122.085,9367.28,87.6228,26.567
3.450000,3.99006,79.6246,122.012,9362.3,87.5984,26.557
3.460000,3.99006,79.6213,121.938,9357.28,87.5741,26.547
3.470000,3.99006,79.618,121.863,9352.23,87.5499,26.537
3.480000,3.99006,79.6147,121.785,9347.16,87.5257,26.527
3.490000,3.99006,79.6115,121.707,9342.05,87.5017,26.517
3.500000,3.99006,79.6082,121.626,9336.92,87.4778,26.507
3.510000,3.99006,79.605,121.545,9331.76,87.4539,26.497
3.520000,3.99006,79.6017,121.461,9326.58,87.4302,26.487
3.530000,3.99006,79.5985,121.377,9321.37,87.4066,26.477
3.540000,3.99006,79.5954,121.291,9316.14,87.3831,26.467
3.550000,3.99006,79.5922,121.203,9310.89,87.3597,26.457
3.560000,3.99006,79.589,121.115,9305.62,87.3364,26.447
3.570000,3.99006,79.5859,121.024,9300.33,87.3133,26.437
3.580000,3.99006,79.5828,120.933,9295.02,87.2903,26.427
3.590000,3.99006,79.5797,120.84,9289.69,87.2675,26.417
3.600000,3.99006,79.5766,120.746,9284.35,87.2448,26.407
3.610000,4.00663,79.5735,120.651,9278.99,87.2222,26.397
3.620000,4.00663,79.5705,120.555,9273.93,87.1998,26.387
3.630000,4.00663,79.5674,120.457,9268.85,87.1776,26.377
3.640000,4.00663,79.5644,120.358,9263.76,87.1556,26.367
3.650000,4.00663,79.5615,120.258,9258.65,87.1339,26.357
3.660000,4.00663,79.5585,120.158,9253.53,87.1123,26.347
3.670000,4.00663,79.5556,120.056,9248.41,87.0909,26.337
3.680000,4.00663,79.5527,119.953,9243.27,87.0698,26.327
3.690000,4.00663,79.5498,119.849,9238.12,87.0489,26.317
3.700000,4.00663,79.5469,119.744,9232.96,87.0282,26.307
3.710000,4.00663,79.544,119.638,9227.8,87.0077,26.297
3.720000,4.00663,79.5412,119.531,9222.63,86.9875,26.287
3.730000,4.00663,79.5384,119.423,9217.46,86.9674,26.277
3.740000,4.00663,79.5356,119.315,9212.29,86.9476,26.267
3.750000,4.00663,79.5329,119.206,9207.12,86.9281,26.257
3.760000,4.00663,79.5302,119.095,9201.94,86.9088,26.247
3.770000,4.00663,79.5275,118.985,9196.77,86.8897,26.237
3.780000,4.00663,79.5248,118.873,9191.6,86.8708,26.227
3.790000,4.00663,79.5221,118.761,9186.43,86.8522,26.217
3.800000,4.00663,79.5195,118.648,9181.26,86.8338,26.207
3.810000,3.99038,79.5169,118.535,9176.1,86.8157,26.197
3.820000,3.99038,79.5144,118.421,9170.65,86.7979,26.187
3.830000,3.99038,79.5118,118.306,9165.2,86.7802,26.177
3.840000,3.99038,79.5093,118.191,9159.77,86.7627,26.167
3.850000,3.99038,79.5068,118.075,9154.35,86.7454,26.157
3.860000,3.99038,79.5043,117.959,9148.94,86.7284,26.147
3.870000,3.99038,79.5019,117.842,9143.55,86.7115,26.137
3.880000,3.99038,79.4994,117.725,9138.17,86.6949,26.127
3.890000,3.99038,79.497,117.608,9132.81,86.6785,26.117
3.900000,3.99038,79.4947,117.49,9127.46,86.6623,26.107
3.910000,3.99038,79.4923,117.372,9122.14,86.6463,26.097
3.920000,3.99038,79.49,117.253,9116.83,86.6306,26.087
3.930000,3.99038,79.4877,117.134,9111.54,86.6151,26.077
3.940000,3.99038,79.4855,117.015,9106.27,86.5998,26.067
3.950000,3.99038,79.4832,116.895,9101.02,86.5847,26.057
3.960000,3.99038,79.481,116.776,9095.79,86.5699,26.047
3.970000,3.99038,79.4788,116.656,9090.59,86.5553,26.037
3.980000,3.99038,79.4767,116.536,9085.41,86.541,26.027
3.990000,3.99038,79.4745,116.415,9080.25,86.5269,26.017
4.000000,3.99038,79.4724,116.295,9075.12,86.513,26.007
4.010000,3.9926,79.4703,116.175,9070.01,86.4994,25.997
4.020000,3.9926,79.4683,116.054,9064.98,86.486,25.987
4.030000,3.9926,79.4663,115.933,9059.97,86.4729,25.977
4.040000,3.9926,79.4643,115.813,9054.98,86.4601,25.967
4.050000,3.9926,79.4623,115.692,9050.03,86.4475,25.957
4.060000,3.9926,79.4604,115.571,9045.1,86.4351,25.947
4.070000,3.9926,79.4585,115.45,9040.21,86.423,25.937
4.080000,3.9926,79.4566,115.33,9035.34,86.4112,25.927
4.090000,3.9926,79.4547,115.209,9030.51,86.3996,25.917
4.100000,3.9926,79.4529,115.089,9025.71,86.3883,25.907
4.110000,3.9926,79.4511,114.969,9020.94,86.3773,25.897
4.120000,3.9926,79.4494,114.848,9016.21,86.3665,25.887
4.130000,3.9926,79.4476,114.728,9011.51,86.356,25.877
4.140000,3.9926,79.4459,114.609,9006.85,86.3458,25.867
4.150000,3.9926,79.4442,114.489,9002.22,86.3358,25.857
4.160000,3.9926,79.4426,114.37,8997.63,86.3261,25.847
4.170000,3.9926,79.4409,114.251,8993.08,86.3167,25.837
4.180000,3.9926,79.4393,114.132,8988.56,86.3075,25.827
4.190000,3.9926,79.4378,114.014,8984.09,86.2986,25.817
4.200000,3.9926,79.4362,113.895,8979.65,86.29,25.807
4.210000,3.99765,79.4347,113.778,8975.26,86.2816,25.797
4.220000,3.99765,79.4332,113.66,8971,86.2735,25.787
4.230000,3.99765,79.4318,113.543,8966.78,86.2657,25.777
4.240000,3.99765,79.4303,113.427,8962.6,86.2582,25.767
4.250000,3.99765,79.4289,113.311,8958.46,86.251,25.757
4.260000,3.99765,79.4276,113.195,8954.36,86.244,25.747
4.270000,3.99765,79.4262,113.08,8950.31,86.2374,25.737
4.280000,3.99765,79.4249,112.966,8946.31,86.231,25.727
4.290000,3.99765,79.4236,112.852,8942.34,86.2249,25.717
