1.350000,4.00526,79.9907,108.303,9074.09,89.9303,28.657
1.360000,4.00526,79.9906,108.302,9074.05,89.9298,28.647
1.370000,4.00526,79.9905,108.3,9074.02,89.9293,28.637
1.380000,4.00526,79.9904,108.299,9073.99,89.9289,28.627
1.390000,4.00526,79.9903,108.298,9073.95,89.9285,28.617
1.400000,4.00289,79.9902,108.297,9073.92,89.928,28.607
1.410000,4.00289,79.9901,108.295,9073.84,89.9276,28.597
1.420000,4.00289,79.99,108.294,9073.76,89.9272,28.587
1.430000,4.00289,79.9899,108.293,9073.67,89.9268,28.577
1.440000,4.00289,79.9899,108.291,9073.59,89.9264,28.567
1.450000,4.00289,79.9898,108.29,9073.51,89.926,28.557
1.460000,4.00289,79.9897,108.288,9073.42,89.9256,28.547
1.470000,4.00289,79.9896,108.287,9073.34,89.9252,28.537
1.480000,4.00289,79.9895,108.285,9073.25,89.9248,28.527
1.490000,4.00289,79.9894,108.284,9073.17,89.9244,28.517
1.500000,4.00289,79.9893,108.282,9073.08,89.924,28.507
1.510000,4.00289,79.9893,108.281,9073,89.9236,28.497
1.520000,4.00289,79.9892,108.279,9072.91,89.9232,28.487
1.530000,4.00289,79.9891,108.277,9072.82,89.9228,28.477
1.540000,4.00289,79.989,108.276,9072.73,89.9224,28.467
1.550000,4.00289,79.9889,108.274,9072.65,89.922,28.457
1.560000,4.00289,79.9888,108.272,9072.56,89.9217,28.447
1.570000,4.00289,79.9888,108.271,9072.47,89.9213,28.437
1.580000,4.00289,79.9887,108.269,9072.38,89.9209,28.427
1.590000,4.00289,79.9886,108.267,9072.29,89.9206,28.417
1.600000,4.00903,79.9885,108.265,9072.2,89.9202,28.407
1.610000,4.00903,79.9884,108.264,9072.22,89.9198,28.397
1.620000,4.00903,79.9884,108.262,9072.24,89.9195,28.387
1.630000,4.00903,79.9883,108.26,9072.26,89.9192,28.377
1.640000,4.00903,79.9882,108.258,9072.27,89.9189,28.367
1.650000,4.00903,79.9881,108.256,9072.29,89.9186,28.357
1.660000,4.00903,79.988,108.255,9072.31,89.9184,28.347
1.670000,4.00903,79.988,108.253,9072.32,89.9181,28.337
1.680000,4.00903,79.9879,108.251,9072.33,89.9179,28.327
1.690000,4.00903,79.9878,108.249,9072.35,89.9177,28.317
1.700000,4.00903,79.9878,108.247,9072.36,89.9176,28.307
1.710000,4.00903,79.9877,108.245,9072.37,89.9174,28.297
1.720000,4.00903,79.9876,108.244,9072.39,89.9173,28.287
1.730000,4.00903,79.9875,108.242,9072.4,89.9171,28.277
1.740000,4.00903,79.9875,108.24,9072.41,89.917,28.267
1.750000,4.00903,79.9874,108.238,9072.42,89.9169,28.257
1.760000,4.00903,79.9873,108.236,9072.44,89.9169,28.247
1.770000,4.00903,79.9873,108.234,9072.45,89.9168,28.237
1.780000,4.00903,79.9872,108.233,9072.46,89.9168,28.227
1.790000,4.00903,79.9872,108.231,9072.48,89.9167,28.217
1.800000,4.00669,79.9871,108.229,9072.49,89.9167,28.207
1.810000,4.00669,79.987,108.227,9072.46,89.9167,28.197
1.820000,4.00669,79.987,108.226,9072.44,89.9167,28.187
1.830000,4.00669,79.9869,108.224,9072.41,89.9167,28.177
1.840000,4.00669,79.9868,108.222,9072.39,89.9168,28.167
1.850000,4.00669,79.9868,108.221,9072.36,89.9168,28.157
1.860000,4.00669,79.9867,108.219,9072.34,89.9168,28.147
1.870000,4.00669,79.9867,108.217,9072.32,89.9169,28.137
1.880000,4.00669,79.9866,108.216,9072.3,89.9169,28.127
1.890000,4.00669,79.9866,108.214,9072.28,89.917,28.117
1.900000,4.00669,79.9865,108.213,9072.26,89.917,28.107
1.910000,4.00669,79.9865,108.211,9072.24,89.9171,28.097
1.920000,4.00669,79.9864,108.209,9072.22,89.9172,28.087
1.930000,4.00669,79.9863,108.208,9072.21,89.9173,28.077
1.940000,4.00669,79.9863,108.206,9072.19,89.9174,28.067
1.950000,4.00669,79.9862,108.205,9072.18,89.9175,28.057
1.960000,4.00669,79.9862,108.204,9072.17,89.9176,28.047
1.970000,4.00669,79.9861,108.202,9072.15,89.9177,28.037
1.980000,4.00669,79.9861,108.201,9072.14,89.9178,28.027
1.990000,4.00669,79.986,108.199,9072.13,89.9179,28.017
2.000000,4.01,79.986,108.198,9072.13,89.918,28.007
2.010000,4.01,79.9859,108.478,9086.06,89.9181,27.997
2.020000,4.01,79.9858,108.756,9099.75,89.9183,27.987
2.030000,4.01,79.9857,109.031,9113.22,89.9184,27.977
2.040000,4.01,79.9855,109.304,9126.45,89.9185,27.967
2.050000,4.01,79.9853,109.575,9139.44,89.9186,27.957
2.060000,4.01,79.985,109.843,9152.21,89.9186,27.947
2.070000,4.01,79.9847,110.109,9164.75,89.9186,27.937
2.080000,4.01,79.9843,110.372,9177.06,89.9184,27.927
2.090000,4.01,79.9839,110.633,9189.15,89.9182,27.917
2.100000,4.01,79.9835,110.892,9201.01,89.9179,27.907
2.110000,4.01,79.9829,111.148,9212.65,89.9174,27.897
2.120000,4.01,79.9824,111.402,9224.07,89.9168,27.887
2.130000,4.01,79.9818,111.653,9235.27,89.916,27.877
2.140000,4.01,79.9812,111.902,9246.26,89.915,27.867
2.150000,4.01,79.9805,112.149,9257.02,89.9139,27.857
2.160000,4.01,79.9797,112.393,9267.58,89.9126,27.847
2.170000,4.01,79.979,112.634,9277.92,89.9111,27.837
2.180000,4.01,79.9781,112.873,9288.06,89.9094,27.827
2.190000,4.01,79.9773,113.11,9297.98,89.9075,27.817
2.200000,4.01,79.9763,113.344,9307.7,89.9053,27.807
2.210000,4.00805,79.9754,113.576,9317.22,89.9029,27.797
2.220000,4.00805,79.9744,113.805,9326.5,89.9003,27.787
2.230000,4.00805,79.9733,114.032,9335.58,89.8974,27.777
2.240000,4.00805,79.9722,114.256,9344.45,89.8942,27.767
2.250000,4.00805,79.9711,114.478,9353.14,89.8908,27.757
2.260000,4.00805,79.9699,114.697,9361.62,89.8871,27.747
2.270000,4.00805,79.9687,114.914,9369.92,89.8831,27.737
2.280000,4.00805,79.9674,115.128,9378.02,89.8788,27.727
2.290000,4.00805,79.9661,115.339,9385.93,89.8743,27.717
2.300000,4.00805,79.9647,115.549,9393.65,89.8694,27.707
2.310000,4.00805,79.9633,115.755,9401.19,89.8642,27.697
2.320000,4.00805,79.9619,115.959,9408.54,89.8588,27.687
2.330000,4.00805,79.9604,116.161,9415.7,89.853,27.677
2.340000,4.00805,79.9588,116.36,9422.69,89.8469,27.667
2.350000,4.00805,79.9572,116.557,9429.49,89.8405,27.657
2.360000,4.00805,79.9556,116.751,9436.12,89.8338,27.647
2.370000,4.00805,79.954,116.942,9442.56,89.8267,27.637
2.380000,4.00805,79.9523,117.131,9448.83,89.8194,27.627
2.390000,4.00805,79.9505,117.317,9454.93,89.8117,27.617
2.400000,4.00805,79.9487,117.501,9460.86,89.8037,27.607
2.410000,3.99446,79.9469,117.682,9466.61,89.7953,27.597
2.420000,3.99446,79.945,117.861,9471.94,89.7866,27.587
2.430000,3.99446,79.9431,118.036,9477.1,89.7776,27.577
2.440000,3.99446,79.9412,118.21,9482.09,89.7682,27.567
2.450000,3.99446,79.9392,118.381,9486.92,89.7584,27.557
2.460000,3.99446,79.9371,118.549,9491.59,89.7483,27.547
2.470000,3.99446,79.9351,118.714,9496.1,89.7378,27.537
2.480000,3.99446,79.933,118.877,9500.44,89.7269,27.527
2.490000,3.99446,79.9308,119.037,9504.63,89.7157,27.517
2.500000,3.99446,79.9286,119.195,9508.66,89.7041,27.507
2.510000,3.99446,79.9264,119.35,9512.54,89.6921,27.497
2.520000,3.99446,79.9241,119.502,9516.25,89.6798,27.487
2.530000,3.99446,79.9218,119.651,9519.82,89.6671,27.477
2.540000,3.99446,79.9195,119.798,9523.23,89.6541,27.467
2.550000,3.99446,79.9171,119.942,9526.49,89.6407,27.457
2.560000,3.99446,79.9147,120.084,9529.6,89.627,27.447
2.570000,3.99446,79.9122,120.222,9532.56,89.6129,27.437
2.580000,3.99446,79.9097,120.358,9535.38,89.5985,27.427
2.590000,3.99446,79.9072,120.492,9538.05,89.5838,27.417
2.600000,3.99446,79.9047,120.622,9540.57,89.5687,27.407
2.610000,3.99364,79.9021,120.75,9542.95,89.5533,27.397
2.620000,3.99364,79.8995,120.875,9545.17,89.5376,27.387
2.630000,3.99364,79.8968,120.998,9547.25,89.5215,27.377
2.640000,3.99364,79.8941,121.117,9549.19,89.5051,27.367
2.650000,3.99364,79.8914,121.234,9550.99,89.4884,27.357
2.660000,3.99364,79.8887,121.348,9552.66,89.4714,27.347
2.670000,3.99364,79.8859,121.46,9554.18,89.4541,27.337
2.680000,3.99364,79.8831,121.568,9555.58,89.4364,27.327
2.690000,3.99364,79.8802,121.674,9556.84,89.4185,27.317
2.700000,3.99364,79.8774,121.777,9557.97,89.4003,27.307
2.710000,3.99364,79.8745,121.878,9558.96,89.3817,27.297
2.720000,3.99364,79.8715,121.975,9559.83,89.3629,27.287
2.730000,3.99364,79.8686,122.07,9560.57,89.3438,27.277
2.740000,3.99364,79.8656,122.162,9561.18,89.3244,27.267
2.750000,3.99364,79.8626,122.252,9561.67,89.3048,27.257
2.760000,3.99364,79.8596,122.338,9562.03,89.2849,27.247
2.770000,3.99364,79.8565,122.422,9562.26,89.2647,27.237
2.780000,3.99364,79.8534,122.503,9562.38,89.2442,27.227
2.790000,3.99364,79.8503,122.581,9562.38,89.2235,27.217
2.800000,3.99364,79.8472,122.657,9562.25,89.2026,27.207
2.810000,4.0005,79.844,122.73,9562.01,89.1814,27.197
2.820000,4.0005,79.8409,122.8,9561.78,89.16,27.187
2.830000,4.0005,79.8377,122.867,9561.44,89.1383,27.177
2.840000,4.0005,79.8344,122.932,9560.98,89.1165,27.167
2.850000,4.0005,79.8312,122.994,9560.41,89.0944,27.157
2.860000,4.0005,79.8279,123.053,9559.72,89.0722,27.147
2.870000,4.0005,79.8247,123.109,9558.93,89.0497,27.137
2.880000,4.0005,79.8214,123.163,9558.02,89.0271,27.127
2.890000,4.0005,79.8181,123.214,9557.01,89.0043,27.117
2.900000,4.0005,79.8147,123.262,9555.88,88.9813,27.107
2.910000,4.0005,79.8114,123.308,9554.66,88.9581,27.097
2.920000,4.0005,79.808,123.351,9553.33,88.9348,27.087
2.930000,4.0005,79.8047,123.392,9551.89,88.9113,27.077
2.940000,4.0005,79.8013,123.429,9550.36,88.8876,27.067
2.950000,4.0005,79.7979,123.464,9548.72,88.8638,27.057
2.960000,4.0005,79.7945,123.497,9546.99,88.8398,27.047
2.970000,4.0005,79.791,123.527,9545.16,88.8157,27.037
2.980000,4.0005,79.7876,123.554,9543.23,88.7915,27.027
2.990000,4.0005,79.7841,123.579,9541.21,88.7671,27.017
3.000000,4.0005,79.7807,123.601,9539.09,88.7426,27.007
3.010000,4.00096,79.7772,123.62,9536.89,88.718,26.997
3.020000,4.00096,79.7737,123.637,9534.6,88.6933,26.987
3.030000,4.00096,79.7702,123.652,9532.22,88.6685,26.977
3.040000,4.00096,79.7667,123.664,9529.76,88.6435,26.967
3.050000,4.00096,79.7632,123.673,9527.2,88.6185,26.957
3.060000,4.00096,79.7597,123.68,9524.57,88.5933,26.947
3.070000,4.00096,79.7562,123.685,9521.85,88.5681,26.937
3.080000,4.00096,79.7526,123.687,9519.05,88.5428,26.927
3.090000,4.00096,79.7491,123.687,9516.16,88.5174,26.917
3.100000,4.00096,79.7456,123.684,9513.2,88.492,26.907
3.110000,4.00096,79.742,123.679,9510.16,88.4665,26.897
3.120000,4.00096,79.7385,123.671,9507.04,88.4409,26.887
3.130000,4.00096,79.7349,123.661,9503.85,88.4153,26.877
3.140000,4.00096,79.7314,123.649,9500.58,88.3896,26.867
3.150000,4.00096,79.7278,123.634,9497.24,88.3639,26.857
3.160000,4.00096,79.7243,123.617,9493.82,88.3381,26.847
3.170000,4.00096,79.7207,123.598,9490.34,88.3123,26.837
3.180000,4.00096,79.7171,123.576,9486.79,88.2865,26.827
3.190000,4.00096,79.7136,123.552,9483.17,88.2606,26.817
3.200000,4.00096,79.71,123.526,9479.49,88.2348,26.807
3.210000,4.00858,79.7065,123.498,9475.73,88.2089,26.797
3.220000,4.00858,79.7029,123.468,9472.07,88.183,26.787
3.230000,4.00858,79.6994,123.435,9468.34,88.1571,26.777
3.240000,4.00858,79.6958,123.4,9464.54,88.1313,26.767
3.250000,4.00858,79.6923,123.363,9460.69,88.1055,26.757
3.260000,4.00858,79.6888,123.324,9456.77,88.0797,26.747
3.270000,4.00858,79.6852,123.283,9452.8,88.054,26.737
3.280000,4.00858,79.6817,123.24,9448.77,88.0283,26.727
3.290000,4.00858,79.6782,123.195,9444.69,88.0026,26.717
3.300000,4.00858,79.6747,123.148,9440.55,87.977,26.707
3.310000,4.00858,79.6712,123.099,9436.36,87.9515,26.697
3.320000,4.00858,79.6677,123.048,9432.12,87.926,26.687
3.330000,4.00858,79.6642,122.995,9427.83,87.9006,26.677
3.340000,4.00858,79.6607,122.94,9423.49,87.8752,26.667
3.350000,4.00858,79.6573,122.883,9419.1,87.8499,26.657
3.360000,4.00858,79.6538,122.824,9414.67,87.8247,26.647
3.370000,4.00858,79.6503,122.764,9410.19,87.7996,26.637
3.380000,4.00858,79.6469,122.702,9405.67,87.7746,26.627
3.390000,4.00858,79.6435,122.637,9401.1,87.7497,26.617
3.400000,4.00858,79.6401,122.572,9396.5,87.7248,26.607
3.410000,3.99716,79.6367,122.504,9391.86,87.7001,26.597
3.420000,3.99716,79.6333,122.435,9386.96,87.6754,26.587
3.430000,3.99716,79.6299,122.364,9382.03,87.6508,26.577
3.440000,3.99716,79.6265,122.291,9377.06,87.6264,26.567
3.450000,3.99716,79.6232,122.217,9372.06,87.6019,26.557
3.460000,3.99716,79.6199,122.142,9367.03,87.5776,26.547
3.470000,3.99716,79.6165,122.064,9361.97,87.5534,26.537
3.480000,3.99716,79.6132,121.985,9356.88,87.5293,26.527
3.490000,3.99716,79.6099,121.905,9351.77,87.5052,26.517
3.500000,3.99716,79.6066,121.823,9346.63,87.4813,26.507
3.510000,3.99716,79.6034,121.74,9341.46,87.4575,26.497
3.520000,3.99716,79.6001,121.655,9336.27,87.4338,26.487
3.530000,3.99716,79.5969,121.569,9331.05,87.4102,26.477
3.540000,3.99716,79.5937,121.481,9325.82,87.3868,26.467
3.550000,3.99716,79.5905,121.392,9320.56,87.3635,26.457
3.560000,3.99716,79.5873,121.302,9315.28,87.3403,26.447
3.570000,3.99716,79.5842,121.21,9309.98,87.3172,26.437
3.580000,3.99716,79.581,121.117,9304.67,87.2943,26.427
3.590000,3.99716,79.5779,121.023,9299.34,87.2716,26.417
3.600000,3.99716,79.5748,120.928,9293.99,87.249,26.407
3.610000,3.99773,79.5717,120.831,9288.63,87.2265,26.397
3.620000,3.99773,79.5686,120.733,9283.27,87.2042,26.387
3.630000,3.99773,79.5656,120.634,9277.89,87.1821,26.377
3.640000,3.99773,79.5626,120.534,9272.51,87.1601,26.367
3.650000,3.99773,79.5596,120.433,9267.11,87.1383,26.357
3.660000,3.99773,79.5566,120.331,9261.71,87.1167,26.347
3.670000,3.99773,79.5536,120.227,9256.29,87.0952,26.337
3.680000,3.99773,79.5507,120.123,9250.87,87.074,26.327
3.690000,3.99773,79.5478,120.018,9245.45,87.0529,26.317
3.700000,3.99773,79.5449,119.912,9240.02,87.032,26.307
3.710000,3.99773,79.542,119.804,9234.58,87.0113,26.297
3.720000,3.99773,79.5391,119.696,9229.14,86.9908,26.287
3.730000,3.99773,79.5363,119.587,9223.7,86.9705,26.277
3.740000,3.99773,79.5335,119.477,9218.27,86.9504,26.267
3.750000,3.99773,79.5307,119.367,9212.83,86.9305,26.257
3.760000,3.99773,79.528,119.255,9207.39,86.9108,26.247
3.770000,3.99773,79.5252,119.143,9201.95,86.8914,26.237
3.780000,3.99773,79.5225,119.03,9196.52,86.8721,26.227
3.790000,3.99773,79.5199,118.917,9191.1,86.853,26.217
3.800000,3.99773,79.5172,118.802,9185.68,86.8342,26.207
3.810000,3.99412,79.5146,118.687,9180.26,86.8156,26.197
3.820000,3.99412,79.512,118.572,9174.79,86.7972,26.187
3.830000,3.99412,79.5094,118.455,9169.32,86.7791,26.177
3.840000,3.99412,79.5068,118.339,9163.87,86.7611,26.167
3.850000,3.99412,79.5043,118.221,9158.43,86.7434,26.157
3.860000,3.99412,79.5018,118.104,9152.99,86.7259,26.147
3.870000,3.99412,79.4993,117.985,9147.58,86.7086,26.137
3.880000,3.99412,79.4968,117.866,9142.17,86.6916,26.127
3.890000,3.99412,79.4944,117.747,9136.78,86.6747,26.117
3.900000,3.99412,79.492,117.628,9131.41,86.6582,26.107
3.910000,3.99412,79.4896,117.508,9126.05,86.6418,26.097
3.920000,3.99412,79.4873,117.387,9120.72,86.6257,26.087
3.930000,3.99412,79.485,117.267,9115.4,86.6098,26.077
3.940000,3.99412,79.4827,117.146,9110.09,86.5942,26.067
3.950000,3.99412,79.4804,117.024,9104.81,86.5788,26.057
3.960000,3.99412,79.4782,116.903,9099.55,86.5637,26.047
3.970000,3.99412,79.476,116.781,9094.32,86.5488,26.037
3.980000,3.99412,79.4738,116.659,9089.1,86.5342,26.027
3.990000,3.99412,79.4716,116.537,9083.91,86.5198,26.017
4.000000,3.99412,79.4695,116.415,9078.75,86.5057,26.007
4.010000,4.00342,79.4674,116.292,9073.61,86.4918,25.997
4.020000,4.00342,79.4653,116.17,9068.66,86.4782,25.987
4.030000,4.00342,79.4633,116.047,9063.75,86.4649,25.977
4.040000,4.00342,79.4613,115.925,9058.86,86.4519,25.967
4.050000,4.00342,79.4593,115.802,9053.99,86.4391,25.957
4.060000,4.00342,79.4574,115.679,9049.16,86.4267,25.947
4.070000,4.00342,79.4554,115.557,9044.35,86.4145,25.937
4.080000,4.00342,79.4535,115.434,9039.58,86.4026,25.927
4.090000,4.00342,79.4517,115.312,9034.83,86.391,25.917
4.100000,4.00342,79.4498,115.19,9030.12,86.3797,25.907
4.110000,4.00342,79.448,115.067,9025.44,86.3687,25.897
4.120000,4.00342,79.4462,114.946,9020.79,86.358,25.887
4.130000,4.00342,79.4445,114.824,9016.18,86.3475,25.877
4.140000,4.00342,79.4428,114.702,9011.6,86.3374,25.867
4.150000,4.00342,79.4411,114.581,9007.06,86.3275,25.857
4.160000,4.00342,79.4394,114.46,9002.55,86.318,25.847
4.170000,4.00342,79.4378,114.339,8998.08,86.3087,25.837
4.180000,4.00342,79.4362,114.219,8993.66,86.2997,25.827
4.190000,4.00342,79.4346,114.099,8989.27,86.291,25.817
4.200000,4.00342,79.4331,113.979,8984.92,86.2826,25.807
4.210000,4.00734,79.4316,113.86,8980.61,86.2745,25.797
4.220000,4.00734,79.4301,113.741,8976.41,86.2667,25.787
4.230000,4.00734,79.4286,113.623,8972.26,86.2592,25.777
4.240000,4.00734,79.4272,113.505,8968.15,86.252,25.767
4.250000,4.00734,79.4258,113.387,8964.08,86.2451,25.757
4.260000,4.00734,79.4244,113.27,8960.06,86.2385,25.747
4.270000,4.00734,79.4231,113.154,8956.08,86.2322,25.737
