0.460000,4.00058,79.9991,108.167,9076.45,89.999,29.547
0.470000,4.00058,79.9991,108.174,9076.69,89.999,29.537
0.480000,4.00058,79.999,108.18,9076.92,89.999,29.527
0.490000,4.00058,79.999,108.187,9077.15,89.9989,29.517
0.500000,4.00058,79.9989,108.193,9077.38,89.9989,29.507
0.510000,4.00058,79.9989,108.199,9077.6,89.9988,29.497
0.520000,4.00058,79.9988,108.206,9077.81,89.9987,29.487
0.530000,4.00058,79.9988,108.212,9078.02,89.9986,29.477
0.540000,4.00058,79.9987,108.218,9078.23,89.9985,29.467
0.550000,4.00058,79.9987,108.224,9078.43,89.9984,29.457
0.560000,4.00058,79.9986,108.23,9078.63,89.9982,29.447
0.570000,4.00058,79.9985,108.236,9078.82,89.998,29.437
0.580000,4.00058,79.9985,108.242,9079.01,89.9979,29.427
0.590000,4.00058,79.9984,108.248,9079.2,89.9977,29.417
0.600000,4.00788,79.9984,108.254,9079.37,89.9974,29.407
0.610000,4.00788,79.9983,108.26,9079.68,89.9972,29.397
0.620000,4.00788,79.9982,108.265,9079.98,89.997,29.387
0.630000,4.00788,79.9982,108.271,9080.27,89.9968,29.377
0.640000,4.00788,79.9981,108.276,9080.56,89.9966,29.367
0.650000,4.00788,79.998,108.282,9080.84,89.9963,29.357
0.660000,4.00788,79.998,108.287,9081.11,89.9961,29.347
0.670000,4.00788,79.9979,108.292,9081.38,89.9959,29.337
0.680000,4.00788,79.9978,108.297,9081.65,89.9957,29.327
0.690000,4.00788,79.9978,108.302,9081.91,89.9955,29.317
0.700000,4.00788,79.9977,108.307,9082.16,89.9954,29.307
0.710000,4.00788,79.9976,108.312,9082.41,89.9952,29.297
0.720000,4.00788,79.9976,108.317,9082.65,89.995,29.287
0.730000,4.00788,79.9975,108.322,9082.89,89.9948,29.277
0.740000,4.00788,79.9974,108.327,9083.12,89.9946,29.267
0.750000,4.00788,79.9973,108.332,9083.35,89.9944,29.257
0.760000,4.00788,79.9973,108.336,9083.57,89.9942,29.247
0.770000,4.00788,79.9972,108.341,9083.79,89.994,29.237
0.780000,4.00788,79.9971,108.345,9084.01,89.9939,29.227
0.790000,4.00788,79.9971,108.35,9084.22,89.9937,29.217
0.800000,4.00905,79.997,108.354,9084.42,89.9935,29.207
0.810000,4.00905,79.9969,108.358,9084.64,89.9933,29.197
0.820000,4.00905,79.9968,108.363,9084.86,89.9931,29.187
0.830000,4.00905,79.9967,108.367,9085.07,89.9929,29.177
0.840000,4.00905,79.9967,108.371,9085.28,89.9927,29.167
0.850000,4.00905,79.9966,108.375,9085.48,89.9925,29.157
0.860000,4.00905,79.9965,108.379,9085.68,89.9924,29.147
0.870000,4.00905,79.9964,108.383,9085.88,89.9922,29.137
0.880000,4.00905,79.9964,108.387,9086.07,89.992,29.127
0.890000,4.00905,79.9963,108.391,9086.25,89.9918,29.117
0.900000,4.00905,79.9962,108.395,9086.43,89.9916,29.107
0.910000,4.00905,79.9961,108.398,9086.61,89.9915,29.097
0.920000,4.00905,79.996,108.402,9086.79,89.9913,29.087
0.930000,4.00905,79.996,108.406,9086.96,89.9911,29.077
0.940000,4.00905,79.9959,108.409,9087.12,89.9909,29.067
0.950000,4.00905,79.9958,108.413,9087.28,89.9907,29.057
0.960000,4.00905,79.9957,108.416,9087.44,89.9905,29.047
0.970000,4.00905,79.9956,108.42,9087.6,89.9904,29.037
0.980000,4.00905,79.9955,108.423,9087.75,89.9902,29.027
0.990000,4.00905,79.9955,108.426,9087.9,89.99,29.017
1.000000,4.00645,79.9954,108.43,9088.04,89.9898,29.007
1.010000,4.00645,79.9953,108.433,9088.13,89.9896,28.997
1.020000,4.00645,79.9952,108.436,9088.22,89.9894,28.987
1.030000,4.00645,79.9951,108.439,9088.31,89.9892,28.977
1.040000,4.00645,79.995,108.442,9088.4,89.9889,28.967
1.050000,4.00645,79.9949,108.445,9088.48,89.9887,28.957
1.060000,4.00645,79.9948,108.448,9088.55,89.9884,28.947
1.070000,4.00645,79.9948,108.451,9088.63,89.9882,28.937
1.080000,4.00645,79.9947,108.454,9088.7,89.9879,28.927
1.090000,4.00645,79.9946,108.457,9088.77,89.9876,28.917
1.100000,4.00645,79.9945,108.459,9088.84,89.9874,28.907
1.110000,4.00645,79.9944,108.462,9088.9,89.9871,28.897
1.120000,4.00645,79.9943,108.465,9088.96,89.9868,28.887
1.130000,4.00645,79.9942,108.467,9089.02,89.9864,28.877
1.140000,4.00645,79.9941,108.47,9089.07,89.9861,28.867
1.150000,4.00645,79.994,108.472,9089.12,89.9858,28.857
1.160000,4.00645,79.9939,108.475,9089.17,89.9855,28.847
1.170000,4.00645,79.9938,108.477,9089.21,89.9851,28.837
1.180000,4.00645,79.9937,108.479,9089.25,89.9847,28.827
1.190000,4.00645,79.9936,108.482,9089.29,89.9844,28.817
1.200000,4.00988,79.9935,108.484,9089.33,89.984,28.807
1.210000,4.00988,79.9934,108.486,9089.42,89.9836,28.797
1.220000,4.00988,79.9933,108.488,9089.51,89.9832,28.787
1.230000,4.00988,79.9933,108.49,9089.6,89.9829,28.777
1.240000,4.00988,79.9932,108.492,9089.68,89.9825,28.767
1.250000,4.00988,79.9931,108.494,9089.77,89.9821,28.757
1.260000,4.00988,79.993,108.496,9089.84,89.9817,28.747
1.270000,4.00988,79.9929,108.497,9089.92,89.9814,28.737
1.280000,4.00988,79.9928,108.499,9089.99,89.981,28.727
1.290000,4.00988,79.9927,108.501,9090.06,89.9806,28.717
1.300000,4.00988,79.9926,108.503,9090.12,89.9803,28.707
1.310000,4.00988,79.9925,108.504,9090.18,89.9799,28.697
1.320000,4.00988,79.9924,108.506,9090.24,89.9795,28.687
1.330000,4.00988,79.9923,108.507,9090.3,89.9792,28.677
1.340000,4.00988,79.9922,108.509,9090.35,89.9788,28.667
1.350000,4.00988,79.9921,108.51,9090.4,89.9784,28.657
1.360000,4.00988,79.992,108.511,9090.45,89.9781,28.647
1.370000,4.00988,79.9919,108.513,9090.49,89.9777,28.637
1.380000,4.00988,79.9918,108.514,9090.53,89.9773,28.627
1.390000,4.00988,79.9917,108.515,9090.57,89.977,28.617
1.400000,4.00102,79.9916,108.516,9090.61,89.9766,28.607
1.410000,4.00102,79.9915,108.517,9090.49,89.9762,28.597
1.420000,4.00102,79.9914,108.518,9090.36,89.9759,28.587
1.430000,4.00102,79.9913,108.519,9090.23,89.9754,28.577
1.440000,4.00102,79.9912,108.52,9090.1,89.975,28.567
1.450000,4.00102,79.9911,108.521,9089.97,89.9745,28.557
1.460000,4.00102,79.991,108.522,9089.84,89.9741,28.547
1.470000,4.00102,79.9909,108.523,9089.71,89.9735,28.537
1.480000,4.00102,79.9908,108.524,9089.58,89.973,28.527
1.490000,4.00102,79.9907,108.524,9089.44,89.9725,28.517
1.500000,4.00102,79.9905,108.525,9089.31,89.9719,28.507
1.510000,4.00102,79.9904,108.525,9089.17,89.9713,28.497
1.520000,4.00102,79.9903,108.526,9089.03,89.9707,28.487
1.530000,4.00102,79.9902,108.526,9088.88,89.97,28.477
1.540000,4.00102,79.9901,108.527,9088.74,89.9694,28.467
1.550000,4.00102,79.99,108.527,9088.59,89.9687,28.457
1.560000,4.00102,79.9899,108.527,9088.45,89.968,28.447
1.570000,4.00102,79.9898,108.527,9088.3,89.9673,28.437
1.580000,4.00102,79.9897,108.527,9088.14,89.9666,28.427
1.590000,4.00102,79.9896,108.528,9087.99,89.9658,28.417
1.600000,3.99111,79.9894,108.527,9087.83,89.9651,28.407
1.610000,3.99111,79.9893,108.527,9087.5,89.9643,28.397
1.620000,3.99111,79.9892,108.527,9087.16,89.9635,28.387
1.630000,3.99111,79.9891,108.527,9086.82,89.9627,28.377
1.640000,3.99111,79.989,108.527,9086.48,89.9618,28.367
1.650000,3.99111,79.9889,108.526,9086.14,89.9608,28.357
1.660000,3.99111,79.9888,108.526,9085.8,89.9598,28.347
1.670000,3.99111,79.9886,108.525,9085.46,89.9588,28.337
1.680000,3.99111,79.9885,108.524,9085.12,89.9578,28.327
1.690000,3.99111,79.9884,108.524,9084.78,89.9567,28.317
1.700000,3.99111,79.9883,108.523,9084.43,89.9556,28.307
1.710000,3.99111,79.9881,108.522,9084.08,89.9544,28.297
1.720000,3.99111,79.988,108.521,9083.73,89.9532,28.287
1.730000,3.99111,79.9879,108.52,9083.38,89.952,28.277
1.740000,3.99111,79.9878,108.518,9083.03,89.9508,28.267
1.750000,3.99111,79.9876,108.517,9082.67,89.9495,28.257
1.760000,3.99111,79.9875,108.515,9082.31,89.9482,28.247
1.770000,3.99111,79.9874,108.514,9081.95,89.9469,28.237
1.780000,3.99111,79.9872,108.512,9081.59,89.9455,28.227
1.790000,3.99111,79.9871,108.51,9081.22,89.9442,28.217
1.800000,4.00556,79.987,108.508,9080.86,89.9428,28.207
1.810000,4.00556,79.9868,108.506,9080.75,89.9414,28.197
1.820000,4.00556,79.9867,108.504,9080.63,89.94,28.187
1.830000,4.00556,79.9866,108.502,9080.51,89.9386,28.177
1.840000,4.00556,79.9865,108.5,9080.39,89.9372,28.167
1.850000,4.00556,79.9863,108.497,9080.26,89.9359,28.157
1.860000,4.00556,79.9862,108.495,9080.13,89.9346,28.147
1.870000,4.00556,79.9861,108.492,9079.99,89.9333,28.137
1.880000,4.00556,79.9859,108.489,9079.85,89.932,28.127
1.890000,4.00556,79.9858,108.486,9079.7,89.9307,28.117
1.900000,4.00556,79.9857,108.483,9079.56,89.9295,28.107
1.910000,4.00556,79.9856,108.48,9079.4,89.9283,28.097
1.920000,4.00556,79.9854,108.477,9079.25,89.9271,28.087
1.930000,4.00556,79.9853,108.474,9079.09,89.9259,28.077
1.940000,4.00556,79.9852,108.471,9078.93,89.9248,28.067
1.950000,4.00556,79.9851,108.467,9078.77,89.9236,28.057
1.960000,4.00556,79.9849,108.464,9078.6,89.9225,28.047
1.970000,4.00556,79.9848,108.46,9078.44,89.9214,28.037
1.980000,4.00556,79.9847,108.457,9078.26,89.9203,28.027
1.990000,4.00556,79.9846,108.453,9078.09,89.9192,28.017
2.000000,3.99587,79.9845,108.449,9077.92,89.9182,28.007
2.010000,3.99587,79.9843,108.727,9091.42,89.9172,27.997
2.020000,3.99587,79.9842,109.002,9104.68,89.9161,27.987
2.030000,3.99587,79.984,109.275,9117.71,89.915,27.977
2.040000,3.99587,79.9837,109.545,9130.5,89.9139,27.967
2.050000,3.99587,79.9834,109.813,9143.06,89.9127,27.957
2.060000,3.99587,79.983,110.078,9155.39,89.9115,27.947
2.070000,3.99587,79.9827,110.341,9167.49,89.9101,27.937
2.080000,3.99587,79.9822,110.601,9179.37,89.9087,27.927
2.090000,3.99587,79.9817,110.859,9191.01,89.9071,27.917
2.100000,3.99587,79.9812,111.114,9202.44,89.9054,27.907
2.110000,3.99587,79.9806,111.367,9213.63,89.9036,27.897
2.120000,3.99587,79.98,111.618,9224.61,89.9015,27.887
2.130000,3.99587,79.9793,111.865,9235.37,89.8994,27.877
2.140000,3.99587,79.9786,112.111,9245.91,89.897,27.867
2.150000,3.99587,79.9778,112.353,9256.24,89.8944,27.857
2.160000,3.99587,79.977,112.593,9266.35,89.8917,27.847
2.170000,3.99587,79.9761,112.831,9276.24,89.8887,27.837
2.180000,3.99587,79.9752,113.066,9285.93,89.8856,27.827
2.190000,3.99587,79.9743,113.299,9295.41,89.8821,27.817
2.200000,3.99587,79.9733,113.528,9304.69,89.8785,27.807
2.210000,3.99687,79.9722,113.756,9313.76,89.8746,27.797
2.220000,3.99687,79.9711,113.98,9322.64,89.8705,27.787
2.230000,3.99687,79.97,114.203,9331.32,89.8661,27.777
2.240000,3.99687,79.9688,114.422,9339.81,89.8614,27.767
2.250000,3.99687,79.9676,114.639,9348.09,89.8565,27.757
2.260000,3.99687,79.9663,114.854,9356.18,89.8513,27.747
2.270000,3.99687,79.965,115.065,9364.08,89.8458,27.737
2.280000,3.99687,79.9637,115.275,9371.78,89.8401,27.727
2.290000,3.99687,79.9623,115.481,9379.3,89.834,27.717
2.300000,3.99687,79.9608,115.685,9386.62,89.8277,27.707
2.310000,3.99687,79.9594,115.887,9393.76,89.8211,27.697
2.320000,3.99687,79.9578,116.085,9400.71,89.8141,27.687
2.330000,3.99687,79.9563,116.282,9407.48,89.8069,27.677
2.340000,3.99687,79.9546,116.475,9414.06,89.7994,27.667
2.350000,3.99687,79.953,116.666,9420.47,89.7915,27.657
2.360000,3.99687,79.9513,116.854,9426.7,89.7834,27.647
2.370000,3.99687,79.9495,117.04,9432.75,89.7749,27.637
2.380000,3.99687,79.9478,117.223,9438.62,89.7661,27.627
2.390000,3.99687,79.9459,117.403,9444.32,89.757,27.617
2.400000,3.99687,79.9441,117.581,9449.85,89.7476,27.607
2.410000,4.00199,79.9422,117.756,9455.2,89.7379,27.597
2.420000,4.00199,79.9402,117.928,9460.49,89.7278,27.587
2.430000,4.00199,79.9383,118.098,9465.6,89.7175,27.577
2.440000,4.00199,79.9362,118.265,9470.55,89.7068,27.567
2.450000,4.00199,79.9342,118.43,9475.33,89.6959,27.557
2.460000,4.00199,79.9321,118.591,9479.95,89.6846,27.547
2.470000,4.00199,79.93,118.75,9484.41,89.673,27.537
2.480000,4.00199,79.9278,118.907,9488.7,89.6611,27.527
2.490000,4.00199,79.9256,119.06,9492.84,89.649,27.517
2.500000,4.00199,79.9233,119.211,9496.81,89.6365,27.507
2.510000,4.00199,79.9211,119.36,9500.64,89.6237,27.497
2.520000,4.00199,79.9187,119.505,9504.3,89.6106,27.487
2.530000,4.00199,79.9164,119.648,9507.82,89.5972,27.477
2.540000,4.00199,79.914,119.789,9511.18,89.5835,27.467
2.550000,4.00199,79.9116,119.926,9514.39,89.5695,27.457
2.560000,4.00199,79.9091,120.061,9517.45,89.5552,27.447
2.570000,4.00199,79.9067,120.193,9520.36,89.5406,27.437
2.580000,4.00199,79.9041,120.323,9523.13,89.5258,27.427
2.590000,4.00199,79.9016,120.449,9525.76,89.5106,27.417
2.600000,4.00199,79.899,120.573,9528.24,89.4952,27.407
2.610000,3.99379,79.8964,120.695,9530.57,89.4794,27.397
2.620000,3.99379,79.8938,120.813,9532.62,89.4634,27.387
2.630000,3.99379,79.8911,120.929,9534.52,89.4471,27.377
2.640000,3.99379,79.8884,121.043,9536.29,89.4305,27.367
2.650000,3.99379,79.8856,121.153,9537.92,89.4136,27.357
2.660000,3.99379,79.8829,121.261,9539.42,89.3963,27.347
2.670000,3.99379,79.8801,121.366,9540.79,89.3789,27.337
2.680000,3.99379,79.8773,121.469,9542.02,89.3611,27.327
2.690000,3.99379,79.8744,121.568,9543.13,89.343,27.317
2.700000,3.99379,79.8715,121.665,9544.1,89.3247,27.307
2.710000,3.99379,79.8686,121.76,9544.95,89.3061,27.297
2.720000,3.99379,79.8657,121.851,9545.68,89.2872,27.287
2.730000,3.99379,79.8627,121.94,9546.28,89.268,27.277
2.740000,3.99379,79.8597,122.026,9546.75,89.2486,27.267
2.750000,3.99379,79.8567,122.11,9547.1,89.229,27.257
2.760000,3.99379,79.8537,122.191,9547.34,89.2091,27.247
2.770000,3.99379,79.8506,122.269,9547.45,89.1889,27.237
2.780000,3.99379,79.8476,122.344,9547.44,89.1685,27.227
2.790000,3.99379,79.8445,122.417,9547.32,89.1479,27.217
2.800000,3.99379,79.8413,122.487,9547.08,89.1271,27.207
2.810000,3.99343,79.8382,122.554,9546.73,89.106,27.197
2.820000,3.99343,79.835,122.619,9546.26,89.0847,27.187
2.830000,3.99343,79.8319,122.681,9545.68,89.0632,27.177
2.840000,3.99343,79.8287,122.74,9544.98,89.0415,27.167
2.850000,3.99343,79.8254,122.797,9544.18,89.0195,27.157
2.860000,3.99343,79.8222,122.851,9543.27,88.9974,27.147
2.870000,3.99343,79.8189,122.902,9542.25,88.9751,27.137
2.880000,3.99343,79.8157,122.951,9541.13,88.9525,27.127
2.890000,3.99343,79.8124,122.997,9539.9,88.9298,27.117
2.900000,3.99343,79.809,123.04,9538.57,88.907,27.107
2.910000,3.99343,79.8057,123.081,9537.14,88.8839,27.097
2.920000,3.99343,79.8024,123.119,9535.61,88.8607,27.087
2.930000,3.99343,79.799,123.155,9533.98,88.8373,27.077
2.940000,3.99343,79.7957,123.188,9532.26,88.8138,27.067
2.950000,3.99343,79.7923,123.218,9530.44,88.7901,27.057
2.960000,3.99343,79.7889,123.246,9528.52,88.7662,27.047
2.970000,3.99343,79.7855,123.272,9526.51,88.7423,27.037
2.980000,3.99343,79.7821,123.295,9524.41,88.7181,27.027
2.990000,3.99343,79.7786,123.315,9522.21,88.6939,27.017
3.000000,3.99343,79.7752,123.333,9519.93,88.6695,27.007
3.010000,4.00714,79.7718,123.348,9517.56,88.645,26.997
3.020000,4.00714,79.7683,123.361,9515.37,88.6204,26.987
3.030000,4.00714,79.7648,123.371,9513.09,88.5958,26.977
3.040000,4.00714,79.7614,123.379,9510.72,88.571,26.967
3.050000,4.00714,79.7579,123.384,9508.26,88.5462,26.957
3.060000,4.00714,79.7544,123.387,9505.73,88.5214,26.947
3.070000,4.00714,79.7509,123.388,9503.11,88.4965,26.937
3.080000,4.00714,79.7475,123.386,9500.41,88.4715,26.927
3.090000,4.00714,79.744,123.382,9497.63,88.4466,26.917
3.100000,4.00714,79.7405,123.375,9494.77,88.4215,26.907
3.110000,4.00714,79.737,123.366,9491.84,88.3965,26.897
3.120000,4.00714,79.7335,123.355,9488.83,88.3714,26.887
3.130000,4.00714,79.73,123.342,9485.74,88.3463,26.877
3.140000,4.00714,79.7265,123.326,9482.59,88.3212,26.867
3.150000,4.00714,79.723,123.308,9479.36,88.2961,26.857
3.160000,4.00714,79.7195,123.288,9476.07,88.2709,26.847
3.170000,4.00714,79.716,123.265,9472.71,88.2458,26.837
3.180000,4.00714,79.7125,123.241,9469.28,88.2206,26.827
3.190000,4.00714,79.709,123.214,9465.78,88.1955,26.817
3.200000,4.00714,79.7055,123.185,9462.23,88.1704,26.807
3.210000,3.99926,79.702,123.154,9458.61,88.1453,26.797
3.220000,3.99926,79.6985,123.121,9454.77,88.1202,26.787
3.230000,3.99926,79.695,123.086,9450.88,88.0951,26.777
3.240000,3.99926,79.6916,123.049,9446.94,88.07,26.767
3.250000,3.99926,79.6881,123.009,9442.93,88.0449,26.757
3.260000,3.99926,79.6846,122.968,9438.88,88.0198,26.747
3.270000,3.99926,79.6811,122.925,9434.76,87.9948,26.737
3.280000,3.99926,79.6777,122.88,9430.6,87.9697,26.727
3.290000,3.99926,79.6742,122.832,9426.39,87.9447,26.717
3.300000,3.99926,79.6708,122.783,9422.13,87.9198,26.707
3.310000,3.99926,79.6673,122.732,9417.82,87.8949,26.697
3.320000,3.99926,79.6639,122.679,9413.46,87.87,26.687
3.330000,3.99926,79.6605,122.625,9409.05,87.8451,26.677
3.340000,3.99926,79.6571,122.568,9404.61,87.8204,26.667
3.350000,3.99926,79.6537,122.51,9400.12,87.7957,26.657
3.360000,3.99926,79.6503,122.45,9395.58,87.771,26.647
3.370000,3.99926,79.6469,122.388,9391.01,87.7464,26.637
3.380000,3.99926,79.6435,122.324,9386.39,87.7219,26.627
3.390000,3.99926,79.6402,122.259,9381.74,87.6975,26.617
3.400000,3.99926,79.6368,122.192,9377.05,87.6731,26.607
3.410000,3.99,79.6335,122.123,9372.33,87.6489,26.597
3.420000,3.99,79.6302,122.053,9367.39,87.6247,26.587
3.430000,3.99,79.6269,121.981,9362.42,87.6006,26.577
3.440000,3.99,79.6236,121.907,9357.42,87.5765,26.567
3.450000,3.99,79.6203,121.832,9352.39,87.5526,26.557
3.460000,3.99,79.617,121.756,9347.33,87.5287,26.547
3.470000,3.99,79.6137,121.677,9342.25,87.5049,26.537
3.480000,3.99,79.6105,121.598,9337.14,87.4813,26.527
3.490000,3.99,79.6073,121.517,9332,87.4577,26.517
3.500000,3.99,79.6041,121.434,9326.84,87.4342,26.507
3.510000,3.99,79.6009,121.35,9321.65,87.4108,26.497
3.520000,3.99,79.5977,121.265,9316.45,87.3875,26.487
3.530000,3.99,79.5945,121.178,9311.22,87.3644,26.477
3.540000,3.99,79.5914,121.09,9305.97,87.3413,26.467
3.550000,3.99,79.5882,121.001,9300.7,87.3184,26.457
3.560000,3.99,79.5851,120.91,9295.42,87.2957,26.447
3.570000,3.99,79.582,120.818,9290.12,87.273,26.437
3.580000,3.99,79.5789,120.725,9284.8,87.2505,26.427
3.590000,3.99,79.5759,120.63,9279.46,87.2282,26.417
3.600000,3.99,79.5728,120.534,9274.12,87.206,26.407
3.610000,3.99,79.5698,120.438,9268.76,87.1839,26.397
3.620000,3.99,79.5668,120.34,9263.39,87.162,26.387
3.630000,3.99,79.5638,120.241,9258.01,87.1403,26.377
3.640000,3.99,79.5609,120.141,9252.61,87.1187,26.367
3.650000,3.99,79.5579,120.039,9247.21,87.0973,26.357
3.660000,3.99,79.555,119.937,9241.81,87.076,26.347
3.670000,3.99,79.5521,119.834,9236.39,87.0549,26.337
3.680000,3.99,79.5492,119.73,9230.97,87.034,26.327
3.690000,3.99,79.5464,119.624,9225.55,87.0133,26.317
3.700000,3.99,79.5435,119.518,9220.12,86.9928,26.307
3.710000,3.99,79.5407,119.411,9214.69,86.9725,26.297
3.720000,3.99,79.5379,119.303,9209.26,86.9523,26.287
3.730000,3.99,79.5352,119.195,9203.83,86.9324,26.277
3.740000,3.99,79.5324,119.085,9198.4,86.9126,26.267
3.750000,3.99,79.5297,118.975,9192.97,86.893,26.257
3.760000,3.99,79.527,118.864,9187.55,86.8737,26.247
3.770000,3.99,79.5243,118.752,9182.12,86.8545,26.237
3.780000,3.99,79.5217,118.639,9176.71,86.8356,26.227
3.790000,3.99,79.5191,118.526,9171.3,86.8169,26.217
3.800000,3.99,79.5165,118.412,9165.89,86.7984,26.207
3.810000,3.99325,79.5139,118.298,9160.49,86.7801,26.197
3.820000,3.99325,79.5114,118.183,9155.16,86.762,26.187
3.830000,3.99325,79.5088,118.067,9149.84,86.7442,26.177
3.840000,3.99325,79.5063,117.951,9144.54,86.7266,26.167
3.850000,3.99325,79.5039,117.834,9139.24,86.7092,26.157
3.860000,3.99325,79.5014,117.717,9133.95,86.6921,26.147
3.870000,3.99325,79.499,117.599,9128.68,86.6752,26.137
3.880000,3.99325,79.4966,117.481,9123.42,86.6586,26.127
3.890000,3.99325,79.4943,117.363,9118.17,86.6422,26.117
3.900000,3.99325,79.4919,117.244,9112.94,86.626,26.107
3.910000,3.99325,79.4896,117.124,9107.73,86.6101,26.097
3.920000,3.99325,79.4873,117.005,9102.54,86.5945,26.087
3.930000,3.99325,79.4851,116.885,9097.36,86.5791,26.077
3.940000,3.99325,79.4828,116.765,9092.2,86.5639,26.067
3.950000,3.99325,79.4806,116.645,9087.07,86.5491,26.057
3.960000,3.99325,79.4785,116.524,9081.95,86.5344,26.047
3.970000,3.99325,79.4763,116.403,9076.86,86.5201,26.037
3.980000,3.99325,79.4742,116.282,9071.79,86.506,26.027
3.990000,3.99325,79.4721,116.161,9066.75,86.4921,26.017
4.000000,3.99325,79.47,116.04,9061.73,86.4785,26.007
4.010000,3.99348,79.468,115.919,9056.74,86.4652,25.997
4.020000,3.99348,79.466,115.798,9051.78,86.4522,25.987
4.030000,3.99348,79.464,115.676,9046.84,86.4394,25.977
4.040000,3.99348,79.4621,115.555,9041.94,86.4269,25.967
4.050000,3.99348,79.4601,115.434,9037.06,86.4146,25.957
4.060000,3.99348,79.4583,115.312,9032.21,86.4027,25.947
4.070000,3.99348,79.4564,115.191,9027.4,86.391,25.937
4.080000,3.99348,79.4546,115.07,9022.61,86.3795,25.927
4.090000,3.99348,79.4527,114.949,9017.86,86.3684,25.917
4.100000,3.99348,79.451,114.828,9013.14,86.3575,25.907
4.110000,3.99348,79.4492,114.708,9008.46,86.3469,25.897
4.120000,3.99348,79.4475,114.587,9003.81,86.3366,25.887
4.130000,3.99348,79.4458,114.467,8999.2,86.3265,25.877
4.140000,3.99348,79.4441,114.347,8994.62,86.3167,25.867
4.150000,3.99348,79.4425,114.227,8990.08,86.3072,25.857
4.160000,3.99348,79.4409,114.108,8985.58,86.298,25.847
4.170000,3.99348,79.4393,113.989,8981.12,86.2891,25.837
4.180000,3.99348,79.4378,113.87,8976.7,86.2804,25.827
4.190000,3.99348,79.4362,113.752,8972.31,86.272,25.817
4.200000,3.99348,79.4347,113.634,8967.97,86.2639,25.807
4.210000,3.99775,79.4333,113.516,8963.67,86.256,25.797
4.220000,3.99775,79.4318,113.399,8959.49,86.2485,25.787
4.230000,3.99775,79.4304,113.282,8955.35,86.2412,25.777
4.240000,3.99775,79.4291,113.166,8951.26,86.2342,25.767
4.250000,3.99775,79.4277,113.05,8947.2,86.2275,25.757
4.260000,3.99775,79.4264,112.935,8943.2,86.2211,25.747
4.270000,3.99775,79.4251,112.821,8939.23,86.215,25.737
4.280000,3.99775,79.4238,112.706,8935.32,86.2092,25.727
4.290000,3.99775,79.4226,112.593,8931.45,86.2037,25.717
