0.390000,3.99284,79.999,108.107,9067.91,89.9861,29.617
0.400000,3.99878,79.9989,108.113,9068.05,89.9855,29.607
0.410000,3.99878,79.9988,108.119,9068.29,89.9848,29.597
0.420000,3.99878,79.9988,108.124,9068.52,89.9841,29.587
0.430000,3.99878,79.9987,108.13,9068.75,89.9834,29.577
0.440000,3.99878,79.9986,108.135,9068.96,89.9827,29.567
0.450000,3.99878,79.9986,108.141,9069.17,89.982,29.557
0.460000,3.99878,79.9985,108.146,9069.38,89.9813,29.547
0.470000,3.99878,79.9984,108.151,9069.58,89.9807,29.537
0.480000,3.99878,79.9984,108.156,9069.77,89.98,29.527
0.490000,3.99878,79.9983,108.161,9069.95,89.9793,29.517
0.500000,3.99878,79.9982,108.166,9070.13,89.9786,29.507
0.510000,3.99878,79.9982,108.171,9070.3,89.978,29.497
0.520000,3.99878,79.9981,108.176,9070.46,89.9773,29.487
0.530000,3.99878,79.998,108.18,9070.62,89.9766,29.477
0.540000,3.99878,79.9979,108.184,9070.77,89.9759,29.467
0.550000,3.99878,79.9979,108.189,9070.92,89.9753,29.457
0.560000,3.99878,79.9978,108.193,9071.06,89.9746,29.447
0.570000,3.99878,79.9977,108.197,9071.19,89.9739,29.437
0.580000,3.99878,79.9976,108.201,9071.32,89.9732,29.427
0.590000,3.99878,79.9976,108.205,9071.44,89.9725,29.417
0.600000,3.99142,79.9975,108.209,9071.56,89.9719,29.407
0.610000,3.99142,79.9974,108.213,9071.54,89.9712,29.397
0.620000,3.99142,79.9973,108.216,9071.51,89.9705,29.387
0.630000,3.99142,79.9972,108.22,9071.48,89.9698,29.377
0.640000,3.99142,79.9972,108.223,9071.45,89.969,29.367
0.650000,3.99142,79.9971,108.226,9071.41,89.9682,29.357
0.660000,3.99142,79.997,108.23,9071.37,89.9674,29.347
0.670000,3.99142,79.9969,108.233,9071.32,89.9666,29.337
0.680000,3.99142,79.9968,108.236,9071.27,89.9658,29.327
0.690000,3.99142,79.9967,108.238,9071.21,89.9649,29.317
0.700000,3.99142,79.9966,108.241,9071.15,89.9641,29.307
0.710000,3.99142,79.9965,108.244,9071.08,89.9632,29.297
0.720000,3.99142,79.9964,108.246,9071.01,89.9623,29.287
0.730000,3.99142,79.9963,108.249,9070.93,89.9613,29.277
0.740000,3.99142,79.9962,108.251,9070.85,89.9604,29.267
0.750000,3.99142,79.9961,108.253,9070.77,89.9594,29.257
0.760000,3.99142,79.996,108.255,9070.68,89.9584,29.247
0.770000,3.99142,79.9959,108.257,9070.58,89.9574,29.237
0.780000,3.99142,79.9958,108.259,9070.49,89.9564,29.227
0.790000,3.99142,79.9957,108.261,9070.38,89.9554,29.217
0.800000,4.00706,79.9956,108.263,9070.27,89.9544,29.207
0.810000,4.00706,79.9955,108.264,9070.44,89.9533,29.197
0.820000,4.00706,79.9954,108.266,9070.6,89.9523,29.187
0.830000,4.00706,79.9953,108.267,9070.76,89.9513,29.177
0.840000,4.00706,79.9952,108.268,9070.9,89.9503,29.167
0.850000,4.00706,79.9951,108.269,9071.04,89.9494,29.157
0.860000,4.00706,79.995,108.27,9071.18,89.9485,29.147
0.870000,4.00706,79.9949,108.271,9071.31,89.9476,29.137
0.880000,4.00706,79.9948,108.272,9071.43,89.9468,29.127
0.890000,4.00706,79.9947,108.273,9071.55,89.9459,29.117
0.900000,4.00706,79.9946,108.273,9071.66,89.9451,29.107
0.910000,4.00706,79.9945,108.274,9071.77,89.9444,29.097
0.920000,4.00706,79.9944,108.274,9071.87,89.9436,29.087
0.930000,4.00706,79.9943,108.274,9071.97,89.9429,29.077
0.940000,4.00706,79.9942,108.275,9072.06,89.9422,29.067
0.950000,4.00706,79.9941,108.275,9072.15,89.9415,29.057
0.960000,4.00706,79.994,108.275,9072.24,89.9409,29.047
0.970000,4.00706,79.9939,108.275,9072.32,89.9403,29.037
0.980000,4.00706,79.9938,108.275,9072.39,89.9396,29.027
0.990000,4.00706,79.9937,108.275,9072.47,89.9391,29.017
1.000000,4.00085,79.9937,108.275,9072.54,89.9385,29.007
1.010000,4.00085,79.9936,108.275,9072.49,89.938,28.997
1.020000,4.00085,79.9935,108.275,9072.44,89.9374,28.987
1.030000,4.00085,79.9934,108.275,9072.4,89.9369,28.977
1.040000,4.00085,79.9933,108.275,9072.34,89.9363,28.967
1.050000,4.00085,79.9932,108.274,9072.29,89.9358,28.957
1.060000,4.00085,79.9931,108.274,9072.24,89.9352,28.947
1.070000,4.00085,79.993,108.273,9072.18,89.9347,28.937
1.080000,4.00085,79.9929,108.273,9072.12,89.9341,28.927
1.090000,4.00085,79.9928,108.272,9072.06,89.9336,28.917
1.100000,4.00085,79.9927,108.272,9072,89.9331,28.907
1.110000,4.00085,79.9926,108.271,9071.93,89.9325,28.897
1.120000,4.00085,79.9925,108.271,9071.87,89.932,28.887
1.130000,4.00085,79.9924,108.27,9071.8,89.9315,28.877
1.140000,4.00085,79.9923,108.269,9071.73,89.9309,28.867
1.150000,4.00085,79.9923,108.268,9071.66,89.9304,28.857
1.160000,4.00085,79.9922,108.268,9071.58,89.9299,28.847
1.170000,4.00085,79.9921,108.267,9071.51,89.9293,28.837
1.180000,4.00085,79.992,108.266,9071.43,89.9288,28.827
1.190000,4.00085,79.9919,108.265,9071.36,89.9283,28.817
1.200000,3.99886,79.9918,108.264,9071.28,89.9278,28.807
1.210000,3.99886,79.9917,108.263,9071.16,89.9273,28.797
1.220000,3.99886,79.9916,108.262,9071.05,89.9267,28.787
1.230000,3.99886,79.9915,108.261,9070.93,89.9262,28.777
1.240000,3.99886,79.9914,108.259,9070.81,89.9257,28.767
1.250000,3.99886,79.9913,108.258,9070.69,89.9251,28.757
1.260000,3.99886,79.9912,108.257,9070.57,89.9246,28.747
1.270000,3.99886,79.9912,108.256,9070.45,89.9241,28.737
1.280000,3.99886,79.9911,108.255,9070.32,89.9235,28.727
1.290000,3.99886,79.991,108.253,9070.2,89.923,28.717
1.300000,3.99886,79.9909,108.252,9070.08,89.9224,28.707
1.310000,3.99886,79.9908,108.25,9069.95,89.9219,28.697
1.320000,3.99886,79.9907,108.249,9069.82,89.9213,28.687
1.330000,3.99886,79.9906,108.247,9069.7,89.9208,28.677
1.340000,3.99886,79.9905,108.246,9069.57,89.9202,28.667
1.350000,3.99886,79.9904,108.244,9069.44,89.9197,28.657
1.360000,3.99886,79.9903,108.243,9069.31,89.9191,28.647
1.370000,3.99886,79.9903,108.241,9069.18,89.9185,28.637
1.380000,3.99886,79.9902,108.239,9069.05,89.918,28.627
1.390000,3.99886,79.9901,108.238,9068.92,89.9174,28.617
1.400000,3.99173,79.99,108.236,9068.78,89.9169,28.607
1.410000,3.99173,79.9899,108.234,9068.52,89.9163,28.597
1.420000,3.99173,79.9898,108.232,9068.26,89.9157,28.587
1.430000,3.99173,79.9897,108.23,9068,89.9151,28.577
1.440000,3.99173,79.9896,108.229,9067.74,89.9145,28.567
1.450000,3.99173,79.9895,108.227,9067.48,89.9139,28.557
1.460000,3.99173,79.9895,108.225,9067.22,89.9132,28.547
1.470000,3.99173,79.9894,108.223,9066.96,89.9126,28.537
1.480000,3.99173,79.9893,108.221,9066.7,89.9119,28.527
1.490000,3.99173,79.9892,108.218,9066.44,89.9112,28.517
1.500000,3.99173,79.9891,108.216,9066.18,89.9104,28.507
1.510000,3.99173,79.989,108.214,9065.92,89.9097,28.497
1.520000,3.99173,79.9889,108.212,9065.66,89.909,28.487
1.530000,3.99173,79.9888,108.209,9065.4,89.9082,28.477
1.540000,3.99173,79.9887,108.207,9065.13,89.9074,28.467
1.550000,3.99173,79.9886,108.205,9064.87,89.9066,28.457
1.560000,3.99173,79.9886,108.202,9064.61,89.9058,28.447
1.570000,3.99173,79.9885,108.2,9064.35,89.905,28.437
1.580000,3.99173,79.9884,108.197,9064.09,89.9042,28.427
1.590000,3.99173,79.9883,108.195,9063.82,89.9034,28.417
1.600000,4.00124,79.9882,108.192,9063.56,89.9025,28.407
1.610000,4.00124,79.9881,108.189,9063.47,89.9017,28.397
1.620000,4.00124,79.988,108.186,9063.37,89.9008,28.387
1.630000,4.00124,79.9879,108.184,9063.27,89.9,28.377
1.640000,4.00124,79.9878,108.181,9063.17,89.8992,28.367
1.650000,4.00124,79.9877,108.178,9063.07,89.8985,28.357
1.660000,4.00124,79.9877,108.175,9062.97,89.8977,28.347
1.670000,4.00124,79.9876,108.172,9062.86,89.897,28.337
1.680000,4.00124,79.9875,108.169,9062.76,89.8963,28.327
1.690000,4.00124,79.9874,108.166,9062.65,89.8956,28.317
1.700000,4.00124,79.9873,108.163,9062.54,89.8949,28.307
1.710000,4.00124,79.9872,108.16,9062.43,89.8942,28.297
1.720000,4.00124,79.9871,108.156,9062.32,89.8936,28.287
1.730000,4.00124,79.9871,108.153,9062.21,89.893,28.277
1.740000,4.00124,79.987,108.15,9062.1,89.8924,28.267
1.750000,4.00124,79.9869,108.147,9061.99,89.8918,28.257
1.760000,4.00124,79.9868,108.143,9061.87,89.8912,28.247
1.770000,4.00124,79.9868,108.14,9061.76,89.8906,28.237
1.780000,4.00124,79.9867,108.137,9061.65,89.8901,28.227
1.790000,4.00124,79.9866,108.133,9061.53,89.8896,28.217
1.800000,3.99,79.9865,108.13,9061.42,89.8891,28.207
1.810000,3.99,79.9865,108.127,9061.1,89.8886,28.197
1.820000,3.99,79.9864,108.123,9060.79,89.8881,28.187
1.830000,3.99,79.9863,108.12,9060.48,89.8875,28.177
1.840000,3.99,79.9862,108.116,9060.17,89.887,28.167
1.850000,3.99,79.9862,108.113,9059.86,89.8864,28.157
1.860000,3.99,79.9861,108.11,9059.55,89.8859,28.147
1.870000,3.99,79.986,108.106,9059.25,89.8853,28.137
1.880000,3.99,79.9859,108.103,9058.94,89.8847,28.127
1.890000,3.99,79.9859,108.099,9058.64,89.8841,28.117
1.900000,3.99,79.9858,108.095,9058.34,89.8834,28.107
1.910000,3.99,79.9857,108.092,9058.04,89.8828,28.097
1.920000,3.99,79.9857,108.088,9057.74,89.8821,28.087
1.930000,3.99,79.9856,108.085,9057.44,89.8815,28.077
1.940000,3.99,79.9855,108.081,9057.14,89.8808,28.067
1.950000,3.99,79.9854,108.077,9056.84,89.8801,28.057
1.960000,3.99,79.9854,108.074,9056.55,89.8795,28.047
1.970000,3.99,79.9853,108.07,9056.25,89.8788,28.037
1.980000,3.99,79.9852,108.066,9055.96,89.8781,28.027
1.990000,3.99,79.9852,108.062,9055.67,89.8774,28.017
2.000000,4.00406,79.9851,108.059,9055.38,89.8766,28.007
2.010000,4.00406,79.985,108.336,9069.21,89.8759,27.997
2.020000,4.00406,79.9849,108.611,9082.81,89.8752,27.987
2.030000,4.00406,79.9847,108.884,9096.18,89.8746,27.977
2.040000,4.00406,79.9845,109.154,9109.31,89.8739,27.967
2.050000,4.00406,79.9843,109.422,9122.21,89.8732,27.957
2.060000,4.00406,79.984,109.688,9134.88,89.8725,27.947
2.070000,4.00406,79.9836,109.951,9147.32,89.8717,27.937
2.080000,4.00406,79.9833,110.211,9159.53,89.8709,27.927
2.090000,4.00406,79.9828,110.47,9171.51,89.87,27.917
2.100000,4.00406,79.9824,110.725,9183.27,89.869,27.907
2.110000,4.00406,79.9818,110.979,9194.81,89.8679,27.897
2.120000,4.00406,79.9813,111.229,9206.12,89.8666,27.887
2.130000,4.00406,79.9807,111.478,9217.22,89.8652,27.877
2.140000,4.00406,79.98,111.724,9228.1,89.8637,27.867
2.150000,4.00406,79.9793,111.967,9238.77,89.862,27.857
2.160000,4.00406,79.9785,112.208,9249.22,89.8602,27.847
2.170000,4.00406,79.9778,112.446,9259.46,89.8581,27.837
2.180000,4.00406,79.9769,112.682,9269.49,89.8559,27.827
2.190000,4.00406,79.976,112.916,9279.32,89.8535,27.817
2.200000,4.00406,79.9751,113.147,9288.94,89.8508,27.807
2.210000,4.00621,79.9741,113.375,9298.35,89.848,27.797
2.220000,4.00621,79.9731,113.601,9307.61,89.8449,27.787
2.230000,4.00621,79.9721,113.825,9316.66,89.8416,27.777
2.240000,4.00621,79.971,114.046,9325.51,89.838,27.767
2.250000,4.00621,79.9698,114.264,9334.17,89.8342,27.757
2.260000,4.00621,79.9686,114.48,9342.63,89.8302,27.747
2.270000,4.00621,79.9674,114.694,9350.9,89.8259,27.737
2.280000,4.00621,79.9661,114.905,9358.98,89.8213,27.727
2.290000,4.00621,79.9648,115.113,9366.87,89.8165,27.717
2.300000,4.00621,79.9635,115.319,9374.57,89.8114,27.707
2.310000,4.00621,79.9621,115.523,9382.09,89.806,27.697
2.320000,4.00621,79.9606,115.724,9389.42,89.8004,27.687
2.330000,4.00621,79.9591,115.922,9396.57,89.7944,27.677
2.340000,4.00621,79.9576,116.118,9403.54,89.7882,27.667
2.350000,4.00621,79.956,116.312,9410.33,89.7817,27.657
2.360000,4.00621,79.9544,116.503,9416.94,89.7749,27.647
2.370000,4.00621,79.9528,116.691,9423.37,89.7678,27.637
2.380000,4.00621,79.9511,116.877,9429.63,89.7604,27.627
2.390000,4.00621,79.9493,117.06,9435.72,89.7526,27.617
2.400000,4.00621,79.9476,117.241,9441.64,89.7446,27.607
2.410000,3.99372,79.9457,117.419,9447.38,89.7363,27.597
2.420000,3.99372,79.9439,117.594,9452.73,89.7277,27.587
2.430000,3.99372,79.942,117.767,9457.9,89.7187,27.577
2.440000,3.99372,79.9401,117.938,9462.92,89.7093,27.567
2.450000,3.99372,79.9381,118.106,9467.77,89.6997,27.557
2.460000,3.99372,79.9361,118.271,9472.46,89.6896,27.547
2.470000,3.99372,79.934,118.434,9476.99,89.6793,27.537
2.480000,3.99372,79.9319,118.594,9481.37,89.6686,27.527
2.490000,3.99372,79.9298,118.751,9485.58,89.6575,27.517
2.500000,3.99372,79.9277,118.906,9489.64,89.6461,27.507
2.510000,3.99372,79.9255,119.059,9493.55,89.6344,27.497
2.520000,3.99372,79.9232,119.208,9497.3,89.6223,27.487
2.530000,3.99372,79.9209,119.355,9500.9,89.6099,27.477
2.540000,3.99372,79.9186,119.5,9504.35,89.5971,27.467
2.550000,3.99372,79.9163,119.641,9507.65,89.5841,27.457
2.560000,3.99372,79.9139,119.78,9510.8,89.5706,27.447
2.570000,3.99372,79.9115,119.917,9513.8,89.5569,27.437
2.580000,3.99372,79.909,120.051,9516.66,89.5428,27.427
2.590000,3.99372,79.9065,120.182,9519.38,89.5285,27.417
2.600000,3.99372,79.904,120.31,9521.95,89.5138,27.407
2.610000,4.00562,79.9015,120.436,9524.38,89.4987,27.397
2.620000,4.00562,79.8989,120.559,9526.9,89.4834,27.387
2.630000,4.00562,79.8963,120.679,9529.27,89.4678,27.377
2.640000,4.00562,79.8936,120.797,9531.51,89.4519,27.367
2.650000,4.00562,79.891,120.912,9533.61,89.4358,27.357
2.660000,4.00562,79.8883,121.024,9535.57,89.4193,27.347
2.670000,4.00562,79.8855,121.134,9537.39,89.4027,27.337
2.680000,4.00562,79.8828,121.241,9539.08,89.3857,27.327
2.690000,4.00562,79.88,121.345,9540.64,89.3685,27.317
2.700000,4.00562,79.8772,121.447,9542.07,89.3511,27.307
2.710000,4.00562,79.8743,121.546,9543.36,89.3334,27.297
2.720000,4.00562,79.8715,121.642,9544.53,89.3154,27.287
2.730000,4.00562,79.8686,121.736,9545.57,89.2972,27.277
2.740000,4.00562,79.8656,121.827,9546.49,89.2788,27.267
2.750000,4.00562,79.8627,121.915,9547.28,89.2601,27.257
2.760000,4.00562,79.8597,122.001,9547.94,89.2412,27.247
2.770000,4.00562,79.8567,122.084,9548.49,89.222,27.237
2.780000,4.00562,79.8537,122.164,9548.92,89.2026,27.227
2.790000,4.00562,79.8507,122.242,9549.22,89.1831,27.217
2.800000,4.00562,79.8476,122.317,9549.41,89.1632,27.207
2.810000,4.00149,79.8445,122.39,9549.48,89.1432,27.197
2.820000,4.00149,79.8414,122.459,9549.36,89.123,27.187
2.830000,4.00149,79.8383,122.527,9549.13,89.1025,27.177
2.840000,4.00149,79.8352,122.591,9548.78,89.0819,27.167
2.850000,4.00149,79.832,122.653,9548.33,89.061,27.157
2.860000,4.00149,79.8288,122.713,9547.76,89.0399,27.147
2.870000,4.00149,79.8256,122.769,9547.09,89.0186,27.137
2.880000,4.00149,79.8224,122.824,9546.31,88.9972,27.127
2.890000,4.00149,79.8192,122.875,9545.43,88.9755,27.117
2.900000,4.00149,79.8159,122.924,9544.44,88.9537,27.107
2.910000,4.00149,79.8127,122.971,9543.35,88.9317,27.097
2.920000,4.00149,79.8094,123.014,9542.16,88.9095,27.087
2.930000,4.00149,79.8061,123.056,9540.87,88.8871,27.077
2.940000,4.00149,79.8028,123.095,9539.48,88.8646,27.067
2.950000,4.00149,79.7995,123.131,9537.99,88.8419,27.057
2.960000,4.00149,79.7961,123.164,9536.41,88.8191,27.047
2.970000,4.00149,79.7928,123.196,9534.73,88.7961,27.037
2.980000,4.00149,79.7894,123.224,9532.96,88.7729,27.027
2.990000,4.00149,79.786,123.251,9531.1,88.7497,27.017
3.000000,4.00149,79.7826,123.274,9529.15,88.7263,27.007
3.010000,3.99322,79.7792,123.296,9527.1,88.7028,26.997
3.020000,3.99322,79.7758,123.314,9524.81,88.6791,26.987
3.030000,3.99322,79.7724,123.331,9522.44,88.6553,26.977
3.040000,3.99322,79.769,123.345,9519.98,88.6314,26.967
3.050000,3.99322,79.7656,123.356,9517.43,88.6074,26.957
3.060000,3.99322,79.7621,123.365,9514.81,88.5832,26.947
3.070000,3.99322,79.7587,123.372,9512.1,88.5589,26.937
3.080000,3.99322,79.7552,123.376,9509.32,88.5345,26.927
3.090000,3.99322,79.7517,123.378,9506.45,88.51,26.917
3.100000,3.99322,79.7483,123.378,9503.51,88.4854,26.907
3.110000,3.99322,79.7448,123.375,9500.5,88.4607,26.897
3.120000,3.99322,79.7413,123.37,9497.4,88.4359,26.887
3.130000,3.99322,79.7378,123.362,9494.24,88.4111,26.877
3.140000,3.99322,79.7343,123.352,9491,88.3861,26.867
3.150000,3.99322,79.7309,123.34,9487.69,88.3611,26.857
3.160000,3.99322,79.7274,123.326,9484.31,88.3361,26.847
3.170000,3.99322,79.7239,123.31,9480.87,88.3109,26.837
3.180000,3.99322,79.7204,123.291,9477.35,88.2857,26.827
3.190000,3.99322,79.7169,123.27,9473.77,88.2605,26.817
3.200000,3.99322,79.7134,123.246,9470.13,88.2352,26.807
3.210000,3.99866,79.7099,123.221,9466.42,88.2099,26.797
3.220000,3.99866,79.7064,123.193,9462.75,88.1846,26.787
3.230000,3.99866,79.7029,123.164,9459.02,88.1593,26.777
3.240000,3.99866,79.6994,123.132,9455.22,88.1339,26.767
3.250000,3.99866,79.6959,123.098,9451.37,88.1086,26.757
3.260000,3.99866,79.6924,123.062,9447.46,88.0832,26.747
3.270000,3.99866,79.6889,123.024,9443.49,88.0579,26.737
3.280000,3.99866,79.6855,122.984,9439.47,88.0326,26.727
3.290000,3.99866,79.682,122.941,9435.39,88.0073,26.717
3.300000,3.99866,79.6785,122.897,9431.26,87.982,26.707
3.310000,3.99866,79.6751,122.851,9427.08,87.9568,26.697
3.320000,3.99866,79.6716,122.803,9422.84,87.9316,26.687
3.330000,3.99866,79.6682,122.753,9418.56,87.9065,26.677
3.340000,3.99866,79.6647,122.701,9414.22,87.8814,26.667
3.350000,3.99866,79.6613,122.647,9409.84,87.8563,26.657
3.360000,3.99866,79.6579,122.591,9405.41,87.8313,26.647
3.370000,3.99866,79.6545,122.534,9400.94,87.8064,26.637
3.380000,3.99866,79.6511,122.475,9396.43,87.7815,26.627
3.390000,3.99866,79.6477,122.413,9391.87,87.7567,26.617
3.400000,3.99866,79.6443,122.351,9387.27,87.732,26.607
3.410000,3.99984,79.641,122.286,9382.64,87.7073,26.597
3.420000,3.99984,79.6376,122.22,9377.98,87.6828,26.587
3.430000,3.99984,79.6342,122.151,9373.29,87.6583,26.577
3.440000,3.99984,79.6309,122.082,9368.56,87.6339,26.567
3.450000,3.99984,79.6276,122.01,9363.8,87.6097,26.557
3.460000,3.99984,79.6243,121.938,9359,87.5855,26.547
3.470000,3.99984,79.621,121.863,9354.17,87.5614,26.537
3.480000,3.99984,79.6177,121.787,9349.31,87.5375,26.527
3.490000,3.99984,79.6145,121.709,9344.42,87.5136,26.517
3.500000,3.99984,79.6112,121.63,9339.5,87.4899,26.507
3.510000,3.99984,79.608,121.55,9334.56,87.4663,26.497
3.520000,3.99984,79.6048,121.467,9329.58,87.4429,26.487
3.530000,3.99984,79.6016,121.384,9324.58,87.4195,26.477
3.540000,3.99984,79.5984,121.299,9319.56,87.3963,26.467
3.550000,3.99984,79.5952,121.213,9314.51,87.3733,26.457
3.560000,3.99984,79.5921,121.125,9309.45,87.3504,26.447
3.570000,3.99984,79.5889,121.036,9304.36,87.3276,26.437
3.580000,3.99984,79.5858,120.946,9299.25,87.305,26.427
3.590000,3.99984,79.5827,120.855,9294.12,87.2826,26.417
3.600000,3.99984,79.5796,120.762,9288.98,87.2603,26.407
3.610000,4.01,79.5766,120.668,9283.82,87.2381,26.397
3.620000,4.01,79.5736,120.573,9278.84,87.2162,26.387
3.630000,4.01,79.5705,120.477,9273.84,87.1944,26.377
3.640000,4.01,79.5675,120.379,9268.83,87.1728,26.367
3.650000,4.01,79.5646,120.281,9263.8,87.1515,26.357
3.660000,4.01,79.5616,120.182,9258.76,87.1303,26.347
3.670000,4.01,79.5587,120.081,9253.72,87.1094,26.337
3.680000,4.01,79.5558,119.98,9248.66,87.0886,26.327
3.690000,4.01,79.5529,119.877,9243.59,87.0681,26.317
3.700000,4.01,79.55,119.774,9238.52,87.0478,26.307
3.710000,4.01,79.5472,119.669,9233.44,87.0277,26.297
3.720000,4.01,79.5444,119.564,9228.35,87.0079,26.287
3.730000,4.01,79.5416,119.458,9223.27,86.9882,26.277
3.740000,4.01,79.5388,119.351,9218.18,86.9688,26.267
3.750000,4.01,79.5361,119.244,9213.09,86.9496,26.257
3.760000,4.01,79.5334,119.135,9208,86.9307,26.247
3.770000,4.01,79.5307,119.026,9202.91,86.9119,26.237
3.780000,4.01,79.528,118.916,9197.82,86.8934,26.227
3.790000,4.01,79.5254,118.806,9192.73,86.8752,26.217
3.800000,4.01,79.5227,118.695,9187.65,86.8572,26.207
3.810000,4.00152,79.5201,118.583,9182.58,86.8394,26.197
3.820000,4.00152,79.5176,118.471,9177.35,86.8218,26.187
3.830000,4.00152,79.515,118.358,9172.14,86.8045,26.177
3.840000,4.00152,79.5125,118.244,9166.93,86.7874,26.167
3.850000,4.00152,79.51,118.131,9161.74,86.7705,26.157
3.860000,4.00152,79.5075,118.016,9156.55,86.7539,26.147
3.870000,4.00152,79.5051,117.901,9151.38,86.7374,26.137
3.880000,4.00152,79.5027,117.786,9146.23,86.7212,26.127
3.890000,4.00152,79.5003,117.671,9141.09,86.7052,26.117
3.900000,4.00152,79.4979,117.555,9135.96,86.6895,26.107
3.910000,4.00152,79.4956,117.438,9130.85,86.674,26.097
3.920000,4.00152,79.4933,117.322,9125.76,86.6587,26.087
3.930000,4.00152,79.491,117.205,9120.69,86.6437,26.077
3.940000,4.00152,79.4887,117.088,9115.64,86.6289,26.067
3.950000,4.00152,79.4865,116.97,9110.61,86.6144,26.057
3.960000,4.00152,79.4843,116.853,9105.6,86.6001,26.047
3.970000,4.00152,79.4821,116.735,9100.61,86.586,26.037
3.980000,4.00152,79.48,116.617,9095.64,86.5722,26.027
3.990000,4.00152,79.4779,116.499,9090.7,86.5587,26.017
4.000000,4.00152,79.4758,116.38,9085.78,86.5454,26.007
4.010000,4.00184,79.4737,116.262,9080.89,86.5323,25.997
4.020000,4.00184,79.4717,116.144,9076.03,86.5195,25.987
4.030000,4.00184,79.4697,116.025,9071.2,86.507,25.977
4.040000,4.00184,79.4677,115.907,9066.39,86.4947,25.967
4.050000,4.00184,79.4657,115.789,9061.62,86.4827,25.957
4.060000,4.00184,79.4638,115.67,9056.87,86.4709,25.947
4.070000,4.00184,79.4619,115.552,9052.15,86.4594,25.937
4.080000,4.00184,79.46,115.434,9047.46,86.4481,25.927
4.090000,4.00184,79.4582,115.316,9042.81,86.4372,25.917
4.100000,4.00184,79.4564,115.198,9038.19,86.4264,25.907
4.110000,4.00184,79.4546,115.08,9033.6,86.416,25.897
4.120000,4.00184,79.4528,114.962,9029.04,86.4058,25.887
4.130000,4.00184,79.4511,114.845,9024.52,86.3958,25.877
4.140000,4.00184,79.4494,114.728,9020.04,86.3862,25.867
4.150000,4.00184,79.4477,114.611,9015.59,86.3768,25.857
4.160000,4.00184,79.4461,114.494,9011.18,86.3676,25.847
4.170000,4.00184,79.4444,114.378,9006.8,86.3588,25.837
4.180000,4.00184,79.4429,114.262,9002.47,86.3502,25.827
4.190000,4.00184,79.4413,114.146,8998.17,86.3418,25.817
4.200000,4.00184,79.4398,114.031,8993.91,86.3338,25.807
4.210000,4.01,79.4382,113.916,8989.7,86.326,25.797
4.220000,4.01,79.4368,113.801,8985.67,86.3184,25.787
4.230000,4.01,79.4353,113.687,8981.68,86.3112,25.777
4.240000,4.01,79.4339,113.573,8977.74,86.3042,25.767
4.250000,4.01,79.4325,113.46,8973.83,86.2976,25.757
4.260000,4.01,79.4311,113.347,8969.97,86.2912,25.747
4.270000,4.01,79.4298,113.235,8966.15,86.2851,25.737
4.280000,4.01,79.4285,113.124,8962.37,86.2794,25.727
