1.310000,3.99894,79.9919,108.366,9077.67,89.9518,28.697
1.320000,3.99894,79.9918,108.366,9077.57,89.9511,28.687
1.330000,3.99894,79.9917,108.366,9077.47,89.9503,28.677
1.340000,3.99894,79.9916,108.366,9077.36,89.9495,28.667
1.350000,3.99894,79.9915,108.366,9077.25,89.9487,28.657
1.360000,3.99894,79.9914,108.366,9077.14,89.9479,28.647
1.370000,3.99894,79.9912,108.366,9077.03,89.9471,28.637
1.380000,3.99894,79.9911,108.366,9076.91,89.9463,28.627
1.390000,3.99894,79.991,108.366,9076.79,89.9455,28.617
1.400000,3.99235,79.9909,108.365,9076.67,89.9446,28.607
1.410000,3.99235,79.9908,108.365,9076.43,89.9438,28.597
1.420000,3.99235,79.9907,108.364,9076.18,89.943,28.587
1.430000,3.99235,79.9906,108.364,9075.94,89.9421,28.577
1.440000,3.99235,79.9905,108.363,9075.69,89.9412,28.567
1.450000,3.99235,79.9904,108.362,9075.44,89.9403,28.557
1.460000,3.99235,79.9903,108.362,9075.19,89.9393,28.547
1.470000,3.99235,79.9902,108.361,9074.94,89.9384,28.537
1.480000,3.99235,79.9901,108.36,9074.68,89.9374,28.527
1.490000,3.99235,79.99,108.359,9074.43,89.9364,28.517
1.500000,3.99235,79.9899,108.357,9074.17,89.9354,28.507
1.510000,3.99235,79.9898,108.356,9073.91,89.9343,28.497
1.520000,3.99235,79.9896,108.355,9073.64,89.9333,28.487
1.530000,3.99235,79.9895,108.353,9073.38,89.9322,28.477
1.540000,3.99235,79.9894,108.352,9073.11,89.9311,28.467
1.550000,3.99235,79.9893,108.35,9072.84,89.93,28.457
1.560000,3.99235,79.9892,108.349,9072.57,89.9289,28.447
1.570000,3.99235,79.9891,108.347,9072.3,89.9278,28.437
1.580000,3.99235,79.989,108.345,9072.03,89.9267,28.427
1.590000,3.99235,79.9889,108.343,9071.75,89.9255,28.417
1.600000,3.99128,79.9887,108.341,9071.47,89.9244,28.407
1.610000,3.99128,79.9886,108.339,9071.17,89.9232,28.397
1.620000,3.99128,79.9885,108.337,9070.87,89.922,28.387
1.630000,3.99128,79.9884,108.334,9070.56,89.9208,28.377
1.640000,3.99128,79.9883,108.332,9070.26,89.9196,28.367
1.650000,3.99128,79.9882,108.33,9069.95,89.9184,28.357
1.660000,3.99128,79.988,108.327,9069.64,89.9171,28.347
1.670000,3.99128,79.9879,108.324,9069.33,89.9159,28.337
1.680000,3.99128,79.9878,108.322,9069.01,89.9146,28.327
1.690000,3.99128,79.9877,108.319,9068.7,89.9134,28.317
1.700000,3.99128,79.9876,108.316,9068.38,89.9121,28.307
1.710000,3.99128,79.9875,108.313,9068.06,89.9108,28.297
1.720000,3.99128,79.9873,108.31,9067.74,89.9095,28.287
1.730000,3.99128,79.9872,108.306,9067.41,89.9083,28.277
1.740000,3.99128,79.9871,108.303,9067.09,89.907,28.267
1.750000,3.99128,79.987,108.3,9066.76,89.9056,28.257
1.760000,3.99128,79.9869,108.296,9066.43,89.9043,28.247
1.770000,3.99128,79.9868,108.293,9066.1,89.903,28.237
1.780000,3.99128,79.9866,108.289,9065.77,89.9017,28.227
1.790000,3.99128,79.9865,108.285,9065.43,89.9004,28.217
1.800000,4.0075,79.9864,108.281,9065.1,89.8991,28.207
1.810000,4.0075,79.9863,108.278,9065.05,89.8977,28.197
1.820000,4.0075,79.9862,108.273,9065,89.8965,28.187
1.830000,4.0075,79.9861,108.269,9064.94,89.8952,28.177
1.840000,4.0075,79.986,108.265,9064.88,89.894,28.167
1.850000,4.0075,79.9858,108.261,9064.82,89.8929,28.157
1.860000,4.0075,79.9857,108.257,9064.76,89.8918,28.147
1.870000,4.0075,79.9856,108.252,9064.69,89.8907,28.137
1.880000,4.0075,79.9855,108.248,9064.62,89.8897,28.127
1.890000,4.0075,79.9854,108.243,9064.54,89.8887,28.117
1.900000,4.0075,79.9853,108.239,9064.46,89.8878,28.107
1.910000,4.0075,79.9852,108.234,9064.39,89.8869,28.097
1.920000,4.0075,79.9851,108.23,9064.31,89.886,28.087
1.930000,4.0075,79.985,108.225,9064.22,89.8852,28.077
1.940000,4.0075,79.9849,108.22,9064.14,89.8844,28.067
1.950000,4.0075,79.9848,108.216,9064.06,89.8837,28.057
1.960000,4.0075,79.9848,108.211,9063.97,89.883,28.047
1.970000,4.0075,79.9847,108.206,9063.89,89.8823,28.037
1.980000,4.0075,79.9846,108.201,9063.8,89.8816,28.027
1.990000,4.0075,79.9845,108.196,9063.71,89.881,28.017
2.000000,4.00447,79.9844,108.192,9063.62,89.8804,28.007
2.010000,4.00447,79.9843,108.468,9077.35,89.8799,27.997
2.020000,4.00447,79.9842,108.742,9090.84,89.8794,27.987
2.030000,4.00447,79.984,109.014,9104.1,89.8789,27.977
2.040000,4.00447,79.9838,109.284,9117.13,89.8783,27.967
2.050000,4.00447,79.9835,109.551,9129.92,89.8778,27.957
2.060000,4.00447,79.9832,109.815,9142.49,89.8772,27.947
2.070000,4.00447,79.9829,110.078,9154.83,89.8765,27.937
2.080000,4.00447,79.9825,110.337,9166.94,89.8758,27.927
2.090000,4.00447,79.982,110.595,9178.83,89.8749,27.917
2.100000,4.00447,79.9815,110.85,9190.5,89.874,27.907
2.110000,4.00447,79.981,111.102,9201.94,89.8729,27.897
2.120000,4.00447,79.9804,111.352,9213.17,89.8717,27.887
2.130000,4.00447,79.9798,111.6,9224.18,89.8704,27.877
2.140000,4.00447,79.9791,111.845,9234.97,89.8689,27.867
2.150000,4.00447,79.9784,112.088,9245.55,89.8672,27.857
2.160000,4.00447,79.9777,112.328,9255.91,89.8654,27.847
2.170000,4.00447,79.9769,112.566,9266.07,89.8634,27.837
2.180000,4.00447,79.976,112.801,9276.02,89.8611,27.827
2.190000,4.00447,79.9751,113.034,9285.76,89.8587,27.817
2.200000,4.00447,79.9742,113.264,9295.3,89.856,27.807
2.210000,3.99619,79.9732,113.492,9304.63,89.8532,27.797
2.220000,3.99619,79.9722,113.717,9313.61,89.8501,27.787
2.230000,3.99619,79.9711,113.94,9322.4,89.8467,27.777
2.240000,3.99619,79.97,114.16,9330.98,89.843,27.767
2.250000,3.99619,79.9688,114.378,9339.38,89.8391,27.757
2.260000,3.99619,79.9676,114.594,9347.58,89.8349,27.747
2.270000,3.99619,79.9663,114.806,9355.58,89.8304,27.737
2.280000,3.99619,79.9651,115.017,9363.4,89.8256,27.727
2.290000,3.99619,79.9637,115.225,9371.03,89.8205,27.717
2.300000,3.99619,79.9623,115.43,9378.48,89.8151,27.707
2.310000,3.99619,79.9609,115.633,9385.74,89.8094,27.697
2.320000,3.99619,79.9594,115.833,9392.81,89.8034,27.687
2.330000,3.99619,79.9579,116.03,9399.71,89.7971,27.677
2.340000,3.99619,79.9564,116.226,9406.42,89.7905,27.667
2.350000,3.99619,79.9548,116.418,9412.96,89.7835,27.657
2.360000,3.99619,79.9531,116.608,9419.32,89.7762,27.647
2.370000,3.99619,79.9515,116.795,9425.5,89.7686,27.637
2.380000,3.99619,79.9497,116.98,9431.51,89.7607,27.627
2.390000,3.99619,79.948,117.163,9437.35,89.7525,27.617
2.400000,3.99619,79.9462,117.342,9443.01,89.7439,27.607
2.410000,3.99,79.9443,117.519,9448.51,89.735,27.597
2.420000,3.99,79.9424,117.694,9453.72,89.7258,27.587
2.430000,3.99,79.9405,117.866,9458.77,89.7162,27.577
2.440000,3.99,79.9386,118.035,9463.65,89.7063,27.567
2.450000,3.99,79.9366,118.202,9468.37,89.696,27.557
2.460000,3.99,79.9345,118.366,9472.93,89.6854,27.547
2.470000,3.99,79.9324,118.527,9477.32,89.6744,27.537
2.480000,3.99,79.9303,118.686,9481.56,89.6631,27.527
2.490000,3.99,79.9281,118.842,9485.64,89.6515,27.517
2.500000,3.99,79.926,118.995,9489.56,89.6395,27.507
2.510000,3.99,79.9237,119.146,9493.33,89.6272,27.497
2.520000,3.99,79.9214,119.294,9496.94,89.6145,27.487
2.530000,3.99,79.9191,119.439,9500.4,89.6015,27.477
2.540000,3.99,79.9168,119.582,9503.72,89.5882,27.467
2.550000,3.99,79.9144,119.722,9506.88,89.5745,27.457
2.560000,3.99,79.912,119.86,9509.89,89.5605,27.447
2.570000,3.99,79.9096,119.994,9512.75,89.5462,27.437
2.580000,3.99,79.9071,120.126,9515.47,89.5316,27.427
2.590000,3.99,79.9046,120.255,9518.05,89.5166,27.417
2.600000,3.99,79.902,120.382,9520.48,89.5013,27.407
2.610000,3.9913,79.8994,120.506,9522.77,89.4857,27.397
2.620000,3.9913,79.8968,120.627,9524.94,89.4698,27.387
2.630000,3.9913,79.8942,120.745,9526.97,89.4536,27.377
2.640000,3.9913,79.8915,120.861,9528.87,89.4371,27.367
2.650000,3.9913,79.8888,120.974,9530.63,89.4203,27.357
2.660000,3.9913,79.8861,121.084,9532.25,89.4032,27.347
2.670000,3.9913,79.8833,121.192,9533.74,89.3858,27.337
2.680000,3.9913,79.8805,121.297,9535.09,89.3682,27.327
2.690000,3.9913,79.8777,121.399,9536.32,89.3502,27.317
2.700000,3.9913,79.8748,121.498,9537.41,89.332,27.307
2.710000,3.9913,79.8719,121.595,9538.38,89.3135,27.297
2.720000,3.9913,79.869,121.689,9539.21,89.2947,27.287
2.730000,3.9913,79.8661,121.78,9539.92,89.2757,27.277
2.740000,3.9913,79.8631,121.869,9540.51,89.2564,27.267
2.750000,3.9913,79.8602,121.954,9540.97,89.2369,27.257
2.760000,3.9913,79.8572,122.038,9541.31,89.2171,27.247
2.770000,3.9913,79.8541,122.118,9541.53,89.197,27.237
2.780000,3.9913,79.8511,122.196,9541.62,89.1767,27.227
2.790000,3.9913,79.848,122.271,9541.6,89.1562,27.217
2.800000,3.9913,79.8449,122.343,9541.47,89.1355,27.207
2.810000,3.99935,79.8418,122.412,9541.21,89.1145,27.197
2.820000,3.99935,79.8386,122.479,9541,89.0933,27.187
2.830000,3.99935,79.8355,122.543,9540.67,89.0719,27.177
2.840000,3.99935,79.8323,122.605,9540.23,89.0503,27.167
2.850000,3.99935,79.8291,122.664,9539.67,89.0285,27.157
2.860000,3.99935,79.8259,122.72,9539.01,89.0066,27.147
2.870000,3.99935,79.8226,122.773,9538.24,88.9845,27.137
2.880000,3.99935,79.8194,122.824,9537.36,88.9622,27.127
2.890000,3.99935,79.8161,122.873,9536.37,88.9397,27.117
2.900000,3.99935,79.8128,122.918,9535.28,88.9171,27.107
2.910000,3.99935,79.8095,122.961,9534.08,88.8943,27.097
2.920000,3.99935,79.8062,123.002,9532.78,88.8714,27.087
2.930000,3.99935,79.8029,123.04,9531.39,88.8483,27.077
2.940000,3.99935,79.7995,123.075,9529.89,88.8251,27.067
2.950000,3.99935,79.7962,123.107,9528.3,88.8017,27.057
2.960000,3.99935,79.7928,123.138,9526.6,88.7782,27.047
2.970000,3.99935,79.7894,123.165,9524.82,88.7546,27.037
2.980000,3.99935,79.786,123.19,9522.94,88.7308,27.027
2.990000,3.99935,79.7826,123.213,9520.97,88.707,27.017
3.000000,3.99935,79.7792,123.233,9518.9,88.683,27.007
3.010000,3.99,79.7758,123.25,9516.75,88.6589,26.997
3.020000,3.99,79.7724,123.265,9514.33,88.6347,26.987
3.030000,3.99,79.7689,123.278,9511.82,88.6104,26.977
3.040000,3.99,79.7655,123.288,9509.23,88.586,26.967
3.050000,3.99,79.762,123.296,9506.56,88.5615,26.957
3.060000,3.99,79.7586,123.301,9503.81,88.5368,26.947
3.070000,3.99,79.7551,123.304,9500.98,88.512,26.937
3.080000,3.99,79.7516,123.305,9498.06,88.4872,26.927
3.090000,3.99,79.7481,123.303,9495.07,88.4623,26.917
3.100000,3.99,79.7447,123.298,9492.01,88.4372,26.907
3.110000,3.99,79.7412,123.292,9488.87,88.4121,26.897
3.120000,3.99,79.7377,123.283,9485.65,88.387,26.887
3.130000,3.99,79.7342,123.272,9482.36,88.3617,26.877
3.140000,3.99,79.7307,123.258,9479,88.3364,26.867
3.150000,3.99,79.7272,123.242,9475.57,88.311,26.857
3.160000,3.99,79.7237,123.224,9472.08,88.2856,26.847
3.170000,3.99,79.7202,123.204,9468.51,88.2602,26.837
3.180000,3.99,79.7167,123.181,9464.88,88.2347,26.827
3.190000,3.99,79.7132,123.156,9461.18,88.2091,26.817
3.200000,3.99,79.7097,123.129,9457.42,88.1836,26.807
3.210000,3.99417,79.7062,123.1,9453.59,88.158,26.797
3.220000,3.99417,79.7027,123.069,9449.79,88.1324,26.787
3.230000,3.99417,79.6992,123.035,9445.92,88.1068,26.777
3.240000,3.99417,79.6957,123,9441.99,88.0812,26.767
3.250000,3.99417,79.6922,122.962,9438.01,88.0557,26.757
3.260000,3.99417,79.6887,122.922,9433.97,88.0301,26.747
3.270000,3.99417,79.6852,122.88,9429.87,88.0045,26.737
3.280000,3.99417,79.6817,122.837,9425.72,87.979,26.727
3.290000,3.99417,79.6783,122.791,9421.51,87.9536,26.717
3.300000,3.99417,79.6748,122.743,9417.25,87.9281,26.707
3.310000,3.99417,79.6714,122.693,9412.95,87.9027,26.697
3.320000,3.99417,79.6679,122.641,9408.59,87.8773,26.687
3.330000,3.99417,79.6645,122.588,9404.18,87.852,26.677
3.340000,3.99417,79.661,122.532,9399.73,87.8268,26.667
3.350000,3.99417,79.6576,122.475,9395.23,87.8016,26.657
3.360000,3.99417,79.6542,122.416,9390.69,87.7764,26.647
3.370000,3.99417,79.6508,122.355,9386.1,87.7514,26.637
3.380000,3.99417,79.6474,122.292,9381.48,87.7264,26.627
3.390000,3.99417,79.644,122.227,9376.81,87.7015,26.617
3.400000,3.99417,79.6407,122.161,9372.1,87.6766,26.607
3.410000,3.99752,79.6373,122.093,9367.36,87.6519,26.597
3.420000,3.99752,79.634,122.023,9362.64,87.6273,26.587
3.430000,3.99752,79.6306,121.952,9357.88,87.6027,26.577
3.440000,3.99752,79.6273,121.879,9353.09,87.5783,26.567
3.450000,3.99752,79.624,121.804,9348.27,87.554,26.557
3.460000,3.99752,79.6207,121.728,9343.41,87.5298,26.547
3.470000,3.99752,79.6174,121.65,9338.53,87.5057,26.537
3.480000,3.99752,79.6142,121.571,9333.61,87.4818,26.527
3.490000,3.99752,79.6109,121.49,9328.66,87.4579,26.517
3.500000,3.99752,79.6077,121.408,9323.69,87.4343,26.507
3.510000,3.99752,79.6045,121.324,9318.69,87.4107,26.497
3.520000,3.99752,79.6013,121.239,9313.67,87.3873,26.487
3.530000,3.99752,79.5981,121.153,9308.62,87.364,26.477
3.540000,3.99752,79.595,121.065,9303.55,87.3409,26.467
3.550000,3.99752,79.5918,120.975,9298.46,87.318,26.457
3.560000,3.99752,79.5887,120.885,9293.34,87.2952,26.447
3.570000,3.99752,79.5856,120.793,9288.21,87.2725,26.437
3.580000,3.99752,79.5825,120.7,9283.06,87.2501,26.427
3.590000,3.99752,79.5794,120.606,9277.9,87.2278,26.417
3.600000,3.99752,79.5764,120.51,9272.72,87.2056,26.407
3.610000,4.00713,79.5734,120.414,9267.52,87.1836,26.397
3.620000,4.00713,79.5703,120.316,9262.49,87.1619,26.387
3.630000,4.00713,79.5674,120.217,9257.45,87.1403,26.377
3.640000,4.00713,79.5644,120.117,9252.4,87.1189,26.367
3.650000,4.00713,79.5615,120.016,9247.33,87.0978,26.357
3.660000,4.00713,79.5585,119.914,9242.26,87.0768,26.347
3.670000,4.00713,79.5556,119.812,9237.17,87.0561,26.337
3.680000,4.00713,79.5528,119.708,9232.08,87.0356,26.327
3.690000,4.00713,79.5499,119.603,9226.98,87.0153,26.317
3.700000,4.00713,79.5471,119.497,9221.88,86.9953,26.307
3.710000,4.00713,79.5443,119.391,9216.77,86.9754,26.297
3.720000,4.00713,79.5415,119.283,9211.66,86.9558,26.287
3.730000,4.00713,79.5388,119.175,9206.55,86.9365,26.277
3.740000,4.00713,79.536,119.066,9201.44,86.9173,26.267
3.750000,4.00713,79.5333,118.956,9196.32,86.8984,26.257
3.760000,4.00713,79.5306,118.846,9191.21,86.8798,26.247
3.770000,4.00713,79.528,118.735,9186.11,86.8613,26.237
3.780000,4.00713,79.5254,118.623,9181,86.8431,26.227
3.790000,4.00713,79.5228,118.511,9175.91,86.8252,26.217
3.800000,4.00713,79.5202,118.398,9170.82,86.8075,26.207
3.810000,3.99996,79.5176,118.284,9165.73,86.7901,26.197
3.820000,3.99996,79.5151,118.17,9160.52,86.7728,26.187
3.830000,3.99996,79.5126,118.056,9155.33,86.7559,26.177
3.840000,3.99996,79.5101,117.941,9150.14,86.7391,26.167
3.850000,3.99996,79.5077,117.825,9144.97,86.7226,26.157
3.860000,3.99996,79.5052,117.709,9139.81,86.7063,26.147
3.870000,3.99996,79.5029,117.593,9134.66,86.6903,26.137
3.880000,3.99996,79.5005,117.477,9129.54,86.6745,26.127
3.890000,3.99996,79.4981,117.36,9124.42,86.6589,26.117
3.900000,3.99996,79.4958,117.242,9119.33,86.6436,26.107
3.910000,3.99996,79.4935,117.125,9114.25,86.6285,26.097
3.920000,3.99996,79.4913,117.007,9109.2,86.6137,26.087
3.930000,3.99996,79.489,116.889,9104.16,86.5991,26.077
3.940000,3.99996,79.4868,116.771,9099.15,86.5848,26.067
3.950000,3.99996,79.4846,116.652,9094.15,86.5707,26.057
3.960000,3.99996,79.4825,116.534,9089.18,86.5569,26.047
3.970000,3.99996,79.4804,116.415,9084.24,86.5433,26.037
3.980000,3.99996,79.4783,116.296,9079.32,86.53,26.027
3.990000,3.99996,79.4762,116.177,9074.42,86.5169,26.017
4.000000,3.99996,79.4742,116.058,9069.55,86.5041,26.007
4.010000,4.0022,79.4721,115.939,9064.71,86.4915,25.997
4.020000,4.0022,79.4702,115.82,9059.94,86.4793,25.987
4.030000,4.0022,79.4682,115.701,9055.19,86.4672,25.977
4.040000,4.0022,79.4663,115.582,9050.47,86.4555,25.967
4.050000,4.0022,79.4644,115.463,9045.79,86.444,25.957
4.060000,4.0022,79.4625,115.345,9041.13,86.4328,25.947
4.070000,4.0022,79.4607,115.226,9036.51,86.4218,25.937
4.080000,4.0022,79.4588,115.107,9031.92,86.4112,25.927
4.090000,4.0022,79.457,114.989,9027.36,86.4008,25.917
4.100000,4.0022,79.4553,114.871,9022.84,86.3906,25.907
4.110000,4.0022,79.4536,114.753,9018.35,86.3808,25.897
4.120000,4.0022,79.4519,114.635,9013.9,86.3712,25.887
4.130000,4.0022,79.4502,114.518,9009.48,86.3619,25.877
4.140000,4.0022,79.4485,114.401,9005.1,86.3528,25.867
4.150000,4.0022,79.4469,114.284,9000.76,86.3441,25.857
4.160000,4.0022,79.4453,114.167,8996.45,86.3356,25.847
4.170000,4.0022,79.4438,114.051,8992.19,86.3274,25.837
4.180000,4.0022,79.4422,113.935,8987.96,86.3194,25.827
4.190000,4.0022,79.4407,113.82,8983.78,86.3118,25.817
4.200000,4.0022,79.4393,113.705,8979.64,86.3044,25.807
4.210000,4.00305,79.4378,113.591,8975.54,86.2972,25.797
4.220000,4.00305,79.4364,113.477,8971.49,86.2904,25.787
4.230000,4.00305,79.435,113.363,8967.49,86.2838,25.777
4.240000,4.00305,79.4336,113.25,8963.54,86.2775,25.767
4.250000,4.00305,79.4323,113.138,8959.62,86.2715,25.757
4.260000,4.00305,79.431,113.026,8955.76,86.2658,25.747
4.270000,4.00305,79.4297,112.914,8951.94,86.2603,25.737
4.280000,4.00305,79.4285,112.804,8948.16,86.2551,25.727
4.290000,4.00305,79.4273,112.693,8944.43,86.2502,25.717
4.300000,4.00305,79.4261,112.584,8940.75,86.2455,25.707
