0.420000,45.6797,270.117,2119.26,1,6.52652,0.362279
0.430000,45.6797,270.117,2120.7,1,6.70717,0.360774
0.440000,45.6797,270.117,2122.23,1,6.88634,0.35928
0.450000,45.6797,270.117,2123.84,1,7.06407,0.357799
0.460000,45.6797,270.117,2125.51,1,7.2404,0.35633
0.470000,45.6797,270.117,2127.24,1,7.41535,0.354872
0.480000,45.6797,270.117,2129.01,1,7.58897,0.353425
0.490000,45.6797,270.117,2130.82,1,7.76127,0.351989
0.500000,45.6797,270.117,2132.66,1,7.93228,0.350564
0.510000,45.6797,270.117,2134.56,1,8.10188,0.349151
0.520000,45.6797,270.117,2136.59,1,8.26977,0.347752
0.530000,45.6797,270.117,2138.72,1,8.43602,0.346367
0.540000,45.6797,270.117,2140.94,1,8.60067,0.344994
0.550000,45.6797,270.117,2143.23,1,8.76377,0.343635
0.560000,45.6797,270.117,2145.58,1,8.92537,0.342289
0.570000,45.6797,270.117,2147.98,1,9.0855,0.340954
0.580000,45.6797,270.117,2150.41,1,9.2442,0.339632
0.590000,45.6797,270.117,2152.86,1,9.4015,0.338321
0.600000,45.6797,270.117,2155.34,1,9.55743,0.337021
0.610000,45.6797,270.117,2157.82,1,9.71201,0.335733
0.620000,45.6797,270.117,2160.32,1,9.86527,0.334456
0.630000,45.6797,270.117,2162.81,1,10.0172,0.33319
0.640000,45.6797,270.117,2165.35,1,10.1678,0.331935
0.650000,45.6797,270.117,2168.1,1,10.3169,0.330693
0.660000,45.6797,270.117,2171.02,1,10.4644,0.329463
0.670000,45.6797,270.117,2174.09,1,10.6105,0.328246
0.680000,45.6797,270.117,2177.27,1,10.7552,0.32704
0.690000,45.6797,270.117,2180.53,1,10.8986,0.325845
0.700000,45.6797,270.117,2183.87,1,11.0407,0.324661
0.710000,45.6797,270.117,2187.27,1,11.1816,0.323486
0.720000,45.6797,270.117,2190.7,1,11.3213,0.322322
0.730000,45.6797,270.117,2194.17,1,11.4599,0.321168
0.740000,45.6797,270.117,2197.65,1,11.5973,0.320022
0.750000,45.6797,270.117,2201.15,1,11.7336,0.318887
0.760000,45.6797,270.117,2204.64,1,11.8689,0.31776
0.770000,45.6797,270.117,2208.14,1,12.003,0.316641
0.780000,45.6797,270.117,2211.62,1,12.1362,0.315532
0.790000,45.6797,270.117,2215.1,1,12.2683,0.314431
0.800000,45.6797,270.117,2218.56,1,12.3994,0.313338
0.810000,45.6797,270.117,2222.2,1,12.5293,0.312256
0.820000,45.6797,270.117,2225.99,1,12.6579,0.311184
0.830000,45.6797,270.117,2229.92,1,12.7854,0.310122
0.840000,45.6797,270.117,2233.94,1,12.9118,0.309068
0.850000,45.6797,270.117,2238.03,1,13.0371,0.308024
0.860000,45.6797,270.117,2242.19,1,13.1615,0.306988
0.870000,45.6797,270.117,2246.38,1,13.2849,0.30596
0.880000,45.6797,270.117,2250.59,1,13.4073,0.304939
0.890000,45.6797,270.117,2254.83,1,13.5288,0.303927
0.900000,45.6797,270.117,2259.06,1,13.6494,0.302921
0.910000,45.6797,270.117,2263.3,1,13.7692,0.301923
0.920000,45.6797,270.117,2267.53,1,13.8881,0.300932
0.930000,45.6797,270.117,2271.74,1,14.0062,0.299948
0.940000,45.6797,270.117,2275.94,1,14.1235,0.298971
0.950000,45.6797,270.117,2280.11,1,14.24,0.298
0.960000,45.6797,270.117,2284.26,1,14.3556,0.297036
0.970000,45.6797,270.117,2288.38,1,14.4706,0.296079
0.980000,45.6797,270.117,2292.48,1,14.5847,0.295127
0.990000,45.6797,270.117,2296.54,1,14.6981,0.294183
1.000000,45.6797,270.117,2300.57,1,14.8107,0.293244
1.010000,45.6797,270.117,2304.57,1,14.9227,0.292311
1.020000,45.6797,270.117,2308.58,1,15.0338,0.291385
1.030000,45.6797,270.117,2312.67,1,15.1441,0.290466
1.040000,45.6797,270.117,2316.84,1,15.2535,0.289554
1.050000,45.6797,270.117,2321.07,1,15.3621,0.28865
1.060000,45.6797,270.117,2325.33,1,15.4699,0.287751
1.070000,45.6797,270.117,2329.61,1,15.5769,0.286859
1.080000,45.6797,270.117,2333.91,1,15.6833,0.285973
1.090000,45.6797,270.117,2338.22,1,15.7889,0.285093
1.100000,45.6797,270.117,2342.52,1,15.8938,0.284218
1.110000,45.6797,270.117,2346.81,1,15.998,0.28335
1.120000,45.6797,270.117,2351.09,1,16.1016,0.282486
1.130000,45.6797,270.117,2355.35,1,16.2046,0.281629
1.140000,45.6797,270.117,2359.6,1,16.3069,0.280776
1.150000,45.6797,270.117,2363.81,1,16.4085,0.279929
1.160000,45.6797,270.117,2368,1,16.5096,0.279087
1.170000,45.6797,270.117,2372.17,1,16.61,0.27825
1.180000,45.6797,270.117,2376.3,1,16.7098,0.277418
1.190000,45.6797,270.117,2380.41,1,16.809,0.276591
1.200000,45.6797,270.117,2384.49,1,16.9077,0.275769
1.210000,45.6797,270.117,2388.53,1,17.0057,0.274952
1.220000,45.6797,270.117,2392.54,1,17.1032,0.27414
1.230000,45.6797,270.117,2396.53,1,17.2001,0.273333
1.240000,45.6797,270.117,2400.47,1,17.2964,0.27253
1.250000,45.6797,270.117,2404.39,1,17.3922,0.271732
1.260000,45.6797,270.117,2408.26,1,17.4874,0.270938
1.270000,45.6797,270.117,2412.07,1,17.5821,0.270149
1.280000,45.6797,270.117,2415.85,1,17.6762,0.269365
1.290000,45.6797,270.117,2419.58,1,17.7698,0.268585
1.300000,45.6797,270.117,2423.28,1,17.8628,0.26781
1.310000,45.6797,270.117,2426.93,1,17.9553,0.267039
1.320000,45.6797,270.117,2430.58,1,18.0472,0.266273
1.330000,45.6797,270.117,2434.3,1,18.1385,0.265513
1.340000,45.6797,270.117,2438.05,1,18.2291,0.264758
1.350000,45.6797,270.117,2441.84,1,18.3191,0.264007
1.360000,45.6797,270.117,2445.81,1,18.4084,0.263264
1.370000,45.6797,270.117,2449.95,1,18.4968,0.262527
1.380000,45.6797,270.117,2454.23,1,18.5845,0.261796
1.390000,45.6797,270.117,2458.59,1,18.6715,0.261071
1.400000,45.6797,270.117,2463,1,18.7578,0.260351
1.410000,45.6797,270.117,2467.43,1,18.8437,0.259636
1.420000,45.6797,270.117,2471.88,1,18.9289,0.258926
1.430000,45.6797,270.117,2476.32,1,19.0137,0.258219
1.440000,45.6797,270.117,2480.81,1,19.0979,0.257518
1.450000,45.6797,270.117,2485.35,1,19.1816,0.25682
1.460000,45.6797,270.117,2489.92,1,19.2648,0.256127
1.470000,45.6797,270.117,2494.52,1,19.3475,0.255437
1.480000,45.6797,270.117,2499.13,1,19.4298,0.254751
1.490000,45.6797,270.117,2503.85,1,19.5116,0.25407
1.500000,45.6797,270.117,2508.68,1,19.5928,0.253394
1.510000,45.6797,270.117,2513.58,1,19.6735,0.252721
1.520000,45.6797,270.117,2518.53,1,19.7537,0.252053
1.530000,45.6797,270.117,2523.51,1,19.8335,0.251388
1.540000,45.6797,270.117,2528.48,1,19.9129,0.250726
1.550000,45.6797,270.117,2533.45,1,19.992,0.250067
1.560000,45.6797,270.117,2538.39,1,20.0708,0.24941
1.570000,45.6797,270.117,2543.32,1,20.1494,0.248755
1.580000,45.6797,270.117,2548.22,1,20.2276,0.248103
1.590000,45.6797,270.117,2553.1,1,20.3056,0.247453
1.600000,45.6797,270.117,2558.13,1,20.3833,0.246806
1.610000,45.6797,270.117,2563.37,1,20.4605,0.246162
1.620000,45.6797,270.117,2568.76,1,20.5375,0.245521
1.630000,45.6797,270.117,2574.25,1,20.6143,0.244881
1.640000,45.6797,270.117,2579.81,1,20.6908,0.244243
1.650000,45.6797,270.117,2585.41,1,20.7671,0.243607
1.660000,45.6797,270.117,2591.03,1,20.8433,0.242973
1.670000,45.6797,270.117,2596.64,1,20.9193,0.24234
1.680000,45.6797,270.117,2602.23,1,20.9951,0.241707
1.690000,45.6797,270.117,2607.8,1,21.0708,0.241077
1.700000,45.6797,270.117,2613.35,1,21.1464,0.240447
1.710000,45.6797,270.117,2618.87,1,21.2218,0.239819
1.720000,45.6797,270.117,2624.38,1,21.297,0.239191
1.730000,45.6797,270.117,2629.86,1,21.3722,0.238565
1.740000,45.6797,270.117,2635.32,1,21.4471,0.237941
1.750000,45.6797,270.117,2640.99,1,21.5217,0.237319
1.760000,45.6797,270.117,2646.85,1,21.5959,0.236701
1.770000,45.6797,270.117,2652.82,1,21.6698,0.236085
1.780000,45.6797,270.117,2658.86,1,21.7435,0.235471
1.790000,45.6797,270.117,2664.93,1,21.8169,0.234859
1.800000,45.6797,270.117,2671.01,1,21.8901,0.234249
1.810000,45.6797,270.117,2677.1,1,21.9631,0.233641
1.820000,45.6797,270.117,2683.18,1,22.0359,0.233034
1.830000,45.6797,270.117,2689.25,1,22.1086,0.232429
1.840000,45.6797,270.117,2695.29,1,22.181,0.231825
1.850000,45.6797,270.117,2701.45,1,22.2532,0.231223
1.860000,45.6797,270.117,2707.66,2,22.3252,0.230623
1.870000,45.6797,270.117,2639.95,2,22.4564,0.22953
1.880000,45.6797,270.117,2584.02,2,22.576,0.228533
1.890000,45.6797,270.117,2537.6,2,22.6864,0.227614
1.900000,45.6797,270.117,2498.92,2,22.7892,0.226757
1.910000,45.6797,270.117,2466.59,2,22.8859,0.225951
1.920000,45.6797,270.117,2439.94,2,22.9773,0.225189
1.930000,45.6797,270.117,2417.99,2,23.0641,0.224466
1.940000,45.6797,270.117,2399.91,2,23.1473,0.223772
1.950000,45.6797,270.117,2385.01,2,23.2275,0.223105
1.960000,45.6797,270.117,2372.68,2,23.3051,0.222458
1.970000,45.6797,270.117,2362.49,2,23.3806,0.221829
1.980000,45.6797,270.117,2354.09,2,23.4542,0.221215
1.990000,45.6797,270.117,2347.2,2,23.5264,0.220613
2.000000,45.6797,270.117,2341.57,2,23.5972,0.220023
2.010000,45.6797,270.117,2337,2,23.6669,0.219442
2.020000,45.6797,270.117,2333.33,2,23.7356,0.21887
2.030000,45.6797,270.117,2330.43,2,23.8035,0.218304
2.040000,45.6797,270.117,2328.16,2,23.8707,0.217745
2.050000,45.6797,270.117,2326.43,2,23.9371,0.21719
2.060000,45.6797,270.117,2325.16,2,24.003,0.216641
2.070000,45.6797,270.117,2324.28,2,24.0684,0.216096
2.080000,45.6797,270.117,2323.73,2,24.1334,0.215555
2.090000,45.6797,270.117,2323.45,2,24.1979,0.215017
2.100000,45.6797,270.117,2323.41,2,24.2621,0.214483
2.110000,45.6797,270.117,2323.57,2,24.3259,0.213951
2.120000,45.6797,270.117,2323.9,2,24.3894,0.213422
2.130000,45.6797,270.117,2324.38,2,24.4526,0.212895
2.140000,45.6797,270.117,2324.97,2,24.5155,0.212371
2.150000,45.6797,270.117,2325.67,2,24.5782,0.211849
2.160000,45.6797,270.117,2326.45,2,24.6406,0.211328
2.170000,45.6797,270.117,2327.3,2,24.7028,0.21081
2.180000,45.6797,270.117,2328.22,2,24.7648,0.210293
2.190000,45.6797,270.117,2329.18,2,24.8266,0.209778
2.200000,45.6797,270.117,2330.19,2,24.8882,0.209265
2.210000,45.6797,270.117,2331.26,2,24.9496,0.208753
2.220000,45.6797,270.117,2332.4,2,25.0108,0.208243
2.230000,45.6797,270.117,2333.61,2,25.0718,0.207735
2.240000,45.6797,270.117,2334.87,2,25.1325,0.207229
2.250000,45.6797,270.117,2336.17,2,25.1931,0.206724
2.260000,45.6797,270.117,2337.5,2,25.2535,0.206221
2.270000,45.6797,270.117,2338.86,2,25.3137,0.205719
2.280000,45.6797,270.117,2340.25,2,25.3737,0.205219
2.290000,45.6797,270.117,2341.65,2,25.4336,0.20472
2.300000,45.6797,270.117,2343.07,2,25.4933,0.204222
2.310000,45.6797,270.117,2344.5,2,25.5528,0.203726
2.320000,45.6797,270.117,2345.94,2,25.6122,0.203231
2.330000,45.6797,270.117,2347.39,2,25.6715,0.202738
2.340000,45.6797,270.117,2348.84,2,25.7305,0.202246
2.350000,45.6797,270.117,2350.29,2,25.7894,0.201755
2.360000,45.6797,270.117,2351.75,2,25.8482,0.201265
2.370000,45.6797,270.117,2353.2,2,25.9068,0.200776
2.380000,45.6797,270.117,2354.66,2,25.9653,0.200289
2.390000,45.6797,270.117,2356.12,2,26.0236,0.199803
2.400000,45.6797,270.117,2357.57,2,26.0818,0.199318
2.410000,45.6797,270.117,2359.02,2,26.1399,0.198834
2.420000,45.6797,270.117,2360.47,2,26.1978,0.198352
2.430000,45.6797,270.117,2361.91,2,26.2555,0.197871
2.440000,45.6797,270.117,2363.36,2,26.3131,0.19739
2.450000,45.6797,270.117,2364.79,2,26.3706,0.196912
2.460000,45.6797,270.117,2366.23,2,26.428,0.196434
2.470000,45.6797,270.117,2367.66,2,26.4851,0.195957
2.480000,45.6797,270.117,2369.09,2,26.5422,0.195482
2.490000,45.6797,270.117,2370.51,2,26.5991,0.195007
2.500000,45.6797,270.117,2371.93,2,26.6559,0.194534
2.510000,45.6797,270.117,2373.34,2,26.7125,0.194062
2.520000,45.6797,270.117,2374.75,2,26.7691,0.193591
2.530000,45.6797,270.117,2376.15,2,26.8254,0.193121
2.540000,45.6797,270.117,2377.55,2,26.8817,0.192653
2.550000,45.6797,270.117,2378.95,2,26.9378,0.192185
2.560000,45.6797,270.117,2380.34,2,26.9937,0.191719
2.570000,45.6797,270.117,2381.73,2,27.0496,0.191254
2.580000,45.6797,270.117,2383.11,2,27.1053,0.190789
2.590000,45.6797,270.117,2384.49,2,27.1609,0.190326
2.600000,45.6797,270.117,2385.86,2,27.2163,0.189864
2.610000,45.6797,270.117,2387.23,2,27.2716,0.189403
2.620000,45.6797,270.117,2388.59,2,27.3268,0.188944
2.630000,45.6797,270.117,2389.95,2,27.3818,0.188485
2.640000,45.6797,270.117,2391.3,2,27.4367,0.188027
2.650000,45.6797,270.117,2392.65,2,27.4915,0.187571
2.660000,45.6797,270.117,2394,2,27.5462,0.187115
2.670000,45.6797,270.117,2395.34,2,27.6007,0.186661
2.680000,45.6797,270.117,2396.67,2,27.6551,0.186208
2.690000,45.6797,270.117,2398,2,27.7094,0.185755
2.700000,45.6797,270.117,2399.33,2,27.7635,0.185304
2.710000,45.6797,270.117,2400.65,2,27.8175,0.184854
2.720000,45.6797,270.117,2401.97,2,27.8714,0.184405
2.730000,45.6797,270.117,2403.27,2,27.9252,0.183957
2.740000,45.6797,270.117,2404.57,2,27.9788,0.18351
2.750000,45.6797,270.117,2405.86,2,28.0323,0.183064
2.760000,45.6797,270.117,2407.14,2,28.0857,0.182619
2.770000,45.6797,270.117,2408.41,2,28.1389,0.182176
2.780000,45.6797,270.117,2409.68,2,28.1921,0.181733
2.790000,45.6797,270.117,2410.94,2,28.245,0.181291
2.800000,45.6797,270.117,2412.19,2,28.2979,0.180851
2.810000,45.6797,270.117,2413.44,2,28.3507,0.180411
2.820000,45.6797,270.117,2414.68,2,28.4033,0.179973
2.830000,45.6797,270.117,2415.92,2,28.4558,0.179535
2.840000,45.6797,270.117,2417.15,2,28.5081,0.179099
2.850000,45.6797,270.117,2418.38,2,28.5604,0.178663
2.860000,45.6797,270.117,2419.6,2,28.6125,0.178229
2.870000,45.6797,270.117,2420.82,2,28.6645,0.177796
2.880000,45.6797,270.117,2422.04,2,28.7164,0.177364
2.890000,45.6797,270.117,2423.25,2,28.7681,0.176932
2.900000,45.6797,270.117,2424.45,2,28.8197,0.176502
2.910000,45.6797,270.117,2425.65,2,28.8712,0.176073
2.920000,45.6797,270.117,2426.85,2,28.9226,0.175645
2.930000,45.6797,270.117,2428.04,2,28.9739,0.175218
2.940000,45.6797,270.117,2429.23,2,29.025,0.174792
2.950000,45.6797,270.117,2430.42,2,29.076,0.174367
2.960000,45.6797,270.117,2431.6,2,29.1269,0.173943
2.970000,45.6797,270.117,2432.77,2,29.1777,0.173519
2.980000,45.6797,270.117,2433.95,2,29.2283,0.173097
2.990000,45.6797,270.117,2435.11,2,29.2788,0.172676
3.000000,45.6797,270.117,2436.28,2,29.3293,0.172256
3.010000,45.6797,270.117,2437.44,2,29.3795,0.171837
3.020000,45.6797,270.117,2438.6,2,29.4297,0.171419
3.030000,45.6797,270.117,2439.75,2,29.4798,0.171002
3.040000,45.6797,270.117,2440.9,2,29.5297,0.170586
3.050000,45.6797,270.117,2442.04,2,29.5795,0.170171
3.060000,45.6797,270.117,2443.19,2,29.6292,0.169756
3.070000,45.6797,270.117,2444.32,2,29.6788,0.169343
3.080000,45.6797,270.117,2445.46,2,29.7283,0.168931
3.090000,45.6797,270.117,2446.59,2,29.7776,0.16852
3.100000,45.6797,270.117,2447.72,2,29.8269,0.168109
3.110000,45.6797,270.117,2448.84,2,29.876,0.1677
3.120000,45.6797,270.117,2449.97,2,29.925,0.167292
3.130000,45.6797,270.117,2451.13,2,29.9738,0.166885
3.140000,45.6797,270.117,2452.31,2,30.0226,0.166479
3.150000,45.6797,270.117,2453.51,2,30.0712,0.166073
3.160000,45.6797,270.117,2454.73,2,30.1197,0.16567
3.170000,45.6797,270.117,2455.95,2,30.168,0.165267
3.180000,45.6797,270.117,2457.19,2,30.2162,0.164865
3.190000,45.6797,270.117,2458.43,2,30.2644,0.164464
3.200000,45.6797,270.117,2459.68,2,30.3124,0.164064
3.210000,45.6797,270.117,2460.94,2,30.3602,0.163665
3.220000,45.6797,270.117,2462.19,2,30.408,0.163267
3.230000,45.6797,270.117,2463.45,2,30.4557,0.162869
3.240000,45.6797,270.117,2464.78,2,30.5032,0.162474
3.250000,45.6797,270.117,2466.16,2,30.5505,0.162079
3.260000,45.6797,270.117,2467.57,2,30.5977,0.161686
3.270000,45.6797,270.117,2469.02,2,30.6447,0.161294
3.280000,45.6797,270.117,2470.48,2,30.6916,0.160903
3.290000,45.6797,270.117,2471.97,2,30.7384,0.160513
3.300000,45.6797,270.117,2473.47,2,30.785,0.160125
3.310000,45.6797,270.117,2474.98,2,30.8316,0.159737
3.320000,45.6797,270.117,2476.49,2,30.878,0.15935
3.330000,45.6797,270.117,2478.01,2,30.9243,0.158965
3.340000,45.6797,270.117,2479.54,2,30.9704,0.15858
3.350000,45.6797,270.117,2481.06,2,31.0165,0.158196
3.360000,45.6797,270.117,2482.59,2,31.0624,0.157813
3.370000,45.6797,270.117,2484.1,2,31.1083,0.157431
3.380000,45.6797,270.117,2485.61,2,31.154,0.15705
3.390000,45.6797,270.117,2487.1,2,31.1996,0.15667
3.400000,45.6797,270.117,2488.59,2,31.2452,0.15629
3.410000,45.6797,270.117,2490.08,2,31.2906,0.155912
3.420000,45.6797,270.117,2491.55,2,31.3359,0.155534
3.430000,45.6797,270.117,2493.03,2,31.3811,0.155157
3.440000,45.6797,270.117,2494.49,2,31.4263,0.154781
3.450000,45.6797,270.117,2495.95,2,31.4713,0.154406
3.460000,45.6797,270.117,2497.4,2,31.5162,0.154032
3.470000,45.6797,270.117,2498.85,2,31.561,0.153658
3.480000,45.6797,270.117,2500.3,2,31.6057,0.153286
3.490000,45.6797,270.117,2501.74,2,31.6503,0.152914
3.500000,45.6797,270.117,2503.17,2,31.6948,0.152543
3.510000,45.6797,270.117,2504.62,2,31.7392,0.152173
3.520000,45.6797,270.117,2506.08,2,31.7835,0.151804
3.530000,45.6797,270.117,2507.56,2,31.8277,0.151436
3.540000,45.6797,270.117,2509.05,2,31.8718,0.151068
3.550000,45.6797,270.117,2510.54,2,31.9159,0.150701
3.560000,45.6797,270.117,2512.04,2,31.9598,0.150335
3.570000,45.6797,270.117,2513.53,2,32.0036,0.14997
3.580000,45.6797,270.117,2515.03,2,32.0474,0.149605
3.590000,45.6797,270.117,2516.53,2,32.091,0.149242
3.600000,45.6797,270.117,2518.03,2,32.1346,0.148878
3.610000,45.6797,270.117,2519.53,2,32.1781,0.148516
3.620000,45.6797,270.117,2521.03,2,32.2215,0.148154
3.630000,45.6797,270.117,2522.52,2,32.2648,0.147793
3.640000,45.6797,270.117,2524.01,2,32.308,0.147433
3.650000,45.6797,270.117,2525.5,2,32.3512,0.147074
3.660000,45.6797,270.117,2527,2,32.3942,0.146715
3.670000,45.6797,270.117,2528.54,2,32.4371,0.146357
3.680000,45.6797,270.117,2530.11,2,32.48,0.146
3.690000,45.6797,270.117,2531.7,2,32.5227,0.145644
3.700000,45.6797,270.117,2533.3,2,32.5654,0.145289
3.710000,45.6797,270.117,2534.91,2,32.6079,0.144934
3.720000,45.6797,270.117,2536.54,2,32.6504,0.14458
3.730000,45.6797,270.117,2538.16,2,32.6927,0.144227
3.740000,45.6797,270.117,2539.79,2,32.735,0.143875
3.750000,45.6797,270.117,2541.42,2,32.7772,0.143523
3.760000,45.6797,270.117,2543.05,2,32.8193,0.143172
3.770000,45.6797,270.117,2544.67,2,32.8613,0.142822
3.780000,45.6797,270.117,2546.3,2,32.9033,0.142473
3.790000,45.6797,270.117,2547.92,2,32.9452,0.142124
3.800000,45.6797,270.117,2549.55,2,32.987,0.141775
3.810000,45.6797,270.117,2551.16,2,33.0287,0.141428
3.820000,45.6797,270.117,2552.78,2,33.0703,0.141081
3.830000,45.6797,270.117,2554.39,2,33.1118,0.140735
3.840000,45.6797,270.117,2555.99,2,33.1533,0.140389
3.850000,45.6797,270.117,2557.59,2,33.1947,0.140044
3.860000,45.6797,270.117,2559.17,2,33.2361,0.139699
3.870000,45.6797,270.117,2560.75,2,33.2774,0.139355
3.880000,45.6797,270.117,2562.32,2,33.3187,0.139011
3.890000,45.6797,270.117,2563.89,2,33.3599,0.138668
3.900000,45.6797,270.117,2565.45,2,33.401,0.138325
3.910000,45.6797,270.117,2567.01,2,33.4421,0.137983
3.920000,45.6797,270.117,2568.56,2,33.4831,0.137641
3.930000,45.6797,270.117,2570.11,2,33.5241,0.137299
3.940000,45.6797,270.117,2571.65,2,33.565,0.136958
3.950000,45.6797,270.117,2573.19,2,33.6058,0.136618
3.960000,45.6797,270.117,2574.73,2,33.6466,0.136278
3.970000,45.6797,270.117,2576.26,2,33.6874,0.135939
3.980000,45.6797,270.117,2577.79,2,33.728,0.1356
3.990000,45.6797,270.117,2579.31,2,33.7687,0.135261
4.000000,45.6797,270.117,2580.84,2,33.8092,0.134923
4.010000,45.6797,270.117,2582.35,2,33.8497,0.134586
4.020000,45.6797,270.117,2583.87,2,33.8902,0.134249
4.030000,45.6797,270.117,2585.44,2,33.9305,0.133912
4.040000,45.6797,270.117,2587.09,2,33.9708,0.133577
4.050000,45.6797,270.117,2588.79,2,34.011,0.133241
4.060000,45.6797,270.117,2590.53,2,34.0512,0.132906
4.070000,45.6797,270.117,2592.29,2,34.0914,0.132572
4.080000,45.6797,270.117,2594.08,2,34.1314,0.132238
4.090000,45.6797,270.117,2595.87,2,34.1715,0.131904
4.100000,45.6797,270.117,2597.68,2,34.2115,0.131571
4.110000,45.6797,270.117,2599.49,2,34.2515,0.131238
4.120000,45.6797,270.117,2601.31,2,34.2914,0.130905
4.130000,45.6797,270.117,2603.12,2,34.3313,0.130572
4.140000,45.6797,270.117,2604.94,2,34.3712,0.13024
4.150000,45.6797,270.117,2606.76,2,34.411,0.129908
4.160000,45.6797,270.117,2608.57,2,34.4508,0.129577
4.170000,45.6797,270.117,2610.39,2,34.4906,0.129245
4.180000,45.6797,270.117,2612.2,2,34.5303,0.128914
4.190000,45.6797,270.117,2614.01,2,34.57,0.128583
4.200000,45.6797,270.117,2615.82,2,34.6097,0.128252
4.210000,45.6797,270.117,2617.63,2,34.6493,0.127922
4.220000,45.6797,270.117,2619.43,2,34.689,0.127592
4.230000,45.6797,270.117,2621.23,2,34.7285,0.127262
4.240000,45.6797,270.117,2623.03,2,34.7681,0.126933
4.250000,45.6797,270.117,2624.83,2,34.8076,0.126603
4.260000,45.6797,270.117,2626.62,2,34.8471,0.126274
4.270000,45.6797,270.117,2628.4,2,34.8866,0.125945
4.280000,45.6797,270.117,2630.18,2,34.926,0.125617
4.290000,45.6797,270.117,2631.95,2,34.9654,0.125288
4.300000,45.6797,270.117,2633.71,2,35.0048,0.12496
4.310000,45.6797,270.117,2635.46,2,35.0441,0.124633
4.320000,45.6797,270.117,2637.21,2,35.0834,0.124305
4.330000,45.6797,270.117,2638.96,2,35.1227,0.123978
4.340000,45.6797,270.117,2640.7,2,35.1619,0.123651
4.350000,45.6797,270.117,2642.44,2,35.2011,0.123324
4.360000,45.6797,270.117,2644.17,2,35.2403,0.122997
4.370000,45.6797,270.117,2645.9,2,35.2794,0.122671
4.380000,45.6797,270.117,2647.63,2,35.3186,0.122345
4.390000,45.6797,270.117,2649.35,2,35.3576,0.12202
4.400000,45.6797,270.117,2651.07,2,35.3967,0.121694
4.410000,45.6797,270.117,2652.79,2,35.4357,0.121369
4.420000,45.6797,270.117,2654.51,2,35.4747,0.121044
4.430000,45.6797,270.117,2656.22,2,35.5137,0.12072
4.440000,45.6797,270.117,2657.93,2,35.5526,0.120395
4.450000,45.6797,270.117,2659.64,2,35.5915,0.120071
4.460000,45.6797,270.117,2661.35,2,35.6303,0.119747
4.470000,45.6797,270.117,2663.05,2,35.6692,0.119424
4.480000,45.6797,270.117,2664.75,2,35.7079,0.1191
4.490000,45.6797,270.117,2666.45,2,35.7467,0.118777
4.500000,45.6797,270.117,2668.14,2,35.7854,0.118455
4.510000,45.6797,270.117,2669.83,2,35.8241,0.118132
4.520000,45.6797,270.117,2671.56,2,35.8628,0.11781
