0.470000,39.6763,55.542,2003.35,1,7.16808,0.356933
0.480000,39.6763,55.542,2005.02,1,7.33097,0.355575
0.490000,39.6763,55.542,2006.7,1,7.4927,0.354227
0.500000,39.6763,55.542,2008.45,1,7.65308,0.352891
0.510000,39.6763,55.542,2010.3,1,7.81194,0.351567
0.520000,39.6763,55.542,2012.24,1,7.96932,0.350256
0.530000,39.6763,55.542,2014.25,1,8.12526,0.348956
0.540000,39.6763,55.542,2016.32,1,8.27981,0.347668
0.550000,39.6763,55.542,2018.44,1,8.43299,0.346392
0.560000,39.6763,55.542,2020.59,1,8.58485,0.345126
0.570000,39.6763,55.542,2022.77,1,8.73541,0.343872
0.580000,39.6763,55.542,2024.97,1,8.8847,0.342628
0.590000,39.6763,55.542,2027.18,1,9.03273,0.341394
0.600000,39.6763,55.542,2029.4,1,9.17954,0.340171
0.610000,39.6763,55.542,2031.63,1,9.32514,0.338957
0.620000,39.6763,55.542,2033.85,1,9.46955,0.337754
0.630000,39.6763,55.542,2036.19,1,9.61263,0.336561
0.640000,39.6763,55.542,2038.71,1,9.75427,0.335381
0.650000,39.6763,55.542,2041.37,1,9.89456,0.334212
0.660000,39.6763,55.542,2044.15,1,10.0335,0.333054
0.670000,39.6763,55.542,2047.03,1,10.1713,0.331906
0.680000,39.6763,55.542,2049.98,1,10.3078,0.330768
0.690000,39.6763,55.542,2052.99,1,10.4432,0.32964
0.700000,39.6763,55.542,2056.04,1,10.5774,0.328522
0.710000,39.6763,55.542,2059.13,1,10.7105,0.327412
0.720000,39.6763,55.542,2062.24,1,10.8426,0.326312
0.730000,39.6763,55.542,2065.36,1,10.9736,0.32522
0.740000,39.6763,55.542,2068.49,1,11.1036,0.324137
0.750000,39.6763,55.542,2071.63,1,11.2326,0.323062
0.760000,39.6763,55.542,2074.75,1,11.3606,0.321995
0.770000,39.6763,55.542,2077.88,1,11.4877,0.320936
0.780000,39.6763,55.542,2080.98,1,11.6138,0.319885
0.790000,39.6763,55.542,2084.22,1,11.7387,0.318844
0.800000,39.6763,55.542,2087.61,1,11.8625,0.317812
0.810000,39.6763,55.542,2091.13,1,11.9853,0.31679
0.820000,39.6763,55.542,2094.74,1,12.1069,0.315776
0.830000,39.6763,55.542,2098.42,1,12.2276,0.31477
0.840000,39.6763,55.542,2102.15,1,12.3473,0.313772
0.850000,39.6763,55.542,2105.93,1,12.4661,0.312782
0.860000,39.6763,55.542,2109.73,1,12.584,0.3118
0.870000,39.6763,55.542,2113.55,1,12.701,0.310825
0.880000,39.6763,55.542,2117.37,1,12.8172,0.309857
0.890000,39.6763,55.542,2121.2,1,12.9325,0.308896
0.900000,39.6763,55.542,2125.02,1,13.047,0.307942
0.910000,39.6763,55.542,2128.82,1,13.1607,0.306994
0.920000,39.6763,55.542,2132.62,1,13.2737,0.306053
0.930000,39.6763,55.542,2136.39,1,13.3859,0.305118
0.940000,39.6763,55.542,2140.14,1,13.4973,0.304189
0.950000,39.6763,55.542,2143.87,1,13.608,0.303267
0.960000,39.6763,55.542,2147.57,1,13.7179,0.302351
0.970000,39.6763,55.542,2151.24,1,13.8271,0.301441
0.980000,39.6763,55.542,2154.89,1,13.9356,0.300536
0.990000,39.6763,55.542,2158.51,1,14.0434,0.299638
1.000000,39.6763,55.542,2162.22,1,14.1504,0.298747
1.010000,39.6763,55.542,2166.01,1,14.2565,0.297862
1.020000,39.6763,55.542,2169.85,1,14.3618,0.296985
1.030000,39.6763,55.542,2173.72,1,14.4664,0.296113
1.040000,39.6763,55.542,2177.63,1,14.5702,0.295248
1.050000,39.6763,55.542,2181.54,1,14.6734,0.294389
1.060000,39.6763,55.542,2185.47,1,14.7758,0.293535
1.070000,39.6763,55.542,2189.39,1,14.8776,0.292687
1.080000,39.6763,55.542,2193.3,1,14.9787,0.291844
1.090000,39.6763,55.542,2197.21,1,15.0791,0.291007
1.100000,39.6763,55.542,2201.1,1,15.1789,0.290175
1.110000,39.6763,55.542,2204.97,1,15.2781,0.289349
1.120000,39.6763,55.542,2208.81,1,15.3767,0.288527
1.130000,39.6763,55.542,2212.64,1,15.4747,0.287711
1.140000,39.6763,55.542,2216.44,1,15.5721,0.286899
1.150000,39.6763,55.542,2220.21,1,15.6689,0.286093
1.160000,39.6763,55.542,2223.96,1,15.7651,0.285291
1.170000,39.6763,55.542,2227.67,1,15.8607,0.284494
1.180000,39.6763,55.542,2231.36,1,15.9558,0.283702
1.190000,39.6763,55.542,2235.02,1,16.0503,0.282914
1.200000,39.6763,55.542,2238.65,1,16.1442,0.282131
1.210000,39.6763,55.542,2242.25,1,16.2376,0.281353
1.220000,39.6763,55.542,2245.81,1,16.3305,0.280579
1.230000,39.6763,55.542,2249.35,1,16.4228,0.27981
1.240000,39.6763,55.542,2252.86,1,16.5146,0.279045
1.250000,39.6763,55.542,2256.34,1,16.6059,0.278284
1.260000,39.6763,55.542,2259.79,1,16.6966,0.277528
1.270000,39.6763,55.542,2263.21,1,16.7868,0.276776
1.280000,39.6763,55.542,2266.7,1,16.8764,0.27603
1.290000,39.6763,55.542,2270.23,1,16.9654,0.275288
1.300000,39.6763,55.542,2273.8,1,17.0539,0.274551
1.310000,39.6763,55.542,2277.52,1,17.1416,0.27382
1.320000,39.6763,55.542,2281.41,1,17.2285,0.273096
1.330000,39.6763,55.542,2285.44,1,17.3147,0.272378
1.340000,39.6763,55.542,2289.56,1,17.4002,0.271665
1.350000,39.6763,55.542,2293.73,1,17.4851,0.270957
1.360000,39.6763,55.542,2297.93,1,17.5695,0.270254
1.370000,39.6763,55.542,2302.15,1,17.6534,0.269555
1.380000,39.6763,55.542,2306.37,1,17.7367,0.268861
1.390000,39.6763,55.542,2310.67,1,17.8196,0.26817
1.400000,39.6763,55.542,2315.02,1,17.9019,0.267484
1.410000,39.6763,55.542,2319.4,1,17.9838,0.266802
1.420000,39.6763,55.542,2323.8,1,18.0652,0.266123
1.430000,39.6763,55.542,2328.31,1,18.1461,0.265449
1.440000,39.6763,55.542,2332.92,1,18.2265,0.26478
1.450000,39.6763,55.542,2337.61,1,18.3063,0.264114
1.460000,39.6763,55.542,2342.36,1,18.3857,0.263453
1.470000,39.6763,55.542,2347.13,1,18.4646,0.262795
1.480000,39.6763,55.542,2351.91,1,18.5433,0.26214
1.490000,39.6763,55.542,2356.68,1,18.6216,0.261487
1.500000,39.6763,55.542,2361.44,1,18.6996,0.260837
1.510000,39.6763,55.542,2366.18,1,18.7774,0.260189
1.520000,39.6763,55.542,2370.9,1,18.8548,0.259543
1.530000,39.6763,55.542,2375.74,1,18.932,0.2589
1.540000,39.6763,55.542,2380.79,1,19.0087,0.258261
1.550000,39.6763,55.542,2385.99,1,19.0852,0.257623
1.560000,39.6763,55.542,2391.3,1,19.1614,0.256988
1.570000,39.6763,55.542,2396.67,2,19.2374,0.256355
1.580000,39.6763,55.542,2353.34,2,19.3518,0.255401
1.590000,39.6763,55.542,2317.07,2,19.4594,0.254505
1.600000,39.6763,55.542,2286.62,2,19.5613,0.253656
1.610000,39.6763,55.542,2261.01,2,19.6586,0.252845
1.620000,39.6763,55.542,2239.44,2,19.7519,0.252067
1.630000,39.6763,55.542,2221.25,2,19.842,0.251317
1.640000,39.6763,55.542,2205.92,2,19.9293,0.25059
1.650000,39.6763,55.542,2193,2,20.0142,0.249882
1.660000,39.6763,55.542,2182.11,2,20.097,0.249191
1.670000,39.6763,55.542,2173.11,2,20.1781,0.248516
1.680000,39.6763,55.542,2165.73,2,20.2574,0.247855
1.690000,39.6763,55.542,2159.73,2,20.3354,0.247205
1.700000,39.6763,55.542,2154.87,2,20.4122,0.246565
1.710000,39.6763,55.542,2150.97,2,20.4879,0.245934
1.720000,39.6763,55.542,2147.89,2,20.5628,0.24531
1.730000,39.6763,55.542,2145.5,2,20.6368,0.244693
1.740000,39.6763,55.542,2143.69,2,20.7101,0.244082
1.750000,39.6763,55.542,2142.36,2,20.7829,0.243476
1.760000,39.6763,55.542,2141.45,2,20.8551,0.242874
1.770000,39.6763,55.542,2140.89,2,20.9268,0.242277
1.780000,39.6763,55.542,2140.63,2,20.998,0.241683
1.790000,39.6763,55.542,2140.62,2,21.0689,0.241093
1.800000,39.6763,55.542,2140.81,2,21.1393,0.240506
1.810000,39.6763,55.542,2141.19,2,21.2095,0.239921
1.820000,39.6763,55.542,2141.72,2,21.2793,0.239339
1.830000,39.6763,55.542,2142.37,2,21.3488,0.23876
1.840000,39.6763,55.542,2143.14,2,21.4181,0.238183
1.850000,39.6763,55.542,2143.99,2,21.4871,0.237608
1.860000,39.6763,55.542,2144.92,2,21.5558,0.237035
1.870000,39.6763,55.542,2145.91,2,21.6243,0.236464
1.880000,39.6763,55.542,2146.96,2,21.6926,0.235895
1.890000,39.6763,55.542,2148.05,2,21.7607,0.235328
1.900000,39.6763,55.542,2149.18,2,21.8285,0.234762
1.910000,39.6763,55.542,2150.34,2,21.8962,0.234198
1.920000,39.6763,55.542,2151.52,2,21.9636,0.233636
1.930000,39.6763,55.542,2152.73,2,22.0309,0.233076
1.940000,39.6763,55.542,2153.95,2,22.0979,0.232517
1.950000,39.6763,55.542,2155.19,2,22.1648,0.23196
1.960000,39.6763,55.542,2156.44,2,22.2315,0.231404
1.970000,39.6763,55.542,2157.69,2,22.298,0.23085
1.980000,39.6763,55.542,2158.96,2,22.3643,0.230297
1.990000,39.6763,55.542,2160.23,2,22.4305,0.229746
2.000000,39.6763,55.542,2161.5,2,22.4964,0.229196
2.010000,39.6763,55.542,2162.77,2,22.5622,0.228648
2.020000,39.6763,55.542,2164.05,2,22.6279,0.228101
2.030000,39.6763,55.542,2165.32,2,22.6933,0.227556
2.040000,39.6763,55.542,2166.6,2,22.7586,0.227012
2.050000,39.6763,55.542,2167.87,2,22.8237,0.226469
2.060000,39.6763,55.542,2169.15,2,22.8886,0.225928
2.070000,39.6763,55.542,2170.42,2,22.9534,0.225388
2.080000,39.6763,55.542,2171.68,2,23.018,0.22485
2.090000,39.6763,55.542,2172.95,2,23.0825,0.224313
2.100000,39.6763,55.542,2174.21,2,23.1468,0.223777
2.110000,39.6763,55.542,2175.47,2,23.2109,0.223243
2.120000,39.6763,55.542,2176.72,2,23.2749,0.22271
2.130000,39.6763,55.542,2178.01,2,23.3386,0.222178
2.140000,39.6763,55.542,2179.34,2,23.4022,0.221648
2.150000,39.6763,55.542,2180.7,2,23.4656,0.22112
2.160000,39.6763,55.542,2182.08,2,23.5288,0.220593
2.170000,39.6763,55.542,2183.48,2,23.5918,0.220068
2.180000,39.6763,55.542,2184.89,2,23.6547,0.219544
2.190000,39.6763,55.542,2186.32,2,23.7174,0.219022
2.200000,39.6763,55.542,2187.75,2,23.7799,0.218501
2.210000,39.6763,55.542,2189.19,2,23.8422,0.217981
2.220000,39.6763,55.542,2190.64,2,23.9044,0.217463
2.230000,39.6763,55.542,2192.08,2,23.9665,0.216946
2.240000,39.6763,55.542,2193.53,2,24.0283,0.216431
2.250000,39.6763,55.542,2194.99,2,24.0901,0.215916
2.260000,39.6763,55.542,2196.44,2,24.1516,0.215403
2.270000,39.6763,55.542,2197.88,2,24.213,0.214891
2.280000,39.6763,55.542,2199.33,2,24.2743,0.214381
2.290000,39.6763,55.542,2200.78,2,24.3354,0.213872
2.300000,39.6763,55.542,2202.22,2,24.3963,0.213364
2.310000,39.6763,55.542,2203.66,2,24.4572,0.212857
2.320000,39.6763,55.542,2205.09,2,24.5178,0.212352
2.330000,39.6763,55.542,2206.53,2,24.5783,0.211847
2.340000,39.6763,55.542,2207.95,2,24.6387,0.211344
2.350000,39.6763,55.542,2209.38,2,24.6989,0.210843
2.360000,39.6763,55.542,2210.79,2,24.759,0.210342
2.370000,39.6763,55.542,2212.21,2,24.8189,0.209843
2.380000,39.6763,55.542,2213.62,2,24.8786,0.209345
2.390000,39.6763,55.542,2215.02,2,24.9383,0.208848
2.400000,39.6763,55.542,2216.42,2,24.9978,0.208352
2.410000,39.6763,55.542,2217.82,2,25.0571,0.207857
2.420000,39.6763,55.542,2219.21,2,25.1163,0.207364
2.430000,39.6763,55.542,2220.6,2,25.1754,0.206872
2.440000,39.6763,55.542,2221.98,2,25.2343,0.206381
2.450000,39.6763,55.542,2223.35,2,25.2931,0.205891
2.460000,39.6763,55.542,2224.73,2,25.3517,0.205402
2.470000,39.6763,55.542,2226.09,2,25.4102,0.204915
2.480000,39.6763,55.542,2227.45,2,25.4686,0.204428
2.490000,39.6763,55.542,2228.81,2,25.5268,0.203943
2.500000,39.6763,55.542,2230.16,2,25.5849,0.203459
2.510000,39.6763,55.542,2231.51,2,25.6428,0.202976
2.520000,39.6763,55.542,2232.85,2,25.7006,0.202495
2.530000,39.6763,55.542,2234.19,2,25.7583,0.202014
2.540000,39.6763,55.542,2235.52,2,25.8159,0.201534
2.550000,39.6763,55.542,2236.85,2,25.8733,0.201056
2.560000,39.6763,55.542,2238.17,2,25.9305,0.200579
2.570000,39.6763,55.542,2239.49,2,25.9877,0.200103
2.580000,39.6763,55.542,2240.81,2,26.0447,0.199628
2.590000,39.6763,55.542,2242.12,2,26.1015,0.199154
2.600000,39.6763,55.542,2243.42,2,26.1583,0.198681
2.610000,39.6763,55.542,2244.72,2,26.2149,0.198209
2.620000,39.6763,55.542,2246.02,2,26.2713,0.197739
2.630000,39.6763,55.542,2247.31,2,26.3277,0.197269
2.640000,39.6763,55.542,2248.59,2,26.3839,0.196801
2.650000,39.6763,55.542,2249.88,2,26.44,0.196334
2.660000,39.6763,55.542,2251.15,2,26.4959,0.195867
2.670000,39.6763,55.542,2252.43,2,26.5517,0.195402
2.680000,39.6763,55.542,2253.69,2,26.6074,0.194938
2.690000,39.6763,55.542,2254.96,2,26.663,0.194475
2.700000,39.6763,55.542,2256.22,2,26.7184,0.194013
2.710000,39.6763,55.542,2257.47,2,26.7737,0.193552
2.720000,39.6763,55.542,2258.72,2,26.8289,0.193093
2.730000,39.6763,55.542,2259.97,2,26.8839,0.192634
2.740000,39.6763,55.542,2261.21,2,26.9389,0.192176
2.750000,39.6763,55.542,2262.45,2,26.9937,0.19172
2.760000,39.6763,55.542,2263.69,2,27.0483,0.191264
2.770000,39.6763,55.542,2264.91,2,27.1029,0.190809
2.780000,39.6763,55.542,2266.14,2,27.1573,0.190356
2.790000,39.6763,55.542,2267.36,2,27.2116,0.189903
2.800000,39.6763,55.542,2268.58,2,27.2658,0.189452
2.810000,39.6763,55.542,2269.79,2,27.3198,0.189002
2.820000,39.6763,55.542,2271,2,27.3737,0.188552
2.830000,39.6763,55.542,2272.21,2,27.4275,0.188104
2.840000,39.6763,55.542,2273.41,2,27.4812,0.187656
2.850000,39.6763,55.542,2274.6,2,27.5348,0.18721
2.860000,39.6763,55.542,2275.8,2,27.5882,0.186765
2.870000,39.6763,55.542,2276.98,2,27.6416,0.18632
2.880000,39.6763,55.542,2278.17,2,27.6948,0.185877
2.890000,39.6763,55.542,2279.35,2,27.7478,0.185435
2.900000,39.6763,55.542,2280.53,2,27.8008,0.184993
2.910000,39.6763,55.542,2281.7,2,27.8536,0.184553
2.920000,39.6763,55.542,2282.89,2,27.9063,0.184114
2.930000,39.6763,55.542,2284.11,2,27.9589,0.183676
2.940000,39.6763,55.542,2285.35,2,28.0113,0.183239
2.950000,39.6763,55.542,2286.61,2,28.0636,0.182803
2.960000,39.6763,55.542,2287.89,2,28.1158,0.182368
2.970000,39.6763,55.542,2289.17,2,28.1678,0.181935
2.980000,39.6763,55.542,2290.47,2,28.2198,0.181502
2.990000,39.6763,55.542,2291.77,2,28.2715,0.18107
3.000000,39.6763,55.542,2293.07,2,28.3232,0.18064
3.010000,39.6763,55.542,2294.39,2,28.3748,0.18021
3.020000,39.6763,55.542,2295.78,2,28.4261,0.179782
3.030000,39.6763,55.542,2297.22,2,28.4773,0.179355
3.040000,39.6763,55.542,2298.7,2,28.5284,0.17893
3.050000,39.6763,55.542,2300.21,2,28.5793,0.178506
3.060000,39.6763,55.542,2301.75,2,28.6301,0.178083
3.070000,39.6763,55.542,2303.31,2,28.6807,0.177661
3.080000,39.6763,55.542,2304.88,2,28.7312,0.17724
3.090000,39.6763,55.542,2306.46,2,28.7815,0.176821
3.100000,39.6763,55.542,2308.05,2,28.8318,0.176402
3.110000,39.6763,55.542,2309.65,2,28.8819,0.175984
3.120000,39.6763,55.542,2311.25,2,28.9319,0.175568
3.130000,39.6763,55.542,2312.84,2,28.9817,0.175152
3.140000,39.6763,55.542,2314.42,2,29.0315,0.174738
3.150000,39.6763,55.542,2316,2,29.0812,0.174324
3.160000,39.6763,55.542,2317.57,2,29.1307,0.173911
3.170000,39.6763,55.542,2319.14,2,29.1801,0.173499
3.180000,39.6763,55.542,2320.7,2,29.2294,0.173088
3.190000,39.6763,55.542,2322.26,2,29.2787,0.172678
3.200000,39.6763,55.542,2323.8,2,29.3278,0.172269
3.210000,39.6763,55.542,2325.35,2,29.3768,0.17186
3.220000,39.6763,55.542,2326.89,2,29.4256,0.171453
3.230000,39.6763,55.542,2328.42,2,29.4744,0.171046
3.240000,39.6763,55.542,2329.96,2,29.5231,0.170641
3.250000,39.6763,55.542,2331.52,2,29.5717,0.170236
3.260000,39.6763,55.542,2333.09,2,29.6201,0.169832
3.270000,39.6763,55.542,2334.67,2,29.6685,0.16943
3.280000,39.6763,55.542,2336.26,2,29.7167,0.169027
3.290000,39.6763,55.542,2337.85,2,29.7649,0.168626
3.300000,39.6763,55.542,2339.45,2,29.8129,0.168226
3.310000,39.6763,55.542,2341.05,2,29.8609,0.167826
3.320000,39.6763,55.542,2342.65,2,29.9087,0.167427
3.330000,39.6763,55.542,2344.25,2,29.9565,0.167029
3.340000,39.6763,55.542,2345.85,2,30.0042,0.166632
3.350000,39.6763,55.542,2347.44,2,30.0518,0.166235
3.360000,39.6763,55.542,2349.04,2,30.0993,0.16584
3.370000,39.6763,55.542,2350.66,2,30.1466,0.165445
3.380000,39.6763,55.542,2352.32,2,30.1939,0.165051
3.390000,39.6763,55.542,2354,2,30.241,0.164658
3.400000,39.6763,55.542,2355.71,2,30.2881,0.164266
3.410000,39.6763,55.542,2357.43,2,30.335,0.163875
3.420000,39.6763,55.542,2359.16,2,30.3819,0.163484
3.430000,39.6763,55.542,2360.9,2,30.4286,0.163095
3.440000,39.6763,55.542,2362.65,2,30.4753,0.162706
3.450000,39.6763,55.542,2364.4,2,30.5218,0.162318
3.460000,39.6763,55.542,2366.15,2,30.5683,0.161931
3.470000,39.6763,55.542,2367.9,2,30.6146,0.161545
3.480000,39.6763,55.542,2369.65,2,30.6609,0.161159
3.490000,39.6763,55.542,2371.39,2,30.7071,0.160774
3.500000,39.6763,55.542,2373.14,2,30.7532,0.16039
3.510000,39.6763,55.542,2374.88,2,30.7993,0.160006
3.520000,39.6763,55.542,2376.61,2,30.8452,0.159623
3.530000,39.6763,55.542,2378.33,2,30.8911,0.159241
3.540000,39.6763,55.542,2380.04,2,30.9369,0.158859
3.550000,39.6763,55.542,2381.75,2,30.9827,0.158478
3.560000,39.6763,55.542,2383.45,2,31.0284,0.158097
3.570000,39.6763,55.542,2385.14,2,31.074,0.157716
3.580000,39.6763,55.542,2386.83,2,31.1196,0.157337
3.590000,39.6763,55.542,2388.51,2,31.1651,0.156957
3.600000,39.6763,55.542,2390.19,2,31.2106,0.156579
3.610000,39.6763,55.542,2391.86,2,31.2559,0.1562
3.620000,39.6763,55.542,2393.53,2,31.3013,0.155823
3.630000,39.6763,55.542,2395.2,2,31.3465,0.155446
3.640000,39.6763,55.542,2396.86,2,31.3917,0.155069
3.650000,39.6763,55.542,2398.51,2,31.4368,0.154693
3.660000,39.6763,55.542,2400.16,2,31.4819,0.154318
3.670000,39.6763,55.542,2401.87,2,31.5269,0.153943
3.680000,39.6763,55.542,2403.65,2,31.5718,0.153569
3.690000,39.6763,55.542,2405.5,2,31.6166,0.153195
3.700000,39.6763,55.542,2407.39,2,31.6614,0.152822
3.710000,39.6763,55.542,2409.31,2,31.7061,0.152449
3.720000,39.6763,55.542,2411.25,2,31.7507,0.152077
3.730000,39.6763,55.542,2413.21,2,31.7953,0.151705
3.740000,39.6763,55.542,2415.17,2,31.8399,0.151334
3.750000,39.6763,55.542,2417.15,2,31.8844,0.150963
3.760000,39.6763,55.542,2419.13,2,31.9289,0.150592
3.770000,39.6763,55.542,2421.11,2,31.9734,0.150222
3.780000,39.6763,55.542,2423.09,2,32.0178,0.149852
3.790000,39.6763,55.542,2425.08,2,32.0621,0.149482
3.800000,39.6763,55.542,2427.06,2,32.1064,0.149113
3.810000,39.6763,55.542,2429.04,2,32.1507,0.148744
3.820000,39.6763,55.542,2431.02,2,32.195,0.148375
3.830000,39.6763,55.542,2432.99,2,32.2392,0.148007
3.840000,39.6763,55.542,2434.97,2,32.2834,0.147639
3.850000,39.6763,55.542,2436.94,2,32.3275,0.147271
3.860000,39.6763,55.542,2438.9,2,32.3716,0.146903
3.870000,39.6763,55.542,2440.85,2,32.4157,0.146536
3.880000,39.6763,55.542,2442.8,2,32.4597,0.146169
3.890000,39.6763,55.542,2444.73,2,32.5037,0.145802
3.900000,39.6763,55.542,2446.66,2,32.5477,0.145436
3.910000,39.6763,55.542,2448.58,2,32.5916,0.14507
3.920000,39.6763,55.542,2450.5,2,32.6355,0.144704
3.930000,39.6763,55.542,2452.41,2,32.6793,0.144339
3.940000,39.6763,55.542,2454.32,2,32.7232,0.143974
3.950000,39.6763,55.542,2456.22,2,32.7669,0.143609
3.960000,39.6763,55.542,2458.12,2,32.8107,0.143244
3.970000,39.6763,55.542,2460.01,2,32.8544,0.14288
3.980000,39.6763,55.542,2461.9,2,32.8981,0.142516
3.990000,39.6763,55.542,2463.79,2,32.9417,0.142153
4.000000,39.6763,55.542,2465.67,2,32.9853,0.141789
4.010000,39.6763,55.542,2467.55,2,33.0288,0.141426
4.020000,39.6763,55.542,2469.43,2,33.0724,0.141064
4.030000,39.6763,55.542,2471.3,2,33.1158,0.140701
4.040000,39.6763,55.542,2473.17,2,33.1593,0.140339
4.050000,39.6763,55.542,2475.03,2,33.2027,0.139978
4.060000,39.6763,55.542,2476.89,2,33.2461,0.139616
4.070000,39.6763,55.542,2478.85,2,33.2893,0.139256
4.080000,39.6763,55.542,2480.87,2,33.3325,0.138896
4.090000,39.6763,55.542,2482.93,2,33.3756,0.138536
4.100000,39.6763,55.542,2485.03,2,33.4187,0.138178
4.110000,39.6763,55.542,2487.15,2,33.4617,0.13782
4.120000,39.6763,55.542,2489.27,2,33.5046,0.137462
4.130000,39.6763,55.542,2491.41,2,33.5475,0.137104
4.140000,39.6763,55.542,2493.55,2,33.5903,0.136747
4.150000,39.6763,55.542,2495.69,2,33.6331,0.136391
4.160000,39.6763,55.542,2497.83,2,33.6758,0.136035
4.170000,39.6763,55.542,2499.98,2,33.7185,0.135679
4.180000,39.6763,55.542,2502.11,2,33.7612,0.135324
4.190000,39.6763,55.542,2504.25,2,33.8038,0.134969
4.200000,39.6763,55.542,2506.38,2,33.8463,0.134614
4.210000,39.6763,55.542,2508.51,2,33.8888,0.13426
4.220000,39.6763,55.542,2510.64,2,33.9313,0.133906
4.230000,39.6763,55.542,2512.76,2,33.9737,0.133552
4.240000,39.6763,55.542,2514.88,2,34.0161,0.133199
4.250000,39.6763,55.542,2516.99,2,34.0584,0.132846
4.260000,39.6763,55.542,2519.1,2,34.1007,0.132494
4.270000,39.6763,55.542,2521.21,2,34.143,0.132142
4.280000,39.6763,55.542,2523.31,2,34.1852,0.13179
4.290000,39.6763,55.542,2525.41,2,34.2273,0.131439
4.300000,39.6763,55.542,2527.51,2,34.2694,0.131088
4.310000,39.6763,55.542,2529.6,2,34.3115,0.130737
4.320000,39.6763,55.542,2531.69,2,34.3535,0.130387
4.330000,39.6763,55.542,2533.78,3,34.3955,0.130037
4.340000,39.6763,55.542,2480.27,3,34.4678,0.129435
4.350000,39.6763,55.542,2435.97,3,34.5344,0.12888
4.360000,39.6763,55.542,2399.13,3,34.5964,0.128363
4.370000,39.6763,55.542,2368.37,3,34.6548,0.127877
4.380000,39.6763,55.542,2342.63,3,34.7102,0.127415
4.390000,39.6763,55.542,2321.03,3,34.7631,0.126974
4.400000,39.6763,55.542,2302.88,3,34.8139,0.12655
4.410000,39.6763,55.542,2287.61,3,34.8631,0.126141
4.420000,39.6763,55.542,2274.74,3,34.9109,0.125743
4.430000,39.6763,55.542,2263.9,3,34.9574,0.125355
4.440000,39.6763,55.542,2254.77,3,35.0029,0.124976
4.450000,39.6763,55.542,2247.16,3,35.0476,0.124604
4.460000,39.6763,55.542,2240.85,3,35.0914,0.124238
4.470000,39.6763,55.542,2235.65,3,35.1346,0.123878
4.480000,39.6763,55.542,2231.36,3,35.1772,0.123523
4.490000,39.6763,55.542,2227.85,3,35.2193,0.123172
4.500000,39.6763,55.542,2224.99,3,35.2611,0.122824
4.510000,39.6763,55.542,2222.67,3,35.3024,0.12248
