0.380000,47.3089,65.9916,2148.59,1,6.35852,0.363679
0.390000,47.3089,65.9916,2150.34,1,6.55938,0.362005
0.400000,47.3089,65.9916,2152.19,1,6.75859,0.360345
0.410000,47.3089,65.9916,2154.11,1,6.9562,0.358698
0.420000,47.3089,65.9916,2156.09,1,7.15225,0.357065
0.430000,47.3089,65.9916,2158.12,1,7.34678,0.355444
0.440000,47.3089,65.9916,2160.2,1,7.53981,0.353835
0.450000,47.3089,65.9916,2162.3,1,7.73137,0.352239
0.460000,47.3089,65.9916,2164.44,1,7.92149,0.350654
0.470000,47.3089,65.9916,2166.59,1,8.11021,0.349082
0.480000,47.3089,65.9916,2168.83,1,8.29722,0.347523
0.490000,47.3089,65.9916,2171.2,1,8.48236,0.34598
0.500000,47.3089,65.9916,2173.68,1,8.66569,0.344453
0.510000,47.3089,65.9916,2176.24,1,8.84727,0.342939
0.520000,47.3089,65.9916,2178.87,1,9.02715,0.34144
0.530000,47.3089,65.9916,2181.56,1,9.20536,0.339955
0.540000,47.3089,65.9916,2184.29,1,9.38197,0.338484
0.550000,47.3089,65.9916,2187.06,1,9.55699,0.337025
0.560000,47.3089,65.9916,2189.85,1,9.73047,0.335579
0.570000,47.3089,65.9916,2192.65,1,9.90244,0.334146
0.580000,47.3089,65.9916,2195.46,1,10.0729,0.332726
0.590000,47.3089,65.9916,2198.28,1,10.242,0.331317
0.600000,47.3089,65.9916,2201.24,1,10.4093,0.329922
0.610000,47.3089,65.9916,2204.42,1,10.5749,0.328542
0.620000,47.3089,65.9916,2207.79,1,10.7389,0.327176
0.630000,47.3089,65.9916,2211.3,1,10.9013,0.325823
0.640000,47.3089,65.9916,2214.94,1,11.0621,0.324482
0.650000,47.3089,65.9916,2218.67,1,11.2215,0.323154
0.660000,47.3089,65.9916,2222.48,1,11.3795,0.321837
0.670000,47.3089,65.9916,2226.34,1,11.5362,0.320532
0.680000,47.3089,65.9916,2230.24,1,11.6915,0.319238
0.690000,47.3089,65.9916,2234.16,1,11.8455,0.317954
0.700000,47.3089,65.9916,2238.11,1,11.9983,0.316681
0.710000,47.3089,65.9916,2242.06,1,12.1499,0.315418
0.720000,47.3089,65.9916,2246.01,1,12.3003,0.314164
0.730000,47.3089,65.9916,2249.96,1,12.4495,0.312921
0.740000,47.3089,65.9916,2253.9,1,12.5976,0.311687
0.750000,47.3089,65.9916,2258.03,1,12.7442,0.310465
0.760000,47.3089,65.9916,2262.34,1,12.8895,0.309254
0.770000,47.3089,65.9916,2266.81,1,13.0334,0.308055
0.780000,47.3089,65.9916,2271.39,1,13.1761,0.306865
0.790000,47.3089,65.9916,2276.06,1,13.3177,0.305686
0.800000,47.3089,65.9916,2280.8,1,13.458,0.304516
0.810000,47.3089,65.9916,2285.58,1,13.5973,0.303356
0.820000,47.3089,65.9916,2290.4,1,13.7356,0.302204
0.830000,47.3089,65.9916,2295.23,1,13.8728,0.30106
0.840000,47.3089,65.9916,2300.08,1,14.009,0.299925
0.850000,47.3089,65.9916,2304.91,1,14.1442,0.298798
0.860000,47.3089,65.9916,2309.74,1,14.2785,0.297679
0.870000,47.3089,65.9916,2314.56,1,14.4118,0.296568
0.880000,47.3089,65.9916,2319.35,1,14.5443,0.295464
0.890000,47.3089,65.9916,2324.12,1,14.6758,0.294368
0.900000,47.3089,65.9916,2328.86,1,14.8065,0.293279
0.910000,47.3089,65.9916,2333.57,1,14.9363,0.292198
0.920000,47.3089,65.9916,2338.25,1,15.0652,0.291123
0.930000,47.3089,65.9916,2342.89,1,15.1933,0.290056
0.940000,47.3089,65.9916,2347.56,1,15.3205,0.288996
0.950000,47.3089,65.9916,2352.34,1,15.4466,0.287945
0.960000,47.3089,65.9916,2357.21,1,15.5718,0.286901
0.970000,47.3089,65.9916,2362.13,1,15.6961,0.285866
0.980000,47.3089,65.9916,2367.09,1,15.8195,0.284837
0.990000,47.3089,65.9916,2372.07,1,15.9421,0.283816
1.000000,47.3089,65.9916,2377.07,1,16.0638,0.282802
1.010000,47.3089,65.9916,2382.07,1,16.1847,0.281794
1.020000,47.3089,65.9916,2387.07,1,16.3048,0.280793
1.030000,47.3089,65.9916,2392.05,1,16.4242,0.279798
1.040000,47.3089,65.9916,2397.02,1,16.5428,0.27881
1.050000,47.3089,65.9916,2401.96,1,16.6607,0.277828
1.060000,47.3089,65.9916,2406.87,1,16.7778,0.276851
1.070000,47.3089,65.9916,2411.72,1,16.8943,0.275881
1.080000,47.3089,65.9916,2416.51,1,17.01,0.274916
1.090000,47.3089,65.9916,2421.26,1,17.1251,0.273958
1.100000,47.3089,65.9916,2425.95,1,17.2394,0.273005
1.110000,47.3089,65.9916,2430.6,1,17.353,0.272058
1.120000,47.3089,65.9916,2435.2,1,17.466,0.271117
1.130000,47.3089,65.9916,2439.75,1,17.5783,0.270181
1.140000,47.3089,65.9916,2444.25,1,17.6899,0.269251
1.150000,47.3089,65.9916,2448.72,1,17.8008,0.268326
1.160000,47.3089,65.9916,2453.13,1,17.9111,0.267407
1.170000,47.3089,65.9916,2457.51,1,18.0207,0.266494
1.180000,47.3089,65.9916,2461.84,1,18.1297,0.265586
1.190000,47.3089,65.9916,2466.13,1,18.238,0.264683
1.200000,47.3089,65.9916,2470.41,1,18.3457,0.263786
1.210000,47.3089,65.9916,2474.76,1,18.4526,0.262895
1.220000,47.3089,65.9916,2479.17,1,18.5587,0.262011
1.230000,47.3089,65.9916,2483.65,1,18.6641,0.261132
1.240000,47.3089,65.9916,2488.39,1,18.7685,0.260263
1.250000,47.3089,65.9916,2493.32,1,18.8719,0.2594
1.260000,47.3089,65.9916,2498.39,1,18.9745,0.258546
1.270000,47.3089,65.9916,2503.54,1,19.0764,0.257697
1.280000,47.3089,65.9916,2508.73,1,19.1775,0.256854
1.290000,47.3089,65.9916,2513.94,1,19.278,0.256017
1.300000,47.3089,65.9916,2519.17,1,19.3778,0.255185
1.310000,47.3089,65.9916,2524.5,1,19.477,0.254358
1.320000,47.3089,65.9916,2529.88,1,19.5756,0.253536
1.330000,47.3089,65.9916,2535.31,1,19.6737,0.252719
1.340000,47.3089,65.9916,2540.76,1,19.7712,0.251907
1.350000,47.3089,65.9916,2546.39,1,19.868,0.2511
1.360000,47.3089,65.9916,2552.14,1,19.9641,0.250299
1.370000,47.3089,65.9916,2557.98,1,20.0597,0.249503
1.380000,47.3089,65.9916,2563.86,1,20.1546,0.248711
1.390000,47.3089,65.9916,2569.77,1,20.2492,0.247923
1.400000,47.3089,65.9916,2575.67,1,20.3434,0.247139
1.410000,47.3089,65.9916,2581.55,1,20.4372,0.246357
1.420000,47.3089,65.9916,2587.42,1,20.5307,0.245578
1.430000,47.3089,65.9916,2593.26,1,20.6239,0.244801
1.440000,47.3089,65.9916,2599.25,1,20.7166,0.244028
1.450000,47.3089,65.9916,2605.51,1,20.8089,0.243259
1.460000,47.3089,65.9916,2611.96,1,20.9009,0.242492
1.470000,47.3089,65.9916,2618.53,1,20.9926,0.241729
1.480000,47.3089,65.9916,2625.18,1,21.084,0.240967
1.490000,47.3089,65.9916,2631.88,1,21.1752,0.240207
1.500000,47.3089,65.9916,2638.59,1,21.2661,0.239449
1.510000,47.3089,65.9916,2645.28,1,21.3569,0.238692
1.520000,47.3089,65.9916,2651.95,1,21.4476,0.237937
1.530000,47.3089,65.9916,2658.6,1,21.538,0.237183
1.540000,47.3089,65.9916,2665.23,1,21.6283,0.236431
1.550000,47.3089,65.9916,2671.83,1,21.7184,0.23568
1.560000,47.3089,65.9916,2678.4,1,21.8083,0.234931
1.570000,47.3089,65.9916,2685.29,1,21.8977,0.234185
1.580000,47.3089,65.9916,2692.39,1,21.9867,0.233444
1.590000,47.3089,65.9916,2699.6,1,22.0753,0.232705
1.600000,47.3089,65.9916,2706.89,1,22.1637,0.231969
1.610000,47.3089,65.9916,2714.2,1,22.2517,0.231235
1.620000,47.3089,65.9916,2721.53,1,22.3396,0.230503
1.630000,47.3089,65.9916,2728.85,1,22.4272,0.229773
1.640000,47.3089,65.9916,2736.15,1,22.5146,0.229045
1.650000,47.3089,65.9916,2743.56,1,22.6017,0.228319
1.660000,47.3089,65.9916,2751.05,1,22.6885,0.227596
1.670000,47.3089,65.9916,2758.59,1,22.7751,0.226874
1.680000,47.3089,65.9916,2766.14,1,22.8615,0.226155
1.690000,47.3089,65.9916,2773.7,1,22.9476,0.225436
1.700000,47.3089,65.9916,2781.24,1,23.0336,0.22472
1.710000,47.3089,65.9916,2788.76,1,23.1195,0.224005
1.720000,47.3089,65.9916,2796.26,1,23.2051,0.223291
1.730000,47.3089,65.9916,2803.74,1,23.2906,0.222578
1.740000,47.3089,65.9916,2811.22,1,23.3759,0.221868
1.750000,47.3089,65.9916,2818.75,2,23.461,0.221158
1.760000,47.3089,65.9916,2740.35,2,23.6154,0.219872
1.770000,47.3089,65.9916,2675.77,2,23.7558,0.218702
1.780000,47.3089,65.9916,2622.44,2,23.8852,0.217623
1.790000,47.3089,65.9916,2578.19,2,24.0058,0.216618
1.800000,47.3089,65.9916,2541.92,2,24.1188,0.215677
1.810000,47.3089,65.9916,2512.2,2,24.2255,0.214787
1.820000,47.3089,65.9916,2487.82,2,24.3272,0.21394
1.830000,47.3089,65.9916,2467.78,2,24.4247,0.213127
1.840000,47.3089,65.9916,2451.31,2,24.5188,0.212343
1.850000,47.3089,65.9916,2437.8,2,24.6101,0.211583
1.860000,47.3089,65.9916,2426.73,2,24.699,0.210842
1.870000,47.3089,65.9916,2417.69,2,24.7859,0.210118
1.880000,47.3089,65.9916,2410.34,2,24.871,0.209408
1.890000,47.3089,65.9916,2404.41,2,24.9548,0.20871
1.900000,47.3089,65.9916,2399.65,2,25.0373,0.208022
1.910000,47.3089,65.9916,2395.89,2,25.1188,0.207344
1.920000,47.3089,65.9916,2392.93,2,25.1993,0.206673
1.930000,47.3089,65.9916,2390.66,2,25.279,0.206008
1.940000,47.3089,65.9916,2388.96,2,25.358,0.20535
1.950000,47.3089,65.9916,2387.76,2,25.4364,0.204697
1.960000,47.3089,65.9916,2386.97,2,25.5142,0.204049
1.970000,47.3089,65.9916,2386.57,2,25.5914,0.203405
1.980000,47.3089,65.9916,2386.54,2,25.6682,0.202765
1.990000,47.3089,65.9916,2386.83,2,25.7444,0.20213
2.000000,47.3089,65.9916,2387.37,2,25.8203,0.201498
2.010000,47.3089,65.9916,2388.13,2,25.8958,0.200869
2.020000,47.3089,65.9916,2389.07,2,25.9709,0.200243
2.030000,47.3089,65.9916,2390.16,2,26.0457,0.199619
2.040000,47.3089,65.9916,2391.37,2,26.1202,0.198998
2.050000,47.3089,65.9916,2392.69,2,26.1945,0.198379
2.060000,47.3089,65.9916,2394.1,2,26.2684,0.197763
2.070000,47.3089,65.9916,2395.57,2,26.3422,0.197149
2.080000,47.3089,65.9916,2397.11,2,26.4157,0.196536
2.090000,47.3089,65.9916,2398.69,2,26.4889,0.195925
2.100000,47.3089,65.9916,2400.32,2,26.562,0.195317
2.110000,47.3089,65.9916,2401.97,2,26.6348,0.19471
2.120000,47.3089,65.9916,2403.65,2,26.7075,0.194104
2.130000,47.3089,65.9916,2405.33,2,26.7799,0.193501
2.140000,47.3089,65.9916,2407.02,2,26.8522,0.192899
2.150000,47.3089,65.9916,2408.73,2,26.9242,0.192298
2.160000,47.3089,65.9916,2410.43,2,26.9961,0.191699
2.170000,47.3089,65.9916,2412.14,2,27.0678,0.191102
2.180000,47.3089,65.9916,2413.85,2,27.1392,0.190506
2.190000,47.3089,65.9916,2415.56,2,27.2105,0.189912
2.200000,47.3089,65.9916,2417.27,2,27.2817,0.18932
2.210000,47.3089,65.9916,2418.98,2,27.3526,0.188728
2.220000,47.3089,65.9916,2420.68,2,27.4233,0.188139
2.230000,47.3089,65.9916,2422.39,2,27.4939,0.187551
2.240000,47.3089,65.9916,2424.08,2,27.5643,0.186964
2.250000,47.3089,65.9916,2425.78,2,27.6345,0.186379
2.260000,47.3089,65.9916,2427.47,2,27.7046,0.185795
2.270000,47.3089,65.9916,2429.15,2,27.7745,0.185213
2.280000,47.3089,65.9916,2430.83,2,27.8442,0.184632
2.290000,47.3089,65.9916,2432.51,2,27.9137,0.184053
2.300000,47.3089,65.9916,2434.17,2,27.983,0.183475
2.310000,47.3089,65.9916,2435.84,2,28.0522,0.182898
2.320000,47.3089,65.9916,2437.49,2,28.1212,0.182323
2.330000,47.3089,65.9916,2439.15,2,28.1901,0.181749
2.340000,47.3089,65.9916,2440.79,2,28.2587,0.181177
2.350000,47.3089,65.9916,2442.43,2,28.3272,0.180606
2.360000,47.3089,65.9916,2444.07,2,28.3956,0.180037
2.370000,47.3089,65.9916,2445.7,2,28.4637,0.179469
2.380000,47.3089,65.9916,2447.32,2,28.5317,0.178902
2.390000,47.3089,65.9916,2448.94,2,28.5996,0.178337
2.400000,47.3089,65.9916,2450.55,2,28.6672,0.177773
2.410000,47.3089,65.9916,2452.15,2,28.7347,0.17721
2.420000,47.3089,65.9916,2453.75,2,28.8021,0.176649
2.430000,47.3089,65.9916,2455.35,2,28.8693,0.176089
2.440000,47.3089,65.9916,2456.93,2,28.9363,0.175531
2.450000,47.3089,65.9916,2458.52,2,29.0031,0.174974
2.460000,47.3089,65.9916,2460.09,2,29.0698,0.174418
2.470000,47.3089,65.9916,2461.66,2,29.1364,0.173864
2.480000,47.3089,65.9916,2463.23,2,29.2027,0.173311
2.490000,47.3089,65.9916,2464.79,2,29.2689,0.172759
2.500000,47.3089,65.9916,2466.34,2,29.335,0.172208
2.510000,47.3089,65.9916,2467.89,2,29.4009,0.171659
2.520000,47.3089,65.9916,2469.43,2,29.4666,0.171112
2.530000,47.3089,65.9916,2470.97,2,29.5322,0.170565
2.540000,47.3089,65.9916,2472.5,2,29.5976,0.17002
2.550000,47.3089,65.9916,2474.03,2,29.6629,0.169476
2.560000,47.3089,65.9916,2475.55,2,29.728,0.168933
2.570000,47.3089,65.9916,2477.07,2,29.7929,0.168392
2.580000,47.3089,65.9916,2478.58,2,29.8577,0.167852
2.590000,47.3089,65.9916,2480.08,2,29.9224,0.167314
2.600000,47.3089,65.9916,2481.58,2,29.9869,0.166776
2.610000,47.3089,65.9916,2483.07,2,30.0512,0.16624
2.620000,47.3089,65.9916,2484.56,2,30.1154,0.165705
2.630000,47.3089,65.9916,2486.05,2,30.1794,0.165171
2.640000,47.3089,65.9916,2487.52,2,30.2433,0.164639
2.650000,47.3089,65.9916,2489,2,30.307,0.164108
2.660000,47.3089,65.9916,2490.47,2,30.3706,0.163578
2.670000,47.3089,65.9916,2491.93,2,30.4341,0.16305
2.680000,47.3089,65.9916,2493.43,2,30.4973,0.162522
2.690000,47.3089,65.9916,2494.96,2,30.5604,0.161997
2.700000,47.3089,65.9916,2496.52,2,30.6233,0.161473
2.710000,47.3089,65.9916,2498.1,2,30.686,0.16095
2.720000,47.3089,65.9916,2499.7,2,30.7486,0.160428
2.730000,47.3089,65.9916,2501.3,2,30.8111,0.159908
2.740000,47.3089,65.9916,2502.92,2,30.8733,0.159389
2.750000,47.3089,65.9916,2504.55,2,30.9355,0.158871
2.760000,47.3089,65.9916,2506.19,2,30.9974,0.158355
2.770000,47.3089,65.9916,2507.92,2,31.0592,0.15784
2.780000,47.3089,65.9916,2509.72,2,31.1207,0.157328
2.790000,47.3089,65.9916,2511.57,2,31.182,0.156816
2.800000,47.3089,65.9916,2513.46,2,31.2432,0.156307
2.810000,47.3089,65.9916,2515.37,2,31.3042,0.155799
2.820000,47.3089,65.9916,2517.32,2,31.365,0.155292
2.830000,47.3089,65.9916,2519.27,2,31.4256,0.154786
2.840000,47.3089,65.9916,2521.25,2,31.4861,0.154282
2.850000,47.3089,65.9916,2523.23,2,31.5464,0.15378
2.860000,47.3089,65.9916,2525.21,2,31.6066,0.153278
2.870000,47.3089,65.9916,2527.19,2,31.6667,0.152778
2.880000,47.3089,65.9916,2529.15,2,31.7265,0.152279
2.890000,47.3089,65.9916,2531.11,2,31.7863,0.151781
2.900000,47.3089,65.9916,2533.07,2,31.8459,0.151284
2.910000,47.3089,65.9916,2535.01,2,31.9054,0.150788
2.920000,47.3089,65.9916,2536.95,2,31.9648,0.150294
2.930000,47.3089,65.9916,2538.88,2,32.024,0.1498
2.940000,47.3089,65.9916,2540.8,2,32.0831,0.149308
2.950000,47.3089,65.9916,2542.72,2,32.142,0.148816
2.960000,47.3089,65.9916,2544.63,2,32.2008,0.148326
2.970000,47.3089,65.9916,2546.54,2,32.2595,0.147837
2.980000,47.3089,65.9916,2548.47,2,32.3181,0.14735
2.990000,47.3089,65.9916,2550.42,2,32.3765,0.146863
3.000000,47.3089,65.9916,2552.39,2,32.4347,0.146377
3.010000,47.3089,65.9916,2554.36,2,32.4929,0.145893
3.020000,47.3089,65.9916,2556.34,2,32.5509,0.145409
3.030000,47.3089,65.9916,2558.33,2,32.6088,0.144926
3.040000,47.3089,65.9916,2560.32,2,32.6666,0.144445
3.050000,47.3089,65.9916,2562.31,2,32.7243,0.143964
3.060000,47.3089,65.9916,2564.3,2,32.7819,0.143484
3.070000,47.3089,65.9916,2566.29,2,32.8393,0.143006
3.080000,47.3089,65.9916,2568.27,2,32.8967,0.142528
3.090000,47.3089,65.9916,2570.27,2,32.9539,0.142051
3.100000,47.3089,65.9916,2572.32,2,33.0109,0.141575
3.110000,47.3089,65.9916,2574.4,2,33.0679,0.141101
3.120000,47.3089,65.9916,2576.52,2,33.1247,0.140628
3.130000,47.3089,65.9916,2578.66,2,33.1813,0.140156
3.140000,47.3089,65.9916,2580.81,2,33.2379,0.139685
3.150000,47.3089,65.9916,2582.97,2,33.2943,0.139214
3.160000,47.3089,65.9916,2585.14,2,33.3506,0.138745
3.170000,47.3089,65.9916,2587.31,2,33.4068,0.138277
3.180000,47.3089,65.9916,2589.48,2,33.4628,0.13781
3.190000,47.3089,65.9916,2591.66,2,33.5188,0.137343
3.200000,47.3089,65.9916,2593.83,2,33.5747,0.136878
3.210000,47.3089,65.9916,2595.99,2,33.6304,0.136413
3.220000,47.3089,65.9916,2598.16,2,33.6861,0.13595
3.230000,47.3089,65.9916,2600.31,2,33.7416,0.135487
3.240000,47.3089,65.9916,2602.46,2,33.7971,0.135024
3.250000,47.3089,65.9916,2604.59,2,33.8525,0.134563
3.260000,47.3089,65.9916,2606.71,2,33.9078,0.134101
3.270000,47.3089,65.9916,2608.83,2,33.9631,0.133641
3.280000,47.3089,65.9916,2610.93,2,34.0182,0.133181
3.290000,47.3089,65.9916,2613.03,2,34.0733,0.132722
3.300000,47.3089,65.9916,2615.13,2,34.1284,0.132264
3.310000,47.3089,65.9916,2617.22,2,34.1833,0.131806
3.320000,47.3089,65.9916,2619.3,2,34.2382,0.131349
3.330000,47.3089,65.9916,2621.37,2,34.293,0.130892
3.340000,47.3089,65.9916,2623.44,2,34.3477,0.130436
3.350000,47.3089,65.9916,2625.5,2,34.4023,0.129981
3.360000,47.3089,65.9916,2627.56,2,34.4569,0.129526
3.370000,47.3089,65.9916,2629.65,2,34.5113,0.129072
3.380000,47.3089,65.9916,2631.85,2,34.5657,0.128619
3.390000,47.3089,65.9916,2634.13,2,34.62,0.128167
3.400000,47.3089,65.9916,2636.47,2,34.6742,0.127715
3.410000,47.3089,65.9916,2638.85,2,34.7283,0.127264
3.420000,47.3089,65.9916,2641.26,2,34.7824,0.126814
3.430000,47.3089,65.9916,2643.69,2,34.8364,0.126364
3.440000,47.3089,65.9916,2646.13,2,34.8903,0.125914
3.450000,47.3089,65.9916,2648.58,2,34.9443,0.125465
3.460000,47.3089,65.9916,2651.03,2,34.9981,0.125016
3.470000,47.3089,65.9916,2653.49,2,35.052,0.124567
3.480000,47.3089,65.9916,2655.95,2,35.1057,0.124119
3.490000,47.3089,65.9916,2658.4,2,35.1595,0.123671
3.500000,47.3089,65.9916,2660.86,2,35.2132,0.123224
3.510000,47.3089,65.9916,2663.31,2,35.2668,0.122777
3.520000,47.3089,65.9916,2665.76,2,35.3204,0.12233
3.530000,47.3089,65.9916,2668.21,2,35.374,0.121883
3.540000,47.3089,65.9916,2670.65,2,35.4275,0.121437
3.550000,47.3089,65.9916,2673.09,2,35.481,0.120992
3.560000,47.3089,65.9916,2675.51,2,35.5345,0.120546
3.570000,47.3089,65.9916,2677.92,2,35.5879,0.120101
3.580000,47.3089,65.9916,2680.32,2,35.6412,0.119656
3.590000,47.3089,65.9916,2682.71,2,35.6946,0.119212
3.600000,47.3089,65.9916,2685.09,2,35.7479,0.118768
3.610000,47.3089,65.9916,2687.47,2,35.8011,0.118324
3.620000,47.3089,65.9916,2689.84,2,35.8543,0.117881
3.630000,47.3089,65.9916,2692.2,2,35.9075,0.117438
3.640000,47.3089,65.9916,2694.56,2,35.9606,0.116995
3.650000,47.3089,65.9916,2696.92,2,36.0137,0.116553
3.660000,47.3089,65.9916,2699.27,2,36.0667,0.116111
3.670000,47.3089,65.9916,2701.61,2,36.1197,0.115669
3.680000,47.3089,65.9916,2703.95,2,36.1727,0.115228
3.690000,47.3089,65.9916,2706.29,2,36.2256,0.114787
3.700000,47.3089,65.9916,2708.62,2,36.2784,0.114346
3.710000,47.3089,65.9916,2710.95,2,36.3313,0.113906
3.720000,47.3089,65.9916,2713.27,2,36.384,0.113466
3.730000,47.3089,65.9916,2715.59,2,36.4368,0.113027
3.740000,47.3089,65.9916,2717.94,2,36.4895,0.112588
3.750000,47.3089,65.9916,2720.4,2,36.542,0.11215
3.760000,47.3089,65.9916,2722.94,2,36.5945,0.111713
3.770000,47.3089,65.9916,2725.53,2,36.6468,0.111276
3.780000,47.3089,65.9916,2728.14,2,36.6991,0.110841
3.790000,47.3089,65.9916,2730.78,2,36.7514,0.110405
3.800000,47.3089,65.9916,2733.43,2,36.8036,0.10997
3.810000,47.3089,65.9916,2736.08,2,36.8557,0.109536
3.820000,47.3089,65.9916,2738.73,2,36.9077,0.109102
3.830000,47.3089,65.9916,2741.39,2,36.9597,0.108669
3.840000,47.3089,65.9916,2744.04,2,37.0117,0.108236
3.850000,47.3089,65.9916,2746.69,2,37.0636,0.107803
3.860000,47.3089,65.9916,2749.34,2,37.1155,0.107371
3.870000,47.3089,65.9916,2751.98,2,37.1673,0.10694
3.880000,47.3089,65.9916,2754.62,2,37.219,0.106508
3.890000,47.3089,65.9916,2757.26,2,37.2707,0.106077
3.900000,47.3089,65.9916,2759.89,2,37.3224,0.105647
3.910000,47.3089,65.9916,2762.52,2,37.374,0.105217
3.920000,47.3089,65.9916,2765.14,2,37.4255,0.104788
3.930000,47.3089,65.9916,2767.75,2,37.477,0.104358
3.940000,47.3089,65.9916,2770.37,2,37.5284,0.10393
3.950000,47.3089,65.9916,2772.97,2,37.5798,0.103501
3.960000,47.3089,65.9916,2775.58,2,37.6312,0.103073
3.970000,47.3089,65.9916,2778.17,2,37.6825,0.102646
3.980000,47.3089,65.9916,2780.77,2,37.7337,0.102219
3.990000,47.3089,65.9916,2783.37,2,37.7849,0.101792
4.000000,47.3089,65.9916,2786.03,2,37.836,0.101366
4.010000,47.3089,65.9916,2788.71,2,37.8871,0.100941
4.020000,47.3089,65.9916,2791.4,2,37.9381,0.100516
4.030000,47.3089,65.9916,2794.11,2,37.989,0.100091
4.040000,47.3089,65.9916,2796.82,2,38.0399,0.0996671
4.050000,47.3089,65.9916,2799.53,2,38.0908,0.0992434
4.060000,47.3089,65.9916,2802.25,2,38.1416,0.09882
4.070000,47.3089,65.9916,2804.98,2,38.1924,0.0983969
4.080000,47.3089,65.9916,2807.72,2,38.2431,0.0979742
4.090000,47.3089,65.9916,2810.47,2,38.2938,0.0975518
4.100000,47.3089,65.9916,2813.23,2,38.3444,0.0971297
4.110000,47.3089,65.9916,2815.99,2,38.3951,0.0967079
4.120000,47.3089,65.9916,2818.75,2,38.4456,0.0962863
4.130000,47.3089,65.9916,2821.51,2,38.4962,0.0958649
4.140000,47.3089,65.9916,2824.27,2,38.5467,0.0954439
4.150000,47.3089,65.9916,2827.02,2,38.5972,0.095023
4.160000,47.3089,65.9916,2829.77,2,38.6477,0.0946025
4.170000,47.3089,65.9916,2832.52,2,38.6981,0.0941821
4.180000,47.3089,65.9916,2835.26,2,38.7486,0.093762
4.190000,47.3089,65.9916,2838.01,2,38.7989,0.0933422
4.200000,47.3089,65.9916,2840.75,2,38.8493,0.0929226
4.210000,47.3089,65.9916,2843.48,2,38.8996,0.0925032
4.220000,47.3089,65.9916,2846.21,2,38.9499,0.0920841
4.230000,47.3089,65.9916,2848.94,2,39.0002,0.0916653
4.240000,47.3089,65.9916,2851.67,2,39.0504,0.0912466
4.250000,47.3089,65.9916,2854.39,2,39.1006,0.0908283
4.260000,47.3089,65.9916,2857.11,2,39.1508,0.0904101
4.270000,47.3089,65.9916,2859.83,2,39.2009,0.0899922
4.280000,47.3089,65.9916,2862.54,2,39.2511,0.0895746
4.290000,47.3089,65.9916,2865.25,2,39.3011,0.0891572
4.300000,47.3089,65.9916,2867.96,2,39.3512,0.08874
4.310000,47.3089,65.9916,2870.67,2,39.4012,0.0883231
4.320000,47.3089,65.9916,2873.41,2,39.4512,0.0879066
4.330000,47.3089,65.9916,2876.16,2,39.5011,0.0874905
4.340000,47.3089,65.9916,2878.93,2,39.551,0.0870747
4.350000,47.3089,65.9916,2881.71,2,39.6009,0.0866591
4.360000,47.3089,65.9916,2884.49,2,39.6507,0.0862439
4.370000,47.3089,65.9916,2887.26,2,39.7005,0.0858289
