0.970000,48.8434,30.9412,2413.19,1,16.2459,0.281284
0.980000,48.8434,30.9412,2418.44,1,16.3737,0.280219
0.990000,48.8434,30.9412,2423.66,1,16.5007,0.279161
1.000000,48.8434,30.9412,2428.86,1,16.6268,0.27811
1.010000,48.8434,30.9412,2434.03,1,16.7521,0.277066
1.020000,48.8434,30.9412,2439.16,1,16.8766,0.276028
1.030000,48.8434,30.9412,2444.25,1,17.0004,0.274997
1.040000,48.8434,30.9412,2449.31,1,17.1233,0.273973
1.050000,48.8434,30.9412,2454.32,1,17.2454,0.272955
1.060000,48.8434,30.9412,2459.3,1,17.3668,0.271943
1.070000,48.8434,30.9412,2464.23,1,17.4874,0.270938
1.080000,48.8434,30.9412,2469.11,1,17.6073,0.269939
1.090000,48.8434,30.9412,2473.96,1,17.7264,0.268946
1.100000,48.8434,30.9412,2478.76,1,17.8448,0.26796
1.110000,48.8434,30.9412,2483.52,1,17.9625,0.266979
1.120000,48.8434,30.9412,2488.23,1,18.0795,0.266004
1.130000,48.8434,30.9412,2492.91,1,18.1958,0.265035
1.140000,48.8434,30.9412,2497.54,1,18.3113,0.264072
1.150000,48.8434,30.9412,2502.12,1,18.4262,0.263115
1.160000,48.8434,30.9412,2506.67,1,18.5404,0.262164
1.170000,48.8434,30.9412,2511.2,1,18.6538,0.261218
1.180000,48.8434,30.9412,2515.82,1,18.7665,0.26028
1.190000,48.8434,30.9412,2520.5,1,18.8783,0.259347
1.200000,48.8434,30.9412,2525.28,1,18.9893,0.258422
1.210000,48.8434,30.9412,2530.34,1,19.0993,0.257506
1.220000,48.8434,30.9412,2535.59,1,19.2082,0.256598
1.230000,48.8434,30.9412,2540.98,1,19.3163,0.255698
1.240000,48.8434,30.9412,2546.45,1,19.4236,0.254804
1.250000,48.8434,30.9412,2551.95,1,19.5301,0.253916
1.260000,48.8434,30.9412,2557.48,1,19.636,0.253033
1.270000,48.8434,30.9412,2563.07,1,19.7412,0.252157
1.280000,48.8434,30.9412,2568.74,1,19.8457,0.251286
1.290000,48.8434,30.9412,2574.47,1,19.9496,0.25042
1.300000,48.8434,30.9412,2580.24,1,20.0529,0.249559
1.310000,48.8434,30.9412,2586.13,1,20.1555,0.248704
1.320000,48.8434,30.9412,2592.18,1,20.2574,0.247855
1.330000,48.8434,30.9412,2598.33,1,20.3586,0.247011
1.340000,48.8434,30.9412,2604.56,1,20.4593,0.246173
1.350000,48.8434,30.9412,2610.82,1,20.5594,0.245338
1.360000,48.8434,30.9412,2617.09,1,20.6591,0.244508
1.370000,48.8434,30.9412,2623.34,1,20.7584,0.24368
1.380000,48.8434,30.9412,2629.58,1,20.8574,0.242855
1.390000,48.8434,30.9412,2635.79,1,20.9561,0.242033
1.400000,48.8434,30.9412,2642.11,1,21.0543,0.241214
1.410000,48.8434,30.9412,2648.73,1,21.152,0.2404
1.420000,48.8434,30.9412,2655.57,1,21.2494,0.239588
1.430000,48.8434,30.9412,2662.54,1,21.3464,0.23878
1.440000,48.8434,30.9412,2669.6,1,21.4432,0.237973
1.450000,48.8434,30.9412,2676.72,1,21.5397,0.237169
1.460000,48.8434,30.9412,2683.85,1,21.636,0.236366
1.470000,48.8434,30.9412,2690.96,1,21.7322,0.235565
1.480000,48.8434,30.9412,2698.05,1,21.8281,0.234766
1.490000,48.8434,30.9412,2705.12,1,21.9239,0.233968
1.500000,48.8434,30.9412,2712.16,1,22.0195,0.233171
1.510000,48.8434,30.9412,2719.17,1,22.1149,0.232376
1.520000,48.8434,30.9412,2726.27,1,22.21,0.231583
1.530000,48.8434,30.9412,2733.67,1,22.3046,0.230795
1.540000,48.8434,30.9412,2741.26,1,22.3988,0.23001
1.550000,48.8434,30.9412,2748.96,1,22.4926,0.229228
1.560000,48.8434,30.9412,2756.72,1,22.5861,0.228449
1.570000,48.8434,30.9412,2764.51,1,22.6794,0.227672
1.580000,48.8434,30.9412,2772.3,1,22.7724,0.226897
1.590000,48.8434,30.9412,2780.08,1,22.8652,0.226124
1.600000,48.8434,30.9412,2787.9,1,22.9577,0.225353
1.610000,48.8434,30.9412,2795.84,1,23.0499,0.224584
1.620000,48.8434,30.9412,2803.85,1,23.1418,0.223818
1.630000,48.8434,30.9412,2811.92,1,23.2336,0.223054
1.640000,48.8434,30.9412,2820.05,1,23.3251,0.222291
1.650000,48.8434,30.9412,2828.21,1,23.4164,0.22153
1.660000,48.8434,30.9412,2836.38,1,23.5076,0.22077
1.670000,48.8434,30.9412,2844.55,1,23.5987,0.220011
1.680000,48.8434,30.9412,2852.71,1,23.6897,0.219253
1.690000,48.8434,30.9412,2860.85,1,23.7805,0.218496
1.700000,48.8434,30.9412,2868.97,1,23.8712,0.21774
1.710000,48.8434,30.9412,2877.16,1,23.9617,0.216986
1.720000,48.8434,30.9412,2885.4,1,24.052,0.216233
1.730000,48.8434,30.9412,2893.66,1,24.1422,0.215482
1.740000,48.8434,30.9412,2901.93,1,24.2322,0.214732
1.750000,48.8434,30.9412,2910.19,2,24.3221,0.213983
1.760000,48.8434,30.9412,2823.76,2,24.4884,0.212597
1.770000,48.8434,30.9412,2752.36,2,24.639,0.211342
1.780000,48.8434,30.9412,2693.42,2,24.7771,0.210191
1.790000,48.8434,30.9412,2644.87,2,24.9052,0.209124
1.800000,48.8434,30.9412,2605.34,2,25.0246,0.208129
1.810000,48.8434,30.9412,2573.03,2,25.1371,0.207191
1.820000,48.8434,30.9412,2546.57,2,25.244,0.2063
1.830000,48.8434,30.9412,2524.86,2,25.3465,0.205446
1.840000,48.8434,30.9412,2507.05,2,25.4452,0.204623
1.850000,48.8434,30.9412,2492.45,2,25.5408,0.203826
1.860000,48.8434,30.9412,2480.5,2,25.6339,0.203051
1.870000,48.8434,30.9412,2470.75,2,25.7248,0.202293
1.880000,48.8434,30.9412,2462.83,2,25.8139,0.201551
1.890000,48.8434,30.9412,2456.43,2,25.9015,0.200821
1.900000,48.8434,30.9412,2451.31,2,25.9877,0.200102
1.910000,48.8434,30.9412,2447.25,2,26.0728,0.199393
1.920000,48.8434,30.9412,2444.08,2,26.1569,0.198693
1.930000,48.8434,30.9412,2441.74,2,26.2401,0.198
1.940000,48.8434,30.9412,2440.12,2,26.3224,0.197313
1.950000,48.8434,30.9412,2439.1,2,26.404,0.196633
1.960000,48.8434,30.9412,2438.58,2,26.485,0.195958
1.970000,48.8434,30.9412,2438.47,2,26.5654,0.195288
1.980000,48.8434,30.9412,2438.69,2,26.6453,0.194622
1.990000,48.8434,30.9412,2439.21,2,26.7248,0.19396
2.000000,48.8434,30.9412,2439.95,2,26.8039,0.193301
2.010000,48.8434,30.9412,2440.89,2,26.8826,0.192645
2.020000,48.8434,30.9412,2441.98,2,26.961,0.191992
2.030000,48.8434,30.9412,2443.21,2,27.039,0.191342
2.040000,48.8434,30.9412,2444.55,2,27.1168,0.190694
2.050000,48.8434,30.9412,2445.97,2,27.1942,0.190048
2.060000,48.8434,30.9412,2447.47,2,27.2714,0.189405
2.070000,48.8434,30.9412,2449.03,2,27.3484,0.188763
2.080000,48.8434,30.9412,2450.64,2,27.4251,0.188124
2.090000,48.8434,30.9412,2452.29,2,27.5016,0.187487
2.100000,48.8434,30.9412,2453.97,2,27.5779,0.186851
2.110000,48.8434,30.9412,2455.67,2,27.6539,0.186218
2.120000,48.8434,30.9412,2457.4,2,27.7297,0.185586
2.130000,48.8434,30.9412,2459.14,2,27.8053,0.184956
2.140000,48.8434,30.9412,2460.89,2,27.8807,0.184327
2.150000,48.8434,30.9412,2462.65,2,27.956,0.1837
2.160000,48.8434,30.9412,2464.42,2,28.031,0.183075
2.170000,48.8434,30.9412,2466.19,2,28.1058,0.182452
2.180000,48.8434,30.9412,2467.97,2,28.1804,0.18183
2.190000,48.8434,30.9412,2469.74,2,28.2548,0.18121
2.200000,48.8434,30.9412,2471.52,2,28.3291,0.180591
2.210000,48.8434,30.9412,2473.29,2,28.4031,0.179974
2.220000,48.8434,30.9412,2475.06,2,28.477,0.179359
2.230000,48.8434,30.9412,2476.83,2,28.5506,0.178745
2.240000,48.8434,30.9412,2478.59,2,28.6241,0.178132
2.250000,48.8434,30.9412,2480.35,2,28.6974,0.177521
2.260000,48.8434,30.9412,2482.11,2,28.7705,0.176912
2.270000,48.8434,30.9412,2483.86,2,28.8435,0.176304
2.280000,48.8434,30.9412,2485.6,2,28.9162,0.175698
2.290000,48.8434,30.9412,2487.34,2,28.9888,0.175093
2.300000,48.8434,30.9412,2489.07,2,29.0612,0.17449
2.310000,48.8434,30.9412,2490.8,2,29.1334,0.173888
2.320000,48.8434,30.9412,2492.53,2,29.2055,0.173288
2.330000,48.8434,30.9412,2494.24,2,29.2773,0.172689
2.340000,48.8434,30.9412,2495.95,2,29.349,0.172091
2.350000,48.8434,30.9412,2497.66,2,29.4206,0.171495
2.360000,48.8434,30.9412,2499.36,2,29.4919,0.170901
2.370000,48.8434,30.9412,2501.05,2,29.5631,0.170308
2.380000,48.8434,30.9412,2502.74,2,29.6341,0.169716
2.390000,48.8434,30.9412,2504.42,2,29.7049,0.169126
2.400000,48.8434,30.9412,2506.1,2,29.7755,0.168537
2.410000,48.8434,30.9412,2507.76,2,29.846,0.16795
2.420000,48.8434,30.9412,2509.43,2,29.9163,0.167364
2.430000,48.8434,30.9412,2511.08,2,29.9864,0.16678
2.440000,48.8434,30.9412,2512.74,2,30.0564,0.166197
2.450000,48.8434,30.9412,2514.38,2,30.1262,0.165615
2.460000,48.8434,30.9412,2516.02,2,30.1958,0.165035
2.470000,48.8434,30.9412,2517.65,2,30.2653,0.164456
2.480000,48.8434,30.9412,2519.28,2,30.3346,0.163878
2.490000,48.8434,30.9412,2520.9,2,30.4037,0.163302
2.500000,48.8434,30.9412,2522.52,2,30.4727,0.162727
2.510000,48.8434,30.9412,2524.13,2,30.5415,0.162154
2.520000,48.8434,30.9412,2525.73,2,30.6102,0.161582
2.530000,48.8434,30.9412,2527.33,2,30.6786,0.161011
2.540000,48.8434,30.9412,2528.92,2,30.7469,0.160442
2.550000,48.8434,30.9412,2530.51,2,30.8151,0.159874
2.560000,48.8434,30.9412,2532.09,2,30.8831,0.159308
2.570000,48.8434,30.9412,2533.67,2,30.9509,0.158743
2.580000,48.8434,30.9412,2535.29,2,31.0185,0.158179
2.590000,48.8434,30.9412,2536.94,2,31.086,0.157617
2.600000,48.8434,30.9412,2538.63,2,31.1532,0.157056
2.610000,48.8434,30.9412,2540.33,2,31.2203,0.156497
2.620000,48.8434,30.9412,2542.05,2,31.2872,0.15594
2.630000,48.8434,30.9412,2543.79,2,31.354,0.155384
2.640000,48.8434,30.9412,2545.53,2,31.4206,0.154829
2.650000,48.8434,30.9412,2547.28,2,31.487,0.154275
2.660000,48.8434,30.9412,2549.1,2,31.5532,0.153724
2.670000,48.8434,30.9412,2551,2,31.6191,0.153174
2.680000,48.8434,30.9412,2552.97,2,31.6849,0.152626
2.690000,48.8434,30.9412,2554.98,2,31.7504,0.15208
2.700000,48.8434,30.9412,2557.04,2,31.8158,0.151535
2.710000,48.8434,30.9412,2559.12,2,31.881,0.150992
2.720000,48.8434,30.9412,2561.22,2,31.946,0.15045
2.730000,48.8434,30.9412,2563.33,2,32.0108,0.14991
2.740000,48.8434,30.9412,2565.46,2,32.0754,0.149372
2.750000,48.8434,30.9412,2567.6,2,32.1399,0.148834
2.760000,48.8434,30.9412,2569.72,2,32.2042,0.148298
2.770000,48.8434,30.9412,2571.84,2,32.2684,0.147763
2.780000,48.8434,30.9412,2573.95,2,32.3324,0.14723
2.790000,48.8434,30.9412,2576.05,2,32.3963,0.146697
2.800000,48.8434,30.9412,2578.15,2,32.4601,0.146166
2.810000,48.8434,30.9412,2580.23,2,32.5237,0.145636
2.820000,48.8434,30.9412,2582.31,2,32.5871,0.145107
2.830000,48.8434,30.9412,2584.39,2,32.6504,0.14458
2.840000,48.8434,30.9412,2586.45,2,32.7136,0.144054
2.850000,48.8434,30.9412,2588.51,2,32.7766,0.143529
2.860000,48.8434,30.9412,2590.58,2,32.8394,0.143005
2.870000,48.8434,30.9412,2592.68,2,32.9022,0.142482
2.880000,48.8434,30.9412,2594.79,2,32.9647,0.14196
2.890000,48.8434,30.9412,2596.92,2,33.0272,0.14144
2.900000,48.8434,30.9412,2599.06,2,33.0895,0.140921
2.910000,48.8434,30.9412,2601.2,2,33.1517,0.140403
2.920000,48.8434,30.9412,2603.34,2,33.2137,0.139886
2.930000,48.8434,30.9412,2605.49,2,33.2757,0.13937
2.940000,48.8434,30.9412,2607.64,2,33.3375,0.138854
2.950000,48.8434,30.9412,2609.78,2,33.3991,0.13834
2.960000,48.8434,30.9412,2611.92,2,33.4607,0.137827
2.970000,48.8434,30.9412,2614.09,2,33.5221,0.137316
2.980000,48.8434,30.9412,2616.31,2,33.5834,0.136805
2.990000,48.8434,30.9412,2618.56,2,33.6445,0.136296
3.000000,48.8434,30.9412,2620.85,2,33.7055,0.135788
3.010000,48.8434,30.9412,2623.16,2,33.7663,0.135281
3.020000,48.8434,30.9412,2625.49,2,33.827,0.134775
3.030000,48.8434,30.9412,2627.82,2,33.8875,0.13427
3.040000,48.8434,30.9412,2630.17,2,33.948,0.133767
3.050000,48.8434,30.9412,2632.51,2,34.0083,0.133264
3.060000,48.8434,30.9412,2634.86,2,34.0685,0.132762
3.070000,48.8434,30.9412,2637.2,2,34.1286,0.132262
3.080000,48.8434,30.9412,2639.54,2,34.1886,0.131762
3.090000,48.8434,30.9412,2641.88,2,34.2484,0.131263
3.100000,48.8434,30.9412,2644.21,2,34.3082,0.130765
3.110000,48.8434,30.9412,2646.53,2,34.3678,0.130268
3.120000,48.8434,30.9412,2648.84,2,34.4274,0.129771
3.130000,48.8434,30.9412,2651.13,2,34.4869,0.129275
3.140000,48.8434,30.9412,2653.42,2,34.5464,0.12878
3.150000,48.8434,30.9412,2655.7,2,34.6057,0.128286
3.160000,48.8434,30.9412,2657.97,2,34.665,0.127792
3.170000,48.8434,30.9412,2660.23,2,34.7241,0.127299
3.180000,48.8434,30.9412,2662.49,2,34.7832,0.126806
3.190000,48.8434,30.9412,2664.74,2,34.8423,0.126315
3.200000,48.8434,30.9412,2666.98,2,34.9012,0.125823
3.210000,48.8434,30.9412,2669.22,2,34.96,0.125333
3.220000,48.8434,30.9412,2671.45,2,35.0188,0.124843
3.230000,48.8434,30.9412,2673.68,2,35.0775,0.124354
3.240000,48.8434,30.9412,2676.01,2,35.136,0.123866
3.250000,48.8434,30.9412,2678.44,2,35.1945,0.123379
3.260000,48.8434,30.9412,2680.95,2,35.2529,0.122893
3.270000,48.8434,30.9412,2683.51,2,35.3112,0.122407
3.280000,48.8434,30.9412,2686.1,2,35.3694,0.121922
3.290000,48.8434,30.9412,2688.72,2,35.4276,0.121437
3.300000,48.8434,30.9412,2691.35,2,35.4857,0.120952
3.310000,48.8434,30.9412,2694,2,35.5438,0.120469
3.320000,48.8434,30.9412,2696.65,2,35.6018,0.119985
3.330000,48.8434,30.9412,2699.3,2,35.6598,0.119502
3.340000,48.8434,30.9412,2701.96,2,35.7177,0.119019
3.350000,48.8434,30.9412,2704.61,2,35.7756,0.118537
3.360000,48.8434,30.9412,2707.27,2,35.8334,0.118055
3.370000,48.8434,30.9412,2709.92,2,35.8912,0.117574
3.380000,48.8434,30.9412,2712.57,2,35.9489,0.117092
3.390000,48.8434,30.9412,2715.21,2,36.0066,0.116612
3.400000,48.8434,30.9412,2717.86,2,36.0643,0.116131
3.410000,48.8434,30.9412,2720.48,2,36.1219,0.115651
3.420000,48.8434,30.9412,2723.1,2,36.1795,0.115171
3.430000,48.8434,30.9412,2725.7,2,36.237,0.114692
3.440000,48.8434,30.9412,2728.29,2,36.2945,0.114213
3.450000,48.8434,30.9412,2730.87,2,36.3519,0.113734
3.460000,48.8434,30.9412,2733.45,2,36.4093,0.113256
3.470000,48.8434,30.9412,2736.02,2,36.4667,0.112778
3.480000,48.8434,30.9412,2738.58,2,36.524,0.1123
3.490000,48.8434,30.9412,2741.14,2,36.5813,0.111823
3.500000,48.8434,30.9412,2743.69,2,36.6385,0.111346
3.510000,48.8434,30.9412,2746.23,2,36.6957,0.110869
3.520000,48.8434,30.9412,2748.77,2,36.7528,0.110393
3.530000,48.8434,30.9412,2751.31,2,36.8099,0.109918
3.540000,48.8434,30.9412,2753.84,2,36.8669,0.109442
3.550000,48.8434,30.9412,2756.37,2,36.9239,0.108967
3.560000,48.8434,30.9412,2758.89,2,36.9809,0.108493
3.570000,48.8434,30.9412,2761.4,2,37.0378,0.108018
3.580000,48.8434,30.9412,2763.92,2,37.0946,0.107545
3.590000,48.8434,30.9412,2766.52,2,37.1514,0.107072
3.600000,48.8434,30.9412,2769.22,2,37.208,0.1066
3.610000,48.8434,30.9412,2771.99,2,37.2646,0.106128
3.620000,48.8434,30.9412,2774.81,2,37.321,0.105658
3.630000,48.8434,30.9412,2777.65,2,37.3774,0.105188
3.640000,48.8434,30.9412,2780.51,2,37.4338,0.104719
3.650000,48.8434,30.9412,2783.38,2,37.49,0.10425
3.660000,48.8434,30.9412,2786.25,2,37.5462,0.103782
3.670000,48.8434,30.9412,2789.13,2,37.6023,0.103314
3.680000,48.8434,30.9412,2792,2,37.6584,0.102846
3.690000,48.8434,30.9412,2794.87,2,37.7144,0.10238
3.700000,48.8434,30.9412,2797.74,2,37.7704,0.101913
3.710000,48.8434,30.9412,2800.6,2,37.8263,0.101447
3.720000,48.8434,30.9412,2803.47,2,37.8822,0.100982
3.730000,48.8434,30.9412,2806.35,2,37.938,0.100517
3.740000,48.8434,30.9412,2809.24,2,37.9938,0.100052
3.750000,48.8434,30.9412,2812.14,2,38.0495,0.0995877
3.760000,48.8434,30.9412,2815.04,2,38.1052,0.0991237
3.770000,48.8434,30.9412,2817.95,2,38.1608,0.0986602
3.780000,48.8434,30.9412,2820.85,2,38.2164,0.098197
3.790000,48.8434,30.9412,2823.75,2,38.2719,0.0977341
3.800000,48.8434,30.9412,2826.64,2,38.3274,0.0972715
3.810000,48.8434,30.9412,2829.54,2,38.3829,0.0968093
3.820000,48.8434,30.9412,2832.43,2,38.4383,0.0963475
3.830000,48.8434,30.9412,2835.34,2,38.4937,0.095886
3.840000,48.8434,30.9412,2838.31,2,38.549,0.0954251
3.850000,48.8434,30.9412,2841.29,2,38.6043,0.0949646
3.860000,48.8434,30.9412,2844.3,2,38.6595,0.0945044
3.870000,48.8434,30.9412,2847.31,2,38.7146,0.0940446
3.880000,48.8434,30.9412,2850.33,2,38.7698,0.0935851
3.890000,48.8434,30.9412,2853.35,2,38.8249,0.0931259
3.900000,48.8434,30.9412,2856.37,2,38.88,0.0926669
3.910000,48.8434,30.9412,2859.39,2,38.935,0.0922083
3.920000,48.8434,30.9412,2862.4,2,38.99,0.0917499
3.930000,48.8434,30.9412,2865.42,2,39.045,0.0912918
3.940000,48.8434,30.9412,2868.43,2,39.0999,0.0908339
3.950000,48.8434,30.9412,2871.43,2,39.1548,0.0903764
3.960000,48.8434,30.9412,2874.43,2,39.2097,0.0899191
3.970000,48.8434,30.9412,2877.43,2,39.2646,0.089462
3.980000,48.8434,30.9412,2880.43,2,39.3194,0.0890053
3.990000,48.8434,30.9412,2883.42,2,39.3741,0.0885488
4.000000,48.8434,30.9412,2886.41,2,39.4289,0.0880925
4.010000,48.8434,30.9412,2889.39,2,39.4836,0.0876365
4.020000,48.8434,30.9412,2892.37,2,39.5383,0.0871808
4.030000,48.8434,30.9412,2895.35,2,39.593,0.0867254
4.040000,48.8434,30.9412,2898.32,2,39.6476,0.0862702
4.050000,48.8434,30.9412,2901.29,2,39.7022,0.0858153
4.060000,48.8434,30.9412,2904.26,2,39.7567,0.0853606
4.070000,48.8434,30.9412,2907.22,2,39.8112,0.0849063
4.080000,48.8434,30.9412,2910.18,2,39.8657,0.0844521
4.090000,48.8434,30.9412,2913.13,2,39.9202,0.0839983
4.100000,48.8434,30.9412,2916.08,2,39.9746,0.0835447
4.110000,48.8434,30.9412,2919.03,2,40.029,0.0830913
4.120000,48.8434,30.9412,2921.98,2,40.0834,0.0826383
4.130000,48.8434,30.9412,2924.92,2,40.1377,0.0821855
4.140000,48.8434,30.9412,2927.87,2,40.192,0.081733
4.150000,48.8434,30.9412,2930.86,2,40.2463,0.081281
4.160000,48.8434,30.9412,2933.86,2,40.3005,0.0808294
4.170000,48.8434,30.9412,2936.87,2,40.3546,0.0803781
4.180000,48.8434,30.9412,2939.89,2,40.4088,0.0799271
4.190000,48.8434,30.9412,2942.91,2,40.4628,0.0794764
4.200000,48.8434,30.9412,2945.93,2,40.5169,0.079026
4.210000,48.8434,30.9412,2948.94,2,40.5709,0.0785758
4.220000,48.8434,30.9412,2951.95,2,40.6249,0.078126
4.230000,48.8434,30.9412,2954.96,2,40.6788,0.0776764
4.240000,48.8434,30.9412,2957.97,2,40.7327,0.0772271
4.250000,48.8434,30.9412,2960.98,2,40.7866,0.0767781
4.260000,48.8434,30.9412,2963.98,2,40.8405,0.0763293
4.270000,48.8434,30.9412,2966.97,2,40.8943,0.0758808
4.280000,48.8434,30.9412,2969.97,2,40.9481,0.0754326
4.290000,48.8434,30.9412,2972.96,2,41.0018,0.0749846
4.300000,48.8434,30.9412,2975.94,2,41.0556,0.074537
4.310000,48.8434,30.9412,2978.93,2,41.1093,0.0740896
4.320000,48.8434,30.9412,2981.91,2,41.1629,0.0736424
4.330000,48.8434,30.9412,2984.88,2,41.2165,0.0731955
4.340000,48.8434,30.9412,2987.86,2,41.2701,0.0727489
4.350000,48.8434,30.9412,2990.82,2,41.3237,0.0723026
4.360000,48.8434,30.9412,2993.79,3,41.3772,0.0718565
