0.370000,77.8891,139.225,2389.02,1,7.10282,7.602821
0.380000,77.8891,139.225,2392.51,1,7.34793,7.847935
0.390000,77.8891,139.225,2396.03,1,7.59115,8.091151
0.400000,77.8891,139.225,2399.57,1,7.83251,8.332506
0.410000,77.8891,139.225,2403.12,1,8.07203,8.572032
0.420000,77.8891,139.225,2406.67,1,8.30976,8.809761
0.430000,77.8891,139.225,2410.21,1,8.54572,9.045717
0.440000,77.8891,139.225,2413.74,1,8.77993,9.279926
0.450000,77.8891,139.225,2417.26,1,9.01241,9.512409
0.460000,77.8891,139.225,2420.82,1,9.24292,9.742922
0.470000,77.8891,139.225,2424.53,1,9.47106,9.971058
0.480000,77.8891,139.225,2428.37,1,9.6969,10.196902
0.490000,77.8891,139.225,2432.3,1,9.92053,10.420530
0.500000,77.8891,139.225,2436.32,1,10.142,10.642010
0.510000,77.8891,139.267,2440.4,1,10.3614,10.861405
0.520000,77.8891,139.267,2444.53,1,10.5788,11.078766
0.530000,77.8891,139.267,2448.69,1,10.7941,11.294146
0.540000,77.8891,139.267,2452.88,1,11.0076,11.507591
0.550000,77.8891,139.267,2457.08,1,11.2191,11.719143
0.560000,77.8891,139.267,2461.29,1,11.4288,11.928840
0.570000,77.8891,139.267,2465.61,1,11.6365,12.136546
0.580000,77.8891,139.267,2470.26,1,11.842,12.341975
0.590000,77.8891,139.267,2475.17,1,12.0453,12.545266
0.600000,77.8891,139.267,2480.3,1,12.2465,12.746538
0.610000,77.8891,139.267,2485.6,1,12.4459,12.945896
0.620000,77.8891,139.267,2491.05,1,12.6434,13.143429
0.630000,77.8891,139.267,2496.61,1,12.8392,13.339216
0.640000,77.8891,139.267,2502.26,1,13.0333,13.533326
0.650000,77.8891,139.267,2507.97,1,13.2258,13.725818
0.660000,77.8891,139.267,2513.73,1,13.4167,13.916747
0.670000,77.8891,139.267,2519.52,1,13.6062,14.106160
0.680000,77.8891,139.267,2525.33,1,13.7941,14.294097
0.690000,77.8891,139.267,2531.15,1,13.9806,14.480597
0.700000,77.8891,139.267,2536.96,1,14.1657,14.665693
0.710000,77.8891,139.267,2543,1,14.3491,14.849093
0.720000,77.8891,139.267,2549.31,1,14.5308,15.030754
0.730000,77.8891,139.267,2555.84,1,14.7108,15.210795
0.740000,77.8891,139.267,2562.55,1,14.8893,15.389318
0.750000,77.8891,139.267,2569.39,1,15.0664,15.566409
0.760000,77.8891,139.267,2576.34,1,15.2421,15.742142
0.770000,77.8891,139.267,2583.36,1,15.4166,15.916579
0.780000,77.8891,139.267,2590.44,1,15.5898,16.089775
0.790000,77.8891,139.267,2597.55,1,15.7618,16.261776
0.800000,77.8891,139.267,2604.68,1,15.9326,16.432623
0.810000,77.8891,139.267,2611.81,1,16.1023,16.602350
0.820000,77.8891,139.267,2618.94,1,16.271,16.770989
0.830000,77.8891,139.267,2626.06,1,16.4386,16.938565
0.840000,77.8891,139.267,2633.15,1,16.6051,17.105104
0.850000,77.8891,139.267,2640.21,1,16.7706,17.270626
0.860000,77.8891,139.267,2647.24,1,16.9351,17.435150
0.870000,77.8891,139.267,2654.22,1,17.0987,17.598692
0.880000,77.8891,139.267,2661.17,1,17.2613,17.761269
0.890000,77.8891,139.267,2668.17,1,17.4228,17.922762
0.900000,77.8891,139.267,2675.32,1,17.5831,18.083058
0.910000,77.8891,139.267,2682.58,1,17.7422,18.242230
0.920000,77.8891,139.267,2689.93,1,17.9003,18.400338
0.930000,77.8891,139.267,2697.33,1,18.0574,18.557433
0.940000,77.8891,139.267,2704.78,1,18.2136,18.713558
0.950000,77.8891,139.267,2712.24,1,18.3687,18.868749
0.960000,77.8891,139.267,2719.72,1,18.523,19.023037
0.970000,77.8891,139.267,2727.18,1,18.6765,19.176451
0.980000,77.8891,139.267,2734.64,1,18.829,19.329012
0.990000,77.8891,139.267,2742.07,1,18.9807,19.480740
1.000000,77.8891,139.267,2749.48,1,19.1317,19.631655
1.010000,58.2746,140.667,2756.86,1,19.2818,19.781770
1.020000,58.2746,140.667,2742.48,1,19.431,19.931017
1.030000,58.2746,140.667,2731.5,1,19.5745,20.074517
1.040000,58.2746,140.667,2723.25,1,19.7133,20.213254
1.050000,58.2746,140.667,2717.23,1,19.848,20.348002
1.060000,58.2746,140.667,2713.04,1,19.9794,20.479375
1.070000,58.2746,140.667,2710.34,1,20.1079,20.607869
1.080000,58.2746,140.667,2709.01,1,20.2337,20.733722
1.090000,58.2746,140.667,2708.9,1,20.3572,20.857179
1.100000,58.2746,140.667,2710.08,1,20.4781,20.978114
1.110000,58.2746,140.667,2712.39,1,20.5968,21.096769
1.120000,58.2746,140.667,2715.54,1,20.7136,21.213572
1.130000,58.2746,140.667,2719.32,1,20.8288,21.328844
1.140000,58.2746,140.667,2723.58,1,20.9428,21.442784
1.150000,58.2746,140.667,2728.31,1,21.0555,21.555530
1.160000,58.2746,140.667,2733.44,1,21.1672,21.667228
1.170000,58.2746,140.667,2738.87,1,21.278,21.778006
1.180000,58.2746,140.667,2744.61,1,21.3879,21.887863
1.190000,58.2746,140.667,2750.7,1,21.4968,21.996751
1.200000,58.2746,140.667,2757.06,1,21.6048,22.104800
1.210000,58.2746,140.667,2763.6,1,21.7121,22.212107
1.220000,58.2746,140.667,2770.26,1,21.8188,22.318788
1.230000,58.2746,140.667,2776.98,1,21.925,22.425032
1.240000,58.2746,140.667,2783.73,1,22.0309,22.530867
1.250000,58.2746,140.667,2790.51,1,22.1363,22.636315
1.260000,58.2746,140.667,2797.28,1,22.2414,22.741394
1.270000,58.2746,140.667,2804.21,1,22.346,22.846045
1.280000,58.2746,140.667,2811.5,1,22.4502,22.950207
1.290000,58.2746,140.667,2819.04,1,22.554,23.053991
1.300000,58.2746,140.667,2826.74,1,22.6575,23.157473
1.310000,58.2746,140.667,2834.55,1,22.7607,23.260709
1.320000,58.2746,140.667,2842.43,1,22.8637,23.363737
1.330000,58.2746,140.667,2850.33,1,22.9666,23.466595
1.340000,58.2746,140.667,2858.21,1,23.0693,23.569307
1.350000,58.2746,140.667,2866.08,1,23.1719,23.671877
1.360000,58.2746,140.667,2873.93,1,23.2743,23.774311
1.370000,58.2746,140.667,2881.76,1,23.3766,23.876610
1.380000,58.2746,140.667,2889.57,1,23.4788,23.978777
1.390000,58.2746,140.667,2897.34,1,23.5808,24.080814
1.400000,58.2746,140.667,2905.4,1,23.6824,24.182397
1.410000,58.2746,140.667,2913.72,1,23.7835,24.283521
1.420000,58.2746,140.667,2922.2,1,23.8843,24.384296
1.430000,58.2746,140.667,2930.76,1,23.9848,24.484791
1.440000,58.2746,140.667,2939.38,1,24.085,24.585049
1.450000,58.2746,140.667,2948.01,1,24.1851,24.685099
1.460000,58.2746,140.667,2956.65,1,24.285,24.784959
1.470000,58.2746,140.667,2965.27,1,24.3846,24.884640
1.480000,58.2746,140.667,2973.92,1,24.4841,24.984121
1.490000,58.2746,140.667,2982.71,1,24.5833,25.083316
1.500000,58.2746,140.667,2991.58,1,24.6823,25.182290
1.510000,18.7189,142.684,3000.48,1,24.7811,25.281083
1.520000,18.7189,142.684,2897.12,1,24.8796,0.500000
1.530000,18.7189,142.684,2833.37,1,24.9408,0.500000
1.540000,18.7189,142.684,2790.47,1,24.9824,0.500000
1.550000,18.7189,142.684,2757.98,1,25.0143,0.500000
1.560000,18.7189,142.684,2731.9,1,25.0404,0.500000
1.570000,18.7189,142.684,2710.28,1,25.0625,0.500000
1.580000,18.7189,142.684,2691.98,1,25.0815,0.500000
1.590000,18.7189,142.684,2676.24,1,25.0983,0.500000
1.600000,18.7189,142.684,2662.55,1,25.1133,0.500000
1.610000,18.7189,142.684,2650.55,2,25.1268,20.626802
1.620000,18.7189,142.684,2515.56,2,25.239,20.739009
1.630000,18.7189,142.684,2402.33,2,25.3305,20.830462
1.640000,18.7189,142.684,2306.13,2,25.4062,20.906151
1.650000,18.7189,142.684,2224.97,2,25.469,20.969011
1.660000,18.7189,142.684,2156.02,2,25.5218,21.021801
1.670000,18.7189,142.684,2096.92,2,25.5667,21.066714
1.680000,18.7189,142.684,2045.87,2,25.6054,21.105354
1.690000,18.7189,142.684,2002.55,2,25.6381,21.138094
1.700000,18.7189,142.684,1965.97,2,25.666,21.165968
1.710000,18.7189,142.684,1935.45,2,25.6897,21.189725
1.720000,18.7189,142.684,1910.66,2,25.7102,21.210243
1.730000,18.7189,142.684,1890.67,2,25.7281,21.228092
1.740000,18.7189,142.684,1875.34,2,25.7433,21.243309
1.750000,18.7189,142.684,1863.69,2,25.7565,21.256497
1.760000,18.7189,142.684,1854.95,2,25.7681,21.268077
1.770000,18.7189,142.684,1848.27,2,25.7785,21.278520
1.780000,18.7189,142.684,1843.12,2,25.7881,21.288127
1.790000,18.7189,142.684,1839.11,2,25.7971,21.297105
1.800000,18.7189,142.684,1836.01,2,25.8056,21.305590
1.810000,18.7189,142.684,1833.87,2,25.8135,21.313526
1.820000,18.7189,142.684,1832.41,2,25.8211,21.321076
1.830000,18.7189,142.684,1831.44,2,25.8283,21.328349
1.840000,18.7189,142.684,1830.82,2,25.8354,21.335422
1.850000,18.7189,142.684,1830.45,2,25.8423,21.342347
1.860000,18.7189,142.684,1830.27,2,25.8492,21.349162
1.870000,18.7189,142.684,1830.23,2,25.8559,21.355896
1.880000,18.7189,142.684,1830.29,2,25.8626,21.362567
1.890000,18.7189,142.684,1830.42,2,25.8692,21.369191
1.900000,18.7189,142.684,1830.62,2,25.8758,21.375779
1.910000,18.7189,142.684,1830.85,2,25.8823,21.382339
1.920000,18.7189,142.684,1831.12,2,25.8889,21.388876
1.930000,18.7189,142.684,1831.41,2,25.8954,21.395396
1.940000,18.7189,142.684,1831.71,2,25.9019,21.401901
1.950000,18.7189,142.684,1832.03,2,25.9084,21.408394
1.960000,18.7189,142.684,1832.36,2,25.9149,21.414877
1.970000,18.7189,142.684,1832.7,2,25.9214,21.421351
1.980000,18.7189,142.684,1833.04,2,25.9278,21.427818
1.990000,18.7189,142.684,1833.38,2,25.9343,21.434277
2.000000,18.7189,142.684,1833.73,2,25.9407,21.440730
2.010000,0,145.292,1834.08,2,25.9472,21.447178
2.020000,0,145.292,1781.14,2,25.9535,21.453465
2.030000,0,145.292,1737.82,2,25.9541,21.454058
2.040000,0,145.292,1699.78,2,25.9516,21.451561
2.050000,0,145.292,1665.16,2,25.9471,21.447090
2.060000,0,145.292,1632.96,2,25.9412,21.441242
2.070000,0,145.292,1602.58,2,25.9344,21.434377
2.080000,0,145.292,1573.61,2,25.9267,21.426733
2.090000,0,145.292,1545.82,2,25.9185,21.418476
2.100000,0,145.292,1518.99,2,25.9097,21.409724
2.110000,0,145.292,1492.98,2,25.9006,21.400568
2.120000,0,145.292,1467.67,2,25.8911,21.391076
2.130000,0,145.292,1442.96,2,25.8813,21.381302
2.140000,0,145.292,1418.79,2,25.8713,21.371290
2.150000,0,145.292,1395.08,2,25.8611,21.361074
2.160000,0,145.292,1371.8,2,25.8507,21.350683
2.170000,0,145.292,1348.9,2,25.8401,21.340140
2.180000,0,145.292,1326.35,2,25.8295,21.329465
2.190000,0,145.292,1304.11,2,25.8187,21.318675
2.200000,0,145.292,1282.16,2,25.8078,21.307785
2.210000,0,145.292,1260.48,2,25.7968,21.296805
2.220000,0,145.292,1239.06,2,25.7857,21.285748
2.230000,0,145.292,1217.87,2,25.7746,21.274621
2.240000,0,145.292,1196.9,2,25.7634,21.263433
2.250000,0,145.292,1176.14,2,25.7522,21.252191
2.260000,0,145.292,1155.55,2,25.7409,21.240900
2.270000,0,145.292,1135.12,2,25.7296,21.229565
2.280000,0,145.292,1114.85,2,25.7182,21.218193
2.290000,0,145.292,1094.73,2,25.7068,21.206785
2.300000,0,145.292,1074.76,2,25.6953,21.195347
2.310000,0,145.292,1054.92,2,25.6839,21.183880
2.320000,0,145.292,1035.21,2,25.6724,21.172389
2.330000,0,145.292,1015.63,2,25.6609,21.160876
2.340000,0,145.292,996.167,2,25.6493,21.149343
2.350000,0,145.292,976.825,2,25.6378,21.137792
2.360000,0,145.292,957.599,2,25.6262,21.126225
2.370000,0,145.292,938.484,2,25.6146,21.114643
2.380000,0,145.292,919.478,2,25.603,21.103048
2.390000,0,145.292,900.578,2,25.5914,21.091442
2.400000,0,145.292,881.781,2,25.5798,21.079826
2.410000,0,145.292,863.086,2,25.5682,21.068200
2.420000,0,145.292,844.49,2,25.5566,21.056566
2.430000,0,145.292,825.992,2,25.5449,21.044924
2.440000,0,145.292,807.589,2,25.5333,21.033276
2.450000,0,145.292,789.281,2,25.5216,21.021622
2.460000,0,145.292,771.065,2,25.51,21.009963
2.470000,0,145.292,752.94,2,25.4983,20.998299
2.480000,0,145.292,734.906,2,25.4866,20.986631
2.490000,0,145.292,716.96,2,25.475,20.974959
2.500000,0,145.292,699.102,2,25.4633,20.963284
2.510000,0,148.758,681.331,2,25.4516,20.951607
2.520000,0,148.758,663.645,2,25.4397,20.939722
2.530000,0,148.758,646.044,2,25.4278,20.927835
2.540000,0,148.758,628.527,2,25.4159,20.915947
2.550000,0,148.758,611.093,2,25.4041,20.904057
2.560000,0,148.758,600,2,25.3922,20.892166
2.570000,0,148.758,600,2,25.3803,20.880274
2.580000,0,148.758,600,2,25.3684,20.868383
2.590000,0,148.758,600,2,25.3565,20.856493
2.600000,0,148.758,600,2,25.3446,20.844603
2.610000,0,148.758,600,2,25.3327,20.832714
2.620000,0,148.758,600,2,25.3208,20.820826
2.630000,0,148.758,600,2,25.3089,20.808939
2.640000,0,148.758,600,2,25.2971,20.797052
2.650000,0,148.758,600,2,25.2852,20.785166
2.660000,0,148.758,600,2,25.2733,20.773281
2.670000,0,148.758,600,2,25.2614,20.761396
2.680000,0,148.758,600,2,25.2495,20.749513
2.690000,0,148.758,600,2,25.2376,20.737630
2.700000,0,148.758,600,2,25.2257,20.725747
2.710000,0,148.758,600,2,25.2139,20.713866
2.720000,0,148.758,600,2,25.202,20.701985
2.730000,0,148.758,600,2,25.1901,20.690105
2.740000,0,148.758,600,2,25.1782,20.678225
2.750000,0,148.758,600,2,25.1663,20.666347
2.760000,0,148.758,600,2,25.1545,20.654469
2.770000,0,148.758,600,2,25.1426,20.642592
2.780000,0,148.758,600,2,25.1307,20.630715
2.790000,0,148.758,600,2,25.1188,20.618839
2.800000,0,148.758,600,2,25.107,20.606964
2.810000,0,148.758,600,2,25.0951,20.595090
2.820000,0,148.758,600,2,25.0832,20.583216
2.830000,0,148.758,600,2,25.0713,20.571343
2.840000,0,148.758,600,2,25.0595,20.559471
2.850000,0,148.758,600,2,25.0476,20.547600
2.860000,0,148.758,600,2,25.0357,20.535729
2.870000,0,148.758,600,2,25.0239,20.523859
2.880000,0,148.758,600,2,25.012,20.511990
2.890000,0,148.758,600,2,25.0001,20.500121
2.900000,0,148.758,600,2,24.9883,20.488253
2.910000,0,148.758,600,2,24.9764,20.476386
2.920000,0,148.758,600,2,24.9645,20.464520
2.930000,0,148.758,600,2,24.9527,20.452654
2.940000,0,148.758,600,2,24.9408,20.440789
2.950000,0,148.758,600,2,24.9289,20.428925
2.960000,0,148.758,600,2,24.9171,20.417061
2.970000,0,148.758,600,2,24.9052,20.405198
2.980000,0,148.758,600,2,24.8933,20.393336
2.990000,0,148.758,600,2,24.8815,20.381475
3.000000,0,148.758,600,2,24.8696,20.369614
3.010000,0,153.072,600,2,24.8578,20.357754
3.020000,0,153.072,600,2,24.8456,20.345640
3.030000,0,153.072,600,2,24.8335,20.333527
3.040000,0,153.072,600,2,24.8214,20.321414
3.050000,0,153.072,600,2,24.8093,20.309303
3.060000,0,153.072,600,2,24.7972,20.297192
3.070000,0,153.072,600,2,24.7851,20.285081
3.080000,0,153.072,600,2,24.773,20.272972
3.090000,0,153.072,600,2,24.7609,20.260863
3.100000,0,153.072,600,2,24.7488,20.248755
3.110000,0,153.072,600,2,24.7366,20.236647
3.120000,0,153.072,600,2,24.7245,20.224541
3.130000,0,153.072,600,2,24.7124,20.212435
3.140000,0,153.072,600,2,24.7003,20.200329
3.150000,0,153.072,600,2,24.6882,20.188225
3.160000,0,153.072,600,2,24.6761,20.176121
3.170000,0,153.072,600,2,24.664,20.164018
3.180000,0,153.072,600,2,24.6519,20.151916
3.190000,0,153.072,600,2,24.6398,20.139814
3.200000,0,153.072,600,2,24.6277,20.127713
3.210000,0,153.072,600,2,24.6156,20.115613
3.220000,0,153.072,600,2,24.6035,20.103513
3.230000,0,153.072,600,2,24.5914,20.091415
3.240000,0,153.072,600,2,24.5793,20.079317
3.250000,0,153.072,600,2,24.5672,20.067219
3.260000,0,153.072,600,2,24.5551,20.055123
3.270000,0,153.072,600,2,24.543,20.043027
3.280000,0,153.072,600,2,24.5309,20.030932
3.290000,0,153.072,600,2,24.5188,20.018838
3.300000,0,153.072,600,2,24.5067,20.006744
3.310000,0,153.072,600,2,24.4947,19.994651
3.320000,0,153.072,600,2,24.4826,19.982559
3.330000,0,153.072,600,2,24.4705,19.970467
3.340000,0,153.072,600,2,24.4584,19.958376
3.350000,0,153.072,600,2,24.4463,19.946286
3.360000,0,153.072,600,2,24.4342,19.934197
3.370000,0,153.072,600,2,24.4221,19.922108
3.380000,0,153.072,600,2,24.41,19.910020
3.390000,0,153.072,600,2,24.3979,19.897933
3.400000,0,153.072,600,2,24.3858,19.885846
3.410000,0,153.072,600,2,24.3738,19.873761
3.420000,0,153.072,600,2,24.3617,19.861676
3.430000,0,153.072,600,2,24.3496,19.849591
3.440000,0,153.072,600,2,24.3375,19.837508
3.450000,0,153.072,600,2,24.3254,19.825425
3.460000,0,153.072,600,2,24.3133,19.813342
3.470000,0,153.072,600,2,24.3013,19.801261
3.480000,0,153.072,600,2,24.2892,19.789180
3.490000,0,153.072,600,2,24.2771,19.777100
3.500000,0,153.072,600,2,24.265,19.765021
3.510000,0,158.138,600,2,24.2529,19.752942
3.520000,0,158.138,600,2,24.2406,19.740565
3.530000,0,158.138,600,2,24.2282,19.728189
3.540000,0,158.138,600,2,24.2158,19.715813
3.550000,0,158.138,600,2,24.2034,19.703438
3.560000,0,158.138,600,2,24.1911,19.691064
3.570000,0,158.138,600,2,24.1787,19.678691
3.580000,0,158.138,600,2,24.1663,19.666318
3.590000,0,158.138,600,2,24.1539,19.653947
3.600000,0,158.138,600,2,24.1416,19.641575
3.610000,0,158.138,600,2,24.1292,19.629205
3.620000,0,158.138,600,2,24.1168,19.616835
3.630000,0,158.138,600,2,24.1045,19.604466
3.640000,0,158.138,600,2,24.0921,19.592098
3.650000,0,158.138,600,2,24.0797,19.579730
3.660000,0,158.138,600,2,24.0674,19.567364
3.670000,0,158.138,600,2,24.055,19.554998
3.680000,0,158.138,600,2,24.0426,19.542632
3.690000,0,158.138,600,2,24.0303,19.530268
3.700000,0,158.138,600,2,24.0179,19.517904
3.710000,0,158.138,600,2,24.0055,19.505540
3.720000,0,158.138,600,2,23.9932,19.493178
3.730000,0,158.138,600,2,23.9808,19.480816
3.740000,0,158.138,600,2,23.9685,19.468455
3.750000,0,158.138,600,2,23.9561,19.456095
3.760000,0,158.138,600,2,23.9437,19.443735
3.770000,0,158.138,600,2,23.9314,19.431376
3.780000,0,158.138,600,2,23.919,19.419018
3.790000,0,158.138,600,2,23.9067,19.406661
3.800000,0,158.138,600,2,23.8943,19.394304
3.810000,0,158.138,600,2,23.8819,19.381948
3.820000,0,158.138,600,2,23.8696,19.369593
3.830000,0,158.138,600,2,23.8572,19.357238
3.840000,0,158.138,600,2,23.8449,19.344884
3.850000,0,158.138,600,2,23.8325,19.332531
3.860000,0,158.138,600,2,23.8202,19.320179
3.870000,0,158.138,600,2,23.8078,19.307827
3.880000,0,158.138,600,2,23.7955,19.295476
3.890000,0,158.138,600,2,23.7831,19.283126
3.900000,0,158.138,600,2,23.7708,19.270777
3.910000,0,158.138,600,2,23.7584,19.258428
3.920000,0,158.138,600,2,23.7461,19.246080
3.930000,0,158.138,600,2,23.7337,19.233732
3.940000,0,158.138,600,2,23.7214,19.221386
3.950000,0,158.138,600,2,23.709,19.209040
3.960000,0,158.138,600,2,23.6967,19.196694
3.970000,0,158.138,600,2,23.6843,19.184350
3.980000,0,158.138,600,2,23.672,19.172006
3.990000,0,158.138,600,2,23.6597,19.159663
4.000000,0,158.138,600,2,23.6473,19.147321
4.010000,0,163.882,600,2,23.635,19.134979
4.020000,0,163.882,600,2,23.6223,19.122299
4.030000,0,163.882,600,2,23.6096,19.109619
4.040000,0,163.882,600,2,23.5969,19.096941
4.050000,0,163.882,600,2,23.5843,19.084263
4.060000,0,163.882,600,2,23.5716,19.071586
4.070000,0,163.882,600,2,23.5589,19.058909
4.080000,0,163.882,600,2,23.5462,19.046234
4.090000,0,163.882,600,2,23.5336,19.033559
4.100000,0,163.882,600,2,23.5209,19.020885
4.110000,0,163.882,600,2,23.5082,19.008211
4.120000,0,163.882,600,2,23.4955,18.995538
4.130000,0,163.882,600,2,23.4829,18.982866
4.140000,0,163.882,600,2,23.4702,18.970195
4.150000,0,163.882,600,2,23.4575,18.957524
4.160000,0,163.882,600,2,23.4449,18.944854
4.170000,0,163.882,600,2,23.4322,18.932185
4.180000,0,163.882,600,2,23.4195,18.919517
4.190000,0,163.882,600,2,23.4068,18.906849
4.200000,0,163.882,600,2,23.3942,18.894182
4.210000,0,163.882,600,2,23.3815,18.881516
4.220000,0,163.882,600,2,23.3689,18.868850
4.230000,0,163.882,600,2,23.3562,18.856186
4.240000,0,163.882,600,2,23.3435,18.843521
4.250000,0,163.882,600,2,23.3309,18.830858
4.260000,0,163.882,600,2,23.3182,18.818195
4.270000,0,163.882,600,2,23.3055,18.805534
4.280000,0,163.882,600,2,23.2929,18.792872
4.290000,0,163.882,600,2,23.2802,18.780212
4.300000,0,163.882,600,2,23.2676,18.767552
4.310000,0,163.882,600,2,23.2549,18.754893
4.320000,0,163.882,600,2,23.2422,18.742235
4.330000,0,163.882,600,2,23.2296,18.729577
4.340000,0,163.882,600,2,23.2169,18.716920
4.350000,0,163.882,600,2,23.2043,18.704264
4.360000,0,163.882,600,2,23.1916,18.691609
4.370000,0,163.882,600,2,23.179,18.678954
4.380000,0,163.882,600,2,23.1663,18.666300
4.390000,0,163.882,600,2,23.1536,18.653647
4.400000,0,163.882,600,2,23.141,18.640994
4.410000,0,163.882,600,2,23.1283,18.628342
4.420000,0,163.882,600,2,23.1157,18.615691
4.430000,0,163.882,600,2,23.103,18.603041
4.440000,0,163.882,600,2,23.0904,18.590391
4.450000,0,163.882,600,2,23.0777,18.577742
4.460000,0,163.882,600,2,23.0651,18.565094
4.470000,0,163.882,600,2,23.0524,18.552446
4.480000,0,163.882,600,2,23.0398,18.539800
4.490000,0,163.882,600,2,23.0272,18.527154
4.500000,0,163.882,600,2,23.0145,18.514508
4.510000,0,170.247,600,2,23.0019,18.501863
4.520000,0,170.247,600,2,22.9888,18.488844
4.530000,0,170.247,600,2,22.9758,18.475825
4.540000,0,170.247,600,2,22.9628,18.462806
4.550000,0,170.247,600,2,22.9498,18.449789
4.560000,0,170.247,600,2,22.9368,18.436772
4.570000,0,170.247,600,2,22.9238,18.423756
4.580000,0,170.247,600,2,22.9107,18.410740
4.590000,0,170.247,600,2,22.8977,18.397726
4.600000,0,170.247,600,2,22.8847,18.384712
4.610000,0,170.247,600,2,22.8717,18.371699
4.620000,0,170.247,600,2,22.8587,18.358686
4.630000,0,170.247,600,2,22.8457,18.345675
4.640000,0,170.247,600,2,22.8327,18.332664
4.650000,0,170.247,600,2,22.8197,18.319653
4.660000,0,170.247,600,2,22.8066,18.306644
4.670000,0,170.247,600,2,22.7936,18.293635
4.680000,0,170.247,600,2,22.7806,18.280627
4.690000,0,170.247,600,2,22.7676,18.267620
4.700000,0,170.247,600,2,22.7546,18.254613
4.710000,0,170.247,600,2,22.7416,18.241607
4.720000,0,170.247,600,2,22.7286,18.228602
4.730000,0,170.247,600,2,22.7156,18.215597
4.740000,0,170.247,600,2,22.7026,18.202594
4.750000,0,170.247,600,2,22.6896,18.189591
4.760000,0,170.247,600,2,22.6766,18.176588
4.770000,0,170.247,600,2,22.6636,18.163587
4.780000,0,170.247,600,2,22.6506,18.150586
4.790000,0,170.247,600,2,22.6376,18.137586
4.800000,0,170.247,600,2,22.6246,18.124587
4.810000,0,170.247,600,2,22.6116,18.111588
4.820000,0,170.247,600,2,22.5986,18.098590
4.830000,0,170.247,600,2,22.5856,18.085593
4.840000,0,170.247,600,2,22.5726,18.072596
4.850000,0,170.247,600,2,22.5596,18.059601
4.860000,0,170.247,600,2,22.5466,18.046606
4.870000,0,170.247,600,2,22.5336,18.033611
4.880000,0,170.247,600,2,22.5206,18.020618
4.890000,0,170.247,600,2,22.5076,18.007625
4.900000,0,170.247,600,2,22.4946,17.994633
4.910000,0,170.247,600,2,22.4816,17.981641
4.920000,0,170.247,600,2,22.4687,17.968651
4.930000,0,170.247,600,2,22.4557,17.955661
4.940000,0,170.247,600,2,22.4427,17.942671
4.950000,0,170.247,600,2,22.4297,17.929683
4.960000,0,170.247,600,2,22.4167,17.916695
4.970000,0,170.247,600,2,22.4037,17.903708
4.980000,0,170.247,600,2,22.3907,17.890722
4.990000,0,170.247,600,2,22.3777,17.877736
5.000000,0,170.247,600,2,22.3648,17.864751
5.010000,0,177.188,600,2,22.3518,17.851767
5.020000,0,177.188,600,2,22.3384,17.838373
5.030000,0,177.188,600,2,22.325,17.824981
5.040000,0,177.188,600,2,22.3116,17.811589
5.050000,0,177.188,600,2,22.2982,17.798198
5.060000,0,177.188,600,2,22.2848,17.784808
