0.390000,0,53.8405,600,1,0.722197,9.777803
0.400000,0,53.8405,600,1,0.734631,9.765369
0.410000,0,53.8405,600,1,0.747052,9.752948
0.420000,0,53.8405,600,1,0.75946,9.740540
0.430000,0,53.8405,600,1,0.771856,9.728144
0.440000,0,53.8405,600,1,0.784239,9.715761
0.450000,0,53.8405,600,1,0.79661,9.703390
0.460000,0,53.8405,600,1,0.808967,9.691033
0.470000,0,53.8405,600,1,0.821312,9.678688
0.480000,0,53.8405,600,1,0.833645,9.666355
0.490000,0,53.8405,600,1,0.845965,9.654035
0.500000,0,53.8405,600,1,0.858272,9.641728
0.510000,0,53.7988,600,1,0.870566,9.629434
0.520000,0,53.7988,600,1,0.882851,9.617149
0.530000,0,53.7988,600,1,0.895122,9.604878
0.540000,0,53.7988,600,1,0.907381,9.592619
0.550000,0,53.7988,600,1,0.919628,9.580372
0.560000,0,53.7988,600,1,0.931861,9.568139
0.570000,0,53.7988,600,1,0.944082,9.555918
0.580000,0,53.7988,600,1,0.956291,9.543709
0.590000,0,53.7988,600,1,0.968487,9.531513
0.600000,0,53.7988,600,1,0.98067,9.519330
0.610000,0,53.7988,600,1,0.99284,9.507160
0.620000,0,53.7988,600,1,1.005,9.495002
0.630000,0,53.7988,600,1,1.01714,9.482857
0.640000,0,53.7988,600,1,1.02928,9.470724
0.650000,0,53.7988,600,1,1.0414,9.458604
0.660000,0,53.7988,600,1,1.0535,9.446497
0.670000,0,53.7988,600,1,1.0656,9.434402
0.680000,0,53.7988,600,1,1.07768,9.422320
0.690000,0,53.7988,600,1,1.08975,9.410251
0.700000,0,53.7988,600,1,1.10181,9.398194
0.710000,0,53.7988,600,1,1.11385,9.386150
0.720000,0,53.7988,600,1,1.12588,9.374123
0.730000,0,53.7988,600,1,1.13788,9.362120
0.740000,0,53.7988,600,1,1.14986,9.350141
0.750000,0,53.7988,600,1,1.16181,9.338186
0.760000,0,53.7988,600,1,1.17375,9.326255
0.770000,0,53.7988,600,1,1.18565,9.314347
0.780000,0,53.7988,600,1,1.19754,9.302462
0.790000,0,53.7988,600,1,1.2094,9.290602
0.800000,0,53.7988,600,1,1.22124,9.278765
0.810000,0,53.7988,600,1,1.23305,9.266951
0.820000,0,53.7988,600,1,1.24484,9.255160
0.830000,0,53.7988,600,1,1.25661,9.243394
0.840000,0,53.7988,600,1,1.26835,9.231650
0.850000,0,53.7988,600,1,1.28007,9.219930
0.860000,0,53.7988,600,1,1.29177,9.208233
0.870000,0,53.7988,600,1,1.30344,9.196559
0.880000,0,53.7988,600,1,1.31509,9.184908
0.890000,0,53.7988,600,1,1.32672,9.173281
0.900000,0,53.7988,600,1,1.33832,9.161676
0.910000,0,53.7988,600,1,1.34991,9.150095
0.920000,0,53.7988,600,1,1.36146,9.138537
0.930000,0,53.7988,600,1,1.373,9.127001
0.940000,0,53.7988,600,1,1.38451,9.115489
0.950000,0,53.7988,600,1,1.396,9.103999
0.960000,0,53.7988,600,1,1.40747,9.092532
0.970000,0,53.7988,600,1,1.41891,9.081088
0.980000,0,53.7988,600,1,1.43033,9.069667
0.990000,0,53.7988,600,1,1.44173,9.058268
1.000000,0,53.7988,600,1,1.45311,9.046893
1.010000,12.9969,52.1186,600,1,1.46446,9.035539
1.020000,12.9969,52.1186,663.076,1,1.47589,9.024109
1.030000,12.9969,52.1186,719.526,1,1.49137,9.008633
1.040000,12.9969,52.1186,769.881,1,1.51082,8.989183
1.050000,12.9969,52.1186,814.666,1,1.53409,8.965910
1.060000,12.9969,52.1186,854.394,1,1.56097,8.939026
1.070000,12.9969,52.1186,889.557,1,1.5912,8.908802
1.080000,12.9969,52.1186,920.623,1,1.62447,8.875528
1.090000,12.9969,52.1186,948.016,1,1.66053,8.839468
1.100000,12.9969,52.1186,972.128,1,1.69912,8.800881
1.110000,12.9969,52.1186,993.32,1,1.73998,8.760020
1.120000,12.9969,52.1186,1011.92,1,1.78288,8.717125
1.130000,12.9969,52.1186,1028.22,1,1.82758,8.672421
1.140000,12.9969,52.1186,1042.49,1,1.87388,8.626117
1.150000,12.9969,52.1186,1054.96,1,1.92159,8.578406
1.160000,12.9969,52.1186,1065.86,1,1.97054,8.529461
1.170000,12.9969,52.1186,1075.37,1,2.02056,8.479443
1.180000,12.9969,52.1186,1083.67,1,2.07145,8.428547
1.190000,12.9969,52.1186,1090.91,1,2.1231,8.376904
1.200000,12.9969,52.1186,1097.22,1,2.17537,8.324633
1.210000,12.9969,52.1186,1102.72,1,2.22816,8.271836
1.220000,12.9969,52.1186,1107.52,1,2.28139,8.218606
1.230000,12.9969,52.1186,1111.69,1,2.33498,8.165024
1.240000,12.9969,52.1186,1115.32,1,2.38884,8.111162
1.250000,12.9969,52.1186,1118.48,1,2.44292,8.057083
1.260000,12.9969,52.1186,1121.23,1,2.49716,8.002841
1.270000,12.9969,52.1186,1123.62,1,2.55152,7.948483
1.280000,12.9969,52.1186,1125.7,1,2.60595,7.894054
1.290000,12.9969,52.1186,1127.5,1,2.66041,7.839588
1.300000,12.9969,52.1186,1129.06,1,2.71488,7.785118
1.310000,12.9969,52.1186,1130.42,1,2.76933,7.730672
1.320000,12.9969,52.1186,1131.6,1,2.82373,7.676273
1.330000,12.9969,52.1186,1132.62,1,2.87806,7.621943
1.340000,12.9969,52.1186,1133.5,1,2.9323,7.567700
1.350000,12.9969,52.1186,1134.26,1,2.98644,7.513559
1.360000,12.9969,52.1186,1134.92,1,3.04047,7.459535
1.370000,12.9969,52.1186,1135.49,1,3.09436,7.405638
1.380000,12.9969,52.1186,1135.98,1,3.14812,7.351880
1.390000,12.9969,52.1186,1136.4,1,3.20173,7.298268
1.400000,12.9969,52.1186,1136.81,1,3.2551,7.244897
1.410000,12.9969,52.1186,1137.22,1,3.30823,7.191765
1.420000,12.9969,52.1186,1137.61,1,3.36113,7.138873
1.430000,12.9969,52.1186,1138,1,3.41378,7.086219
1.440000,12.9969,52.1186,1138.38,1,3.4662,7.033803
1.450000,12.9969,52.1186,1138.75,1,3.51838,6.981622
1.460000,12.9969,52.1186,1139.12,1,3.57032,6.929677
1.470000,12.9969,52.1186,1139.48,1,3.62203,6.877967
1.480000,12.9969,52.1186,1139.84,1,3.67351,6.826489
1.490000,12.9969,52.1186,1140.19,1,3.72476,6.775243
1.500000,12.9969,52.1186,1140.54,1,3.77577,6.724227
1.510000,23.3832,49.3646,1140.89,1,3.82656,6.673441
1.520000,23.3832,49.3646,1181.69,1,3.87728,6.622720
1.530000,23.3832,49.3646,1216.53,1,3.93255,6.567451
1.540000,23.3832,49.3646,1247.09,1,3.99178,6.508225
1.550000,23.3832,49.3646,1274.68,1,4.05451,6.445488
1.560000,23.3832,49.3646,1299.58,1,4.12044,6.379556
1.570000,23.3832,49.3646,1322.01,1,4.18927,6.310735
1.580000,23.3832,49.3646,1342.2,1,4.26068,6.239320
1.590000,23.3832,49.3646,1360.37,1,4.33441,6.165591
1.600000,23.3832,49.3646,1376.71,1,4.41019,6.089810
1.610000,23.3832,49.3646,1391.4,1,4.48778,6.012223
1.620000,23.3832,49.3646,1404.61,1,4.56694,5.933056
1.630000,23.3832,49.3646,1416.48,1,4.64748,5.852517
1.640000,23.3832,49.3646,1427.16,1,4.7292,5.770797
1.650000,23.3832,49.3646,1436.77,1,4.81193,5.688070
1.660000,23.3832,49.3646,1445.42,1,4.89551,5.604492
1.670000,23.3832,49.3646,1453.22,1,4.97979,5.520206
1.680000,23.3832,49.3646,1460.25,1,5.06466,5.435339
1.690000,23.3832,49.3646,1466.6,1,5.14999,5.350005
1.700000,23.3832,49.3646,1472.34,1,5.23569,5.264309
1.710000,23.3832,49.3646,1477.54,1,5.32166,5.178340
1.720000,23.3832,49.3646,1482.25,1,5.40782,5.092182
1.730000,23.3832,49.3646,1486.54,1,5.49409,5.005906
1.740000,23.3832,49.3646,1490.44,1,5.58042,4.919580
1.750000,23.3832,49.3646,1494.04,1,5.6666,4.833404
1.760000,23.3832,49.3646,1497.37,1,5.75258,4.747424
1.770000,23.3832,49.3646,1500.45,1,5.83832,4.661681
1.780000,23.3832,49.3646,1503.32,1,5.92379,4.576208
1.790000,23.3832,49.3646,1506,1,6.00896,4.491035
1.800000,23.3832,49.3646,1508.51,1,6.09381,4.406190
1.810000,23.3832,49.3646,1510.87,1,6.17831,4.321694
1.820000,23.3832,49.3646,1513.09,1,6.26243,4.237567
1.830000,23.3832,49.3646,1515.2,1,6.34618,4.153825
1.840000,23.3832,49.3646,1517.19,1,6.42952,4.070483
1.850000,23.3832,49.3646,1519.09,1,6.51245,3.987552
1.860000,23.3832,49.3646,1520.9,1,6.59496,3.905043
1.870000,23.3832,49.3646,1522.63,1,6.67704,3.822964
1.880000,23.3832,49.3646,1524.29,1,6.75868,3.741321
1.890000,23.3832,49.3646,1525.89,1,6.83988,3.660121
1.900000,23.3832,49.3646,1527.44,1,6.92063,3.579368
1.910000,23.3832,49.3646,1528.93,1,7.00094,3.499065
1.920000,23.3832,49.3646,1530.38,1,7.08079,3.419214
1.930000,23.3832,49.3646,1531.8,1,7.16016,3.339840
1.940000,23.3832,49.3646,1533.26,1,7.23895,3.261046
1.950000,23.3832,49.3646,1534.75,1,7.31718,3.182816
1.960000,23.3832,49.3646,1536.28,1,7.39486,3.105135
1.970000,23.3832,49.3646,1537.83,1,7.47201,3.027991
1.980000,23.3832,49.3646,1539.4,1,7.54863,2.951370
1.990000,23.3832,49.3646,1540.99,1,7.62474,2.875263
2.000000,23.3832,49.3646,1542.58,1,7.70034,2.799658
2.010000,98.8667,46.1161,1544.18,1,7.77545,32.724548
2.020000,98.8667,46.1161,1632.02,1,7.85027,32.649730
2.030000,98.8667,46.1161,1713.56,1,7.93826,32.561744
2.040000,98.8667,46.1161,1788.64,1,8.03919,32.460813
2.050000,98.8667,46.1161,1857.78,1,8.1521,32.347904
2.060000,98.8667,46.1161,1921.25,1,8.27635,32.223651
2.070000,98.8667,46.1161,1979.33,1,8.41125,32.088747
2.080000,98.8667,46.1161,2032.35,1,8.55604,31.943965
2.090000,98.8667,46.1161,2080.67,1,8.70988,31.790120
2.100000,98.8667,46.1161,2124.65,1,8.87196,31.628044
2.110000,98.8667,46.1161,2164.63,1,9.04144,31.458560
2.120000,98.8667,46.1161,2200.95,1,9.21753,31.282475
2.130000,98.8667,46.1161,2233.93,1,9.39944,31.100564
2.140000,98.8667,46.1161,2263.86,1,9.58644,30.913563
2.150000,98.8667,46.1161,2291.05,1,9.77784,30.722163
2.160000,98.8667,46.1161,2315.75,1,9.973,30.527003
2.170000,98.8667,46.1161,2338.23,1,10.1713,30.328672
2.180000,98.8667,46.1161,2358.7,1,10.3723,30.127707
2.190000,98.8667,46.1161,2377.38,1,10.5754,29.924594
2.200000,98.8667,46.1161,2394.46,1,10.7802,29.719773
2.210000,98.8667,46.1161,2410.12,1,10.9864,29.513637
2.220000,98.8667,46.1161,2424.47,1,11.1935,29.306538
2.230000,98.8667,46.1161,2437.67,1,11.4012,29.098792
2.240000,98.8667,46.1161,2450.09,1,11.6089,28.891077
2.250000,98.8667,46.1161,2461.84,1,11.8164,28.683592
2.260000,98.8667,46.1161,2472.99,1,12.0235,28.476493
2.270000,98.8667,46.1161,2483.62,1,12.2301,28.269917
2.280000,98.8667,46.1161,2493.77,1,12.436,28.063979
2.290000,98.8667,46.1161,2503.52,1,12.6412,27.858778
2.300000,98.8667,46.1161,2512.89,1,12.8456,27.654396
2.310000,98.8667,46.1161,2521.93,1,13.0491,27.450905
2.320000,98.8667,46.1161,2530.68,1,13.2516,27.248364
2.330000,98.8667,46.1161,2539.15,1,13.4532,27.046822
2.340000,98.8667,46.1161,2547.39,1,13.6537,26.846321
2.350000,98.8667,46.1161,2555.42,1,13.8531,26.646895
2.360000,98.8667,46.1161,2563.24,1,14.0514,26.448572
2.370000,98.8667,46.1161,2570.89,1,14.2486,26.251374
2.380000,98.8667,46.1161,2578.36,1,14.4447,26.055320
2.390000,98.8667,46.1161,2586.04,1,14.6391,25.860904
2.400000,98.8667,46.1161,2593.85,1,14.832,25.668028
2.410000,98.8667,46.1161,2601.78,1,15.0234,25.476610
2.420000,98.8667,46.1161,2609.8,1,15.2134,25.286579
2.430000,98.8667,46.1161,2617.87,1,15.4021,25.097873
2.440000,98.8667,46.1161,2625.97,1,15.5896,24.910439
2.450000,98.8667,46.1161,2634.1,1,15.7758,24.724234
2.460000,98.8667,46.1161,2642.22,1,15.9608,24.539217
2.470000,98.8667,46.1161,2650.34,1,16.1446,24.355355
2.480000,98.8667,46.1161,2658.44,1,16.3274,24.172617
2.490000,98.8667,46.1161,2666.51,1,16.509,23.990978
2.500000,98.8667,46.1161,2674.55,1,16.6896,23.810415
2.510000,100,42.923,2682.54,1,16.8691,23.630907
2.520000,100,42.923,2690.75,1,17.0478,23.452247
2.530000,100,42.923,2698.88,1,17.2254,23.274550
2.540000,100,42.923,2706.94,1,17.4022,23.097809
2.550000,100,42.923,2714.92,1,17.578,22.922015
2.560000,100,42.923,2722.88,1,17.7528,22.747220
2.570000,100,42.923,2730.98,1,17.9263,22.573656
2.580000,100,42.923,2739.2,1,18.0988,22.401247
2.590000,100,42.923,2747.51,1,18.2701,22.229930
2.600000,100,42.923,2755.87,1,18.4403,22.059651
2.610000,100,42.923,2764.26,1,18.6096,21.890366
2.620000,100,42.923,2772.68,1,18.778,21.722035
2.630000,100,42.923,2781.1,1,18.9454,21.554627
2.640000,100,42.923,2789.52,1,19.1119,21.388113
2.650000,100,42.923,2797.92,1,19.2775,21.222470
2.660000,100,42.923,2806.29,1,19.4423,21.057677
2.670000,100,42.923,2814.58,1,19.6063,20.893715
2.680000,100,42.923,2822.78,1,19.7694,20.730582
2.690000,100,42.923,2830.89,1,19.9317,20.568277
2.700000,100,42.923,2838.91,1,20.0932,20.406798
2.710000,100,42.923,2846.84,1,20.2539,20.246145
2.720000,100,42.923,2854.7,1,20.4137,20.086314
2.730000,100,42.923,2862.48,1,20.5727,19.927302
2.740000,100,42.923,2870.18,1,20.7309,19.769106
2.750000,100,42.923,2877.81,1,20.8883,19.611723
2.760000,100,42.923,2885.37,1,21.0449,19.455147
2.770000,100,42.923,2892.86,1,21.2006,19.299376
2.780000,100,42.923,2900.28,1,21.3556,19.144403
2.790000,100,42.923,2907.64,1,21.5098,18.990226
2.800000,100,42.923,2914.97,1,21.6631,18.836888
2.810000,100,42.923,2922.43,1,21.8155,18.684541
2.820000,100,42.923,2929.97,1,21.9669,18.533129
2.830000,100,42.923,2937.74,1,22.1171,18.382858
2.840000,100,42.923,2945.87,1,22.2661,18.233916
2.850000,100,42.923,2954.27,1,22.4138,18.086153
2.860000,100,42.923,2962.85,1,22.5606,17.939407
2.870000,100,42.923,2971.52,1,22.7065,17.793541
2.880000,100,42.923,2980.25,1,22.8515,17.648498
2.890000,100,42.923,2989.01,1,22.9958,17.504237
2.900000,100,42.923,2997.94,1,23.1393,17.360746
2.910000,100,42.923,3006.97,1,23.282,17.217959
2.920000,100,42.923,3016.07,1,23.4242,17.075820
2.930000,100,42.923,3025.3,1,23.5656,16.934376
2.940000,100,42.923,3034.78,1,23.7062,16.793775
2.950000,100,42.923,3044.44,1,23.8461,16.653909
2.960000,100,42.923,3054.22,1,23.9853,16.514695
2.970000,100,42.923,3064.07,1,24.1239,16.376058
2.980000,100,42.923,3073.94,1,24.2623,16.237746
2.990000,100,42.923,3083.8,1,24.4003,16.099743
3.000000,100,42.923,3093.64,1,24.538,15.962035
3.010000,100,40.0135,3103.46,1,24.6754,15.824613
3.020000,100,40.0135,3113.45,1,24.8126,15.687383
3.030000,100,40.0135,3123.89,1,24.9494,15.550612
3.040000,100,40.0135,3134.62,1,25.0858,15.414152
3.050000,100,40.0135,3145.56,1,25.2221,15.277901
3.060000,100,40.0135,3156.63,1,25.3582,15.141791
3.070000,100,40.0135,3167.78,1,25.4942,15.005773
3.080000,100,40.0135,3178.95,1,25.6302,14.869793
3.090000,100,40.0135,3190.1,1,25.7662,14.733834
3.100000,100,40.0135,3201.24,1,25.9021,14.597891
3.110000,100,40.0135,3212.37,1,26.038,14.461961
3.120000,100,40.0135,3223.47,1,26.174,14.326041
3.130000,100,40.0135,3234.55,1,26.3099,14.190130
3.140000,100,40.0135,3245.81,1,26.4456,14.054434
3.150000,100,40.0135,3257.5,1,26.5807,13.919251
3.160000,100,40.0135,3269.45,1,26.7156,13.784389
3.170000,100,40.0135,3281.54,1,26.8503,13.649737
3.180000,100,40.0135,3293.72,1,26.9848,13.515225
3.190000,100,40.0135,3305.94,1,27.1192,13.380811
3.200000,100,40.0135,3318.17,1,27.2535,13.246469
3.210000,100,40.0135,3330.41,1,27.3878,13.112182
3.220000,100,40.0135,3342.69,1,27.522,12.977982
3.230000,100,40.0135,3355.17,1,27.656,12.843978
3.240000,100,40.0135,3367.76,1,27.7899,12.710075
3.250000,100,40.0135,3380.4,1,27.9238,12.576221
3.260000,100,40.0135,3393.07,1,28.0576,12.442384
3.270000,100,40.0135,3405.74,1,28.1915,12.308549
3.280000,100,40.0135,3418.4,1,28.3253,12.174705
3.290000,100,40.0135,3431.06,1,28.4592,12.040848
3.300000,100,40.0135,3443.7,1,28.593,11.906973
3.310000,100,40.0135,3456.33,1,28.7269,11.773079
3.320000,100,40.0135,3468.94,1,28.8608,11.639165
3.330000,100,40.0135,3481.65,1,28.9946,11.505352
3.340000,100,40.0135,3494.46,1,29.1284,11.371629
3.350000,100,40.0135,3507.31,1,29.2621,11.237947
3.360000,100,40.0135,3520.18,1,29.3957,11.104278
3.370000,100,40.0135,3533.05,1,29.5294,10.970609
3.380000,100,40.0135,3545.91,1,29.6631,10.836932
3.390000,100,40.0135,3558.76,1,29.7968,10.703241
3.400000,100,40.0135,3571.6,1,29.9305,10.569536
3.410000,100,40.0135,3584.42,1,30.0642,10.435815
3.420000,100,40.0135,3597.23,1,30.1979,10.302077
3.430000,100,40.0135,3610.02,1,30.3317,10.168322
3.440000,100,40.0135,3622.63,1,30.4655,10.034549
3.450000,100,40.0135,3635.07,1,30.5992,9.900825
3.460000,100,40.0135,3647.4,1,30.7328,9.767202
3.470000,100,40.0135,3659.65,1,30.8663,9.633710
3.480000,100,40.0135,3671.85,1,30.9996,9.500366
3.490000,100,40.0135,3684,1,31.1328,9.367177
3.500000,100,40.0135,3696.1,1,31.2659,9.234149
3.510000,100,37.0752,3708.16,1,31.3987,9.101283
3.520000,100,37.0752,3720.18,1,31.5316,8.968409
3.530000,100,37.0752,3732.17,1,31.6643,8.835706
3.540000,100,37.0752,3744.12,1,31.7968,8.703171
3.550000,100,37.0752,3756.04,1,31.9292,8.570802
3.560000,100,37.0752,3768.09,1,32.0612,8.438768
3.570000,100,37.0752,3780.59,1,32.1926,8.307401
3.580000,100,37.0752,3793.26,1,32.3236,8.176417
3.590000,100,37.0752,3805.97,1,32.4543,8.045703
3.600000,100,37.0752,3818.68,1,32.5848,7.915211
3.610000,100,37.0752,3831.37,1,32.7151,7.784922
3.620000,100,37.0752,3844.04,1,32.8452,7.654827
3.630000,100,37.0752,3856.67,1,32.9751,7.524922
3.640000,100,37.0752,3869.26,1,33.1048,7.395205
3.650000,100,37.0752,3881.82,1,33.2343,7.265675
3.660000,100,37.0752,3894.35,1,33.3637,7.136331
3.670000,100,37.0752,3906.84,1,33.4928,7.007173
3.680000,100,37.0752,3919.3,1,33.6218,6.878200
3.690000,100,37.0752,3931.72,1,33.7506,6.749412
3.700000,100,37.0752,3944.11,1,33.8792,6.620809
3.710000,100,37.0752,3956.46,1,34.0076,6.492389
3.720000,100,37.0752,3968.78,1,34.1358,6.364153
3.730000,100,37.0752,3981.07,1,34.2639,6.236100
3.740000,100,37.0752,3993.32,1,34.3918,6.108230
3.750000,100,37.0752,4005.54,1,34.5195,5.980543
3.760000,100,37.0752,4017.73,1,34.647,5.853037
3.770000,100,37.0752,4029.9,1,34.7743,5.725710
3.780000,100,37.0752,4042.04,1,34.9014,5.598557
3.790000,100,37.0752,4054.15,1,35.0284,5.471574
3.800000,100,37.0752,4066.23,1,35.1552,5.344762
3.810000,100,37.0752,4078.28,1,35.2819,5.218118
3.820000,100,37.0752,4090.3,1,35.4084,5.091642
3.830000,100,37.0752,4102.28,1,35.5347,4.965333
3.840000,100,37.0752,4114.24,1,35.6608,4.839192
3.850000,100,37.0752,4126.17,1,35.7868,4.713218
3.860000,100,37.0752,4138.06,1,35.9126,4.587410
3.870000,100,37.0752,4149.92,1,36.0382,4.461768
3.880000,100,37.0752,4161.76,1,36.1637,4.336292
3.890000,100,37.0752,4173.56,1,36.289,4.210981
3.900000,100,37.0752,4185.33,1,36.4142,4.085835
3.910000,100,37.0752,4197.07,1,36.5391,3.960854
3.920000,100,37.0752,4208.78,1,36.664,3.836038
3.930000,100,37.0752,4220.46,1,36.7886,3.711385
3.940000,100,37.0752,4232.11,1,36.9131,3.586896
3.950000,100,37.0752,4243.73,1,37.0374,3.462570
3.960000,100,37.0752,4255.32,1,37.1616,3.338408
3.970000,100,37.0752,4266.88,1,37.2856,3.214408
3.980000,100,37.0752,4278.42,1,37.4094,3.090571
3.990000,100,37.0752,4289.92,1,37.5331,2.966895
4.000000,100,37.0752,4301.39,1,37.6566,2.843382
4.010000,100,33.5061,4312.83,1,37.78,2.720030
4.020000,100,33.5061,4324.25,1,37.9034,2.596628
4.030000,100,33.5061,4335.64,1,38.0266,2.473394
4.040000,100,33.5061,4347.01,1,38.1497,2.350326
4.050000,100,33.5061,4358.35,1,38.2726,2.227420
4.060000,100,33.5061,4369.66,1,38.3953,2.104675
4.070000,100,33.5061,4380.95,1,38.5179,1.982091
4.080000,100,33.5061,4392.21,1,38.6403,1.859666
4.090000,100,33.5061,4403.44,1,38.7626,1.737401
4.100000,100,33.5061,4414.58,1,38.8847,1.615295
4.110000,100,33.5061,4425.51,1,39.0066,1.493370
4.120000,100,33.5061,4436.3,1,39.1283,1.371688
4.130000,100,33.5061,4446.99,1,39.2497,1.250283
4.140000,100,33.5061,4457.61,1,39.3708,1.129175
4.150000,100,33.5061,4468.16,1,39.4916,1.008374
4.160000,100,33.5061,4478.66,1,39.6121,0.887885
4.170000,100,33.5061,4489.1,1,39.7323,0.767711
4.180000,100,33.5061,4499.5,1,39.8521,0.647853
4.190000,100,33.5061,4509.84,1,39.9717,0.528310
4.200000,100,33.5061,4520.15,1,40.0909,0.409083
4.210000,100,33.5061,4530.4,1,40.2098,0.500000
4.220000,100,33.5061,4540.61,1,40.3284,0.500000
4.230000,100,33.5061,4550.77,1,40.4467,0.500000
4.240000,100,33.5061,4560.89,1,40.5647,0.500000
4.250000,100,33.5061,4570.97,1,40.6824,0.500000
4.260000,100,33.5061,4581,1,40.7997,0.500000
4.270000,100,33.5061,4590.98,1,40.9168,0.500000
4.280000,100,33.5061,4600.93,1,41.0335,0.500000
4.290000,100,33.5061,4610.83,1,41.1499,0.500000
4.300000,100,33.5061,4620.68,2,41.2661,11.766081
4.310000,100,33.5061,4287.35,2,41.6639,12.163900
4.320000,100,33.5061,4046.84,2,41.9705,12.470485
4.330000,100,33.5061,3866.16,2,42.2179,12.717908
4.340000,100,33.5061,3728.83,2,42.4241,12.924072
4.350000,100,33.5061,3623.8,2,42.6005,13.100496
4.360000,100,33.5061,3542.19,2,42.7558,13.255815
4.370000,100,33.5061,3477.05,2,42.8957,13.395657
4.380000,100,33.5061,3424.97,2,43.0232,13.523235
4.390000,100,33.5061,3385.35,2,43.1394,13.639420
4.400000,100,33.5061,3355.23,2,43.2473,13.747334
4.410000,100,33.5061,3333.19,2,43.3486,13.848568
4.420000,100,33.5061,3317.4,2,43.4449,13.944873
4.430000,100,33.5061,3306.12,2,43.5378,14.037807
4.440000,100,33.5061,3299.32,2,43.6279,14.127904
4.450000,100,33.5061,3295.83,2,43.716,14.215984
4.460000,100,33.5061,3294.59,2,43.8027,14.302677
4.470000,100,33.5061,3294.86,2,43.8884,14.388424
4.480000,100,33.5061,3296.19,2,43.9735,14.473496
4.490000,100,33.5061,3298.3,2,44.0581,14.558081
4.500000,100,33.5061,3300.95,2,44.1423,14.642313
4.510000,100,29.5394,3303.99,2,44.2263,14.726286
4.520000,100,29.5394,3307.33,2,44.3103,14.810304
4.530000,100,29.5394,3310.87,2,44.3942,14.894179
4.540000,100,29.5394,3314.56,2,44.4779,14.977947
4.550000,100,29.5394,3318.44,2,44.5616,15.061580
4.560000,100,29.5394,3322.61,2,44.645,15.145014
4.570000,100,29.5394,3326.95,2,44.7283,15.228316
4.580000,100,29.5394,3331.4,2,44.8115,15.311530
4.590000,100,29.5394,3335.93,2,44.8947,15.394681
4.600000,100,29.5394,3340.49,2,44.9778,15.477788
4.610000,100,29.5394,3345.07,2,45.0609,15.560859
4.620000,100,29.5394,3349.67,2,45.1439,15.643901
4.630000,100,29.5394,3354.28,2,45.2269,15.726920
4.640000,100,29.5394,3358.89,2,45.3099,15.809917
4.650000,100,29.5394,3363.5,2,45.3929,15.892893
4.660000,100,29.5394,3368.11,2,45.4759,15.975851
4.670000,100,29.5394,3372.72,2,45.5588,16.058790
4.680000,100,29.5394,3377.32,2,45.6417,16.141711
4.690000,100,29.5394,3381.92,2,45.7246,16.224615
4.700000,100,29.5394,3386.52,2,45.8075,16.307501
4.710000,100,29.5394,3391.12,2,45.8904,16.390369
4.720000,100,29.5394,3395.7,2,45.9732,16.473220
4.730000,100,29.5394,3400.29,2,46.0561,16.556054
4.740000,100,29.5394,3404.87,2,46.1389,16.638870
4.750000,100,29.5394,3409.45,2,46.2217,16.721669
4.760000,100,29.5394,3414.02,2,46.3045,16.804451
4.770000,100,29.5394,3418.59,2,46.3872,16.887215
4.780000,100,29.5394,3423.18,2,46.47,16.969955
4.790000,100,29.5394,3427.84,2,46.5526,17.052639
