0.000000,86.4051,138.416,1000,1,0,0.500000
0.010000,86.4051,138.416,1000,1,0.0433653,0.543365
0.020000,86.4051,138.416,1105.07,1,0.0865674,0.586567
0.030000,86.4051,138.416,1208.87,1,0.141494,0.641494
0.040000,86.4051,138.416,1310.65,1,0.209082,0.709082
0.050000,86.4051,138.416,1407.34,1,0.290103,0.790103
0.060000,86.4051,138.416,1498.75,1,0.384783,0.884783
0.070000,86.4051,138.416,1584.72,1,0.493143,0.993143
0.080000,86.4051,138.416,1665.23,1,0.61502,1.115020
0.090000,86.4051,138.416,1740,1,0.750081,1.250081
0.100000,86.4051,138.416,1809.11,1,0.897804,1.397804
0.110000,86.4051,138.416,1872.73,1,1.05754,1.557539
0.120000,86.4051,138.416,1931.09,1,1.22855,1.728550
0.130000,86.4051,138.416,1984.44,1,1.41004,1.910041
0.140000,86.4051,138.416,2033.06,1,1.60118,2.101177
0.150000,86.4051,138.416,2077.3,1,1.8011,2.301104
0.160000,86.4051,138.416,2117.48,1,2.00899,2.508986
0.170000,86.4051,138.416,2153.83,1,2.22424,2.724240
0.180000,86.4051,138.416,2186.57,1,2.44666,2.946659
0.190000,86.4051,138.416,2215.95,1,2.67552,3.175517
0.200000,86.4051,138.416,2242.24,1,2.91012,3.410116
0.210000,86.4051,138.416,2265.7,1,3.14979,3.649793
0.220000,86.4051,138.416,2286.56,1,3.39392,3.893923
0.230000,86.4051,138.416,2305.06,1,3.64192,4.141922
0.240000,86.4051,138.416,2321.4,1,3.89324,4.393244
0.250000,86.4051,138.416,2335.78,1,4.14739,4.647387
0.260000,86.4051,138.416,2348.4,1,4.40389,4.903887
0.270000,86.4051,138.416,2359.47,1,4.66208,5.162082
0.280000,86.4051,138.416,2369.31,1,4.92097,5.420967
0.290000,86.4051,138.416,2378.04,1,5.18023,5.680227
0.300000,86.4051,138.416,2385.78,1,5.43958,5.939584
0.310000,86.4051,138.416,2392.63,1,5.69879,6.198786
0.320000,86.4051,138.416,2398.69,1,5.95761,6.457610
0.330000,86.4051,138.416,2404.04,1,6.21586,6.715857
0.340000,86.4051,138.416,2408.73,1,6.47335,6.973350
0.350000,86.4051,138.416,2412.82,1,6.72993,7.229928
0.360000,86.4051,138.416,2416.47,1,6.98529,7.485293
0.370000,86.4051,138.416,2420.14,1,7.23864,7.738644
0.380000,86.4051,138.416,2423.81,1,7.49002,7.990016
0.390000,86.4051,138.416,2427.48,1,7.73944,8.239441
0.400000,86.4051,138.416,2431.15,1,7.98695,8.486949
0.410000,86.4051,138.416,2434.81,1,8.23257,8.732569
0.420000,86.4051,138.416,2438.46,1,8.47633,8.976328
0.430000,86.4051,138.416,2442.09,1,8.71825,9.218249
0.440000,86.4051,138.416,2445.7,1,8.95836,9.458358
0.450000,86.4051,138.416,2449.3,1,9.19668,9.696678
0.460000,86.4051,138.416,2453,1,9.43274,9.932739
0.470000,86.4051,138.416,2456.84,1,9.66635,10.166351
0.480000,86.4051,138.416,2460.8,1,9.8976,10.397601
0.490000,86.4051,138.416,2464.86,1,10.1266,10.626567
0.500000,86.4051,138.416,2468.99,1,10.3533,10.853315
0.510000,86.4051,138.457,2473.18,1,10.5779,11.077910
0.520000,86.4051,138.457,2477.41,1,10.8004,11.300403
0.530000,86.4051,138.457,2481.67,1,11.0208,11.520849
0.540000,86.4051,138.457,2485.96,1,11.2393,11.739294
0.550000,86.4051,138.457,2490.25,1,11.4558,11.955779
0.560000,86.4051,138.457,2494.55,1,11.6703,12.170344
0.570000,86.4051,138.457,2499.12,1,11.8826,12.382604
0.580000,86.4051,138.457,2504,1,12.0926,12.592557
0.590000,86.4051,138.457,2509.12,1,12.3003,12.800339
0.600000,86.4051,138.457,2514.46,1,12.5061,13.006068
0.610000,86.4051,138.457,2519.95,1,12.7098,13.209847
0.620000,86.4051,138.457,2525.58,1,12.9118,13.411763
0.630000,86.4051,138.457,2531.3,1,13.1119,13.611893
0.640000,86.4051,138.457,2537.11,1,13.3103,13.810306
0.650000,86.4051,138.457,2542.96,1,13.5071,14.007061
0.660000,86.4051,138.457,2548.86,1,13.7022,14.202209
0.670000,86.4051,138.457,2554.78,1,13.8958,14.395797
0.680000,86.4051,138.457,2560.71,1,14.0879,14.587866
0.690000,86.4051,138.457,2566.65,1,14.2785,14.778453
0.700000,86.4051,138.457,2572.69,1,14.4674,14.967425
0.710000,86.4051,138.457,2579.04,1,14.6545,15.154530
0.720000,86.4051,138.457,2585.64,1,14.8399,15.339902
0.730000,86.4051,138.457,2592.43,1,15.0237,15.523654
0.740000,86.4051,138.457,2599.38,1,15.2059,15.705882
0.750000,86.4051,138.457,2606.44,1,15.3867,15.886667
0.760000,86.4051,138.457,2613.58,1,15.5661,16.066077
0.770000,86.4051,138.457,2620.79,1,15.7442,16.244173
0.780000,86.4051,138.457,2628.04,1,15.921,16.421006
0.790000,86.4051,138.457,2635.31,1,16.0966,16.596618
0.800000,86.4051,138.457,2642.58,1,16.271,16.771049
0.810000,86.4051,138.457,2649.85,1,16.4443,16.944332
0.820000,86.4051,138.457,2657.11,1,16.6165,17.116495
0.830000,86.4051,138.457,2664.34,1,16.7876,17.287565
0.840000,86.4051,138.457,2671.54,1,16.9576,17.457564
0.850000,86.4051,138.457,2678.71,1,17.1265,17.626512
0.860000,86.4051,138.457,2685.83,1,17.2944,17.794428
0.870000,86.4051,138.457,2692.92,1,17.4613,17.961328
0.880000,86.4051,138.457,2700.04,1,17.6271,18.127106
0.890000,86.4051,138.457,2707.32,1,17.7916,18.291626
0.900000,86.4051,138.457,2714.73,1,17.955,18.454963
0.910000,86.4051,138.457,2722.21,1,18.1172,18.617183
0.920000,86.4051,138.457,2729.76,1,18.2783,18.778339
0.930000,86.4051,138.457,2737.35,1,18.4385,18.938476
0.940000,86.4051,138.457,2744.96,1,18.5976,19.097633
0.950000,86.4051,138.457,2752.57,1,18.7558,19.255843
0.960000,86.4051,138.457,2760.19,1,18.9131,19.413135
0.970000,86.4051,138.457,2767.78,1,19.0695,19.569532
0.980000,86.4051,138.457,2775.35,1,19.2251,19.725055
0.990000,86.4051,138.457,2782.9,1,19.3797,19.879724
1.000000,86.4051,138.457,2790.41,1,19.5336,20.033554
1.010000,73.6728,139.854,2797.87,1,19.6866,20.186559
1.020000,73.6728,139.854,2797.81,1,19.8387,20.338669
1.030000,73.6728,139.854,2798.8,1,19.9882,20.488243
1.040000,73.6728,139.854,2800.67,1,20.1356,20.635595
1.050000,73.6728,139.854,2803.24,1,20.281,20.780987
1.060000,73.6728,139.854,2806.39,1,20.4246,20.924630
1.070000,73.6728,139.854,2810,1,20.5667,21.066700
1.080000,73.6728,139.854,2814,1,20.7073,21.207342
1.090000,73.6728,139.854,2818.31,1,20.8467,21.346675
1.100000,73.6728,139.854,2822.9,1,20.9848,21.484757
1.110000,73.6728,139.854,2827.88,1,21.1215,21.621503
1.120000,73.6728,139.854,2833.17,1,21.257,21.757039
1.130000,73.6728,139.854,2838.92,1,21.3911,21.891144
1.140000,73.6728,139.854,2845.15,1,21.5238,22.023784
1.150000,73.6728,139.854,2851.75,1,21.6551,22.155142
1.160000,73.6728,139.854,2858.59,1,21.7854,22.285424
1.170000,73.6728,139.854,2865.6,1,21.9148,22.414759
1.180000,73.6728,139.854,2872.72,1,22.0432,22.543218
1.190000,73.6728,139.854,2879.96,1,22.1709,22.670854
1.200000,73.6728,139.854,2887.37,1,22.2977,22.797703
1.210000,73.6728,139.854,2894.91,1,22.4238,22.923836
1.220000,73.6728,139.854,2902.54,1,22.5493,23.049309
1.230000,73.6728,139.854,2910.32,1,22.6741,23.174055
1.240000,73.6728,139.854,2918.33,1,22.798,23.297987
1.250000,73.6728,139.854,2926.51,1,22.9212,23.421201
1.260000,73.6728,139.854,2934.79,1,23.0438,23.543770
1.270000,73.6728,139.854,2943.15,1,23.1658,23.665752
1.280000,73.6728,139.854,2951.52,1,23.2874,23.787381
1.290000,73.6728,139.854,2959.88,1,23.4087,23.908674
1.300000,73.6728,139.854,2968.24,1,23.5296,24.029644
1.310000,73.6728,139.854,2976.57,1,23.6503,24.150301
1.320000,73.6728,139.854,2984.91,1,23.7706,24.270636
1.330000,73.6728,139.854,2993.69,1,23.8905,24.390469
1.340000,73.6728,139.854,3002.75,1,24.0099,24.509939
1.350000,73.6728,139.854,3012.01,1,24.1291,24.629140
1.360000,73.6728,139.854,3021.39,1,24.2481,24.748137
1.370000,73.6728,139.854,3030.85,1,24.367,24.866977
1.380000,73.6728,139.854,3040.36,1,24.4857,24.985695
1.390000,73.6728,139.854,3049.85,1,24.6043,25.104330
1.400000,73.6728,139.854,3059.32,1,24.7229,25.222886
1.410000,73.6728,139.854,3068.77,1,24.8414,25.341365
1.420000,73.6728,139.854,3078.2,1,24.9598,25.459770
1.430000,73.6728,139.854,3087.6,1,25.0781,25.578103
1.440000,73.6728,139.854,3096.98,1,25.1964,25.696364
1.450000,73.6728,139.854,3106.58,1,25.3143,25.814297
1.460000,73.6728,139.854,3116.52,1,25.4317,25.931741
1.470000,73.6728,139.854,3126.68,1,25.5488,26.048845
1.480000,73.6728,139.854,3136.95,1,25.6657,26.165702
1.490000,73.6728,139.854,3147.29,1,25.7824,26.282368
1.500000,73.6728,139.854,3157.66,1,25.8989,26.398877
1.510000,55.9587,141.863,3168.04,1,26.0153,26.515252
1.520000,55.9587,141.863,3152.57,1,26.1314,0.500000
1.530000,55.9587,141.863,3146.69,1,26.2382,0.500000
1.540000,55.9587,141.863,3146.6,1,26.3394,0.500000
1.550000,55.9587,141.863,3150.03,1,26.4371,0.500000
1.560000,55.9587,141.863,3155.44,1,26.5328,0.500000
1.570000,55.9587,141.863,3162.01,1,26.6272,0.500000
1.580000,55.9587,141.863,3169.27,1,26.7208,0.500000
1.590000,55.9587,141.863,3176.94,1,26.8139,0.500000
1.600000,55.9587,141.863,3184.85,1,26.9067,0.500000
1.610000,55.9587,141.863,3192.9,2,26.9991,18.820974
1.620000,55.9587,141.863,3077.9,2,27.1913,18.628798
1.630000,55.9587,141.863,2984.42,2,27.361,18.459070
1.640000,55.9587,141.863,2907.88,2,27.5133,18.306746
1.650000,55.9587,141.863,2845.97,2,27.651,18.169061
1.660000,55.9587,141.863,2795.53,2,27.7773,18.042754
1.670000,55.9587,141.863,2754.24,2,27.8947,17.925431
1.680000,55.9587,141.863,2720.44,2,28.0048,17.815297
1.690000,55.9587,141.863,2692.69,2,28.1091,17.710961
1.700000,55.9587,141.863,2669.87,2,28.2087,17.611349
1.710000,55.9587,141.863,2651.1,2,28.3045,17.515619
1.720000,55.9587,141.863,2635.67,2,28.397,17.423115
1.730000,55.9587,141.863,2623.28,2,28.4866,17.333516
1.740000,55.9587,141.863,2613.36,2,28.5738,17.246311
1.750000,55.9587,141.863,2605.48,2,28.659,17.161096
1.760000,55.9587,141.863,2599.26,2,28.7425,17.077544
1.770000,55.9587,141.863,2594.42,2,28.8247,16.995393
1.780000,55.9587,141.863,2590.71,2,28.9057,16.914428
1.790000,55.9587,141.863,2587.94,2,28.9856,16.834475
1.800000,55.9587,141.863,2585.95,2,29.0647,16.755391
1.810000,55.9587,141.863,2584.6,2,29.143,16.677060
1.820000,55.9587,141.863,2583.79,2,29.2207,16.599384
1.830000,55.9587,141.863,2583.42,2,29.2978,16.522283
1.840000,55.9587,141.863,2583.42,2,29.3744,16.445692
1.850000,55.9587,141.863,2583.72,2,29.4505,16.369554
1.860000,55.9587,141.863,2584.28,2,29.5263,16.293826
1.870000,55.9587,141.863,2585.05,2,29.6016,16.218468
1.880000,55.9587,141.863,2586,2,29.6766,16.143449
1.890000,55.9587,141.863,2587.09,2,29.7513,16.068743
1.900000,55.9587,141.863,2588.3,2,29.8258,15.994327
1.910000,55.9587,141.863,2589.61,2,29.8999,15.920182
1.920000,55.9587,141.863,2591,2,29.9738,15.846294
1.930000,55.9587,141.863,2592.46,2,30.0474,15.772649
1.940000,55.9587,141.863,2593.97,2,30.1209,15.699236
1.950000,55.9587,141.863,2595.53,2,30.194,15.626045
1.960000,55.9587,141.863,2597.12,2,30.267,15.553070
1.970000,55.9587,141.863,2598.75,2,30.3398,15.480302
1.980000,55.9587,141.863,2600.4,2,30.4124,15.407738
1.990000,55.9587,141.863,2602.07,2,30.4847,15.335370
2.000000,55.9587,141.863,2603.75,2,30.5569,15.263197
2.010000,19.495,144.482,2605.45,2,30.6289,1.500000
2.020000,19.495,144.482,2500.37,2,30.7005,0.500000
2.030000,19.495,144.482,2411.42,2,30.7587,0.500000
2.040000,19.495,144.482,2337.92,2,30.8046,0.500000
2.050000,19.495,144.482,2279.12,2,30.8408,0.500000
2.060000,19.495,144.482,2234.38,2,30.8692,0.500000
2.070000,19.495,144.482,2202.4,2,30.8905,0.500000
2.080000,19.495,144.482,2178.79,2,30.9073,0.500000
2.090000,19.495,144.482,2162.58,2,30.9199,0.500000
2.100000,19.495,144.482,2150.77,2,30.9301,0.500000
2.110000,19.495,144.482,2141.87,3,30.9387,19.561268
2.120000,19.495,144.482,2073.49,3,30.9787,19.521268
2.130000,19.495,144.482,2014.64,3,31.0131,19.486882
2.140000,19.495,144.482,1963.67,3,31.043,19.457043
2.150000,19.495,144.482,1919.54,3,31.0689,19.431135
2.160000,19.495,144.482,1881.15,3,31.0915,19.408487
2.170000,19.495,144.482,1847.6,3,31.1115,19.388535
2.180000,19.495,144.482,1818.16,3,31.1292,19.370836
2.190000,19.495,144.482,1792.23,3,31.145,19.355034
2.200000,19.495,144.482,1769.33,3,31.1592,19.340843
2.210000,19.495,144.482,1749.04,3,31.172,19.328028
2.220000,19.495,144.482,1731.15,3,31.1835,19.316452
2.230000,19.495,144.482,1715.55,3,31.1939,19.306073
2.240000,19.495,144.482,1702.03,3,31.2032,19.296763
2.250000,19.495,144.482,1690.23,3,31.2117,19.288334
2.260000,19.495,144.482,1680.01,3,31.2193,19.280659
2.270000,19.495,144.482,1671.15,3,31.2264,19.273634
2.280000,19.495,144.482,1663.59,3,31.2328,19.267220
2.290000,19.495,144.482,1657.11,3,31.2387,19.261316
2.300000,19.495,144.482,1651.54,3,31.2442,19.255806
2.310000,19.495,144.482,1646.73,3,31.2494,19.250623
2.320000,19.495,144.482,1642.59,3,31.2543,19.245720
2.330000,19.495,144.482,1639.06,3,31.2589,19.241066
2.340000,19.495,144.482,1636.15,3,31.2634,19.236641
2.350000,19.495,144.482,1633.74,3,31.2676,19.232403
2.360000,19.495,144.482,1631.76,3,31.2717,19.228320
2.370000,19.495,144.482,1630.12,3,31.2756,19.224364
2.380000,19.495,144.482,1628.76,3,31.2795,19.220515
2.390000,19.495,144.482,1627.65,3,31.2832,19.216754
2.400000,19.495,144.482,1626.73,3,31.2869,19.213067
2.410000,19.495,144.482,1625.98,3,31.2906,19.209441
2.420000,19.495,144.482,1625.36,3,31.2941,19.205865
2.430000,19.495,144.482,1624.85,3,31.2977,19.202333
2.440000,19.495,144.482,1624.44,3,31.3012,19.198836
2.450000,19.495,144.482,1624.11,3,31.3046,19.195370
2.460000,19.495,144.482,1623.84,3,31.3081,19.191930
2.470000,19.495,144.482,1623.64,3,31.3115,19.188512
2.480000,19.495,144.482,1623.48,3,31.3149,19.185113
2.490000,19.495,144.482,1623.36,3,31.3183,19.181730
2.500000,19.495,144.482,1623.27,3,31.3216,19.178360
2.510000,19.495,144.482,1623.21,3,31.325,19.175002
2.520000,19.495,144.482,1623.18,3,31.3283,19.171655
2.530000,19.495,144.482,1623.16,3,31.3317,19.168315
2.540000,19.495,144.482,1623.17,3,31.335,19.164984
2.550000,19.495,144.482,1623.18,3,31.3383,19.161658
2.560000,19.495,144.482,1623.22,3,31.3417,19.158339
2.570000,19.495,144.482,1623.26,3,31.345,19.155024
2.580000,19.495,144.482,1623.31,3,31.3483,19.151714
2.590000,19.495,144.482,1623.36,3,31.3516,19.148408
2.600000,19.495,144.482,1623.42,3,31.3549,19.145105
2.610000,19.495,144.482,1623.49,3,31.3582,19.141805
2.620000,19.495,144.482,1623.57,3,31.3615,19.138508
2.630000,19.495,144.482,1623.64,3,31.3648,19.135214
2.640000,19.495,144.482,1623.72,3,31.3681,19.131921
2.650000,19.495,144.482,1623.8,3,31.3714,19.128631
2.660000,19.495,144.482,1623.89,3,31.3747,19.125343
2.670000,19.495,144.482,1623.97,3,31.3779,19.122057
2.680000,19.495,144.482,1624.06,3,31.3812,19.118773
2.690000,19.495,144.482,1624.15,3,31.3845,19.115490
2.700000,19.495,144.482,1624.24,3,31.3878,19.112209
2.710000,19.495,144.482,1624.33,3,31.3911,19.108929
2.720000,19.495,144.482,1624.42,3,31.3943,19.105651
2.730000,19.495,144.482,1624.52,3,31.3976,19.102374
2.740000,19.495,144.482,1624.61,3,31.4009,19.099099
2.750000,19.495,144.482,1624.7,3,31.4042,19.095824
2.760000,19.495,144.482,1624.8,3,31.4074,19.092552
2.770000,19.495,144.482,1624.89,3,31.4107,19.089280
2.780000,19.495,144.482,1624.99,3,31.414,19.086010
2.790000,19.495,144.482,1625.08,3,31.4173,19.082740
2.800000,19.495,144.482,1625.18,3,31.4205,19.079473
2.810000,19.495,144.482,1625.27,3,31.4238,19.076206
2.820000,19.495,144.482,1625.37,3,31.4271,19.072940
2.830000,19.495,144.482,1625.46,3,31.4303,19.069676
2.840000,19.495,144.482,1625.56,3,31.4336,19.066413
2.850000,19.495,144.482,1625.65,3,31.4368,19.063151
2.860000,19.495,144.482,1625.75,3,31.4401,19.059890
2.870000,19.495,144.482,1625.84,3,31.4434,19.056631
2.880000,19.495,144.482,1625.94,3,31.4466,19.053372
2.890000,19.495,144.482,1626.03,3,31.4499,19.050115
2.900000,19.495,144.482,1626.13,3,31.4531,19.046859
2.910000,19.495,144.482,1626.23,3,31.4564,19.043604
2.920000,19.495,144.482,1626.32,3,31.4597,19.040350
2.930000,19.495,144.482,1626.42,3,31.4629,19.037097
2.940000,19.495,144.482,1626.51,3,31.4662,19.033846
