0.490000,0,326.797,600,1,0.0945059,10.405494
0.500000,0,326.797,600,1,0.0920412,10.407959
0.510000,0,326.755,600,1,0.0895821,10.410418
0.520000,0,326.755,600,1,0.087131,10.412869
0.530000,0,326.755,600,1,0.0846854,10.415315
0.540000,0,326.755,600,1,0.0822454,10.417755
0.550000,0,326.755,600,1,0.0798109,10.420189
0.560000,0,326.755,600,1,0.0773819,10.422618
0.570000,0,326.755,600,1,0.0749584,10.425042
0.580000,0,326.755,600,1,0.0725404,10.427460
0.590000,0,326.755,600,1,0.0701278,10.429872
0.600000,0,326.755,600,1,0.0677207,10.432279
0.610000,0,326.755,600,1,0.0653191,10.434681
0.620000,0,326.755,600,1,0.0629229,10.437077
0.630000,0,326.755,600,1,0.0605321,10.439468
0.640000,0,326.755,600,1,0.0581467,10.441853
0.650000,0,326.755,600,1,0.0557667,10.444233
0.660000,0,326.755,600,1,0.0533921,10.446608
0.670000,0,326.755,600,1,0.0510229,10.448977
0.680000,0,326.755,600,1,0.048659,10.451341
0.690000,0,326.755,600,1,0.0463005,10.453700
0.700000,0,326.755,600,1,0.0439473,10.456053
0.710000,0,326.755,600,1,0.0415994,10.458401
0.720000,0,326.755,600,1,0.0392568,10.460743
0.730000,0,326.755,600,1,0.0369195,10.463080
0.740000,0,326.755,600,1,0.0345875,10.465412
0.750000,0,326.755,600,1,0.0322608,10.467739
0.760000,0,326.755,600,1,0.0299394,10.470061
0.770000,0,326.755,600,1,0.0276231,10.472377
0.780000,0,326.755,600,1,0.0253122,10.474688
0.790000,0,326.755,600,1,0.0230064,10.476994
0.800000,0,326.755,600,1,0.0207059,10.479294
0.810000,0,326.755,600,1,0.0184105,10.481589
0.820000,0,326.755,600,1,0.0161204,10.483880
0.830000,0,326.755,600,1,0.0138354,10.486165
0.840000,0,326.755,600,1,0.0115556,10.488444
0.850000,0,326.755,600,1,0.00928088,10.490719
0.860000,0,326.755,600,1,0.00701135,10.492989
0.870000,0,326.755,600,1,0.00474694,10.495253
0.880000,0,326.755,600,1,0.00248765,10.497512
0.890000,0,326.755,600,1,0.000233467,10.499767
0.900000,0,326.755,600,1,-0.00201563,10.502016
0.910000,0,326.755,600,1,0.0390443,0.500000
0.920000,0,326.755,600,1,0.0367075,10.463292
0.930000,0,326.755,600,1,0.034376,10.465624
0.940000,0,326.755,600,1,0.0320498,10.467950
0.950000,0,326.755,600,1,0.0297288,10.470271
0.960000,0,326.755,600,1,0.0274131,10.472587
0.970000,0,326.755,600,1,0.0251026,10.474897
0.980000,0,326.755,600,1,0.0227973,10.477203
0.990000,0,326.755,600,1,0.0204972,10.479503
1.000000,0,326.755,600,1,0.0182023,10.481798
1.010000,12.687,325.113,600,1,0.0159126,10.484087
1.020000,12.687,325.113,661.169,1,0.0137251,10.486275
1.030000,12.687,325.113,716.057,1,0.0156972,10.484303
1.040000,12.687,325.113,765.155,1,0.0217356,10.478264
1.050000,12.687,325.113,808.952,1,0.0316734,10.468327
1.060000,12.687,325.113,847.919,1,0.0452932,10.454707
1.070000,12.687,325.113,882.513,1,0.0623447,10.437655
1.080000,12.687,325.113,913.161,1,0.0825601,10.417440
1.090000,12.687,325.113,940.265,1,0.105665,10.394335
1.100000,12.687,325.113,964.196,1,0.131387,10.368613
1.110000,12.687,325.113,985.296,1,0.159463,10.340537
1.120000,12.687,325.113,1003.87,1,0.189641,10.310359
1.130000,12.687,325.113,1020.21,1,0.221685,10.278315
1.140000,12.687,325.113,1034.57,1,0.255376,10.244624
1.150000,12.687,325.113,1047.17,1,0.290515,10.209485
1.160000,12.687,325.113,1058.23,1,0.326916,10.173084
1.170000,12.687,325.113,1067.92,1,0.364414,10.135586
1.180000,12.687,325.113,1076.4,1,0.402858,10.097142
1.190000,12.687,325.113,1083.83,1,0.442116,10.057884
1.200000,12.687,325.113,1090.32,1,0.482065,10.017935
1.210000,12.687,325.113,1096,1,0.5226,9.977400
1.220000,12.687,325.113,1100.97,1,0.563626,9.936374
1.230000,12.687,325.113,1105.3,1,0.605059,9.894941
1.240000,12.687,325.113,1109.08,1,0.646824,9.853176
1.250000,12.687,325.113,1112.38,1,0.688856,9.811144
1.260000,12.687,325.113,1115.26,1,0.731098,9.768902
1.270000,12.687,325.113,1117.77,1,0.773499,9.726501
1.280000,12.687,325.113,1119.95,1,0.816016,9.683984
1.290000,12.687,325.113,1121.86,1,0.858608,9.641392
1.300000,12.687,325.113,1123.51,1,0.901242,9.598758
1.310000,12.687,325.113,1124.95,1,0.943889,9.556111
1.320000,12.687,325.113,1126.19,1,0.986523,9.513477
1.330000,12.687,325.113,1127.28,1,1.02912,9.470880
1.340000,12.687,325.113,1128.21,1,1.07166,9.428337
1.350000,12.687,325.113,1129.02,1,1.1142,9.385797
1.360000,12.687,325.113,1129.69,1,1.15676,9.343244
1.370000,12.687,325.113,1130.26,1,1.19931,9.300694
1.380000,12.687,325.113,1130.74,1,1.24184,9.258159
1.390000,12.687,325.113,1131.13,1,1.28435,9.215651
1.400000,12.687,325.113,1131.45,1,1.32682,9.173178
1.410000,12.687,325.113,1131.71,1,1.36925,9.130750
1.420000,12.687,325.113,1131.92,1,1.41163,9.088373
1.430000,12.687,325.113,1132.07,1,1.45395,9.046054
1.440000,12.687,325.113,1132.19,1,1.4962,9.003799
1.450000,12.687,325.113,1132.26,1,1.53839,8.961612
1.460000,12.687,325.113,1132.31,1,1.5805,8.919498
1.470000,12.687,325.113,1132.32,1,1.62254,8.877461
1.480000,12.687,325.113,1132.32,1,1.6645,8.835503
1.490000,12.687,325.113,1132.29,1,1.70637,8.793627
1.500000,12.687,325.113,1132.24,1,1.74816,8.751836
1.510000,22.4987,322.503,1132.18,1,1.78987,8.710132
1.520000,22.4987,322.503,1170.68,1,1.83164,8.668362
1.530000,22.4987,322.503,1203.41,1,1.87782,8.622184
1.540000,22.4987,322.503,1231.35,1,1.92783,8.572165
1.550000,22.4987,322.503,1256.62,1,1.9812,8.518805
1.560000,22.4987,322.503,1279.43,1,2.03763,8.462374
1.570000,22.4987,322.503,1300,1,2.09686,8.403137
1.580000,22.4987,322.503,1318.52,1,2.15865,8.341346
1.590000,22.4987,322.503,1335.16,1,2.22276,8.277241
1.600000,22.4987,322.503,1350.1,1,2.28895,8.211048
1.610000,22.4987,322.503,1363.5,1,2.35702,8.142981
1.620000,22.4987,322.503,1375.49,1,2.42676,8.073237
1.630000,22.4987,322.503,1386.21,1,2.498,8.002000
1.640000,22.4987,322.503,1395.79,1,2.57056,7.929439
1.650000,22.4987,322.503,1404.34,1,2.64429,7.855710
1.660000,22.4987,322.503,1411.97,1,2.71894,7.781063
1.670000,22.4987,322.503,1418.8,1,2.79435,7.705650
1.680000,22.4987,322.503,1424.9,1,2.87041,7.629590
1.690000,22.4987,322.503,1430.35,1,2.94701,7.552992
1.700000,22.4987,322.503,1435.21,1,3.02405,7.475954
1.710000,22.4987,322.503,1439.54,1,3.10144,7.398564
1.720000,22.4987,322.503,1443.41,1,3.1791,7.320901
1.730000,22.4987,322.503,1446.85,1,3.25696,7.243036
1.740000,22.4987,322.503,1449.92,1,3.33497,7.165033
1.750000,22.4987,322.503,1452.65,1,3.41305,7.086950
1.760000,22.4987,322.503,1455.08,1,3.49116,7.008837
1.770000,22.4987,322.503,1457.24,1,3.56926,6.930741
1.780000,22.4987,322.503,1459.16,1,3.6473,6.852701
1.790000,22.4987,322.503,1460.86,1,3.72525,6.774754
1.800000,22.4987,322.503,1462.37,1,3.80307,6.696931
1.810000,22.4987,322.503,1463.71,1,3.88074,6.619263
1.820000,22.4987,322.503,1464.9,1,3.95823,6.541773
1.830000,22.4987,322.503,1465.95,1,4.03552,6.464485
1.840000,22.4987,322.503,1466.87,1,4.11258,6.387417
1.850000,22.4987,322.503,1467.75,1,4.18931,6.310690
1.860000,22.4987,322.503,1468.61,1,4.26564,6.234364
1.870000,22.4987,322.503,1469.46,1,4.34156,6.158438
1.880000,22.4987,322.503,1470.3,1,4.41709,6.082911
1.890000,22.4987,322.503,1471.13,1,4.49222,6.007781
1.900000,22.4987,322.503,1471.94,1,4.56696,5.933045
1.910000,22.4987,322.503,1472.75,1,4.6413,5.858701
1.920000,22.4987,322.503,1473.55,1,4.71525,5.784748
1.930000,22.4987,322.503,1474.34,1,4.78882,5.711183
1.940000,22.4987,322.503,1475.12,1,4.862,5.638003
1.950000,22.4987,322.503,1475.9,1,4.93479,5.565208
1.960000,22.4987,322.503,1476.66,1,5.00721,5.492794
1.970000,22.4987,322.503,1477.42,1,5.07924,5.420760
1.980000,22.4987,322.503,1478.18,1,5.1509,5.349102
1.990000,22.4987,322.503,1478.92,1,5.22218,5.277819
2.000000,22.4987,322.503,1479.66,1,5.29309,5.206908
2.010000,100,319.304,1480.39,1,5.36363,35.136367
2.020000,100,319.304,1568,1,5.434,35.066004
2.030000,100,319.304,1649.99,1,5.51729,34.982711
2.040000,100,319.304,1726.15,1,5.61333,34.886674
2.050000,100,319.304,1796.47,1,5.72171,34.778293
2.060000,100,319.304,1861.16,1,5.84187,34.658130
2.070000,100,319.304,1920.48,1,5.97314,34.526856
2.080000,100,319.304,1974.71,1,6.11479,34.385212
2.090000,100,319.304,2024.16,1,6.26601,34.233992
2.100000,100,319.304,2069.2,1,6.42599,34.074008
2.110000,100,319.304,2110.17,1,6.59393,33.906071
2.120000,100,319.304,2147.38,1,6.76903,33.730973
2.130000,100,319.304,2181.15,1,6.95052,33.549481
2.140000,100,319.304,2211.79,1,7.13767,33.362327
2.150000,100,319.304,2239.56,1,7.3298,33.170203
2.160000,100,319.304,2264.74,1,7.52624,32.973756
2.170000,100,319.304,2287.58,1,7.72642,32.773585
2.180000,100,319.304,2308.3,1,7.92976,32.570241
2.190000,100,319.304,2327.13,1,8.13577,32.364229
2.200000,100,319.304,2344.26,1,8.34399,32.156007
2.210000,100,319.304,2359.86,1,8.55401,31.945989
2.220000,100,319.304,2374.09,1,8.76545,31.734547
2.230000,100,319.304,2387.11,1,8.97798,31.522015
2.240000,100,319.304,2399.16,1,9.19079,31.309206
2.250000,100,319.304,2410.36,1,9.40362,31.096383
2.260000,100,319.304,2420.8,1,9.61624,30.883756
2.270000,100,319.304,2430.55,1,9.82849,30.671512
2.280000,100,319.304,2439.69,1,10.0402,30.459813
2.290000,100,319.304,2448.3,1,10.2512,30.248800
2.300000,100,319.304,2456.42,1,10.4614,30.038596
2.310000,100,319.304,2464.11,1,10.6707,29.829304
2.320000,100,319.304,2471.42,1,10.879,29.621017
2.330000,100,319.304,2478.39,1,11.0862,29.413810
2.340000,100,319.304,2485.05,1,11.2923,29.207749
2.350000,100,319.304,2491.44,1,11.4971,29.002889
2.360000,100,319.304,2497.57,1,11.7007,28.799278
2.370000,100,319.304,2503.8,1,11.9026,28.597421
2.380000,100,319.304,2510.1,1,12.1027,28.397282
2.390000,100,319.304,2516.46,1,12.3012,28.198798
2.400000,100,319.304,2522.87,1,12.4981,28.001913
2.410000,100,319.304,2529.3,1,12.6934,27.806578
2.420000,100,319.304,2535.74,1,12.8872,27.612750
2.430000,100,319.304,2542.19,1,13.0796,27.420390
2.440000,100,319.304,2548.62,1,13.2705,27.229462
2.450000,100,319.304,2555.04,1,13.4601,27.039936
2.460000,100,319.304,2561.44,1,13.6482,26.851784
2.470000,100,319.304,2567.8,1,13.835,26.664980
2.480000,100,319.304,2574.14,1,14.0205,26.479500
2.490000,100,319.304,2580.43,1,14.2047,26.295323
2.500000,100,319.304,2586.69,1,14.3876,26.112430
2.510000,100,315.962,2593.02,1,14.569,25.930962
2.520000,100,315.962,2599.61,1,14.749,25.750970
2.530000,100,315.962,2606.41,1,14.9275,25.572538
2.540000,100,315.962,2613.38,1,15.1044,25.395567
2.550000,100,315.962,2620.49,1,15.28,25.219972
2.560000,100,315.962,2627.69,1,15.4543,25.045681
2.570000,100,315.962,2634.97,1,15.6274,24.872634
2.580000,100,315.962,2642.3,1,15.7992,24.700776
2.590000,100,315.962,2649.66,1,15.9699,24.530064
2.600000,100,315.962,2657.04,1,16.1395,24.360456
2.610000,100,315.962,2664.42,1,16.3081,24.191921
2.620000,100,315.962,2671.8,1,16.4756,24.024426
2.630000,100,315.962,2679.17,1,16.6421,23.857948
2.640000,100,315.962,2686.51,1,16.8075,23.692462
2.650000,100,315.962,2693.82,1,16.9721,23.527949
2.660000,100,315.962,2701.1,1,17.1356,23.364390
2.670000,100,315.962,2708.34,1,17.2982,23.201770
2.680000,100,315.962,2715.54,1,17.4599,23.040074
2.690000,100,315.962,2722.7,1,17.6207,22.879289
2.700000,100,315.962,2729.83,1,17.7806,22.719441
2.710000,100,315.962,2737.13,1,17.9392,22.560758
2.720000,100,315.962,2744.55,1,18.0968,22.403165
2.730000,100,315.962,2752.06,1,18.2534,22.246601
2.740000,100,315.962,2759.64,1,18.409,22.091011
2.750000,100,315.962,2767.26,1,18.5636,21.936353
2.760000,100,315.962,2774.9,1,18.7174,21.782588
2.770000,100,315.962,2782.57,1,18.8703,21.629684
2.780000,100,315.962,2790.23,1,19.0224,21.477613
2.790000,100,315.962,2797.88,1,19.1736,21.326354
2.800000,100,315.962,2805.52,1,19.3241,21.175884
2.810000,100,315.962,2813.09,1,19.4738,21.026187
2.820000,100,315.962,2820.57,1,19.6227,20.877257
2.830000,100,315.962,2827.98,1,19.7709,20.729095
2.840000,100,315.962,2835.31,1,19.9183,20.581698
2.850000,100,315.962,2842.57,1,20.0649,20.435065
2.860000,100,315.962,2849.75,1,20.2108,20.289192
2.870000,100,315.962,2856.87,1,20.3559,20.144077
2.880000,100,315.962,2863.92,1,20.5003,19.999715
2.890000,100,315.962,2870.91,1,20.6439,19.856105
2.900000,100,315.962,2877.83,1,20.7868,19.713240
2.910000,100,315.962,2884.7,1,20.9289,19.571119
2.920000,100,315.962,2891.5,1,21.0703,19.429735
2.930000,100,315.962,2898.25,1,21.2109,19.289085
2.940000,100,315.962,2904.93,1,21.3508,19.149165
2.950000,100,315.962,2911.56,1,21.49,19.009969
2.960000,100,315.962,2918.14,1,21.6285,18.871494
2.970000,100,315.962,2924.78,1,21.7661,18.733875
2.980000,100,315.962,2931.52,1,21.9029,18.597131
2.990000,100,315.962,2938.33,1,22.0388,18.461213
3.000000,100,315.962,2945.39,1,22.1736,18.326392
3.010000,100,313.008,2952.76,1,22.3073,18.192741
3.020000,100,313.008,2960.36,1,22.44,18.059957
3.030000,100,313.008,2968.11,1,22.5719,17.928099
3.040000,100,313.008,2975.95,1,22.703,17.797022
3.050000,100,313.008,2983.83,1,22.8333,17.666680
3.060000,100,313.008,2991.74,1,22.963,17.537036
3.070000,100,313.008,2999.7,1,23.0919,17.408070
3.080000,100,313.008,3007.78,1,23.2202,17.279759
3.090000,100,313.008,3015.94,1,23.3479,17.152050
3.100000,100,313.008,3024.15,1,23.4751,17.024903
3.110000,100,313.008,3032.42,1,23.6017,16.898324
3.120000,100,313.008,3040.91,1,23.7275,16.772501
3.130000,100,313.008,3049.57,1,23.8527,16.647338
3.140000,100,313.008,3058.34,1,23.9772,16.522762
3.150000,100,313.008,3067.17,1,24.1013,16.398719
3.160000,100,313.008,3076.03,1,24.2249,16.275101
3.170000,100,313.008,3084.89,1,24.3482,16.151753
3.180000,100,313.008,3093.73,1,24.4713,16.028665
3.190000,100,313.008,3102.54,1,24.5942,15.905832
3.200000,100,313.008,3111.34,1,24.7168,15.783246
3.210000,100,313.008,3120.1,1,24.8391,15.660904
3.220000,100,313.008,3129.31,1,24.961,15.539016
3.230000,100,313.008,3138.81,1,25.0826,15.417438
3.240000,100,313.008,3148.52,1,25.2039,15.296069
3.250000,100,313.008,3158.37,1,25.3252,15.174841
3.260000,100,313.008,3168.29,1,25.4463,15.053707
3.270000,100,313.008,3178.28,1,25.5674,14.932635
3.280000,100,313.008,3188.27,1,25.6884,14.811588
3.290000,100,313.008,3198.23,1,25.8095,14.690547
3.300000,100,313.008,3208.18,1,25.9305,14.569514
3.310000,100,313.008,3218.11,1,26.0515,14.448488
3.320000,100,313.008,3228.02,1,26.1725,14.327468
3.330000,100,313.008,3237.91,1,26.2935,14.206455
3.340000,100,313.008,3247.77,1,26.4146,14.085449
3.350000,100,313.008,3257.78,1,26.5354,13.964623
3.360000,100,313.008,3268.19,1,26.6557,13.844260
3.370000,100,313.008,3278.83,1,26.7758,13.724190
3.380000,100,313.008,3289.6,1,26.8957,13.604309
3.390000,100,313.008,3300.45,1,27.0154,13.484557
3.400000,100,313.008,3311.34,1,27.1351,13.364893
3.410000,100,313.008,3322.25,1,27.2547,13.245297
3.420000,100,313.008,3333.15,1,27.3742,13.125752
3.430000,100,313.008,3344.06,1,27.4938,13.006250
3.440000,100,313.008,3354.95,1,27.6132,12.886792
3.450000,100,313.008,3366.05,1,27.7325,12.767525
3.460000,100,313.008,3377.25,1,27.8516,12.648357
3.470000,100,313.008,3388.5,1,27.9708,12.529238
3.480000,100,313.008,3399.78,1,28.0899,12.410139
3.490000,100,313.008,3411.06,1,28.209,12.291044
3.500000,100,313.008,3422.34,1,28.3281,12.171944
3.510000,100,310.133,3433.62,1,28.4472,12.052833
3.520000,100,310.133,3444.88,1,28.5665,11.933539
3.530000,100,310.133,3456.14,1,28.6858,11.814236
3.540000,100,310.133,3467.39,1,28.8051,11.694921
3.550000,100,310.133,3478.63,1,28.9244,11.575590
3.560000,100,310.133,3489.88,1,29.0437,11.456268
3.570000,100,310.133,3501.26,1,29.1629,11.337068
3.580000,100,310.133,3512.69,1,29.2821,11.217927
3.590000,100,310.133,3524.16,1,29.4012,11.098811
3.600000,100,310.133,3535.63,1,29.5203,10.979702
3.610000,100,310.133,3547.1,1,29.6394,10.860590
3.620000,100,310.133,3558.57,1,29.7585,10.741470
3.630000,100,310.133,3570.02,1,29.8777,10.622338
3.640000,100,310.133,3581.47,1,29.9968,10.503195
3.650000,100,310.133,3592.9,1,30.116,10.384038
3.660000,100,310.133,3604.32,1,30.2351,10.264868
3.670000,100,310.133,3615.66,1,30.3543,10.145684
3.680000,100,310.133,3626.82,1,30.4735,10.026514
3.690000,100,310.133,3637.86,1,30.5926,9.907421
3.700000,100,310.133,3648.84,1,30.7116,9.788439
3.710000,100,310.133,3659.75,1,30.8304,9.669586
3.720000,100,310.133,3670.62,1,30.9491,9.550872
3.730000,100,310.133,3681.45,1,31.0677,9.432302
3.740000,100,310.133,3692.25,1,31.1861,9.313879
3.750000,100,310.133,3703.01,1,31.3044,9.195604
3.760000,100,310.133,3713.74,1,31.4225,9.077479
3.770000,100,310.133,3724.43,1,31.5405,8.959503
3.780000,100,310.133,3735.1,1,31.6583,8.841676
3.790000,100,310.133,3745.73,1,31.776,8.723999
3.800000,100,310.133,3756.34,1,31.8935,8.606470
3.810000,100,310.133,3766.91,1,32.0109,8.489090
3.820000,100,310.133,3777.45,1,32.1281,8.371859
3.830000,100,310.133,3788.45,1,32.2447,8.255269
3.840000,100,310.133,3799.66,1,32.3609,8.139078
3.850000,100,310.133,3810.93,1,32.4768,8.023150
3.860000,100,310.133,3822.21,1,32.5926,7.907430
3.870000,100,310.133,3833.47,1,32.7081,7.791895
3.880000,100,310.133,3844.72,1,32.8235,7.676535
3.890000,100,310.133,3855.93,1,32.9387,7.561346
3.900000,100,310.133,3867.12,1,33.0537,7.446325
3.910000,100,310.133,3878.28,1,33.1685,7.331473
3.920000,100,310.133,3889.41,1,33.2832,7.216787
3.930000,100,310.133,3900.51,1,33.3977,7.102268
3.940000,100,310.133,3911.58,1,33.5121,6.987915
3.950000,100,310.133,3922.63,1,33.6263,6.873728
3.960000,100,310.133,3933.64,1,33.7403,6.759706
3.970000,100,310.133,3944.62,1,33.8542,6.645849
3.980000,100,310.133,3955.58,1,33.9678,6.532157
3.990000,100,310.133,3966.51,1,34.0814,6.418629
4.000000,100,310.133,3977.4,1,34.1947,6.305265
4.010000,100,306.834,3988.27,1,34.3079,6.192065
4.020000,100,306.834,3999.11,1,34.4212,6.078833
4.030000,100,306.834,4009.94,1,34.5342,5.965772
4.040000,100,306.834,4020.74,1,34.6471,5.852879
4.050000,100,306.834,4031.53,1,34.7599,5.740145
4.060000,100,306.834,4042.3,1,34.8724,5.627566
4.070000,100,306.834,4053.04,1,34.9849,5.515140
4.080000,100,306.834,4063.76,1,35.0971,5.402865
4.090000,100,306.834,4074.45,1,35.2093,5.290742
4.100000,100,306.834,4085.11,1,35.3212,5.178769
4.110000,100,306.834,4095.75,1,35.4331,5.066946
4.120000,100,306.834,4106.36,1,35.5447,4.955273
4.130000,100,306.834,4116.94,1,35.6563,4.843749
4.140000,100,306.834,4127.5,1,35.7676,4.732374
4.150000,100,306.834,4138.03,1,35.8789,4.621148
4.160000,100,306.834,4148.54,1,35.9899,4.510070
4.170000,100,306.834,4159.02,1,36.1009,4.399141
4.180000,100,306.834,4169.48,1,36.2116,4.288359
4.190000,100,306.834,4179.91,1,36.3223,4.177725
4.200000,100,306.834,4190.31,1,36.4328,4.067238
4.210000,100,306.834,4200.69,1,36.5431,3.956898
4.220000,100,306.834,4211.04,1,36.6533,3.846705
4.230000,100,306.834,4221.37,1,36.7633,3.736658
4.240000,100,306.834,4231.67,1,36.8732,3.626757
4.250000,100,306.834,4241.95,1,36.983,3.517003
4.260000,100,306.834,4252.2,1,37.0926,3.407393
4.270000,100,306.834,4262.43,1,37.2021,3.297929
4.280000,100,306.834,4272.64,1,37.3114,3.188610
4.290000,100,306.834,4282.81,1,37.4206,3.079436
4.300000,100,306.834,4292.97,1,37.5296,2.970406
4.310000,100,306.834,4303.1,1,37.6385,2.861520
4.320000,100,306.834,4313.2,1,37.7472,2.752778
4.330000,100,306.834,4323.28,1,37.8558,2.644179
4.340000,100,306.834,4333.34,1,37.9643,2.535724
4.350000,100,306.834,4343.37,1,38.0726,2.427412
4.360000,100,306.834,4353.38,1,38.1808,2.319242
4.370000,100,306.834,4363.36,1,38.2888,2.211215
4.380000,100,306.834,4373.32,1,38.3967,2.103331
4.390000,100,306.834,4383.25,1,38.5044,1.995588
4.400000,100,306.834,4393.17,1,38.612,1.887986
4.410000,100,306.834,4403.05,1,38.7195,1.780526
4.420000,100,306.834,4412.86,1,38.8268,1.673207
4.430000,100,306.834,4422.49,1,38.934,1.566049
4.440000,100,306.834,4432,1,39.0409,1.459108
4.450000,100,306.834,4441.42,1,39.1476,1.352413
4.460000,100,306.834,4450.78,1,39.254,1.245982
4.470000,100,306.834,4460.08,1,39.3602,1.139825
4.480000,100,306.834,4469.34,1,39.4661,1.033944
4.490000,100,306.834,4478.55,1,39.5717,0.928344
4.500000,100,306.834,4487.72,1,39.677,0.823023
4.510000,100,303.041,4496.85,1,39.782,0.717983
4.520000,100,303.041,4505.95,1,39.887,0.612999
4.530000,100,303.041,4515,1,39.9917,0.508302
4.540000,100,303.041,4524.03,1,40.0961,0.403887
4.550000,100,303.041,4533.02,1,40.2002,0.500000
4.560000,100,303.041,4541.97,1,40.3041,0.500000
4.570000,100,303.041,4550.89,1,40.4077,0.500000
4.580000,100,303.041,4559.77,1,40.511,0.500000
4.590000,100,303.041,4568.61,1,40.614,0.500000
4.600000,100,303.041,4577.42,1,40.7168,0.500000
4.610000,100,303.041,4586.19,1,40.8193,0.500000
4.620000,100,303.041,4594.93,1,40.9215,0.500000
4.630000,100,303.041,4603.62,1,41.0234,0.500000
4.640000,100,303.041,4612.28,2,41.1251,29.374902
4.650000,100,303.041,4280.63,2,41.5062,28.993784
4.660000,100,303.041,4040.87,2,41.7969,28.703116
4.670000,100,303.041,3860.65,2,42.0287,28.471321
4.680000,100,303.041,3723.41,2,42.2196,28.280447
4.690000,100,303.041,3618.39,2,42.3808,28.119240
4.700000,100,303.041,3536.73,2,42.5209,27.979082
4.710000,100,303.041,3471.42,2,42.6456,27.854354
4.720000,100,303.041,3418.9,2,42.7583,27.741694
4.730000,100,303.041,3378.46,2,42.8599,27.640107
4.740000,100,303.041,3347.39,2,42.9531,27.546862
4.750000,100,303.041,3324.08,2,43.0399,27.460079
4.760000,100,303.041,3307.3,2,43.1214,27.378622
4.770000,100,303.041,3295.17,2,43.1993,27.300671
4.780000,100,303.041,3286.5,2,43.2747,27.225307
4.790000,100,303.041,3281.51,2,43.3478,27.152195
4.800000,100,303.041,3279.04,2,43.4194,27.080624
4.810000,100,303.041,3278.31,2,43.4899,27.010119
4.820000,100,303.041,3278.78,2,43.5596,26.940357
4.830000,100,303.041,3280.06,2,43.6289,26.871108
4.840000,100,303.041,3281.92,2,43.6978,26.802229
4.850000,100,303.041,3284.19,2,43.7664,26.733618
4.860000,100,303.041,3286.77,2,43.8348,26.665202
4.870000,100,303.041,3289.56,2,43.9031,26.596930
4.880000,100,303.041,3292.5,2,43.9712,26.528765
4.890000,100,303.041,3295.55,2,44.0393,26.460680
4.900000,100,303.041,3298.68,2,44.1073,26.392655
4.910000,100,303.041,3301.87,2,44.1753,26.324677
4.920000,100,303.041,3305.11,2,44.2433,26.256734
4.930000,100,303.041,3308.36,2,44.3112,26.188821
4.940000,100,303.041,3311.64,2,44.3791,26.120932
4.950000,100,303.041,3314.94,2,44.4469,26.053063
4.960000,100,303.041,3318.24,2,44.5148,25.985210
4.970000,100,303.041,3321.55,2,44.5826,25.917373
4.980000,100,303.041,3325.02,2,44.6503,25.849656
4.990000,100,303.041,3328.61,2,44.718,25.782025
