0.900000,9.15291,322.757,995.342,1,2.54864,7.951358
0.910000,9.15291,322.757,995.317,1,2.57325,7.926747
0.920000,9.15291,322.757,995.293,1,2.59778,7.902219
0.930000,9.15291,322.757,995.269,1,2.62222,7.877775
0.940000,9.15291,322.757,995.246,1,2.64659,7.853414
0.950000,9.15291,322.757,995.224,1,2.67086,7.829136
0.960000,9.15291,322.757,995.201,1,2.69506,7.804941
0.970000,9.15291,322.757,995.179,1,2.71917,7.780828
0.980000,9.15291,322.757,995.158,1,2.7432,7.756796
0.990000,9.15291,322.757,995.137,1,2.76715,7.732846
1.000000,9.15291,322.757,995.123,1,2.79101,7.708992
1.010000,100,321.128,995.129,1,2.81475,37.685251
1.020000,100,321.128,1099.66,1,2.83847,37.661527
1.030000,100,321.128,1202.79,1,2.87325,37.626749
1.040000,100,321.128,1304,1,2.91997,37.580033
1.050000,100,321.128,1400.23,1,2.97946,37.520542
1.060000,100,321.128,1491.26,1,3.05204,37.447962
1.070000,100,321.128,1576.96,1,3.13782,37.362178
1.080000,100,321.128,1657.26,1,3.23674,37.263264
1.090000,100,321.128,1731.91,1,3.34854,37.151461
1.100000,100,321.128,1800.92,1,3.4728,37.027200
1.110000,100,321.128,1864.47,1,3.60895,36.891051
1.120000,100,321.128,1922.79,1,3.75632,36.743676
1.130000,100,321.128,1976.13,1,3.9142,36.585801
1.140000,100,321.128,2024.76,1,4.0818,36.418198
1.150000,100,321.128,2068.99,1,4.25834,36.241659
1.160000,100,321.128,2109.16,1,4.44302,36.056978
1.170000,100,321.128,2145.53,1,4.63507,35.864933
1.180000,100,321.128,2178.4,1,4.83372,35.666285
1.190000,100,321.128,2208.04,1,5.03823,35.461765
1.200000,100,321.128,2234.72,1,5.24793,35.252072
1.210000,100,321.128,2258.69,1,5.46214,35.037863
1.220000,100,321.128,2280.2,1,5.68024,34.819756
1.230000,100,321.128,2299.46,1,5.90168,34.598324
1.240000,100,321.128,2316.69,1,6.1259,34.374096
1.250000,100,321.128,2332.08,1,6.35244,34.147559
1.260000,100,321.128,2345.8,1,6.58084,33.919158
1.270000,100,321.128,2358.19,1,6.81043,33.689569
1.280000,100,321.128,2369.59,1,7.04049,33.459509
1.290000,100,321.128,2380.12,1,7.27078,33.229224
1.300000,100,321.128,2389.87,1,7.50107,32.998930
1.310000,100,321.128,2398.92,1,7.73118,32.768820
1.320000,100,321.128,2407.35,1,7.96094,32.539061
1.330000,100,321.128,2415.22,1,8.1902,32.309801
1.340000,100,321.128,2422.58,1,8.41883,32.081171
1.350000,100,321.128,2429.5,1,8.64671,31.853286
1.360000,100,321.128,2436.03,1,8.87376,31.626244
1.370000,100,321.128,2442.19,1,9.09987,31.400133
1.380000,100,321.128,2448.1,1,9.32472,31.175280
1.390000,100,321.128,2453.89,1,9.54785,30.952151
1.400000,100,321.128,2459.57,1,9.76926,30.730744
1.410000,100,321.128,2465.13,1,9.98894,30.511055
1.420000,100,321.128,2470.6,1,10.2069,30.293080
1.430000,100,321.128,2475.97,1,10.4232,30.076812
1.440000,100,321.128,2481.25,1,10.6378,29.862243
1.450000,100,321.128,2486.45,1,10.8506,29.649364
1.460000,100,321.128,2491.56,1,11.0618,29.438165
1.470000,100,321.128,2496.59,1,11.2714,29.228637
1.480000,100,321.128,2501.56,1,11.4792,29.020767
1.490000,100,321.128,2506.45,1,11.6855,28.814546
1.500000,100,321.128,2511.48,1,11.8897,28.610270
1.510000,100,318.567,2516.75,1,12.0919,28.408070
1.520000,100,318.567,2522.22,1,12.2923,28.207681
1.530000,100,318.567,2527.86,1,12.4908,28.009155
1.540000,100,318.567,2533.62,1,12.6876,27.812407
1.550000,100,318.567,2539.49,1,12.8826,27.617361
1.560000,100,318.567,2545.44,1,13.0761,27.423949
1.570000,100,318.567,2551.45,1,13.2679,27.232114
1.580000,100,318.567,2557.5,1,13.4582,27.041804
1.590000,100,318.567,2563.58,1,13.647,26.852973
1.600000,100,318.567,2569.67,1,13.8344,26.665582
1.610000,100,318.567,2575.77,1,14.0204,26.479594
1.620000,100,318.567,2581.86,1,14.205,26.294976
1.630000,100,318.567,2587.94,1,14.3883,26.111700
1.640000,100,318.567,2594.09,1,14.5701,25.929880
1.650000,100,318.567,2600.54,1,14.7502,25.749785
1.660000,100,318.567,2607.22,1,14.9287,25.571289
1.670000,100,318.567,2614.09,1,15.1057,25.394287
1.680000,100,318.567,2621.11,1,15.2813,25.218689
1.690000,100,318.567,2628.23,1,15.4556,25.044418
1.700000,100,318.567,2635.44,1,15.6286,24.871410
1.710000,100,318.567,2642.72,1,15.8004,24.699609
1.720000,100,318.567,2650.03,1,15.971,24.528967
1.730000,100,318.567,2657.36,1,16.1406,24.359441
1.740000,100,318.567,2664.71,1,16.309,24.190996
1.750000,100,318.567,2672.06,1,16.4764,24.023601
1.760000,100,318.567,2679.39,1,16.6428,23.857228
1.770000,100,318.567,2686.71,1,16.8081,23.691854
1.780000,100,318.567,2694,1,16.9725,23.527457
1.790000,100,318.567,2701.26,1,17.136,23.364018
1.800000,100,318.567,2708.48,1,17.2985,23.201521
1.810000,100,318.567,2715.66,1,17.46,23.039951
1.820000,100,318.567,2722.8,1,17.6207,22.879293
1.830000,100,318.567,2729.92,1,17.7804,22.719573
1.840000,100,318.567,2737.21,1,17.939,22.561019
1.850000,100,318.567,2744.61,1,18.0964,22.403557
1.860000,100,318.567,2752.11,1,18.2529,22.247123
1.870000,100,318.567,2759.67,1,18.4083,22.091666
1.880000,100,318.567,2767.28,1,18.5629,21.937140
1.890000,100,318.567,2774.92,1,18.7165,21.783508
1.900000,100,318.567,2782.57,1,18.8693,21.630737
1.910000,100,318.567,2790.23,1,19.0212,21.478800
1.920000,100,318.567,2797.87,1,19.1723,21.327673
1.930000,100,318.567,2805.5,1,19.3227,21.177336
1.940000,100,318.567,2813.06,1,19.4722,21.027772
1.950000,100,318.567,2820.54,1,19.621,20.878975
1.960000,100,318.567,2827.94,1,19.7691,20.730944
1.970000,100,318.567,2835.26,1,19.9163,20.583679
1.980000,100,318.567,2842.51,1,20.0628,20.437177
1.990000,100,318.567,2849.69,1,20.2086,20.291435
2.000000,100,318.567,2856.8,1,20.3535,20.146450
2.010000,100,315.991,2863.85,1,20.4978,20.002219
2.020000,100,315.991,2870.83,1,20.6414,19.858585
2.030000,100,315.991,2877.75,1,20.7843,19.715700
2.040000,100,315.991,2884.61,1,20.9264,19.573559
2.050000,100,315.991,2891.41,1,21.0678,19.432158
2.060000,100,315.991,2898.15,1,21.2085,19.291492
2.070000,100,315.991,2904.84,1,21.3484,19.151556
2.080000,100,315.991,2911.47,1,21.4877,19.012346
2.090000,100,315.991,2918.04,1,21.6261,18.873857
2.100000,100,315.991,2924.68,1,21.7638,18.736221
2.110000,100,315.991,2931.41,1,21.9005,18.599461
2.120000,100,315.991,2938.22,1,22.0365,18.463529
2.130000,100,315.991,2945.27,1,22.1713,18.328687
2.140000,100,315.991,2952.63,1,22.305,18.195017
2.150000,100,315.991,2960.23,1,22.4376,18.062391
2.160000,100,315.991,2967.98,1,22.5693,17.930689
2.170000,100,315.991,2975.81,1,22.7002,17.799768
2.180000,100,315.991,2983.69,1,22.8304,17.669579
2.190000,100,315.991,2991.59,1,22.9599,17.540088
2.200000,100,315.991,2999.54,1,23.0887,17.411271
2.210000,100,315.991,3007.61,1,23.2169,17.283110
2.220000,100,315.991,3015.76,1,23.3444,17.155551
2.230000,100,315.991,3023.96,1,23.4714,17.028554
2.240000,100,315.991,3032.21,1,23.5979,16.902115
2.250000,100,315.991,3040.69,1,23.7236,16.776434
2.260000,100,315.991,3049.33,1,23.8486,16.651414
2.270000,100,315.991,3058.09,1,23.973,16.526982
2.280000,100,315.991,3066.91,1,24.0969,16.403084
2.290000,100,315.991,3075.76,1,24.2204,16.279619
2.300000,100,315.991,3084.6,1,24.3436,16.156425
2.310000,100,315.991,3093.43,1,24.4665,16.033491
2.320000,100,315.991,3102.24,1,24.5892,15.910810
2.330000,100,315.991,3111.02,1,24.7116,15.788377
2.340000,100,315.991,3119.78,1,24.8338,15.666188
2.350000,100,315.991,3128.95,1,24.9556,15.544441
2.360000,100,315.991,3138.43,1,25.077,15.423011
2.370000,100,315.991,3148.12,1,25.1982,15.301795
2.380000,100,315.991,3157.94,1,25.3193,15.180723
2.390000,100,315.991,3167.85,1,25.4403,15.059747
2.400000,100,315.991,3177.82,1,25.5612,14.938835
2.410000,100,315.991,3187.79,1,25.6821,14.817950
2.420000,100,315.991,3197.75,1,25.8029,14.697072
2.430000,100,315.991,3207.68,1,25.9238,14.576201
2.440000,100,315.991,3217.6,1,26.0447,14.455337
2.450000,100,315.991,3227.5,1,26.1655,14.334480
2.460000,100,315.991,3237.37,1,26.2864,14.213629
2.470000,100,315.991,3247.23,1,26.4072,14.092785
2.480000,100,315.991,3257.19,1,26.5279,13.972084
2.490000,100,315.991,3267.56,1,26.6481,13.851860
2.500000,100,315.991,3278.18,1,26.7681,13.731936
2.510000,100,313.343,3288.93,1,26.8878,13.612208
2.520000,100,313.343,3299.76,1,27.0075,13.492453
2.530000,100,313.343,3310.64,1,27.1272,13.372795
2.540000,100,313.343,3321.54,1,27.2468,13.253207
2.550000,100,313.343,3332.44,1,27.3663,13.133674
2.560000,100,313.343,3343.34,1,27.4858,13.014185
2.570000,100,313.343,3354.23,1,27.6053,12.894735
2.580000,100,313.343,3365.31,1,27.7245,12.775476
2.590000,100,313.343,3376.5,1,27.8437,12.656321
2.600000,100,313.343,3387.75,1,27.9628,12.537218
2.610000,100,313.343,3399.02,1,28.0819,12.418136
2.620000,100,313.343,3410.31,1,28.2009,12.299059
2.630000,100,313.343,3421.59,1,28.32,12.179977
2.640000,100,313.343,3432.86,1,28.4391,12.060886
2.650000,100,313.343,3444.12,1,28.5582,11.941780
2.660000,100,313.343,3455.38,1,28.6773,11.822660
2.670000,100,313.343,3466.62,1,28.7965,11.703524
2.680000,100,313.343,3477.84,1,28.9156,11.584372
2.690000,100,313.343,3489.07,1,29.0348,11.465213
2.700000,100,313.343,3500.42,1,29.1538,11.346181
2.710000,100,313.343,3511.84,1,29.2728,11.227211
2.720000,100,313.343,3523.29,1,29.3917,11.108268
2.730000,100,313.343,3534.74,1,29.5107,10.989332
2.740000,100,313.343,3546.2,1,29.6296,10.870394
2.750000,100,313.343,3557.65,1,29.7486,10.751448
2.760000,100,313.343,3569.09,1,29.8675,10.632491
2.770000,100,313.343,3580.52,1,29.9865,10.513521
2.780000,100,313.343,3591.94,1,30.1055,10.394539
2.790000,100,313.343,3603.34,1,30.2245,10.275543
2.800000,100,313.343,3614.68,1,30.3435,10.156533
2.810000,100,313.343,3625.83,1,30.4625,10.037532
2.820000,100,313.343,3636.87,1,30.5814,9.918604
2.830000,100,313.343,3647.83,1,30.7002,9.799784
2.840000,100,313.343,3658.74,1,30.8189,9.681092
2.850000,100,313.343,3669.59,1,30.9375,9.562538
2.860000,100,313.343,3680.41,1,31.0559,9.444128
2.870000,100,313.343,3691.19,1,31.1741,9.325865
2.880000,100,313.343,3701.94,1,31.2923,9.207750
2.890000,100,313.343,3712.66,1,31.4102,9.089784
2.900000,100,313.343,3723.34,1,31.528,8.971967
2.910000,100,313.343,3734,1,31.6457,8.854299
2.920000,100,313.343,3744.62,1,31.7632,8.736780
2.930000,100,313.343,3755.21,1,31.8806,8.619410
2.940000,100,313.343,3765.77,1,31.9978,8.502188
2.950000,100,313.343,3776.3,1,32.1149,8.385115
2.960000,100,313.343,3787.23,1,32.2314,8.268617
2.970000,100,313.343,3798.39,1,32.3474,8.152554
2.980000,100,313.343,3809.64,1,32.4632,8.036769
2.990000,100,313.343,3820.9,1,32.5788,7.921198
3.000000,100,313.343,3832.15,1,32.6942,7.805814
3.010000,100,310.339,3843.38,1,32.8094,7.690606
3.020000,100,310.339,3854.58,1,32.9246,7.575392
3.030000,100,310.339,3865.77,1,33.0396,7.460356
3.040000,100,310.339,3876.93,1,33.1545,7.345491
3.050000,100,310.339,3888.06,1,33.2692,7.230795
3.060000,100,310.339,3899.16,1,33.3837,7.116266
3.070000,100,310.339,3910.23,1,33.4981,7.001904
3.080000,100,310.339,3921.28,1,33.6123,6.887707
3.090000,100,310.339,3932.29,1,33.7263,6.773676
3.100000,100,310.339,3943.28,1,33.8402,6.659810
3.110000,100,310.339,3954.24,1,33.9539,6.546109
3.120000,100,310.339,3965.17,1,34.0674,6.432572
3.130000,100,310.339,3976.07,1,34.1808,6.319199
3.140000,100,310.339,3986.94,1,34.294,6.205990
3.150000,100,310.339,3997.78,1,34.4071,6.092944
3.160000,100,310.339,4008.6,1,34.5199,5.980061
3.170000,100,310.339,4019.39,1,34.6327,5.867340
3.180000,100,310.339,4030.17,1,34.7452,5.754777
3.190000,100,310.339,4040.92,1,34.8576,5.642369
3.200000,100,310.339,4051.65,1,34.9699,5.530113
3.210000,100,310.339,4062.35,1,35.082,5.418008
3.220000,100,310.339,4073.03,1,35.1939,5.306054
3.230000,100,310.339,4083.68,1,35.3057,5.194250
3.240000,100,310.339,4094.3,1,35.4174,5.082596
3.250000,100,310.339,4104.9,1,35.5289,4.971092
3.260000,100,310.339,4115.47,1,35.6403,4.859737
3.270000,100,310.339,4126.01,1,35.7515,4.748530
3.280000,100,310.339,4136.53,1,35.8625,4.637472
3.290000,100,310.339,4147.02,1,35.9734,4.526563
3.300000,100,310.339,4157.49,1,36.0842,4.415801
3.310000,100,310.339,4167.93,1,36.1948,4.305187
3.320000,100,310.339,4178.35,1,36.3053,4.194720
3.330000,100,310.339,4188.74,1,36.4156,4.084400
3.340000,100,310.339,4199.1,1,36.5258,3.974228
3.350000,100,310.339,4209.44,1,36.6358,3.864201
3.360000,100,310.339,4219.76,1,36.7457,3.754321
3.370000,100,310.339,4230.05,1,36.8554,3.644587
3.380000,100,310.339,4240.31,1,36.965,3.534999
3.390000,100,310.339,4250.55,1,37.0744,3.425555
3.400000,100,310.339,4260.76,1,37.1837,3.316257
3.410000,100,310.339,4270.95,1,37.2929,3.207104
3.420000,100,310.339,4281.12,1,37.4019,3.098095
3.430000,100,310.339,4291.26,1,37.5108,2.989230
3.440000,100,310.339,4301.37,1,37.6195,2.880510
3.450000,100,310.339,4311.47,1,37.7281,2.771933
3.460000,100,310.339,4321.53,1,37.8365,2.663499
3.470000,100,310.339,4331.58,1,37.9448,2.555209
3.480000,100,310.339,4341.59,1,38.0529,2.447061
3.490000,100,310.339,4351.59,1,38.1609,2.339056
3.500000,100,310.339,4361.56,1,38.2688,2.231193
3.510000,100,306.711,4371.51,1,38.3765,2.123472
3.520000,100,306.711,4381.43,1,38.4843,2.015679
3.530000,100,306.711,4391.33,1,38.592,1.908034
3.540000,100,306.711,4401.22,1,38.6995,1.800535
3.550000,100,306.711,4411.06,1,38.8068,1.693180
3.560000,100,306.711,4420.72,1,38.914,1.585975
3.570000,100,306.711,4430.24,1,39.021,1.478981
3.580000,100,306.711,4439.68,1,39.1278,1.372231
3.590000,100,306.711,4449.04,1,39.2343,1.265742
3.600000,100,306.711,4458.36,1,39.3405,1.159526
3.610000,100,306.711,4467.62,1,39.4464,1.053587
3.620000,100,306.711,4476.84,1,39.5521,0.947927
3.630000,100,306.711,4486.02,1,39.6575,0.842548
3.640000,100,306.711,4495.16,1,39.7626,0.737449
3.650000,100,306.711,4504.26,1,39.8674,0.632631
3.660000,100,306.711,4513.32,1,39.9719,0.528092
3.670000,100,306.711,4522.34,1,40.0762,0.423831
3.680000,100,306.711,4531.33,1,40.1802,0.500000
3.690000,100,306.711,4540.27,1,40.2839,0.500000
3.700000,100,306.711,4549.18,1,40.3873,0.500000
3.710000,100,306.711,4558.05,1,40.4904,0.500000
3.720000,100,306.711,4566.89,1,40.5933,0.500000
3.730000,100,306.711,4575.68,1,40.6959,0.500000
3.740000,100,306.711,4584.44,1,40.7983,0.500000
3.750000,100,306.711,4593.17,1,40.9003,0.500000
3.760000,100,306.711,4601.86,1,41.0021,0.500000
3.770000,100,306.711,4610.51,2,41.1037,29.396321
3.780000,100,306.711,4279.25,2,41.4843,29.015672
3.790000,100,306.711,4039.7,2,41.7747,28.725332
3.800000,100,306.711,3859.64,2,42.0062,28.493806
3.810000,100,306.711,3722.49,2,42.1968,28.303151
3.820000,100,306.711,3617.54,2,42.3579,28.142145
3.830000,100,306.711,3535.94,2,42.4978,28.002176
3.840000,100,306.711,3470.65,2,42.6224,27.877630
3.850000,100,306.711,3418.14,2,42.7349,27.765136
3.860000,100,306.711,3377.67,2,42.8363,27.663690
3.870000,100,306.711,3346.56,2,42.9294,27.570592
3.880000,100,306.711,3323.2,2,43.0161,27.483944
3.890000,100,306.711,3306.38,2,43.0974,27.402636
3.900000,100,306.711,3294.22,2,43.1751,27.324859
3.910000,100,306.711,3285.54,2,43.2503,27.249674
3.920000,100,306.711,3280.47,2,43.3233,27.176727
3.930000,100,306.711,3277.94,2,43.3947,27.105335
3.940000,100,306.711,3277.16,2,43.465,27.035019
3.950000,100,306.711,3277.61,2,43.5345,26.965454
3.960000,100,306.711,3278.87,2,43.6036,26.896406
3.970000,100,306.711,3280.71,2,43.6723,26.827728
3.980000,100,306.711,3282.97,2,43.7407,26.759321
3.990000,100,306.711,3285.53,2,43.8089,26.691109
4.000000,100,306.711,3288.31,2,43.877,26.623043
4.010000,100,302.645,3291.24,2,43.9449,26.555083
4.020000,100,302.645,3294.28,2,44.013,26.486964
4.030000,100,302.645,3297.41,2,44.0811,26.418907
4.040000,100,302.645,3300.59,2,44.1491,26.350898
4.050000,100,302.645,3303.82,2,44.2171,26.282927
4.060000,100,302.645,3307.08,2,44.285,26.214985
4.070000,100,302.645,3310.36,2,44.3529,26.147068
4.080000,100,302.645,3313.65,2,44.4208,26.079171
4.090000,100,302.645,3316.96,2,44.4887,26.011291
4.100000,100,302.645,3320.27,2,44.5566,25.943427
4.110000,100,302.645,3323.68,2,44.6244,25.875640
4.120000,100,302.645,3327.23,2,44.692,25.807956
4.130000,100,302.645,3330.86,2,44.7597,25.740341
4.140000,100,302.645,3334.55,2,44.8272,25.672775
4.150000,100,302.645,3338.26,2,44.8948,25.605245
4.160000,100,302.645,3342,2,44.9623,25.537742
4.170000,100,302.645,3345.74,2,45.0297,25.470263
4.180000,100,302.645,3349.49,2,45.0972,25.402803
4.190000,100,302.645,3353.25,2,45.1646,25.335361
4.200000,100,302.645,3357,2,45.2321,25.267935
4.210000,100,302.645,3360.76,2,45.2995,25.200525
4.220000,100,302.645,3364.51,2,45.3669,25.133130
4.230000,100,302.645,3368.26,2,45.4343,25.065750
4.240000,100,302.645,3372.01,2,45.5016,24.998384
4.250000,100,302.645,3375.75,2,45.569,24.931033
4.260000,100,302.645,3379.5,2,45.6363,24.863697
4.270000,100,302.645,3383.24,2,45.7036,24.796375
4.280000,100,302.645,3386.97,2,45.7709,24.729067
4.290000,100,302.645,3390.71,2,45.8382,24.661774
4.300000,100,302.645,3394.44,2,45.9055,24.594495
4.310000,100,302.645,3398.17,2,45.9728,24.527231
4.320000,100,302.645,3401.9,2,46.04,24.459981
4.330000,100,302.645,3405.62,2,46.1073,24.392745
4.340000,100,302.645,3409.34,2,46.1745,24.325523
4.350000,100,302.645,3413.06,2,46.2417,24.258316
4.360000,100,302.645,3416.77,2,46.3089,24.191124
4.370000,100,302.645,3420.49,2,46.3761,24.123946
4.380000,100,302.645,3424.2,2,46.4432,24.056782
4.390000,100,302.645,3427.9,2,46.5104,23.989632
4.400000,100,302.645,3431.61,2,46.5775,23.922498
4.410000,100,302.645,3435.39,2,46.6446,23.855412
4.420000,100,302.645,3439.2,2,46.7116,23.788356
4.430000,100,302.645,3443.05,2,46.7787,23.721318
4.440000,100,302.645,3446.9,2,46.8457,23.654292
4.450000,100,302.645,3450.76,2,46.9127,23.587276
4.460000,100,302.645,3454.62,2,46.9797,23.520266
4.470000,100,302.645,3458.49,2,47.0467,23.453261
4.480000,100,302.645,3462.35,2,47.1137,23.386261
4.490000,100,302.645,3466.21,2,47.1807,23.319266
4.500000,100,302.645,3470.08,2,47.2477,23.252275
4.510000,100,298.169,3473.94,2,47.3147,23.185287
4.520000,100,298.169,3477.79,2,47.382,23.118040
4.530000,100,298.169,3481.65,2,47.4492,23.050799
4.540000,100,298.169,3485.52,2,47.5164,22.983565
4.550000,100,298.169,3489.38,2,47.5837,22.916336
4.560000,100,298.169,3493.24,2,47.6509,22.849112
4.570000,100,298.169,3497.11,2,47.7181,22.781891
4.580000,100,298.169,3500.96,2,47.7853,22.714675
4.590000,100,298.169,3504.82,2,47.8525,22.647463
4.600000,100,298.169,3508.68,2,47.9197,22.580255
4.610000,100,298.169,3512.53,2,47.9869,22.513051
4.620000,100,298.169,3516.38,2,48.0541,22.445851
4.630000,100,298.169,3520.23,2,48.1213,22.378655
4.640000,100,298.169,3524.08,2,48.1885,22.311463
4.650000,100,298.169,3527.93,2,48.2557,22.244275
4.660000,100,298.169,3531.77,2,48.3229,22.177090
4.670000,100,298.169,3535.61,2,48.3901,22.109910
4.680000,100,298.169,3539.45,2,48.4573,22.042734
4.690000,100,298.169,3543.29,2,48.5244,21.975561
4.700000,100,298.169,3547.13,2,48.5916,21.908393
4.710000,100,298.169,3550.96,2,48.6588,21.841229
4.720000,100,298.169,3554.79,2,48.7259,21.774069
4.730000,100,298.169,3558.62,2,48.7931,21.706913
4.740000,100,298.169,3562.45,2,48.8602,21.639761
4.750000,100,298.169,3566.28,2,48.9274,21.572613
4.760000,100,298.169,3570.1,2,48.9945,21.505469
4.770000,100,298.169,3573.96,2,49.0616,21.438353
4.780000,100,298.169,3577.86,2,49.1287,21.371263
4.790000,100,298.169,3581.77,2,49.1958,21.304189
4.800000,100,298.169,3585.69,2,49.2629,21.237125
4.810000,100,298.169,3589.61,2,49.3299,21.170070
4.820000,100,298.169,3593.54,2,49.397,21.103022
4.830000,100,298.169,3597.46,2,49.464,21.035979
4.840000,100,298.169,3601.39,2,49.5311,20.968941
4.850000,100,298.169,3605.29,2,49.5981,20.901908
4.860000,100,298.169,3609.13,2,49.6651,20.834886
4.870000,100,298.169,3612.94,2,49.7321,20.767889
4.880000,100,298.169,3616.73,2,49.7991,20.700924
4.890000,100,298.169,3620.5,2,49.866,20.633996
4.900000,100,298.169,3624.27,2,49.9329,20.567107
4.910000,100,298.169,3628.02,2,49.9997,20.500257
4.920000,100,298.169,3631.78,2,50.0666,20.433449
