0.310000,58.2192,59.2011,2264.33,1,5.38809,5.888088
0.320000,58.2192,59.2011,2268.55,1,5.62351,6.123513
0.330000,58.2192,59.2011,2272.22,1,5.85814,6.358144
0.340000,58.2192,59.2011,2275.4,1,6.09185,6.591854
0.350000,58.2192,59.2011,2278.16,1,6.32453,6.824532
0.360000,58.2192,59.2011,2280.56,1,6.55605,7.056045
0.370000,58.2192,59.2011,2283.04,1,6.78562,7.285616
0.380000,58.2192,59.2011,2285.61,1,7.0133,7.513296
0.390000,58.2192,59.2011,2288.23,1,7.23913,7.739132
0.400000,58.2192,59.2011,2290.9,1,7.46316,7.963164
0.410000,58.2192,59.2011,2293.62,1,7.68543,8.185431
0.420000,58.2192,59.2011,2296.36,1,7.90597,8.405968
0.430000,58.2192,59.2011,2299.12,1,8.12481,8.624807
0.440000,58.2192,59.2011,2301.9,1,8.34198,8.841978
0.450000,58.2192,59.2011,2304.68,1,8.55751,9.057508
0.460000,58.2192,59.2011,2307.51,1,8.77129,9.271290
0.470000,58.2192,59.2011,2310.49,1,8.98285,9.482854
0.480000,58.2192,59.2011,2313.6,1,9.19228,9.692278
0.490000,58.2192,59.2011,2316.81,1,9.39963,9.899634
0.500000,58.2192,59.2011,2320.1,1,9.60499,10.104987
0.510000,58.2192,59.2429,2323.47,1,9.80839,10.308393
0.520000,58.2192,59.2429,2326.88,1,10.0099,10.509901
0.530000,58.2192,59.2429,2330.33,1,10.2096,10.709561
0.540000,58.2192,59.2429,2333.81,1,10.4074,10.907416
0.550000,58.2192,59.2429,2337.31,1,10.6035,11.103504
0.560000,58.2192,59.2429,2340.82,1,10.7979,11.297861
0.570000,58.2192,59.2429,2344.34,1,10.9905,11.490519
0.580000,58.2192,59.2429,2348.13,1,11.1811,11.681078
0.590000,58.2192,59.2429,2352.18,1,11.3696,11.869619
0.600000,58.2192,59.2429,2356.44,1,11.5563,12.056253
0.610000,58.2192,59.2429,2360.86,1,11.7411,12.241073
0.620000,58.2192,59.2429,2365.42,1,11.9242,12.424161
0.630000,58.2192,59.2429,2370.09,1,12.1056,12.605590
0.640000,58.2192,59.2429,2374.84,1,12.2854,12.785423
0.650000,58.2192,59.2429,2379.64,1,12.4637,12.963713
0.660000,58.2192,59.2429,2384.5,1,12.6405,13.140511
0.670000,58.2192,59.2429,2389.38,1,12.8159,13.315858
0.680000,58.2192,59.2429,2394.28,1,12.9898,13.489794
0.690000,58.2192,59.2429,2399.19,1,13.1624,13.662353
0.700000,58.2192,59.2429,2404.09,1,13.3336,13.833566
0.710000,58.2192,59.2429,2408.97,1,13.5034,14.003435
0.720000,58.2192,59.2429,2414.09,1,13.6716,14.171593
0.730000,58.2192,59.2429,2419.39,1,13.8381,14.338146
0.740000,58.2192,59.2429,2424.84,1,14.0032,14.503183
0.750000,58.2192,59.2429,2430.4,1,14.1668,14.666779
0.760000,58.2192,59.2429,2436.03,1,14.329,14.828997
0.770000,58.2192,59.2429,2441.72,1,14.4899,14.989894
0.780000,58.2192,59.2429,2447.44,1,14.6495,15.149516
0.790000,58.2192,59.2429,2453.18,1,14.8079,15.307905
0.800000,58.2192,59.2429,2458.93,1,14.9651,15.465096
0.810000,58.2192,59.2429,2464.66,1,15.1211,15.621120
0.820000,58.2192,59.2429,2470.38,1,15.276,15.776007
0.830000,58.2192,59.2429,2476.08,1,15.4298,15.929779
0.840000,58.2192,59.2429,2481.75,1,15.5825,16.082461
0.850000,58.2192,59.2429,2487.38,1,15.7341,16.234071
0.860000,58.2192,59.2429,2492.98,1,15.8846,16.384629
0.870000,58.2192,59.2429,2498.54,1,16.0342,16.534150
0.880000,58.2192,59.2429,2504.05,1,16.1827,16.682652
0.890000,58.2192,59.2429,2509.52,1,16.3301,16.830147
0.900000,58.2192,59.2429,2515.11,1,16.4764,16.976412
0.910000,58.2192,59.2429,2520.82,1,16.6215,17.121491
0.920000,58.2192,59.2429,2526.61,1,16.7654,17.265443
0.930000,58.2192,59.2429,2532.46,1,16.9083,17.408316
0.940000,58.2192,59.2429,2538.34,1,17.0502,17.550154
0.950000,58.2192,59.2429,2544.24,1,17.191,17.690991
0.960000,58.2192,59.2429,2550.14,1,17.3309,17.830858
0.970000,58.2192,59.2429,2556.04,1,17.4698,17.969783
0.980000,58.2192,59.2429,2561.92,1,17.6078,18.107789
0.990000,58.2192,59.2429,2567.78,1,17.7449,18.244895
1.000000,58.2192,59.2429,2573.62,1,17.8811,18.381119
1.010000,18.3536,60.6543,2579.42,1,18.0165,18.516479
1.020000,18.3536,60.6543,2472.41,1,18.1509,0.500000
1.030000,18.3536,60.6543,2382.14,1,18.2613,0.500000
1.040000,18.3536,60.6543,2307.31,1,18.3507,0.500000
1.050000,18.3536,60.6543,2247.37,1,18.4232,0.500000
1.060000,18.3536,60.6543,2202.37,1,18.4817,0.500000
1.070000,18.3536,60.6543,2170.92,1,18.5279,0.500000
1.080000,18.3536,60.6543,2148.81,1,18.5654,0.500000
1.090000,18.3536,60.6543,2133.77,1,18.5964,0.500000
1.100000,18.3536,60.6543,2122.94,1,18.6235,0.500000
1.110000,18.3536,60.6543,2114.92,2,18.648,11.851984
1.120000,18.3536,60.6543,2040,2,18.7274,11.772551
1.130000,18.3536,60.6543,1975.15,2,18.7976,11.702438
1.140000,18.3536,60.6543,1919.25,2,18.8596,11.640447
1.150000,18.3536,60.6543,1870.64,2,18.9149,11.585057
1.160000,18.3536,60.6543,1828.16,2,18.9649,11.535109
1.170000,18.3536,60.6543,1790.88,2,19.0103,11.489691
1.180000,18.3536,60.6543,1758.02,2,19.0519,11.448082
1.190000,18.3536,60.6543,1729.19,2,19.0901,11.409868
1.200000,18.3536,60.6543,1703.85,2,19.1254,11.374572
1.210000,18.3536,60.6543,1681.52,2,19.1583,11.341747
1.220000,18.3536,60.6543,1661.78,2,19.189,11.311034
1.230000,18.3536,60.6543,1644.29,2,19.2179,11.282136
1.240000,18.3536,60.6543,1628.77,2,19.2452,11.254805
1.250000,18.3536,60.6543,1614.97,2,19.2712,11.228837
1.260000,18.3536,60.6543,1602.68,2,19.2959,11.204058
1.270000,18.3536,60.6543,1591.73,2,19.3197,11.180320
1.280000,18.3536,60.6543,1582.06,2,19.3425,11.157499
1.290000,18.3536,60.6543,1573.59,2,19.3645,11.135499
1.300000,18.3536,60.6543,1566.21,2,19.3858,11.114250
1.310000,18.3536,60.6543,1559.84,2,19.4063,11.093702
1.320000,18.3536,60.6543,1554.41,2,19.4262,11.073826
1.330000,18.3536,60.6543,1549.78,2,19.4455,11.054523
1.340000,18.3536,60.6543,1545.83,2,19.4643,11.035694
1.350000,18.3536,60.6543,1542.45,2,19.4827,11.017276
1.360000,18.3536,60.6543,1539.57,2,19.5008,10.999212
1.370000,18.3536,60.6543,1537.14,2,19.5185,10.981460
1.380000,18.3536,60.6543,1535.1,2,19.536,10.963980
1.390000,18.3536,60.6543,1533.41,2,19.5533,10.946738
1.400000,18.3536,60.6543,1532.01,2,19.5703,10.929702
1.410000,18.3536,60.6543,1530.86,2,19.5872,10.912846
1.420000,18.3536,60.6543,1529.93,2,19.6039,10.896149
1.430000,18.3536,60.6543,1529.21,2,19.6204,10.879600
1.440000,18.3536,60.6543,1528.67,2,19.6368,10.863195
1.450000,18.3536,60.6543,1528.29,2,19.6531,10.846913
1.460000,18.3536,60.6543,1528.04,2,19.6693,10.830741
1.470000,18.3536,60.6543,1527.91,2,19.6853,10.814665
1.480000,18.3536,60.6543,1527.88,2,19.7013,10.798674
1.490000,18.3536,60.6543,1527.93,2,19.7172,10.782760
1.500000,18.3536,60.6543,1528.05,2,19.7331,10.766913
1.510000,0,62.6486,1528.23,2,19.7489,10.751128
1.520000,0,62.6486,1470.52,2,19.7645,10.735516
1.530000,0,62.6486,1420.13,2,19.7755,10.724486
1.540000,0,62.6486,1378.06,2,19.7817,10.718348
1.550000,0,62.6486,1342.86,2,19.7838,10.716233
1.560000,0,62.6486,1311.75,2,19.7835,10.716476
1.570000,0,62.6486,1283.22,2,19.7818,10.718183
1.580000,0,62.6486,1256.5,2,19.7791,10.720890
1.590000,0,62.6486,1231.12,2,19.7757,10.724319
1.600000,0,62.6486,1206.78,2,19.7717,10.728293
1.610000,0,62.6486,1183.27,2,19.7673,10.732690
1.620000,0,62.6486,1160.42,2,19.7626,10.737422
1.630000,0,62.6486,1138.13,2,19.7576,10.742425
1.640000,0,62.6486,1116.29,2,19.7523,10.747650
1.650000,0,62.6486,1094.86,2,19.7469,10.753059
1.660000,0,62.6486,1073.78,2,19.7414,10.758621
1.670000,0,62.6486,1053,2,19.7357,10.764313
1.680000,0,62.6486,1032.5,2,19.7299,10.770114
1.690000,0,62.6486,1012.24,2,19.724,10.776009
1.700000,0,62.6486,992.211,2,19.718,10.781984
1.710000,0,62.6486,972.383,2,19.712,10.788029
1.720000,0,62.6486,952.742,2,19.7059,10.794132
1.730000,0,62.6486,933.274,2,19.6997,10.800288
1.740000,0,62.6486,913.969,2,19.6935,10.806488
1.750000,0,62.6486,894.814,2,19.6873,10.812727
1.760000,0,62.6486,875.803,2,19.681,10.819000
1.770000,0,62.6486,856.927,2,19.6747,10.825303
1.780000,0,62.6486,838.179,2,19.6684,10.831632
1.790000,0,62.6486,819.553,2,19.662,10.837984
1.800000,0,62.6486,801.045,2,19.6556,10.844355
1.810000,0,62.6486,782.649,2,19.6493,10.850744
1.820000,0,62.6486,764.363,2,19.6429,10.857149
1.830000,0,62.6486,746.181,2,19.6364,10.863567
1.840000,0,62.6486,728.102,2,19.63,10.869997
1.850000,0,62.6486,710.122,2,19.6236,10.876437
1.860000,0,62.6486,692.239,2,19.6171,10.882886
1.870000,0,62.6486,674.451,2,19.6107,10.889344
1.880000,0,62.6486,656.755,2,19.6042,10.895808
1.890000,0,62.6486,639.15,2,19.5977,10.902278
1.900000,0,62.6486,621.633,2,19.5912,10.908754
1.910000,0,62.6486,604.205,2,19.5848,10.915235
1.920000,0,62.6486,600,2,19.5783,10.921719
1.930000,0,62.6486,600,2,19.5718,10.928204
1.940000,0,62.6486,600,2,19.5653,10.934689
1.950000,0,62.6486,600,2,19.5588,10.941174
1.960000,0,62.6486,600,2,19.5523,10.947658
1.970000,0,62.6486,600,2,19.5459,10.954142
1.980000,0,62.6486,600,2,19.5394,10.960625
1.990000,0,62.6486,600,2,19.5329,10.967108
2.000000,0,62.6486,600,2,19.5264,10.973591
2.010000,95.1215,59.7946,600,2,19.5199,50.980074
2.020000,95.1215,59.7946,713.637,2,19.5136,0.500000
2.030000,95.1215,59.7946,831.602,2,19.5073,0.500000
2.040000,95.1215,59.7946,953.975,2,19.5012,0.500000
2.050000,95.1215,59.7946,1080.72,2,19.4952,0.500000
2.060000,95.1215,59.7946,1211.47,2,19.4898,0.500000
2.070000,95.1215,59.7946,1344.5,2,19.4859,0.500000
2.080000,95.1215,59.7946,1471,2,19.487,0.500000
2.090000,95.1215,59.7946,1580.6,2,19.4993,0.500000
2.100000,95.1215,59.7946,1680.09,2,19.5207,0.500000
2.110000,95.1215,59.7946,1771.92,1,19.55,20.950038
2.120000,95.1215,59.7946,1911.31,1,19.5475,20.952454
2.130000,95.1215,59.7946,2048.56,1,19.5484,20.951597
2.140000,95.1215,59.7946,2180.67,1,19.5556,20.944420
2.150000,95.1215,59.7946,2301.41,1,19.5754,20.924614
2.160000,95.1215,59.7946,2398.08,1,19.6204,20.879601
2.170000,95.1215,59.7946,2472.12,1,19.6889,20.811108
2.180000,95.1215,59.7946,2531.7,1,19.7724,20.727555
2.190000,95.1215,59.7946,2581.91,1,19.8674,20.632620
2.200000,95.1215,59.7946,2624.72,1,19.9721,20.527861
2.210000,95.1215,59.7946,2661.8,1,20.0848,20.415177
2.220000,95.1215,59.7946,2694.05,1,20.2043,20.295719
2.230000,95.1215,59.7946,2722.18,1,20.3294,20.170558
2.240000,95.1215,59.7946,2747.02,1,20.459,20.040975
2.250000,95.1215,59.7946,2769.22,1,20.592,19.907968
2.260000,95.1215,59.7946,2789.18,1,20.7278,19.772155
2.270000,95.1215,59.7946,2807.23,1,20.8659,19.634076
2.280000,95.1215,59.7946,2823.64,1,21.0058,19.494197
2.290000,95.1215,59.7946,2838.62,1,21.1471,19.352919
2.300000,95.1215,59.7946,2852.42,1,21.2894,19.210595
2.310000,95.1215,59.7946,2865.21,1,21.4325,19.067518
2.320000,95.1215,59.7946,2877.16,1,21.5761,18.923933
2.330000,95.1215,59.7946,2888.59,1,21.7197,18.780319
2.340000,95.1215,59.7946,2899.61,1,21.8631,18.636850
2.350000,95.1215,59.7946,2910.29,1,22.0064,18.493629
2.360000,95.1215,59.7946,2920.69,1,22.1493,18.350737
2.370000,95.1215,59.7946,2930.85,1,22.2918,18.208205
2.380000,95.1215,59.7946,2940.76,1,22.434,18.066040
2.390000,95.1215,59.7946,2950.47,1,22.5757,17.924291
2.400000,95.1215,59.7946,2960,1,22.717,17.782996
2.410000,95.1215,59.7946,2969.42,1,22.8578,17.642193
2.420000,95.1215,59.7946,2978.82,1,22.9981,17.501908
2.430000,95.1215,59.7946,2988.2,1,23.1379,17.362128
2.440000,95.1215,59.7946,2997.54,1,23.2772,17.222839
2.450000,95.1215,59.7946,3006.91,1,23.4159,17.084108
2.460000,95.1215,59.7946,3016.46,1,23.5539,16.946106
2.470000,95.1215,59.7946,3026.14,1,23.6912,16.808753
2.480000,95.1215,59.7946,3035.89,1,23.828,16.671986
2.490000,95.1215,59.7946,3045.68,1,23.9642,16.535759
2.500000,95.1215,59.7946,3055.47,1,24.1001,16.399856
2.510000,100,56.0184,3065.23,1,24.2358,16.264233
2.520000,100,56.0184,3076.52,1,24.3713,16.128659
2.530000,100,56.0184,3087.46,1,24.507,15.992968
2.540000,100,56.0184,3098.12,1,24.6428,15.857247
2.550000,100,56.0184,3108.83,1,24.7783,15.721686
2.560000,100,56.0184,3119.74,1,24.9137,15.586340
2.570000,100,56.0184,3130.79,1,25.0489,15.451138
2.580000,100,56.0184,3141.93,1,25.184,15.316031
2.590000,100,56.0184,3153.12,1,25.319,15.180984
2.600000,100,56.0184,3164.33,1,25.454,15.045974
2.610000,100,56.0184,3175.54,1,25.589,14.910971
2.620000,100,56.0184,3186.71,1,25.724,14.775958
2.630000,100,56.0184,3197.84,1,25.8591,14.640941
2.640000,100,56.0184,3208.94,1,25.9941,14.505920
2.650000,100,56.0184,3220,1,26.1291,14.370899
2.660000,100,56.0184,3231.04,1,26.2641,14.235879
2.670000,100,56.0184,3242.06,1,26.3991,14.100861
2.680000,100,56.0184,3253.56,1,26.5336,13.966413
2.690000,100,56.0184,3265.37,1,26.6677,13.832334
2.700000,100,56.0184,3277.36,1,26.8015,13.698491
2.710000,100,56.0184,3289.44,1,26.9352,13.564805
2.720000,100,56.0184,3301.58,1,27.0688,13.431227
2.730000,100,56.0184,3313.73,1,27.2023,13.297728
2.740000,100,56.0184,3325.89,1,27.3357,13.164288
2.750000,100,56.0184,3338.05,1,27.4691,13.030896
2.760000,100,56.0184,3350.37,1,27.6023,12.897684
2.770000,100,56.0184,3362.84,1,27.7354,12.764608
2.780000,100,56.0184,3375.39,1,27.8684,12.631601
2.790000,100,56.0184,3387.96,1,28.0014,12.498623
2.800000,100,56.0184,3400.55,1,28.1343,12.365653
2.810000,100,56.0184,3413.14,1,28.2673,12.232678
2.820000,100,56.0184,3425.72,1,28.4003,12.099692
2.830000,100,56.0184,3438.28,1,28.5333,11.966689
2.840000,100,56.0184,3450.84,1,28.6663,11.833669
2.850000,100,56.0184,3463.37,1,28.7994,11.700629
2.860000,100,56.0184,3475.93,1,28.9324,11.567603
2.870000,100,56.0184,3488.62,1,29.0653,11.434707
2.880000,100,56.0184,3501.37,1,29.1981,11.301872
2.890000,100,56.0184,3514.15,1,29.3309,11.169062
2.900000,100,56.0184,3526.93,1,29.4637,11.036258
2.910000,100,56.0184,3539.72,1,29.5966,10.903448
2.920000,100,56.0184,3552.49,1,29.7294,10.770628
2.930000,100,56.0184,3565.25,1,29.8622,10.637794
2.940000,100,56.0184,3578,1,29.9951,10.504945
2.950000,100,56.0184,3590.74,1,30.1279,10.372079
2.960000,100,56.0184,3603.45,1,30.2608,10.239196
2.970000,100,56.0184,3616.1,1,30.3937,10.106297
2.980000,100,56.0184,3628.54,1,30.5266,9.973403
2.990000,100,56.0184,3640.84,1,30.6594,9.840587
3.000000,100,56.0184,3653.05,1,30.7921,9.707888
3.010000,100,52.1895,3665.2,1,30.9247,9.575329
3.020000,100,52.1895,3677.29,1,31.0573,9.442696
3.030000,100,52.1895,3689.35,1,31.1898,9.310228
3.040000,100,52.1895,3701.37,1,31.3221,9.177925
3.050000,100,52.1895,3713.35,1,31.4542,9.045788
3.060000,100,52.1895,3725.29,1,31.5862,8.913817
3.070000,100,52.1895,3737.2,1,31.718,8.782011
3.080000,100,52.1895,3749.07,1,31.8496,8.650369
3.090000,100,52.1895,3760.9,1,31.9811,8.518892
3.100000,100,52.1895,3773.06,1,32.112,8.387950
3.110000,100,52.1895,3785.56,1,32.2424,8.257554
3.120000,100,52.1895,3798.17,1,32.3725,8.127492
3.130000,100,52.1895,3810.8,1,32.5023,7.997679
3.140000,100,52.1895,3823.43,1,32.6319,7.868078
3.150000,100,52.1895,3836.03,1,32.7613,7.738676
3.160000,100,52.1895,3848.61,1,32.8905,7.609465
3.170000,100,52.1895,3861.14,1,33.0196,7.480442
3.180000,100,52.1895,3873.65,1,33.1484,7.351606
3.190000,100,52.1895,3886.12,1,33.277,7.222955
3.200000,100,52.1895,3898.56,1,33.4055,7.094490
3.210000,100,52.1895,3910.96,1,33.5338,6.966208
3.220000,100,52.1895,3923.33,1,33.6619,6.838111
3.230000,100,52.1895,3935.66,1,33.7898,6.710198
3.240000,100,52.1895,3947.96,1,33.9175,6.582468
3.250000,100,52.1895,3960.23,1,34.0451,6.454920
3.260000,100,52.1895,3972.46,1,34.1724,6.327555
3.270000,100,52.1895,3984.66,1,34.2996,6.200372
3.280000,100,52.1895,3996.82,1,34.4266,6.073371
3.290000,100,52.1895,4008.96,1,34.5534,5.946551
3.300000,100,52.1895,4021.06,1,34.6801,5.819911
3.310000,100,52.1895,4033.15,1,34.8066,5.693448
3.320000,100,52.1895,4045.2,1,34.9328,5.567156
3.330000,100,52.1895,4057.23,1,35.059,5.441034
3.340000,100,52.1895,4069.23,1,35.1849,5.315080
3.350000,100,52.1895,4081.19,1,35.3107,5.189293
3.360000,100,52.1895,4093.13,1,35.4363,5.063674
3.370000,100,52.1895,4105.03,1,35.5618,4.938221
3.380000,100,52.1895,4116.9,1,35.6871,4.812934
3.390000,100,52.1895,4128.75,1,35.8122,4.687812
3.400000,100,52.1895,4140.56,1,35.9371,4.562856
3.410000,100,52.1895,4152.34,1,36.0619,4.438066
3.420000,100,52.1895,4164.09,1,36.1866,4.313439
3.430000,100,52.1895,4175.81,1,36.311,4.188978
3.440000,100,52.1895,4187.5,1,36.4353,4.064680
3.450000,100,52.1895,4199.16,1,36.5595,3.940546
3.460000,100,52.1895,4210.79,1,36.6834,3.816575
3.470000,100,52.1895,4222.39,1,36.8072,3.692767
3.480000,100,52.1895,4233.96,1,36.9309,3.569122
3.490000,100,52.1895,4245.5,1,37.0544,3.445639
3.500000,100,52.1895,4257.01,1,37.1777,3.322318
3.510000,100,47.7891,4268.49,1,37.3008,3.199159
3.520000,100,47.7891,4279.95,1,37.4241,3.075902
3.530000,100,47.7891,4291.38,1,37.5472,2.952815
3.540000,100,47.7891,4302.79,1,37.6701,2.829895
3.550000,100,47.7891,4314.17,1,37.7929,2.707137
3.560000,100,47.7891,4325.53,1,37.9155,2.584542
3.570000,100,47.7891,4336.85,1,38.0379,2.462108
3.580000,100,47.7891,4348.15,1,38.1602,2.339834
3.590000,100,47.7891,4359.42,1,38.2823,2.217720
3.600000,100,47.7891,4370.67,1,38.4042,2.095765
3.610000,100,47.7891,4381.88,1,38.526,1.973969
3.620000,100,47.7891,4393.07,1,38.6477,1.852331
3.630000,100,47.7891,4404.23,1,38.7691,1.730852
3.640000,100,47.7891,4415.28,1,38.8905,1.609530
3.650000,100,47.7891,4426.13,1,39.0116,1.488394
3.660000,100,47.7891,4436.85,1,39.1325,1.367501
3.670000,100,47.7891,4447.47,1,39.2531,1.246887
3.680000,100,47.7891,4458.02,1,39.3734,1.126568
3.690000,100,47.7891,4468.5,1,39.4934,1.006555
3.700000,100,47.7891,4478.93,1,39.6131,0.886852
3.710000,100,47.7891,4489.3,1,39.7325,0.767463
3.720000,100,47.7891,4499.63,1,39.8516,0.648387
3.730000,100,47.7891,4509.91,1,39.9704,0.529626
3.740000,100,47.7891,4520.15,1,40.0888,0.411178
3.750000,100,47.7891,4530.33,1,40.207,0.500000
3.760000,100,47.7891,4540.48,1,40.3248,0.500000
3.770000,100,47.7891,4550.58,1,40.4423,0.500000
3.780000,100,47.7891,4560.63,1,40.5595,0.500000
3.790000,100,47.7891,4570.64,1,40.6764,0.500000
3.800000,100,47.7891,4580.61,1,40.793,0.500000
3.810000,100,47.7891,4590.53,1,40.9093,0.500000
3.820000,100,47.7891,4600.41,1,41.0252,0.500000
3.830000,100,47.7891,4610.25,1,41.1409,0.500000
3.840000,100,47.7891,4620.05,2,41.2563,29.243701
3.850000,100,47.7891,4286.85,2,41.6532,28.846794
3.860000,100,47.7891,4046.4,2,41.9589,28.541066
3.870000,100,47.7891,3865.76,2,42.2055,28.294477
3.880000,100,47.7891,3728.44,2,42.4109,28.089125
3.890000,100,47.7891,3623.42,2,42.5865,27.913505
3.900000,100,47.7891,3541.81,2,42.741,27.758988
3.910000,100,47.7891,3476.67,2,42.8801,27.619945
3.920000,100,47.7891,3424.57,2,43.0068,27.493153
3.930000,100,47.7891,3384.91,2,43.1223,27.377734
3.940000,100,47.7891,3354.73,2,43.2294,27.270592
3.950000,100,47.7891,3332.62,2,43.3299,27.170118
3.960000,100,47.7891,3316.77,2,43.4254,27.074598
3.970000,100,47.7891,3305.45,2,43.5175,26.982455
3.980000,100,47.7891,3298.55,2,43.6069,26.893133
3.990000,100,47.7891,3294.97,2,43.6942,26.805844
4.000000,100,47.7891,3293.66,2,43.78,26.719951
4.010000,100,43.0698,3293.88,2,43.865,26.635010
4.020000,100,43.0698,3295.17,2,43.9495,26.550469
4.030000,100,43.0698,3297.23,2,44.0336,26.466420
4.040000,100,43.0698,3299.84,2,44.1173,26.382726
4.050000,100,43.0698,3302.86,2,44.2007,26.299292
4.060000,100,43.0698,3306.16,2,44.2839,26.216050
4.070000,100,43.0698,3309.66,2,44.3671,26.132950
4.080000,100,43.0698,3313.32,2,44.45,26.049955
4.090000,100,43.0698,3317.09,2,44.533,25.967041
4.100000,100,43.0698,3321.16,2,44.6157,25.884343
4.110000,100,43.0698,3325.44,2,44.6982,25.801788
4.120000,100,43.0698,3329.83,2,44.7807,25.719329
4.130000,100,43.0698,3334.3,2,44.8631,25.636935
4.140000,100,43.0698,3338.81,2,44.9454,25.554590
4.150000,100,43.0698,3343.35,2,45.0277,25.472281
4.160000,100,43.0698,3347.91,2,45.11,25.390001
4.170000,100,43.0698,3352.47,2,45.1923,25.307747
4.180000,100,43.0698,3357.04,2,45.2745,25.225514
4.190000,100,43.0698,3361.61,2,45.3567,25.143301
4.200000,100,43.0698,3366.18,2,45.4389,25.061108
4.210000,100,43.0698,3370.75,2,45.5211,24.978933
4.220000,100,43.0698,3375.31,2,45.6032,24.896776
4.230000,100,43.0698,3379.87,2,45.6854,24.814636
4.240000,100,43.0698,3384.43,2,45.7675,24.732514
4.250000,100,43.0698,3388.98,2,45.8496,24.650409
4.260000,100,43.0698,3393.53,2,45.9317,24.568321
4.270000,100,43.0698,3398.07,2,46.0137,24.486251
4.280000,100,43.0698,3402.61,2,46.0958,24.404198
4.290000,100,43.0698,3407.15,2,46.1778,24.322162
4.300000,100,43.0698,3411.69,2,46.2599,24.240143
4.310000,100,43.0698,3416.21,2,46.3419,24.158142
4.320000,100,43.0698,3420.74,2,46.4238,24.076158
4.330000,100,43.0698,3425.31,2,46.5058,23.994213
4.340000,100,43.0698,3429.95,2,46.5877,23.912315
4.350000,100,43.0698,3434.63,2,46.6696,23.830445
4.360000,100,43.0698,3439.33,2,46.7514,23.748594
4.370000,100,43.0698,3444.03,2,46.8332,23.666756
4.380000,100,43.0698,3448.75,2,46.9151,23.584927
4.390000,100,43.0698,3453.46,2,46.9969,23.503105
4.400000,100,43.0698,3458.18,2,47.0787,23.421289
4.410000,100,43.0698,3462.89,2,47.1605,23.339478
4.420000,100,43.0698,3467.6,2,47.2423,23.257672
4.430000,100,43.0698,3472.31,2,47.3241,23.175871
4.440000,100,43.0698,3477.02,2,47.4059,23.094074
4.450000,100,43.0698,3481.72,2,47.4877,23.012282
4.460000,100,43.0698,3486.43,2,47.5695,22.930494
4.470000,100,43.0698,3491.12,2,47.6513,22.848711
4.480000,100,43.0698,3495.82,2,47.7331,22.766932
4.490000,100,43.0698,3500.51,2,47.8148,22.685157
4.500000,100,43.0698,3505.2,2,47.8966,22.603388
4.510000,100,38.037,3509.89,2,47.9784,22.521622
4.520000,100,38.037,3514.57,2,48.0604,22.439564
4.530000,100,38.037,3519.26,2,48.1425,22.357514
4.540000,100,38.037,3523.95,2,48.2245,22.275472
4.550000,100,38.037,3528.63,2,48.3066,22.193435
4.560000,100,38.037,3533.32,2,48.3886,22.111404
4.570000,100,38.037,3538,2,48.4706,22.029377
4.580000,100,38.037,3542.68,2,48.5526,21.947356
4.590000,100,38.037,3547.36,2,48.6347,21.865340
4.600000,100,38.037,3552.04,2,48.7167,21.783328
4.610000,100,38.037,3556.71,2,48.7987,21.701321
4.620000,100,38.037,3561.38,2,48.8807,21.619319
4.630000,100,38.037,3566.11,2,48.9626,21.537358
4.640000,100,38.037,3570.87,2,49.0446,21.455425
4.650000,100,38.037,3575.65,2,49.1265,21.373509
