0.320000,96.9845,214.763,2410.31,1,5.86794,34.632062
0.330000,96.9845,214.763,2415.68,1,6.12523,34.374766
0.340000,96.9845,214.763,2420.39,1,6.38179,34.118212
0.350000,96.9845,214.763,2424.52,1,6.63744,33.862562
0.360000,96.9845,214.763,2428.13,1,6.89204,33.607958
0.370000,96.9845,214.763,2431.61,1,7.1449,33.355096
0.380000,96.9845,214.763,2435.14,1,7.39573,33.104269
0.390000,96.9845,214.763,2438.69,1,7.64456,32.855436
0.400000,96.9845,214.763,2442.27,1,7.89144,32.608556
0.410000,96.9845,214.763,2445.87,1,8.13641,32.363594
0.420000,96.9845,214.763,2449.48,1,8.37948,32.120516
0.430000,96.9845,214.763,2453.09,1,8.62071,31.879291
0.440000,96.9845,214.763,2456.69,1,8.86011,31.639891
0.450000,96.9845,214.763,2460.3,1,9.09771,31.402289
0.460000,96.9845,214.763,2463.9,1,9.33352,31.166482
0.470000,96.9845,214.763,2467.67,1,9.56683,30.933167
0.480000,96.9845,214.763,2471.59,1,9.79775,30.702250
0.490000,96.9845,214.763,2475.62,1,10.0264,30.473645
0.500000,96.9845,214.763,2479.75,1,10.2527,30.247278
0.510000,96.9845,214.721,2483.96,1,10.4769,30.023080
0.520000,96.9845,214.721,2488.22,1,10.699,29.800988
0.530000,96.9845,214.721,2492.53,1,10.9191,29.580949
0.540000,96.9845,214.721,2496.87,1,11.1371,29.362914
0.550000,96.9845,214.721,2501.23,1,11.3532,29.146838
0.560000,96.9845,214.721,2505.6,1,11.5673,28.932677
0.570000,96.9845,214.721,2509.97,1,11.7796,28.720395
0.580000,96.9845,214.721,2514.7,1,11.9895,28.510487
0.590000,96.9845,214.721,2519.71,1,12.1972,28.302817
0.600000,96.9845,214.721,2524.97,1,12.4027,28.097255
0.610000,96.9845,214.721,2530.43,1,12.6063,27.893685
0.620000,96.9845,214.721,2536.05,1,12.808,27.692010
0.630000,96.9845,214.721,2541.79,1,13.0079,27.492142
0.640000,96.9845,214.721,2547.64,1,13.206,27.294007
0.650000,96.9845,214.721,2553.56,1,13.4025,27.097539
0.660000,96.9845,214.721,2559.53,1,13.5973,26.902681
0.670000,96.9845,214.721,2565.55,1,13.7906,26.709381
0.680000,96.9845,214.721,2571.59,1,13.9824,26.517594
0.690000,96.9845,214.721,2577.64,1,14.1727,26.327279
0.700000,96.9845,214.721,2583.69,1,14.3616,26.138402
0.710000,96.9845,214.721,2589.83,1,14.5489,25.951061
0.720000,96.9845,214.721,2596.27,1,14.7345,25.765547
0.730000,96.9845,214.721,2602.98,1,14.9183,25.581727
0.740000,96.9845,214.721,2609.88,1,15.1005,25.399487
0.750000,96.9845,214.721,2616.93,1,15.2813,25.218731
0.760000,96.9845,214.721,2624.11,1,15.4606,25.039378
0.770000,96.9845,214.721,2631.38,1,15.6386,24.861358
0.780000,96.9845,214.721,2638.71,1,15.8154,24.684612
0.790000,96.9845,214.721,2646.08,1,15.9909,24.509088
0.800000,96.9845,214.721,2653.48,1,16.1653,24.334743
0.810000,96.9845,214.721,2660.9,1,16.3385,24.161539
0.820000,96.9845,214.721,2668.31,1,16.5106,23.989441
0.830000,96.9845,214.721,2675.71,1,16.6816,23.818422
0.840000,96.9845,214.721,2683.09,1,16.8515,23.648455
0.850000,96.9845,214.721,2690.44,1,17.0205,23.479519
0.860000,96.9845,214.721,2697.76,1,17.1884,23.311593
0.870000,96.9845,214.721,2705.04,1,17.3553,23.144659
0.880000,96.9845,214.721,2712.28,1,17.5213,22.978701
0.890000,96.9845,214.721,2719.48,1,17.6863,22.813705
0.900000,96.9845,214.721,2726.81,1,17.8501,22.649912
0.910000,96.9845,214.721,2734.29,1,18.0127,22.487292
0.920000,96.9845,214.721,2741.87,1,18.1742,22.325777
0.930000,96.9845,214.721,2749.52,1,18.3347,22.165308
0.940000,96.9845,214.721,2757.22,1,18.4942,22.005836
0.950000,96.9845,214.721,2764.96,1,18.6527,21.847320
0.960000,96.9845,214.721,2772.71,1,18.8103,21.689724
0.970000,96.9845,214.721,2780.47,1,18.967,21.533020
0.980000,96.9845,214.721,2788.22,1,19.1228,21.377180
0.990000,96.9845,214.721,2795.95,1,19.2778,21.222183
1.000000,96.9845,214.721,2803.66,1,19.432,21.068009
1.010000,97.3723,213.326,2811.32,1,19.5854,20.914642
1.020000,97.3723,213.326,2819.02,1,19.738,20.761990
1.030000,97.3723,213.326,2826.64,1,19.8899,20.610103
1.040000,97.3723,213.326,2834.17,1,20.041,20.458982
1.050000,97.3723,213.326,2841.62,1,20.1914,20.308628
1.060000,97.3723,213.326,2848.99,1,20.341,20.159038
1.070000,97.3723,213.326,2856.29,1,20.4898,20.010212
1.080000,97.3723,213.326,2863.52,1,20.6379,19.862148
1.090000,97.3723,213.326,2870.67,1,20.7852,19.714842
1.100000,97.3723,213.326,2877.76,1,20.9317,19.568291
1.110000,97.3723,213.326,2884.79,1,21.0775,19.422492
1.120000,97.3723,213.326,2891.75,1,21.2226,19.277442
1.130000,97.3723,213.326,2898.65,1,21.3669,19.133136
1.140000,97.3723,213.326,2905.49,1,21.5104,18.989570
1.150000,97.3723,213.326,2912.34,1,21.6532,18.846826
1.160000,97.3723,213.326,2919.3,1,21.795,18.704996
1.170000,97.3723,213.326,2926.34,1,21.936,18.564029
1.180000,97.3723,213.326,2933.58,1,22.0759,18.424116
1.190000,97.3723,213.326,2941.16,1,22.2146,18.285437
1.200000,97.3723,213.326,2949,1,22.3521,18.147854
1.210000,97.3723,213.326,2957,1,22.4888,18.011242
1.220000,97.3723,213.326,2965.09,1,22.6246,17.875445
1.230000,97.3723,213.326,2973.23,1,22.7596,17.740413
1.240000,97.3723,213.326,2981.41,1,22.8939,17.606107
1.250000,97.3723,213.326,2989.66,1,23.0275,17.472507
1.260000,97.3723,213.326,2998.03,1,23.1604,17.339581
1.270000,97.3723,213.326,3006.48,1,23.2927,17.207275
1.280000,97.3723,213.326,3014.98,1,23.4245,17.075546
1.290000,97.3723,213.326,3023.61,1,23.5555,16.944488
1.300000,97.3723,213.326,3032.47,1,23.6858,16.814184
1.310000,97.3723,213.326,3041.47,1,23.8155,16.684542
1.320000,97.3723,213.326,3050.57,1,23.9445,16.555490
1.330000,97.3723,213.326,3059.74,1,24.073,16.426977
1.340000,97.3723,213.326,3068.92,1,24.2012,16.298789
1.350000,97.3723,213.326,3078.08,1,24.3291,16.170879
1.360000,97.3723,213.326,3087.23,1,24.4568,16.043240
1.370000,97.3723,213.326,3096.36,1,24.5841,15.915862
1.380000,97.3723,213.326,3105.46,1,24.7113,15.788740
1.390000,97.3723,213.326,3114.9,1,24.838,15.662035
1.400000,97.3723,213.326,3124.69,1,24.9643,15.535690
1.410000,97.3723,213.326,3134.72,1,25.0904,15.409587
1.420000,97.3723,213.326,3144.9,1,25.2164,15.283649
1.430000,97.3723,213.326,3155.18,1,25.3422,15.157821
1.440000,97.3723,213.326,3165.52,1,25.4679,15.032065
1.450000,97.3723,213.326,3175.88,1,25.5937,14.906338
1.460000,97.3723,213.326,3186.22,1,25.7194,14.780624
1.470000,97.3723,213.326,3196.54,1,25.8451,14.654919
1.480000,97.3723,213.326,3206.84,1,25.9708,14.529224
1.490000,97.3723,213.326,3217.13,1,26.0965,14.403536
1.500000,97.3723,213.326,3227.39,1,26.2221,14.277856
1.510000,100,211.315,3237.63,1,26.3478,14.152183
1.520000,100,211.315,3249.03,1,26.4732,14.026770
1.530000,100,211.315,3260.49,1,26.5985,13.901468
1.540000,100,211.315,3271.97,1,26.7238,13.776243
1.550000,100,211.315,3283.46,1,26.8489,13.651078
1.560000,100,211.315,3294.94,1,26.974,13.525960
1.570000,100,211.315,3306.42,1,27.0991,13.400882
1.580000,100,211.315,3317.88,1,27.2242,13.275840
1.590000,100,211.315,3329.32,1,27.3492,13.150831
1.600000,100,211.315,3340.74,1,27.4741,13.025854
1.610000,100,211.315,3352.2,1,27.599,12.900955
1.620000,100,211.315,3363.84,1,27.7238,12.776226
1.630000,100,211.315,3375.58,1,27.8484,12.651583
1.640000,100,211.315,3387.35,1,27.973,12.526982
1.650000,100,211.315,3399.15,1,28.0976,12.402396
1.660000,100,211.315,3410.95,1,28.2222,12.277811
1.670000,100,211.315,3422.75,1,28.3468,12.153218
1.680000,100,211.315,3434.54,1,28.4714,12.028612
1.690000,100,211.315,3446.31,1,28.596,11.903991
1.700000,100,211.315,3458.08,1,28.7206,11.779353
1.710000,100,211.315,3469.83,1,28.8453,11.654698
1.720000,100,211.315,3481.56,1,28.97,11.530025
1.730000,100,211.315,3493.43,1,29.0945,11.405478
1.740000,100,211.315,3505.36,1,29.219,11.281003
1.750000,100,211.315,3517.34,1,29.3434,11.156559
1.760000,100,211.315,3529.32,1,29.4679,11.032124
1.770000,100,211.315,3541.3,1,29.5923,10.907687
1.780000,100,211.315,3553.28,1,29.7168,10.783242
1.790000,100,211.315,3565.25,1,29.8412,10.658786
1.800000,100,211.315,3577.2,1,29.9657,10.534317
1.810000,100,211.315,3589.15,1,30.0902,10.409833
1.820000,100,211.315,3601.07,1,30.2147,10.285334
1.830000,100,211.315,3612.97,1,30.3392,10.160820
1.840000,100,211.315,3624.66,1,30.4637,10.036299
1.850000,100,211.315,3636.22,1,30.5882,9.911844
1.860000,100,211.315,3647.69,1,30.7125,9.787497
1.870000,100,211.315,3659.1,1,30.8367,9.663280
1.880000,100,211.315,3670.45,1,30.9608,9.539205
1.890000,100,211.315,3681.77,1,31.0847,9.415279
1.900000,100,211.315,3693.04,1,31.2085,9.291505
1.910000,100,211.315,3704.28,1,31.3321,9.167885
1.920000,100,211.315,3715.49,1,31.4556,9.044420
1.930000,100,211.315,3726.66,1,31.5789,8.921110
1.940000,100,211.315,3737.79,1,31.702,8.797954
1.950000,100,211.315,3748.89,1,31.825,8.674954
1.960000,100,211.315,3759.97,1,31.9479,8.552109
1.970000,100,211.315,3771,1,32.0706,8.429419
1.980000,100,211.315,3782.44,1,32.1927,8.307323
1.990000,100,211.315,3794.14,1,32.3143,8.185686
2.000000,100,211.315,3805.92,1,32.4357,8.064341
2.010000,100,208.7,3817.72,1,32.5568,7.943219
2.020000,100,208.7,3829.51,1,32.6779,7.822140
2.030000,100,208.7,3841.28,1,32.7987,7.701252
2.040000,100,208.7,3853.03,1,32.9195,7.580546
2.050000,100,208.7,3864.75,1,33.04,7.460018
2.060000,100,208.7,3876.44,1,33.1603,7.339666
2.070000,100,208.7,3888.09,1,33.2805,7.219489
2.080000,100,208.7,3899.72,1,33.4005,7.099486
2.090000,100,208.7,3911.32,1,33.5203,6.979656
2.100000,100,208.7,3922.88,1,33.64,6.859999
2.110000,100,208.7,3934.41,1,33.7595,6.740514
2.120000,100,208.7,3945.92,1,33.8788,6.621202
2.130000,100,208.7,3957.39,1,33.9979,6.502062
2.140000,100,208.7,3968.83,1,34.1169,6.383093
2.150000,100,208.7,3980.24,1,34.2357,6.264295
2.160000,100,208.7,3991.62,1,34.3543,6.145668
2.170000,100,208.7,4002.97,1,34.4728,6.027212
2.180000,100,208.7,4014.29,1,34.5911,5.908925
2.190000,100,208.7,4025.59,1,34.7092,5.790806
2.200000,100,208.7,4036.87,1,34.8271,5.672851
2.210000,100,208.7,4048.13,1,34.9449,5.555055
2.220000,100,208.7,4059.35,1,35.0626,5.437418
2.230000,100,208.7,4070.55,1,35.1801,5.319938
2.240000,100,208.7,4081.72,1,35.2974,5.202616
2.250000,100,208.7,4092.86,1,35.4145,5.085450
2.260000,100,208.7,4103.98,1,35.5316,4.968440
2.270000,100,208.7,4115.06,1,35.6484,4.851587
2.280000,100,208.7,4126.12,1,35.7651,4.734889
2.290000,100,208.7,4137.15,1,35.8817,4.618346
2.300000,100,208.7,4148.16,1,35.998,4.501958
2.310000,100,208.7,4159.13,1,36.1143,4.385725
2.320000,100,208.7,4170.08,1,36.2304,4.269646
2.330000,100,208.7,4181,1,36.3463,4.153721
2.340000,100,208.7,4191.89,1,36.4621,4.037950
2.350000,100,208.7,4202.76,1,36.5777,3.922332
2.360000,100,208.7,4213.6,1,36.6931,3.806867
2.370000,100,208.7,4224.41,1,36.8084,3.691555
2.380000,100,208.7,4235.2,1,36.9236,3.576395
2.390000,100,208.7,4245.95,1,37.0386,3.461388
2.400000,100,208.7,4256.69,1,37.1535,3.346532
2.410000,100,208.7,4267.39,1,37.2682,3.231828
2.420000,100,208.7,4278.07,1,37.3827,3.117276
2.430000,100,208.7,4288.72,1,37.4971,3.002874
2.440000,100,208.7,4299.35,1,37.6114,2.888623
2.450000,100,208.7,4309.95,1,37.7255,2.774522
2.460000,100,208.7,4320.52,1,37.8394,2.660571
2.470000,100,208.7,4331.07,1,37.9532,2.546770
2.480000,100,208.7,4341.59,1,38.0669,2.433119
2.490000,100,208.7,4352.09,1,38.1804,2.319617
2.500000,100,208.7,4362.56,1,38.2937,2.206263
2.510000,100,205.347,4373,1,38.4069,2.093058
2.520000,100,205.347,4383.42,1,38.5202,1.979804
2.530000,100,205.347,4393.82,1,38.6333,1.866705
2.540000,100,205.347,4404.2,1,38.7462,1.753757
2.550000,100,205.347,4414.48,1,38.859,1.640959
2.560000,100,205.347,4424.57,1,38.9717,1.528337
2.570000,100,205.347,4434.55,1,39.0841,1.415946
2.580000,100,205.347,4444.44,1,39.1962,1.303816
2.590000,100,205.347,4454.26,1,39.308,1.191964
2.600000,100,205.347,4464.02,1,39.4196,1.080397
2.610000,100,205.347,4473.73,1,39.5309,0.969122
2.620000,100,205.347,4483.4,1,39.6419,0.858140
2.630000,100,205.347,4493.02,1,39.7525,0.747451
2.640000,100,205.347,4502.6,1,39.8629,0.637056
2.650000,100,205.347,4512.14,1,39.973,0.526953
2.660000,100,205.347,4521.64,1,40.0829,0.417144
2.670000,100,205.347,4531.09,1,40.1924,0.500000
2.680000,100,205.347,4540.51,1,40.3016,0.500000
2.690000,100,205.347,4549.88,1,40.4105,0.500000
2.700000,100,205.347,4559.21,1,40.5192,0.500000
2.710000,100,205.347,4568.51,1,40.6276,0.500000
2.720000,100,205.347,4577.76,1,40.7356,0.500000
2.730000,100,205.347,4586.98,1,40.8434,0.500000
2.740000,100,205.347,4596.16,1,40.9509,0.500000
2.750000,100,205.347,4605.3,1,41.0582,0.500000
2.760000,100,205.347,4614.4,2,41.1651,11.665107
2.770000,100,205.347,4282.34,2,41.5521,12.052145
2.780000,100,205.347,4042.42,2,41.8485,12.348520
2.790000,100,205.347,3862.12,2,42.0859,12.585949
2.800000,100,205.347,3724.9,2,42.2824,12.782360
2.810000,100,205.347,3619.91,2,42.4491,12.949086
2.820000,100,205.347,3538.3,2,42.5947,13.094749
2.830000,100,205.347,3473.07,2,42.725,13.224968
2.840000,100,205.347,3420.72,2,42.8431,13.343056
2.850000,100,205.347,3380.57,2,42.95,13.449966
2.860000,100,205.347,3349.83,2,43.0486,13.548555
2.870000,100,205.347,3326.96,2,43.1406,13.640608
2.880000,100,205.347,3310.53,2,43.2274,13.727435
2.890000,100,205.347,3298.7,2,43.3108,13.810834
2.900000,100,205.347,3290.67,2,43.3916,13.891563
2.910000,100,205.347,3286.2,2,43.4701,13.970113
2.920000,100,205.347,3284.17,2,43.5472,14.047174
2.930000,100,205.347,3283.81,2,43.6232,14.123203
2.940000,100,205.347,3284.58,2,43.6985,14.198522
2.950000,100,205.347,3286.16,2,43.7733,14.273336
2.960000,100,205.347,3288.3,2,43.8478,14.347785
2.970000,100,205.347,3290.85,2,43.922,14.421968
2.980000,100,205.347,3293.7,2,43.996,14.495957
2.990000,100,205.347,3296.76,2,44.0698,14.569802
3.000000,100,205.347,3299.97,2,44.1435,14.643541
3.010000,100,201.458,3303.29,2,44.2172,14.717200
3.020000,100,201.458,3306.69,2,44.291,14.791027
3.030000,100,201.458,3310.15,2,44.3648,14.864806
3.040000,100,201.458,3313.65,2,44.4385,14.938546
3.050000,100,201.458,3317.18,2,44.5123,15.012255
3.060000,100,201.458,3320.81,2,44.5859,15.085890
3.070000,100,201.458,3324.62,2,44.6594,15.159395
3.080000,100,201.458,3328.53,2,44.7328,15.232815
3.090000,100,201.458,3332.51,2,44.8062,15.306175
3.100000,100,201.458,3336.53,2,44.8795,15.379492
3.110000,100,201.458,3340.58,2,44.9528,15.452776
3.120000,100,201.458,3344.64,2,45.026,15.526034
3.130000,100,201.458,3348.71,2,45.0993,15.599269
3.140000,100,201.458,3352.78,2,45.1725,15.672485
3.150000,100,201.458,3356.86,2,45.2457,15.745682
3.160000,100,201.458,3360.93,2,45.3189,15.818863
3.170000,100,201.458,3365,2,45.392,15.892026
3.180000,100,201.458,3369.07,2,45.4652,15.965174
3.190000,100,201.458,3373.13,2,45.5383,16.038306
3.200000,100,201.458,3377.2,2,45.6114,16.111422
3.210000,100,201.458,3381.26,2,45.6845,16.184523
3.220000,100,201.458,3385.32,2,45.7576,16.257608
3.230000,100,201.458,3389.37,2,45.8307,16.330677
3.240000,100,201.458,3393.42,2,45.9037,16.403731
3.250000,100,201.458,3397.47,2,45.9768,16.476769
3.260000,100,201.458,3401.52,2,46.0498,16.549792
3.270000,100,201.458,3405.56,2,46.1228,16.622800
3.280000,100,201.458,3409.6,2,46.1958,16.695792
3.290000,100,201.458,3413.63,2,46.2688,16.768768
3.300000,100,201.458,3417.66,2,46.3417,16.841729
3.310000,100,201.458,3421.69,2,46.4147,16.914675
3.320000,100,201.458,3425.72,2,46.4876,16.987605
3.330000,100,201.458,3429.77,2,46.5605,17.060505
3.340000,100,201.458,3433.89,2,46.6334,17.133360
3.350000,100,201.458,3438.05,2,46.7062,17.206188
3.360000,100,201.458,3442.23,2,46.779,17.278998
3.370000,100,201.458,3446.41,2,46.8518,17.351796
3.380000,100,201.458,3450.61,2,46.9246,17.424586
3.390000,100,201.458,3454.8,2,46.9974,17.497369
3.400000,100,201.458,3459,2,47.0701,17.570146
3.410000,100,201.458,3463.19,2,47.1429,17.642919
3.420000,100,201.458,3467.39,2,47.2157,17.715687
3.430000,100,201.458,3471.58,2,47.2885,17.788450
3.440000,100,201.458,3475.77,2,47.3612,17.861210
3.450000,100,201.458,3479.96,2,47.434,17.933965
3.460000,100,201.458,3484.14,2,47.5067,18.006717
3.470000,100,201.458,3488.33,2,47.5795,18.079464
3.480000,100,201.458,3492.51,2,47.6522,18.152207
3.490000,100,201.458,3496.68,2,47.7249,18.224946
3.500000,100,201.458,3500.86,2,47.7977,18.297681
3.510000,75.9927,205.846,3505.03,2,47.8704,27.124960
3.520000,75.9927,205.846,3495.49,2,47.9429,27.197428
3.530000,75.9927,205.846,3491.21,2,48.0122,27.266770
3.540000,75.9927,205.846,3490.35,2,48.0795,27.334062
3.550000,75.9927,205.846,3491.43,2,48.1456,27.400184
3.560000,75.9927,205.846,3493.61,2,48.2111,27.465635
3.570000,75.9927,205.846,3496.42,2,48.2761,27.530693
3.580000,75.9927,205.846,3499.59,2,48.341,27.595514
3.590000,75.9927,205.846,3502.97,2,48.4056,27.660191
3.600000,75.9927,205.846,3506.47,2,48.4702,27.724773
3.610000,75.9927,205.846,3510.05,2,48.5347,27.789293
3.620000,75.9927,205.846,3513.66,2,48.5992,27.853769
3.630000,75.9927,205.846,3517.3,2,48.6637,27.918209
3.640000,75.9927,205.846,3520.94,2,48.7281,27.982622
3.650000,75.9927,205.846,3524.6,2,48.7925,28.047010
3.660000,75.9927,205.846,3528.26,2,48.8568,28.111375
3.670000,75.9927,205.846,3531.91,2,48.9212,28.175719
3.680000,75.9927,205.846,3535.57,2,48.9855,28.240043
3.690000,75.9927,205.846,3539.22,2,49.0498,28.304347
3.700000,75.9927,205.846,3542.88,2,49.1141,28.368631
3.710000,75.9927,205.846,3546.52,2,49.1783,28.432896
3.720000,75.9927,205.846,3550.17,2,49.2426,28.497141
3.730000,75.9927,205.846,3553.82,2,49.3068,28.561366
3.740000,75.9927,205.846,3557.46,2,49.371,28.625573
3.750000,75.9927,205.846,3561.1,2,49.4352,28.689760
3.760000,75.9927,205.846,3564.73,2,49.4994,28.753927
3.770000,75.9927,205.846,3568.37,2,49.5635,28.818075
3.780000,75.9927,205.846,3572,2,49.6277,28.882204
3.790000,75.9927,205.846,3575.62,2,49.6918,28.946314
3.800000,75.9927,205.846,3579.25,2,49.7559,29.010404
3.810000,75.9927,205.846,3582.87,2,49.8199,29.074475
3.820000,75.9927,205.846,3586.49,2,49.884,29.138527
3.830000,75.9927,205.846,3590.11,2,49.948,29.202559
3.840000,75.9927,205.846,3593.72,2,50.012,29.266572
3.850000,75.9927,205.846,3597.33,2,50.076,29.330566
3.860000,75.9927,205.846,3600.94,2,50.14,29.394540
3.870000,75.9927,205.846,3604.53,2,50.2039,29.458495
3.880000,75.9927,205.846,3608.08,2,50.2679,29.522428
3.890000,75.9927,205.846,3611.6,2,50.3318,29.586330
3.900000,75.9927,205.846,3615.11,2,50.3956,29.650195
3.910000,75.9927,205.846,3618.6,2,50.4595,29.714021
3.920000,75.9927,205.846,3622.08,2,50.5233,29.777805
3.930000,75.9927,205.846,3625.55,2,50.587,29.841547
3.940000,75.9927,205.846,3629.01,2,50.6507,29.905245
3.950000,75.9927,205.846,3632.48,2,50.7144,29.968900
3.960000,75.9927,205.846,3635.93,2,50.778,30.032511
3.970000,75.9927,205.846,3639.38,2,50.8415,30.096077
3.980000,75.9927,205.846,3642.83,2,50.9051,30.159600
3.990000,75.9927,205.846,3646.27,2,50.9685,30.223078
4.000000,75.9927,205.846,3649.71,2,51.032,30.286513
4.010000,100,210.877,3653.14,2,51.0954,21.595354
4.020000,100,210.877,3671.09,2,51.1584,21.658404
4.030000,100,210.877,3683.5,2,51.2246,21.724608
4.040000,100,210.877,3692.44,2,51.2928,21.792765
4.050000,100,210.877,3699.3,2,51.3621,21.862081
4.060000,100,210.877,3704.92,2,51.4321,21.932063
4.070000,100,210.877,3709.83,2,51.5024,22.002414
4.080000,100,210.877,3714.31,2,51.573,22.072959
4.090000,100,210.877,3718.56,2,51.6436,22.143598
4.100000,100,210.877,3722.66,2,51.7143,22.214273
4.110000,100,210.877,3726.68,2,51.7849,22.284949
4.120000,100,210.877,3730.65,2,51.8556,22.355608
4.130000,100,210.877,3734.59,2,51.9262,22.426238
4.140000,100,210.877,3738.51,2,51.9968,22.496834
4.150000,100,210.877,3742.42,2,52.0674,22.567391
4.160000,100,210.877,3746.31,2,52.1379,22.637907
4.170000,100,210.877,3750.2,2,52.2084,22.708381
4.180000,100,210.877,3754.08,2,52.2788,22.778812
4.190000,100,210.877,3757.96,2,52.3492,22.849201
4.200000,100,210.877,3761.83,2,52.4195,22.919546
4.210000,100,210.877,3765.7,2,52.4898,22.989848
4.220000,100,210.877,3769.56,2,52.5601,23.060107
4.230000,100,210.877,3773.41,2,52.6303,23.130322
4.240000,100,210.877,3777.27,2,52.7005,23.200495
4.250000,100,210.877,3781.11,2,52.7706,23.270623
4.260000,100,210.877,3784.95,2,52.8407,23.340709
4.270000,100,210.877,3788.79,2,52.9108,23.410751
4.280000,100,210.877,3792.62,2,52.9808,23.480750
4.290000,100,210.877,3796.45,2,53.0507,23.550706
4.300000,100,210.877,3800.28,2,53.1206,23.620619
4.310000,100,210.877,3804.1,2,53.1905,23.690488
4.320000,100,210.877,3807.91,2,53.2603,23.760314
4.330000,100,210.877,3811.72,2,53.3301,23.830098
4.340000,100,210.877,3815.53,2,53.3998,23.899838
4.350000,100,210.877,3819.33,2,53.4695,23.969535
4.360000,100,210.877,3823.12,2,53.5392,24.039189
4.370000,100,210.877,3826.92,2,53.6088,24.108801
4.380000,100,210.877,3830.7,2,53.6784,24.178369
4.390000,100,210.877,3834.49,2,53.7479,24.247894
4.400000,100,210.877,3838.26,2,53.8174,24.317377
4.410000,100,210.877,3842.04,2,53.8868,24.386817
4.420000,100,210.877,3845.82,2,53.9562,24.456208
4.430000,100,210.877,3849.78,2,54.0254,24.525440
4.440000,100,210.877,3853.82,2,54.0946,24.594575
4.450000,100,210.877,3857.89,2,54.1636,24.663643
4.460000,100,210.877,3861.97,2,54.2327,24.732653
4.470000,100,210.877,3866.06,2,54.3016,24.801612
4.480000,100,210.877,3870.14,2,54.3705,24.870522
4.490000,100,210.877,3874.22,2,54.4394,24.939383
4.500000,100,210.877,3878.3,2,54.5082,25.008197
4.510000,63.466,216.448,3882.37,2,54.577,41.660710
4.520000,63.466,216.448,3853.59,2,54.6454,0.500000
4.530000,63.466,216.448,3841.3,2,54.7041,0.500000
4.540000,63.466,216.448,3836.11,2,54.7587,0.500000
4.550000,63.466,216.448,3834.5,2,54.8113,0.500000
4.560000,63.466,216.448,3834.8,2,54.8626,0.500000
4.570000,63.466,216.448,3836.17,2,54.9133,0.500000
4.580000,63.466,216.448,3838.14,2,54.9636,0.500000
4.590000,63.466,216.448,3840.45,2,55.0137,0.500000
4.600000,63.466,216.448,3842.96,2,55.0636,0.500000
4.610000,63.466,216.448,3845.58,3,55.1134,18.880438
4.620000,63.466,216.448,3657.5,3,55.2643,19.031295
4.630000,63.466,216.448,3512.12,3,55.3875,19.154525
4.640000,63.466,216.448,3397.47,3,55.4907,19.257668
4.650000,63.466,216.448,3305.97,3,55.5787,19.345657
4.660000,63.466,216.448,3232.01,3,55.6554,19.422377
4.670000,63.466,216.448,3171.63,3,55.7235,19.490507
4.680000,63.466,216.448,3122.14,3,55.785,19.551959
4.690000,63.466,216.448,3081.99,3,55.8409,19.607921
4.700000,63.466,216.448,3050.57,3,55.8918,19.658791
4.710000,63.466,216.448,3025.8,3,55.9389,19.705850
4.720000,63.466,216.448,3006.49,3,55.983,19.749959
4.730000,63.466,216.448,2991.66,3,56.0247,19.791689
4.740000,63.466,216.448,2980.53,3,56.0645,19.831472
4.750000,63.466,216.448,2972.16,3,56.1028,19.869829
4.760000,63.466,216.448,2965.87,3,56.1402,19.907188
4.770000,63.466,216.448,2961.17,3,56.1768,19.943777
4.780000,63.466,216.448,2957.7,3,56.2128,19.979765
