0.460000,19.7641,60.9118,1367.72,1,3.59131,6.908687
0.470000,19.7641,60.9118,1367.82,1,3.67186,6.828141
0.480000,19.7641,60.9118,1367.9,1,3.75205,6.747946
0.490000,19.7641,60.9118,1367.97,1,3.8319,6.668104
0.500000,19.7641,60.9118,1368.07,1,3.9113,6.588697
0.510000,19.7641,60.8701,1368.23,1,3.99021,6.509793
0.520000,19.7641,60.8701,1368.46,1,4.06862,6.431376
0.530000,19.7641,60.8701,1368.75,1,4.14657,6.353433
0.540000,19.7641,60.8701,1369.08,1,4.22405,6.275953
0.550000,19.7641,60.8701,1369.46,1,4.30107,6.198925
0.560000,19.7641,60.8701,1369.88,1,4.37766,6.122338
0.570000,19.7641,60.8701,1370.32,1,4.45382,6.046182
0.580000,19.7641,60.8701,1370.8,1,4.52955,5.970450
0.590000,19.7641,60.8701,1371.3,1,4.60487,5.895133
0.600000,19.7641,60.8701,1371.83,1,4.67978,5.820225
0.610000,19.7641,60.8701,1372.37,1,4.75428,5.745717
0.620000,19.7641,60.8701,1372.94,1,4.82839,5.671605
0.630000,19.7641,60.8701,1373.51,1,4.90212,5.597882
0.640000,19.7641,60.8701,1374.1,1,4.97546,5.524543
0.650000,19.7641,60.8701,1374.7,1,5.04842,5.451583
0.660000,19.7641,60.8701,1375.3,1,5.121,5.378997
0.670000,19.7641,60.8701,1375.94,1,5.19315,5.306855
0.680000,19.7641,60.8701,1376.61,1,5.26479,5.235205
0.690000,19.7641,60.8701,1377.31,1,5.33596,5.164038
0.700000,19.7641,60.8701,1378.04,1,5.40666,5.093342
0.710000,19.7641,60.8701,1378.79,1,5.47689,5.023109
0.720000,19.7641,60.8701,1379.56,1,5.54667,4.953330
0.730000,19.7641,60.8701,1380.35,1,5.616,4.883997
0.740000,19.7641,60.8701,1381.16,1,5.6849,4.815102
0.750000,19.7641,60.8701,1381.98,1,5.75336,4.746638
0.760000,19.7641,60.8701,1382.8,1,5.8214,4.678599
0.770000,19.7641,60.8701,1383.64,1,5.88902,4.610980
0.780000,19.7641,60.8701,1384.48,1,5.95623,4.543773
0.790000,19.7641,60.8701,1385.32,1,6.02303,4.476974
0.800000,19.7641,60.8701,1386.17,1,6.08942,4.410578
0.810000,19.7641,60.8701,1387.02,1,6.15542,4.344579
0.820000,19.7641,60.8701,1387.88,1,6.22103,4.278973
0.830000,19.7641,60.8701,1388.73,1,6.28624,4.213757
0.840000,19.7641,60.8701,1389.59,1,6.35108,4.148924
0.850000,19.7641,60.8701,1390.44,1,6.41553,4.084472
0.860000,19.7641,60.8701,1391.29,1,6.4796,4.020396
0.870000,19.7641,60.8701,1392.2,1,6.54322,3.956779
0.880000,19.7641,60.8701,1393.15,1,6.60639,3.893615
0.890000,19.7641,60.8701,1394.16,1,6.66911,3.830890
0.900000,19.7641,60.8701,1395.2,1,6.73141,3.768593
0.910000,19.7641,60.8701,1396.27,1,6.79329,3.706711
0.920000,19.7641,60.8701,1397.38,1,6.85477,3.645235
0.930000,19.7641,60.8701,1398.5,1,6.91585,3.584154
0.940000,19.7641,60.8701,1399.65,1,6.97654,3.523459
0.950000,19.7641,60.8701,1400.81,1,7.03686,3.463143
0.960000,19.7641,60.8701,1401.98,1,7.0968,3.403199
0.970000,19.7641,60.8701,1403.17,1,7.15638,3.343619
0.980000,19.7641,60.8701,1404.36,1,7.2156,3.284397
0.990000,19.7641,60.8701,1405.56,1,7.27447,3.225528
1.000000,19.7641,60.8701,1406.76,1,7.33299,3.167005
1.010000,100,59.3076,1407.96,1,7.39118,33.108825
1.020000,100,59.3076,1503.79,1,7.44911,33.050889
1.030000,100,59.3076,1593.57,1,7.52019,32.979809
1.040000,100,59.3076,1677.19,1,7.60457,32.895431
1.050000,100,59.3076,1754.52,1,7.70184,32.798162
1.060000,100,59.3076,1825.87,1,7.81131,32.688693
1.070000,100,59.3076,1891.45,1,7.93243,32.567566
1.080000,100,59.3076,1951.54,1,8.06455,32.435445
1.090000,100,59.3076,2006.44,1,8.20691,32.293087
1.100000,100,59.3076,2056.48,1,8.3587,32.141304
1.110000,100,59.3076,2102.07,1,8.51906,31.980935
1.120000,100,59.3076,2143.53,1,8.68719,31.812815
1.130000,100,59.3076,2181.21,1,8.86224,31.637764
1.140000,100,59.3076,2215.43,1,9.04342,31.456576
1.150000,100,59.3076,2246.5,1,9.22999,31.270010
1.160000,100,59.3076,2274.71,1,9.42122,31.078777
1.170000,100,59.3076,2300.35,1,9.61646,30.883541
1.180000,100,59.3076,2323.66,1,9.81509,30.684912
1.190000,100,59.3076,2344.9,1,10.0166,30.483450
1.200000,100,59.3076,2364.26,1,10.2203,30.279662
1.210000,100,59.3076,2381.96,1,10.426,30.074009
1.220000,100,59.3076,2398.17,1,10.6331,29.866902
1.230000,100,59.3076,2413.05,1,10.8413,29.658710
1.240000,100,59.3076,2426.72,1,11.0502,29.449760
1.250000,100,59.3076,2439.34,1,11.2597,29.240347
1.260000,100,59.3076,2451,1,11.4693,29.030731
1.270000,100,59.3076,2462.09,1,11.6784,28.821554
1.280000,100,59.3076,2472.68,1,11.887,28.612964
1.290000,100,59.3076,2482.84,1,12.0949,28.405069
1.300000,100,59.3076,2492.6,1,12.302,28.197959
1.310000,100,59.3076,2502.01,1,12.5083,27.991710
1.320000,100,59.3076,2511.11,1,12.7136,27.786388
1.330000,100,59.3076,2519.93,1,12.918,27.582048
1.340000,100,59.3076,2528.49,1,13.1213,27.378734
1.350000,100,59.3076,2536.82,1,13.3235,27.176485
1.360000,100,59.3076,2544.95,1,13.5247,26.975331
1.370000,100,59.3076,2552.88,1,13.7247,26.775299
1.380000,100,59.3076,2560.64,1,13.9236,26.576408
1.390000,100,59.3076,2568.23,1,14.1213,26.378675
1.400000,100,59.3076,2575.68,1,14.3179,26.182112
1.410000,100,59.3076,2583.09,1,14.5131,25.986862
1.420000,100,59.3076,2590.7,1,14.7067,25.793251
1.430000,100,59.3076,2598.47,1,14.8988,25.601179
1.440000,100,59.3076,2606.35,1,15.0894,25.410560
1.450000,100,59.3076,2614.32,1,15.2787,25.221322
1.460000,100,59.3076,2622.36,1,15.4666,25.033402
1.470000,100,59.3076,2630.44,1,15.6533,24.846746
1.480000,100,59.3076,2638.54,1,15.8387,24.661308
1.490000,100,59.3076,2646.65,1,16.023,24.477049
1.500000,100,59.3076,2654.76,1,16.2061,24.293934
1.510000,100,57.0542,2662.85,1,16.3881,24.111932
1.520000,100,57.0542,2670.91,1,16.5691,23.930883
1.530000,100,57.0542,2678.94,1,16.7491,23.750900
1.540000,100,57.0542,2686.94,1,16.928,23.571962
1.550000,100,57.0542,2694.89,1,17.1059,23.394050
1.560000,100,57.0542,2702.8,1,17.2829,23.217147
1.570000,100,57.0542,2710.66,1,17.4588,23.041238
1.580000,100,57.0542,2718.47,1,17.6337,22.866310
1.590000,100,57.0542,2726.32,1,17.8075,22.692488
1.600000,100,57.0542,2734.33,1,17.9801,22.519901
1.610000,100,57.0542,2742.47,1,18.1515,22.348471
1.620000,100,57.0542,2750.69,1,18.3219,22.178134
1.630000,100,57.0542,2758.97,1,18.4912,22.008836
1.640000,100,57.0542,2767.29,1,18.6595,21.840531
1.650000,100,57.0542,2775.63,1,18.8268,21.673179
1.660000,100,57.0542,2783.98,1,18.9933,21.506748
1.670000,100,57.0542,2792.32,1,19.1588,21.341210
1.680000,100,57.0542,2800.65,1,19.3235,21.176540
1.690000,100,57.0542,2808.96,1,19.4873,21.012717
1.700000,100,57.0542,2817.16,1,19.6503,20.849724
1.710000,100,57.0542,2825.28,1,19.8124,20.687561
1.720000,100,57.0542,2833.31,1,19.9738,20.526226
1.730000,100,57.0542,2841.26,1,20.1343,20.365718
1.740000,100,57.0542,2849.13,1,20.294,20.206034
1.750000,100,57.0542,2856.91,1,20.4528,20.047171
1.760000,100,57.0542,2864.63,1,20.6109,19.889124
1.770000,100,57.0542,2872.27,1,20.7681,19.731891
1.780000,100,57.0542,2879.84,1,20.9245,19.575467
1.790000,100,57.0542,2887.34,1,21.0802,19.419848
1.800000,100,57.0542,2894.78,1,21.235,19.265028
1.810000,100,57.0542,2902.14,1,21.389,19.111005
1.820000,100,57.0542,2909.45,1,21.5422,18.957772
1.830000,100,57.0542,2916.77,1,21.6946,18.805417
1.840000,100,57.0542,2924.2,1,21.846,18.654037
1.850000,100,57.0542,2931.71,1,21.9964,18.503578
1.860000,100,57.0542,2939.51,1,22.1457,18.354344
1.870000,100,57.0542,2947.65,1,22.2936,18.206403
1.880000,100,57.0542,2956.05,1,22.4404,18.059611
1.890000,100,57.0542,2964.6,1,22.5862,17.913799
1.900000,100,57.0542,2973.24,1,22.7311,17.768850
1.910000,100,57.0542,2981.93,1,22.8753,17.624713
1.920000,100,57.0542,2990.68,1,23.0187,17.481350
1.930000,100,57.0542,2999.57,1,23.1613,17.338743
1.940000,100,57.0542,3008.57,1,23.3032,17.196826
1.950000,100,57.0542,3017.63,1,23.4445,17.055548
1.960000,100,57.0542,3026.84,1,23.585,16.914991
1.970000,100,57.0542,3036.3,1,23.7247,16.775258
1.980000,100,57.0542,3045.92,1,23.8638,16.636244
1.990000,100,57.0542,3055.66,1,24.0021,16.497872
2.000000,100,57.0542,3065.46,1,24.14,16.360047
2.010000,100,54.6298,3075.27,1,24.2775,16.222543
2.020000,100,54.6298,3085.08,1,24.4148,16.085200
2.030000,100,54.6298,3094.87,1,24.5518,15.948153
2.040000,100,54.6298,3104.64,1,24.6886,15.811392
2.050000,100,54.6298,3114.61,1,24.825,15.675008
2.060000,100,54.6298,3125.02,1,24.9609,15.539068
2.070000,100,54.6298,3135.71,1,25.0966,15.403428
2.080000,100,54.6298,3146.6,1,25.232,15.267990
2.090000,100,54.6298,3157.61,1,25.3673,15.132687
2.100000,100,54.6298,3168.7,1,25.5025,14.997473
2.110000,100,54.6298,3179.8,1,25.6377,14.862294
2.120000,100,54.6298,3190.9,1,25.7729,14.727135
2.130000,100,54.6298,3201.97,1,25.908,14.591991
2.140000,100,54.6298,3213.03,1,26.0431,14.456860
2.150000,100,54.6298,3224.07,1,26.1783,14.321738
2.160000,100,54.6298,3235.09,1,26.3134,14.186625
2.170000,100,54.6298,3246.27,1,26.4483,14.051717
2.180000,100,54.6298,3257.89,1,26.5827,13.917321
2.190000,100,54.6298,3269.76,1,26.7168,13.783248
2.200000,100,54.6298,3281.79,1,26.8506,13.649384
2.210000,100,54.6298,3293.89,1,26.9843,13.515661
2.220000,100,54.6298,3306.04,1,27.118,13.382035
2.230000,100,54.6298,3318.2,1,27.2515,13.248482
2.240000,100,54.6298,3330.37,1,27.385,13.114984
2.250000,100,54.6298,3342.56,1,27.5184,12.981559
2.260000,100,54.6298,3354.96,1,27.6517,12.848337
2.270000,100,54.6298,3367.47,1,27.7848,12.715219
2.280000,100,54.6298,3380.04,1,27.9178,12.582153
2.290000,100,54.6298,3392.63,1,28.0509,12.449105
2.300000,100,54.6298,3405.22,1,28.1839,12.316060
2.310000,100,54.6298,3417.82,1,28.317,12.183006
2.320000,100,54.6298,3430.4,1,28.4501,12.049939
2.330000,100,54.6298,3442.97,1,28.5831,11.916855
2.340000,100,54.6298,3455.52,1,28.7162,11.783753
2.350000,100,54.6298,3468.06,1,28.8494,11.650631
2.360000,100,54.6298,3480.68,1,28.9824,11.517585
2.370000,100,54.6298,3493.4,1,29.1154,11.384641
2.380000,100,54.6298,3506.17,1,29.2483,11.251742
2.390000,100,54.6298,3518.96,1,29.3811,11.118860
2.400000,100,54.6298,3531.76,1,29.514,10.985979
2.410000,100,54.6298,3544.54,1,29.6469,10.853091
2.420000,100,54.6298,3557.32,1,29.7798,10.720191
2.430000,100,54.6298,3570.08,1,29.9127,10.587276
2.440000,100,54.6298,3582.83,1,30.0457,10.454346
2.450000,100,54.6298,3595.57,1,30.1786,10.321399
2.460000,100,54.6298,3608.29,1,30.3116,10.188435
2.470000,100,54.6298,3620.85,1,30.4445,10.055454
2.480000,100,54.6298,3633.24,1,30.5775,9.922510
2.490000,100,54.6298,3645.52,1,30.7103,9.789661
2.500000,100,54.6298,3657.71,1,30.8431,9.656939
2.510000,100,51.9761,3669.84,1,30.9756,9.524362
2.520000,100,51.9761,3681.92,1,31.1082,9.391783
2.530000,100,51.9761,3693.97,1,31.2406,9.259368
2.540000,100,51.9761,3705.97,1,31.3729,9.127119
2.550000,100,51.9761,3717.94,1,31.505,8.995034
2.560000,100,51.9761,3729.87,1,31.6369,8.863115
2.570000,100,51.9761,3741.76,1,31.7686,8.731361
2.580000,100,51.9761,3753.62,1,31.9002,8.599771
2.590000,100,51.9761,3765.45,1,32.0316,8.468351
2.600000,100,51.9761,3777.82,1,32.1623,8.337685
2.610000,100,51.9761,3790.39,1,32.2926,8.207437
2.620000,100,51.9761,3803.02,1,32.4225,8.077473
2.630000,100,51.9761,3815.66,1,32.5523,7.947736
2.640000,100,51.9761,3828.28,1,32.6818,7.818203
2.650000,100,51.9761,3840.88,1,32.8111,7.688864
2.660000,100,51.9761,3853.44,1,32.9403,7.559714
2.670000,100,51.9761,3865.97,1,33.0692,7.430752
2.680000,100,51.9761,3878.46,1,33.198,7.301976
2.690000,100,51.9761,3890.92,1,33.3266,7.173385
2.700000,100,51.9761,3903.35,1,33.455,7.044979
2.710000,100,51.9761,3915.74,1,33.5832,6.916758
2.720000,100,51.9761,3928.09,1,33.7113,6.788720
2.730000,100,51.9761,3940.41,1,33.8391,6.660866
2.740000,100,51.9761,3952.7,1,33.9668,6.533195
2.750000,100,51.9761,3964.96,1,34.0943,6.405706
2.760000,100,51.9761,3977.18,1,34.2216,6.278400
2.770000,100,51.9761,3989.36,1,34.3487,6.151276
2.780000,100,51.9761,4001.51,1,34.4757,6.024333
2.790000,100,51.9761,4013.64,1,34.6024,5.897571
2.800000,100,51.9761,4025.74,1,34.729,5.770989
2.810000,100,51.9761,4037.81,1,34.8554,5.644581
2.820000,100,51.9761,4049.86,1,34.9817,5.518343
2.830000,100,51.9761,4061.87,1,35.1077,5.392275
2.840000,100,51.9761,4073.86,1,35.2336,5.266374
2.850000,100,51.9761,4085.81,1,35.3594,5.140641
2.860000,100,51.9761,4097.74,1,35.4849,5.015074
2.870000,100,51.9761,4109.63,1,35.6103,4.889674
2.880000,100,51.9761,4121.49,1,35.7356,4.764440
2.890000,100,51.9761,4133.32,1,35.8606,4.639371
2.900000,100,51.9761,4145.13,1,35.9855,4.514467
2.910000,100,51.9761,4156.9,1,36.1103,4.389729
2.920000,100,51.9761,4168.64,1,36.2348,4.265155
2.930000,100,51.9761,4180.35,1,36.3593,4.140745
2.940000,100,51.9761,4192.02,1,36.4835,4.016499
2.950000,100,51.9761,4203.67,1,36.6076,3.892417
2.960000,100,51.9761,4215.29,1,36.7315,3.768498
2.970000,100,51.9761,4226.88,1,36.8553,3.644742
2.980000,100,51.9761,4238.44,1,36.9789,3.521148
2.990000,100,51.9761,4249.97,1,37.1023,3.397717
3.000000,100,51.9761,4261.47,1,37.2256,3.274447
3.010000,100,48.5957,4272.95,1,37.3487,3.151340
3.020000,100,48.5957,4284.39,1,37.4718,3.028193
3.030000,100,48.5957,4295.81,1,37.5948,2.905215
3.040000,100,48.5957,4307.2,1,37.7176,2.782402
3.050000,100,48.5957,4318.57,1,37.8402,2.659752
3.060000,100,48.5957,4329.91,1,37.9627,2.537263
3.070000,100,48.5957,4341.23,1,38.0851,2.414935
3.080000,100,48.5957,4352.51,1,38.2072,2.292766
3.090000,100,48.5957,4363.77,1,38.3292,2.170757
3.100000,100,48.5957,4374.99,1,38.4511,2.048907
3.110000,100,48.5957,4386.19,1,38.5728,1.927216
3.120000,100,48.5957,4397.36,1,38.6943,1.805683
3.130000,100,48.5957,4408.51,1,38.8157,1.684308
3.140000,100,48.5957,4419.47,1,38.9369,1.563090
3.150000,100,48.5957,4430.26,1,39.0579,1.442085
3.160000,100,48.5957,4440.93,1,39.1787,1.321340
3.170000,100,48.5957,4451.52,1,39.2991,1.200881
3.180000,100,48.5957,4462.04,1,39.4193,1.080722
3.190000,100,48.5957,4472.49,1,39.5391,0.960871
3.200000,100,48.5957,4482.9,1,39.6587,0.841332
3.210000,100,48.5957,4493.25,1,39.7779,0.722106
3.220000,100,48.5957,4503.56,1,39.8968,0.603194
3.230000,100,48.5957,4513.82,1,40.0154,0.484596
3.240000,100,48.5957,4524.03,1,40.1337,0.500000
3.250000,100,48.5957,4534.2,1,40.2517,0.500000
3.260000,100,48.5957,4544.32,1,40.3693,0.500000
3.270000,100,48.5957,4554.4,1,40.4867,0.500000
3.280000,100,48.5957,4564.43,1,40.6037,0.500000
3.290000,100,48.5957,4574.42,1,40.7205,0.500000
3.300000,100,48.5957,4584.37,1,40.8369,0.500000
3.310000,100,48.5957,4594.27,1,40.953,0.500000
3.320000,100,48.5957,4604.13,1,41.0688,0.500000
3.330000,100,48.5957,4613.95,2,41.1843,11.684349
3.340000,100,48.5957,4282.11,2,41.5803,12.080326
3.350000,100,48.5957,4042.41,2,41.8856,12.385601
3.360000,100,48.5957,3862.31,2,42.1319,12.631940
3.370000,100,48.5957,3725.33,2,42.3372,12.837209
3.380000,100,48.5957,3620.57,2,42.5128,13.012806
3.390000,100,48.5957,3539.16,2,42.6673,13.167340
3.400000,100,48.5957,3474.14,2,42.8064,13.306426
3.410000,100,48.5957,3422.08,2,42.9333,13.433311
3.420000,100,48.5957,3382.36,2,43.0489,13.548894
3.430000,100,48.5957,3352.09,2,43.1562,13.656181
3.440000,100,48.5957,3329.84,2,43.2568,13.756837
3.450000,100,48.5957,3313.91,2,43.3524,13.852443
3.460000,100,48.5957,3302.52,2,43.4447,13.944650
3.470000,100,48.5957,3295.39,2,43.5341,14.034074
3.480000,100,48.5957,3291.65,2,43.6214,14.121418
3.490000,100,48.5957,3290.24,2,43.7073,14.207333
3.500000,100,48.5957,3290.41,2,43.7923,14.292270
3.510000,100,44.7387,3291.66,2,43.8765,14.376519
3.520000,100,44.7387,3293.7,2,43.9605,14.460499
3.530000,100,44.7387,3296.29,2,44.0441,14.544118
3.540000,100,44.7387,3299.29,2,44.1275,14.627474
3.550000,100,44.7387,3302.58,2,44.2106,14.710635
3.560000,100,44.7387,3306.08,2,44.2937,14.793654
3.570000,100,44.7387,3309.74,2,44.3766,14.876565
3.580000,100,44.7387,3313.5,2,44.4594,14.959396
3.590000,100,44.7387,3317.39,2,44.5421,15.042131
3.600000,100,44.7387,3321.54,2,44.6247,15.124679
3.610000,100,44.7387,3325.86,2,44.7071,15.207105
3.620000,100,44.7387,3330.28,2,44.7894,15.289447
3.630000,100,44.7387,3334.76,2,44.8717,15.371731
3.640000,100,44.7387,3339.28,2,44.954,15.453971
3.650000,100,44.7387,3343.83,2,45.0362,15.536178
3.660000,100,44.7387,3348.38,2,45.1184,15.618357
3.670000,100,44.7387,3352.94,2,45.2005,15.700513
3.680000,100,44.7387,3357.51,2,45.2826,15.782647
3.690000,100,44.7387,3362.07,2,45.3648,15.864762
3.700000,100,44.7387,3366.64,2,45.4469,15.946858
3.710000,100,44.7387,3371.2,2,45.5289,16.028936
3.720000,100,44.7387,3375.76,2,45.611,16.110996
3.730000,100,44.7387,3380.31,2,45.693,16.193039
3.740000,100,44.7387,3384.86,2,45.7751,16.275064
3.750000,100,44.7387,3389.41,2,45.8571,16.357072
3.760000,100,44.7387,3393.95,2,45.9391,16.439063
3.770000,100,44.7387,3398.49,2,46.021,16.521037
3.780000,100,44.7387,3403.03,2,46.103,16.602993
3.790000,100,44.7387,3407.56,2,46.1849,16.684932
3.800000,100,44.7387,3412.09,2,46.2669,16.766854
3.810000,100,44.7387,3416.61,2,46.3488,16.848759
3.820000,100,44.7387,3421.13,2,46.4306,16.930646
3.830000,100,44.7387,3425.7,2,46.5125,17.012491
3.840000,100,44.7387,3430.34,2,46.5943,17.094292
3.850000,100,44.7387,3435.01,2,46.6761,17.176064
3.860000,100,44.7387,3439.71,2,46.7578,17.257819
3.870000,100,44.7387,3444.41,2,46.8396,17.339561
3.880000,100,44.7387,3449.12,2,46.9213,17.421294
3.890000,100,44.7387,3453.83,2,47.003,17.503020
3.900000,100,44.7387,3458.54,2,47.0847,17.584741
3.910000,100,44.7387,3463.25,2,47.1665,17.666456
3.920000,100,44.7387,3467.95,2,47.2482,17.748166
3.930000,100,44.7387,3472.66,2,47.3299,17.829872
3.940000,100,44.7387,3477.36,2,47.4116,17.911573
3.950000,100,44.7387,3482.06,2,47.4933,17.993270
3.960000,100,44.7387,3486.75,2,47.575,18.074962
3.970000,100,44.7387,3491.45,2,47.6566,18.156650
3.980000,100,44.7387,3496.14,2,47.7383,18.238333
3.990000,100,44.7387,3500.82,2,47.82,18.320012
4.000000,100,44.7387,3505.51,2,47.9017,18.401686
4.010000,23.9278,49.0418,3510.19,2,47.9834,43.483356
4.020000,23.9278,49.0418,3375.73,2,48.0648,0.500000
4.030000,23.9278,49.0418,3297.6,2,48.1135,0.500000
4.040000,23.9278,49.0418,3245.54,2,48.1472,0.500000
4.050000,23.9278,49.0418,3206.49,2,48.1735,0.500000
4.060000,23.9278,49.0418,3175.55,2,48.1953,0.500000
4.070000,23.9278,49.0418,3150.33,2,48.214,0.500000
4.080000,23.9278,49.0418,3129.36,2,48.2304,0.500000
4.090000,23.9278,49.0418,3111.64,2,48.2452,0.500000
4.100000,23.9278,49.0418,3096.5,2,48.2586,0.500000
4.110000,23.9278,49.0418,3083.46,3,48.2709,2.229105
4.120000,23.9278,49.0418,2920.91,3,48.3581,2.141869
4.130000,23.9278,49.0418,2789.12,3,48.427,2.073029
4.140000,23.9278,49.0418,2680.29,3,48.4826,2.017422
4.150000,23.9278,49.0418,2590.32,3,48.5275,1.972454
4.160000,23.9278,49.0418,2517.75,3,48.5634,1.936605
4.170000,23.9278,49.0418,2461.16,3,48.5925,1.907527
4.180000,23.9278,49.0418,2419.54,3,48.6156,1.884409
4.190000,23.9278,49.0418,2390.3,3,48.6339,1.866116
4.200000,23.9278,49.0418,2369.08,3,48.6491,1.850902
4.210000,23.9278,49.0418,2355.07,3,48.6615,1.838466
4.220000,23.9278,49.0418,2345.3,3,48.6723,1.827654
4.230000,23.9278,49.0418,2338.3,3,48.6821,1.817888
4.240000,23.9278,49.0418,2333.18,3,48.6912,1.808837
4.250000,23.9278,49.0418,2329.42,3,48.6997,1.800294
4.260000,23.9278,49.0418,2326.63,3,48.7079,1.792119
4.270000,23.9278,49.0418,2324.56,3,48.7158,1.784217
4.280000,23.9278,49.0418,2323.04,3,48.7235,1.776521
4.290000,23.9278,49.0418,2321.93,3,48.731,1.768979
4.300000,23.9278,49.0418,2321.13,3,48.7384,1.761557
4.310000,23.9278,49.0418,2320.57,3,48.7458,1.754227
4.320000,23.9278,49.0418,2320.2,3,48.753,1.746967
4.330000,23.9278,49.0418,2319.96,3,48.7602,1.739764
4.340000,23.9278,49.0418,2319.83,3,48.7674,1.732604
4.350000,23.9278,49.0418,2319.79,3,48.7745,1.725478
4.360000,23.9278,49.0418,2319.81,3,48.7816,1.718380
4.370000,23.9278,49.0418,2319.88,3,48.7887,1.711304
4.380000,23.9278,49.0418,2319.99,3,48.7958,1.704246
4.390000,23.9278,49.0418,2320.13,3,48.8028,1.697202
4.400000,23.9278,49.0418,2320.29,3,48.8098,1.690171
4.410000,23.9278,49.0418,2320.47,3,48.8169,1.683150
4.420000,23.9278,49.0418,2320.67,3,48.8239,1.676137
4.430000,23.9278,49.0418,2320.87,3,48.8309,1.669133
4.440000,23.9278,49.0418,2321.09,3,48.8379,1.662134
4.450000,23.9278,49.0418,2321.31,3,48.8449,1.655142
4.460000,23.9278,49.0418,2321.54,3,48.8518,1.648155
4.470000,23.9278,49.0418,2321.77,3,48.8588,1.641173
4.480000,23.9278,49.0418,2322,3,48.8658,1.634196
4.490000,23.9278,49.0418,2322.24,3,48.8728,1.627223
4.500000,23.9278,49.0418,2322.47,3,48.8797,1.620255
4.510000,0,53.968,2322.71,3,48.8867,1.613290
4.520000,0,53.968,2261.38,3,48.8934,1.606620
4.530000,0,53.968,2210.08,3,48.896,1.604042
4.540000,0,53.968,2164.82,3,48.8961,1.603898
4.550000,0,53.968,2123.67,3,48.8946,1.605389
4.560000,0,53.968,2085.51,3,48.8919,1.608059
4.570000,0,53.968,2049.64,3,48.8884,1.611621
4.580000,0,53.968,2015.6,3,48.8841,1.615880
4.590000,0,53.968,1983.05,3,48.8793,1.620697
4.600000,0,53.968,1951.72,3,48.874,1.625972
4.610000,0,53.968,1921.45,3,48.8684,1.631627
4.620000,0,53.968,1892.07,3,48.8624,1.637601
4.630000,0,53.968,1863.47,3,48.8562,1.643846
4.640000,0,53.968,1835.55,3,48.8497,1.650325
4.650000,0,53.968,1808.24,3,48.843,1.657005
4.660000,0,53.968,1781.47,3,48.8361,1.663860
4.670000,0,53.968,1755.18,3,48.8291,1.670868
4.680000,0,53.968,1729.34,3,48.822,1.678011
