1.410000,12.6306,170.205,1126.42,1,2.41039,8.089613
1.420000,12.6306,170.205,1126.66,1,2.45869,8.041306
1.430000,12.6306,170.205,1126.87,1,2.50685,7.993151
1.440000,12.6306,170.205,1127.05,1,2.55485,7.945152
1.450000,12.6306,170.205,1127.2,1,2.60269,7.897311
1.460000,12.6306,170.205,1127.32,1,2.65037,7.849632
1.470000,12.6306,170.205,1127.43,1,2.69788,7.802117
1.480000,12.6306,170.205,1127.51,1,2.74523,7.754766
1.490000,12.6306,170.205,1127.59,1,2.79242,7.707583
1.500000,12.6306,170.205,1127.65,1,2.83943,7.660568
1.510000,22.9615,167.423,1127.69,1,2.88628,7.613722
1.520000,22.9615,167.423,1168.32,1,2.93312,7.566881
1.530000,22.9615,167.423,1202.96,1,2.98452,7.515485
1.540000,22.9615,167.423,1232.59,1,3.03988,7.460117
1.550000,22.9615,167.423,1259.39,1,3.0987,7.401303
1.560000,22.9615,167.423,1283.57,1,3.16066,7.339336
1.570000,22.9615,167.423,1305.38,1,3.2255,7.274501
1.580000,22.9615,167.423,1325.02,1,3.29293,7.207072
1.590000,22.9615,167.423,1342.67,1,3.36269,7.137313
1.600000,22.9615,167.423,1358.53,1,3.43453,7.065468
1.610000,22.9615,167.423,1372.77,1,3.50823,6.991770
1.620000,22.9615,167.423,1385.53,1,3.58357,6.916433
1.630000,22.9615,167.423,1396.96,1,3.66034,6.839657
1.640000,22.9615,167.423,1407.19,1,3.73838,6.761624
1.650000,22.9615,167.423,1416.34,1,3.8175,6.682504
1.660000,22.9615,167.423,1424.53,1,3.89755,6.602449
1.670000,22.9615,167.423,1431.84,1,3.9784,6.521598
1.680000,22.9615,167.423,1438.37,1,4.0599,6.440101
1.690000,22.9615,167.423,1444.28,1,4.14182,6.358181
1.700000,22.9615,167.423,1449.63,1,4.22407,6.275933
1.710000,22.9615,167.423,1454.48,1,4.30656,6.193445
1.720000,22.9615,167.423,1458.88,1,4.38921,6.110792
1.730000,22.9615,167.423,1462.89,1,4.47196,6.028043
1.740000,22.9615,167.423,1466.54,1,4.55474,5.945259
1.750000,22.9615,167.423,1469.88,1,4.63751,5.862493
1.760000,22.9615,167.423,1472.94,1,4.72021,5.779792
1.770000,22.9615,167.423,1475.74,1,4.8028,5.697198
1.780000,22.9615,167.423,1478.33,1,4.88525,5.614748
1.790000,22.9615,167.423,1480.72,1,4.96753,5.532475
1.800000,22.9615,167.423,1482.93,1,5.04959,5.450406
1.810000,22.9615,167.423,1484.98,1,5.13143,5.368566
1.820000,22.9615,167.423,1486.89,1,5.21302,5.286978
1.830000,22.9615,167.423,1488.68,1,5.29434,5.205659
1.840000,22.9615,167.423,1490.36,1,5.37537,5.124627
1.850000,22.9615,167.423,1491.94,1,5.4561,5.043896
1.860000,22.9615,167.423,1493.42,1,5.53652,4.963478
1.870000,22.9615,167.423,1494.84,1,5.61658,4.883421
1.880000,22.9615,167.423,1496.23,1,5.69615,4.803847
1.890000,22.9615,167.423,1497.58,1,5.77524,4.724757
1.900000,22.9615,167.423,1498.9,1,5.85385,4.646148
1.910000,22.9615,167.423,1500.2,1,5.93198,4.568020
1.920000,22.9615,167.423,1501.47,1,6.00963,4.490371
1.930000,22.9615,167.423,1502.72,1,6.0868,4.413199
1.940000,22.9615,167.423,1503.95,1,6.1635,4.336502
1.950000,22.9615,167.423,1505.16,1,6.23972,4.260278
1.960000,22.9615,167.423,1506.35,1,6.31548,4.184525
1.970000,22.9615,167.423,1507.52,1,6.39076,4.109239
1.980000,22.9615,167.423,1508.68,1,6.46558,4.034417
1.990000,22.9615,167.423,1509.82,1,6.53994,3.960058
2.000000,22.9615,167.423,1510.94,1,6.61384,3.886158
2.010000,100,164.019,1512.06,1,6.68729,33.812713
2.020000,100,164.019,1599.61,1,6.76048,33.739520
2.030000,100,164.019,1681.41,1,6.84665,33.653348
2.040000,100,164.019,1757.12,1,6.94561,33.554388
2.050000,100,164.019,1826.89,1,7.05691,33.443088
2.060000,100,164.019,1890.96,1,7.17995,33.320053
2.070000,100,164.019,1949.62,1,7.314,33.186001
2.080000,100,164.019,2003.17,1,7.45827,33.041730
2.090000,100,164.019,2051.95,1,7.61191,32.888086
2.100000,100,164.019,2096.37,1,7.77407,32.725934
2.110000,100,164.019,2136.77,1,7.94387,32.556127
2.120000,100,164.019,2173.47,1,8.1205,32.379495
2.130000,100,164.019,2206.8,1,8.30316,32.196842
2.140000,100,164.019,2237.06,1,8.49107,32.008927
2.150000,100,164.019,2264.56,1,8.68354,31.816460
2.160000,100,164.019,2289.55,1,8.8799,31.620104
2.170000,100,164.019,2312.29,1,9.07953,31.420465
2.180000,100,164.019,2333.02,1,9.2819,31.218097
2.190000,100,164.019,2351.94,1,9.4865,31.013501
2.200000,100,164.019,2369.24,1,9.69287,30.807132
2.210000,100,164.019,2385.1,1,9.90061,30.599393
2.220000,100,164.019,2399.67,1,10.1094,30.390648
2.230000,100,164.019,2413.1,1,10.3188,30.181217
2.240000,100,164.019,2425.5,1,10.5286,29.971386
2.250000,100,164.019,2436.98,1,10.7386,29.761409
2.260000,100,164.019,2447.64,1,10.9485,29.551510
2.270000,100,164.019,2457.57,1,11.1581,29.341885
2.280000,100,164.019,2466.86,1,11.3673,29.132705
2.290000,100,164.019,2475.57,1,11.5759,28.924118
2.300000,100,164.019,2484.04,1,11.7833,28.716651
2.310000,100,164.019,2492.33,1,11.9896,28.510414
2.320000,100,164.019,2500.46,1,12.1946,28.305420
2.330000,100,164.019,2508.43,1,12.3983,28.101679
2.340000,100,164.019,2516.26,1,12.6008,27.899199
2.350000,100,164.019,2523.96,1,12.802,27.697984
2.360000,100,164.019,2531.53,1,13.002,27.498037
2.370000,100,164.019,2538.99,1,13.2006,27.299359
2.380000,100,164.019,2546.33,1,13.3981,27.101948
2.390000,100,164.019,2553.57,1,13.5942,26.905804
2.400000,100,164.019,2560.7,1,13.7891,26.710922
2.410000,100,164.019,2567.74,1,13.9827,26.517298
2.420000,100,164.019,2574.69,1,14.1751,26.324928
2.430000,100,164.019,2581.55,1,14.3662,26.133805
2.440000,100,164.019,2588.45,1,14.5559,25.944107
2.450000,100,164.019,2595.59,1,14.7439,25.756078
2.460000,100,164.019,2602.91,1,14.9304,25.569610
2.470000,100,164.019,2610.38,1,15.1154,25.384608
2.480000,100,164.019,2617.96,1,15.299,25.200993
2.490000,100,164.019,2625.63,1,15.4813,25.018698
2.500000,100,164.019,2633.35,1,15.6623,24.837666
2.510000,100,160.663,2641.11,1,15.8422,24.657844
2.520000,100,160.663,2648.89,1,16.021,24.478994
2.530000,100,160.663,2656.68,1,16.1987,24.301279
2.540000,100,160.663,2664.47,1,16.3753,24.124665
2.550000,100,160.663,2672.24,1,16.5509,23.949125
2.560000,100,160.663,2679.98,1,16.7254,23.774634
2.570000,100,160.663,2687.7,1,16.8988,23.601168
2.580000,100,160.663,2695.38,1,17.0713,23.428709
2.590000,100,160.663,2703.03,1,17.2428,23.257238
2.600000,100,160.663,2710.62,1,17.4133,23.086740
2.610000,100,160.663,2718.18,1,17.5828,22.917201
2.620000,100,160.663,2725.69,1,17.7514,22.748624
2.630000,100,160.663,2733.37,1,17.9187,22.581278
2.640000,100,160.663,2741.19,1,18.0849,22.415082
2.650000,100,160.663,2749.1,1,18.25,22.249971
2.660000,100,160.663,2757.08,1,18.4141,22.085887
2.670000,100,160.663,2765.11,1,18.5772,21.922783
2.680000,100,160.663,2773.17,1,18.7394,21.760620
2.690000,100,160.663,2781.24,1,18.9006,21.599362
2.700000,100,160.663,2789.31,1,19.061,21.438980
2.710000,100,160.663,2797.38,1,19.2205,21.279451
2.720000,100,160.663,2805.42,1,19.3792,21.120751
2.730000,100,160.663,2813.4,1,19.5371,20.962862
2.740000,100,160.663,2821.29,1,19.6942,20.805779
2.750000,100,160.663,2829.09,1,19.8505,20.649501
2.760000,100,160.663,2836.81,1,20.006,20.494025
2.770000,100,160.663,2844.45,1,20.1607,20.339350
2.780000,100,160.663,2852.02,1,20.3145,20.185472
2.790000,100,160.663,2859.52,1,20.4676,20.032389
2.800000,100,160.663,2866.94,1,20.6199,19.880097
2.810000,100,160.663,2874.3,1,20.7714,19.728591
2.820000,100,160.663,2881.59,1,20.9221,19.577868
2.830000,100,160.663,2888.81,1,21.0721,19.427924
2.840000,100,160.663,2895.97,1,21.2212,19.278753
2.850000,100,160.663,2903.07,1,21.3696,19.130352
2.860000,100,160.663,2910.11,1,21.5173,18.982716
2.870000,100,160.663,2917.1,1,21.6641,18.835865
2.880000,100,160.663,2924.22,1,21.81,18.689974
2.890000,100,160.663,2931.42,1,21.955,18.544984
2.900000,100,160.663,2938.77,1,22.099,18.400974
2.910000,100,160.663,2946.48,1,22.2417,18.258272
2.920000,100,160.663,2954.48,1,22.3833,18.116727
2.930000,100,160.663,2962.67,1,22.5238,17.976216
2.940000,100,160.663,2970.95,1,22.6634,17.836558
2.950000,100,160.663,2979.3,1,22.8023,17.697699
2.960000,100,160.663,2987.69,1,22.9404,17.559594
2.970000,100,160.663,2996.15,1,23.0778,17.422222
2.980000,100,160.663,3004.74,1,23.2144,17.285550
2.990000,100,160.663,3013.42,1,23.3505,17.149522
3.000000,100,160.663,3022.14,1,23.4859,17.014091
3.010000,100,157.718,3031.03,1,23.6206,16.879373
3.020000,100,157.718,3040.14,1,23.7547,16.745254
3.030000,100,157.718,3049.4,1,23.8882,16.611817
3.040000,100,157.718,3058.77,1,24.021,16.478988
3.050000,100,157.718,3068.2,1,24.1533,16.346700
3.060000,100,157.718,3077.63,1,24.2853,16.214715
3.070000,100,157.718,3087.06,1,24.417,16.083021
3.080000,100,157.718,3096.47,1,24.5484,15.951606
3.090000,100,157.718,3105.85,1,24.6795,15.820462
3.100000,100,157.718,3115.27,1,24.8104,15.689606
3.110000,100,157.718,3125.15,1,24.9408,15.559223
3.120000,100,157.718,3135.34,1,25.0708,15.429160
3.130000,100,157.718,3145.73,1,25.2007,15.299313
3.140000,100,157.718,3156.27,1,25.3304,15.169612
3.150000,100,157.718,3166.89,1,25.46,15.040006
3.160000,100,157.718,3177.55,1,25.5895,14.910458
3.170000,100,157.718,3188.2,1,25.7191,14.780927
3.180000,100,157.718,3198.84,1,25.8486,14.651408
3.190000,100,157.718,3209.46,1,25.9781,14.521900
3.200000,100,157.718,3220.06,1,26.1076,14.392401
3.210000,100,157.718,3230.64,1,26.2371,14.262910
3.220000,100,157.718,3241.2,1,26.3666,14.133426
3.230000,100,157.718,3251.96,1,26.4958,14.004193
3.240000,100,157.718,3263.12,1,26.6246,13.875432
3.250000,100,157.718,3274.52,1,26.753,13.746969
3.260000,100,157.718,3286.06,1,26.8813,13.618699
3.270000,100,157.718,3297.67,1,27.0094,13.490561
3.280000,100,157.718,3309.31,1,27.1375,13.362514
3.290000,100,157.718,3320.98,1,27.2655,13.234535
3.300000,100,157.718,3332.64,1,27.3934,13.106609
3.310000,100,157.718,3344.29,1,27.5213,12.978727
3.320000,100,157.718,3356.13,1,27.649,12.851027
3.330000,100,157.718,3368.09,1,27.7765,12.723452
3.340000,100,157.718,3380.12,1,27.9041,12.595939
3.350000,100,157.718,3392.18,1,28.0315,12.468453
3.360000,100,157.718,3404.25,1,28.159,12.340974
3.370000,100,157.718,3416.32,1,28.2865,12.213491
3.380000,100,157.718,3428.39,1,28.414,12.085996
3.390000,100,157.718,3440.44,1,28.5415,11.958486
3.400000,100,157.718,3452.48,1,28.669,11.830960
3.410000,100,157.718,3464.5,1,28.7966,11.703416
3.420000,100,157.718,3476.51,1,28.9241,11.575853
3.430000,100,157.718,3488.63,1,29.0516,11.448394
3.440000,100,157.718,3500.84,1,29.179,11.321019
3.450000,100,157.718,3513.08,1,29.3063,11.193682
3.460000,100,157.718,3525.34,1,29.4336,11.066357
3.470000,100,157.718,3537.6,1,29.561,10.939032
3.480000,100,157.718,3549.85,1,29.6883,10.811700
3.490000,100,157.718,3562.1,1,29.8156,10.684356
3.500000,100,157.718,3574.33,1,29.943,10.556998
3.510000,100,154.814,3586.55,1,30.0704,10.429625
3.520000,100,154.814,3598.76,1,30.1979,10.302066
3.530000,100,154.814,3610.95,1,30.3255,10.174497
3.540000,100,154.814,3622.95,1,30.4531,10.046916
3.550000,100,154.814,3634.81,1,30.5806,9.919393
3.560000,100,154.814,3646.57,1,30.708,9.791975
3.570000,100,154.814,3658.26,1,30.8353,9.664686
3.580000,100,154.814,3669.9,1,30.9625,9.537540
3.590000,100,154.814,3681.49,1,31.0895,9.410545
3.600000,100,154.814,3693.04,1,31.2163,9.283705
3.610000,100,154.814,3704.55,1,31.343,9.157022
3.620000,100,154.814,3716.03,1,31.4695,9.030497
3.630000,100,154.814,3727.47,1,31.5959,8.904131
3.640000,100,154.814,3738.88,1,31.7221,8.777922
3.650000,100,154.814,3750.25,1,31.8481,8.651872
3.660000,100,154.814,3761.59,1,31.974,8.525981
3.670000,100,154.814,3773.01,1,32.0996,8.400370
3.680000,100,154.814,3784.89,1,32.2246,8.275415
3.690000,100,154.814,3796.94,1,32.3492,8.150834
3.700000,100,154.814,3809.03,1,32.4735,8.026515
3.710000,100,154.814,3821.13,1,32.5976,7.902408
3.720000,100,154.814,3833.2,1,32.7215,7.778496
3.730000,100,154.814,3845.25,1,32.8452,7.654769
3.740000,100,154.814,3857.27,1,32.9688,7.531223
3.750000,100,154.814,3869.26,1,33.0921,7.407858
3.760000,100,154.814,3881.21,1,33.2153,7.284671
3.770000,100,154.814,3893.13,1,33.3383,7.161662
3.780000,100,154.814,3905.03,1,33.4612,7.038830
3.790000,100,154.814,3916.88,1,33.5838,6.916176
3.800000,100,154.814,3928.71,1,33.7063,6.793698
3.810000,100,154.814,3940.5,1,33.8286,6.671396
3.820000,100,154.814,3952.26,1,33.9507,6.549270
3.830000,100,154.814,3963.99,1,34.0727,6.427320
3.840000,100,154.814,3975.69,1,34.1945,6.305544
3.850000,100,154.814,3987.36,1,34.3161,6.183944
3.860000,100,154.814,3998.99,1,34.4375,6.062517
3.870000,100,154.814,4010.6,1,34.5587,5.941265
3.880000,100,154.814,4022.18,1,34.6798,5.820186
3.890000,100,154.814,4033.74,1,34.8007,5.699275
3.900000,100,154.814,4045.28,1,34.9215,5.578528
3.910000,100,154.814,4056.78,1,35.0421,5.457943
3.920000,100,154.814,4068.26,1,35.1625,5.337521
3.930000,100,154.814,4079.71,1,35.2827,5.217259
3.940000,100,154.814,4091.13,1,35.4028,5.097157
3.950000,100,154.814,4102.52,1,35.5228,4.977215
3.960000,100,154.814,4113.88,1,35.6426,4.857432
3.970000,100,154.814,4125.22,1,35.7622,4.737809
3.980000,100,154.814,4136.52,1,35.8817,4.618345
3.990000,100,154.814,4147.8,1,36.001,4.499038
4.000000,100,154.814,4159.04,1,36.1201,4.379891
4.010000,100,151.327,4170.26,1,36.2391,4.260900
4.020000,100,151.327,4181.45,1,36.3581,4.141862
4.030000,100,151.327,4192.62,1,36.477,4.022989
4.040000,100,151.327,4203.77,1,36.5957,3.904277
4.050000,100,151.327,4214.89,1,36.7143,3.785724
4.060000,100,151.327,4225.98,1,36.8327,3.667329
4.070000,100,151.327,4237.05,1,36.9509,3.549091
4.080000,100,151.327,4248.09,1,37.069,3.431009
4.090000,100,151.327,4259.1,1,37.1869,3.313083
4.100000,100,151.327,4270.09,1,37.3047,3.195312
4.110000,100,151.327,4281.04,1,37.4223,3.077695
4.120000,100,151.327,4291.97,1,37.5398,2.960234
4.130000,100,151.327,4302.87,1,37.6571,2.842927
4.140000,100,151.327,4313.75,1,37.7742,2.725774
4.150000,100,151.327,4324.6,1,37.8912,2.608775
4.160000,100,151.327,4335.42,1,38.0081,2.491929
4.170000,100,151.327,4346.21,1,38.1248,2.375236
4.180000,100,151.327,4356.98,1,38.2413,2.258695
4.190000,100,151.327,4367.72,1,38.3577,2.142308
4.200000,100,151.327,4378.43,1,38.4739,2.026072
4.210000,100,151.327,4389.12,1,38.59,1.909989
4.220000,100,151.327,4399.78,1,38.7059,1.794057
4.230000,100,151.327,4410.41,1,38.8217,1.678276
4.240000,100,151.327,4420.83,1,38.9374,1.562646
4.250000,100,151.327,4431.11,1,39.0528,1.447235
4.260000,100,151.327,4441.28,1,39.1679,1.332080
4.270000,100,151.327,4451.37,1,39.2828,1.217205
4.280000,100,151.327,4461.41,1,39.3974,1.102620
4.290000,100,151.327,4471.39,1,39.5117,0.988331
4.300000,100,151.327,4481.32,1,39.6257,0.874342
4.310000,100,151.327,4491.2,1,39.7393,0.760653
4.320000,100,151.327,4501.04,1,39.8527,0.647265
4.330000,100,151.327,4510.83,1,39.9658,0.534177
4.340000,100,151.327,4520.58,1,40.0786,0.421389
4.350000,100,151.327,4530.29,1,40.1911,0.500000
4.360000,100,151.327,4539.96,1,40.3033,0.500000
4.370000,100,151.327,4549.58,1,40.4152,0.500000
4.380000,100,151.327,4559.17,1,40.5268,0.500000
4.390000,100,151.327,4568.71,1,40.6381,0.500000
4.400000,100,151.327,4578.21,1,40.7491,0.500000
4.410000,100,151.327,4587.67,1,40.8598,0.500000
4.420000,100,151.327,4597.1,1,40.9703,0.500000
4.430000,100,151.327,4606.48,1,41.0804,0.500000
4.440000,100,151.327,4615.82,2,41.1902,29.309757
4.450000,100,151.327,4283.49,2,41.5806,28.919410
4.460000,100,151.327,4043.45,2,41.8801,28.619862
4.470000,100,151.327,3863.08,2,42.1207,28.379310
4.480000,100,151.327,3725.85,2,42.3202,28.179836
4.490000,100,151.327,3620.87,2,42.4899,28.010059
4.500000,100,151.327,3539.28,2,42.6386,27.861355
4.510000,100,147.416,3474.09,2,42.7719,27.728103
4.520000,100,147.416,3421.83,2,42.8932,27.606788
4.530000,100,147.416,3381.84,2,43.0033,27.496715
4.540000,100,147.416,3351.29,2,43.105,27.394950
4.550000,100,147.416,3328.68,2,43.2002,27.299766
4.560000,100,147.416,3312.45,2,43.2903,27.209723
4.570000,100,147.416,3300.8,2,43.3769,27.123092
4.580000,100,147.416,3293.15,2,43.4608,27.039183
4.590000,100,147.416,3288.98,2,43.5426,26.957405
4.600000,100,147.416,3287.2,2,43.6229,26.877087
4.610000,100,147.416,3287.05,2,43.7022,26.797777
4.620000,100,147.416,3288.01,2,43.7808,26.719164
4.630000,100,147.416,3289.75,2,43.8589,26.641051
4.640000,100,147.416,3292.07,2,43.9367,26.563301
4.650000,100,147.416,3294.78,2,44.0142,26.485814
4.660000,100,147.416,3297.79,2,44.0915,26.408521
4.670000,100,147.416,3301.01,2,44.1686,26.331371
4.680000,100,147.416,3304.38,2,44.2457,26.254327
4.690000,100,147.416,3307.86,2,44.3226,26.177363
4.700000,100,147.416,3311.42,2,44.3995,26.100461
4.710000,100,147.416,3315.04,2,44.4764,26.023605
4.720000,100,147.416,3318.71,2,44.5532,25.946803
4.730000,100,147.416,3322.61,2,44.6298,25.870160
4.740000,100,147.416,3326.65,2,44.7064,25.793621
4.750000,100,147.416,3330.78,2,44.7828,25.717153
4.760000,100,147.416,3334.95,2,44.8593,25.640737
4.770000,100,147.416,3339.16,2,44.9356,25.564358
4.780000,100,147.416,3343.39,2,45.012,25.488009
4.790000,100,147.416,3347.62,2,45.0883,25.411685
4.800000,100,147.416,3351.86,2,45.1646,25.335382
4.810000,100,147.416,3356.11,2,45.2409,25.259099
4.820000,100,147.416,3360.35,2,45.3172,25.182834
4.830000,100,147.416,3364.59,2,45.3934,25.106586
4.840000,100,147.416,3368.83,2,45.4696,25.030356
4.850000,100,147.416,3373.07,2,45.5459,24.954141
4.860000,100,147.416,3377.3,2,45.6221,24.877943
4.870000,100,147.416,3381.53,2,45.6982,24.801762
4.880000,100,147.416,3385.76,2,45.7744,24.725596
4.890000,100,147.416,3389.98,2,45.8506,24.649447
4.900000,100,147.416,3394.2,2,45.9267,24.573314
4.910000,100,147.416,3398.42,2,46.0028,24.497196
4.920000,100,147.416,3402.63,2,46.0789,24.421095
4.930000,100,147.416,3406.84,2,46.155,24.345010
4.940000,100,147.416,3411.05,2,46.2311,24.268941
4.950000,100,147.416,3415.25,2,46.3071,24.192888
4.960000,100,147.416,3419.45,2,46.3831,24.116851
4.970000,100,147.416,3423.65,2,46.4592,24.040830
4.980000,100,147.416,3427.87,2,46.5352,23.964840
4.990000,100,147.416,3432.17,2,46.6111,23.888896
