0.480000,96.9495,72.8964,2475.76,1,10.1261,30.373905
0.490000,96.9495,72.8964,2480.12,1,10.3595,30.140544
0.500000,96.9495,72.8964,2484.55,1,10.5906,29.909385
0.510000,96.9495,72.8547,2489.03,1,10.8196,29.680369
0.520000,96.9495,72.8547,2493.54,1,11.0466,29.453440
0.530000,96.9495,72.8547,2498.07,1,11.2714,29.228553
0.540000,96.9495,72.8547,2502.62,1,11.4943,29.005664
0.550000,96.9495,72.8547,2507.18,1,11.7153,28.784732
0.560000,96.9495,72.8547,2511.98,1,11.9339,28.566105
0.570000,96.9495,72.8547,2517.11,1,12.1502,28.349843
0.580000,96.9495,72.8547,2522.5,1,12.3642,28.135804
0.590000,96.9495,72.8547,2528.11,1,12.5761,27.923862
0.600000,96.9495,72.8547,2533.9,1,12.7861,27.713912
0.610000,96.9495,72.8547,2539.82,1,12.9941,27.505859
0.620000,96.9495,72.8547,2545.86,1,13.2004,27.299622
0.630000,96.9495,72.8547,2551.98,1,13.4049,27.095131
0.640000,96.9495,72.8547,2558.17,1,13.6077,26.892323
0.650000,96.9495,72.8547,2564.39,1,13.8089,26.691143
0.660000,96.9495,72.8547,2570.65,1,14.0085,26.491543
0.670000,96.9495,72.8547,2576.92,1,14.2065,26.293479
0.680000,96.9495,72.8547,2583.2,1,14.4031,26.096912
0.690000,96.9495,72.8547,2589.66,1,14.5979,25.902079
0.700000,96.9495,72.8547,2596.43,1,14.7909,25.709117
0.710000,96.9495,72.8547,2603.45,1,14.9821,25.517891
0.720000,96.9495,72.8547,2610.67,1,15.1717,25.328288
0.730000,96.9495,72.8547,2618.05,1,15.3598,25.140209
0.740000,96.9495,72.8547,2625.54,1,15.5464,24.953572
0.750000,96.9495,72.8547,2633.12,1,15.7317,24.768308
0.760000,96.9495,72.8547,2640.76,1,15.9156,24.584355
0.770000,96.9495,72.8547,2648.44,1,16.0983,24.401663
0.780000,96.9495,72.8547,2656.15,1,16.2798,24.220185
0.790000,96.9495,72.8547,2663.86,1,16.4601,24.039885
0.800000,96.9495,72.8547,2671.57,1,16.6393,23.860727
0.810000,96.9495,72.8547,2679.26,1,16.8173,23.682683
0.820000,96.9495,72.8547,2686.94,1,16.9943,23.505727
0.830000,96.9495,72.8547,2694.58,1,17.1702,23.329835
0.840000,96.9495,72.8547,2702.18,1,17.345,23.154988
0.850000,96.9495,72.8547,2709.74,1,17.5188,22.981167
0.860000,96.9495,72.8547,2717.26,1,17.6916,22.808356
0.870000,96.9495,72.8547,2724.96,1,17.8632,22.636842
0.880000,96.9495,72.8547,2732.8,1,18.0335,22.466549
0.890000,96.9495,72.8547,2740.74,1,18.2026,22.297406
0.900000,96.9495,72.8547,2748.76,1,18.3706,22.129351
0.910000,96.9495,72.8547,2756.83,1,18.5377,21.962334
0.920000,96.9495,72.8547,2764.93,1,18.7037,21.796313
0.930000,96.9495,72.8547,2773.05,1,18.8687,21.631250
0.940000,96.9495,72.8547,2781.17,1,19.0329,21.467115
0.950000,96.9495,72.8547,2789.28,1,19.1961,21.303880
0.960000,96.9495,72.8547,2797.37,1,19.3585,21.141524
0.970000,96.9495,72.8547,2805.43,1,19.52,20.980024
0.980000,96.9495,72.8547,2813.43,1,19.6806,20.819365
0.990000,96.9495,72.8547,2821.35,1,19.8405,20.659539
1.000000,96.9495,72.8547,2829.2,1,19.9995,20.500540
1.010000,97.3447,71.4613,2836.97,1,20.1576,20.342365
1.020000,97.3447,71.4613,2844.8,1,20.3151,20.184926
1.030000,97.3447,71.4613,2852.54,1,20.4717,20.028274
1.040000,97.3447,71.4613,2860.19,1,20.6276,19.872407
1.050000,97.3447,71.4613,2867.77,1,20.7827,19.717326
1.060000,97.3447,71.4613,2875.27,1,20.937,19.563028
1.070000,97.3447,71.4613,2882.69,1,21.0905,19.409512
1.080000,97.3447,71.4613,2890.04,1,21.2432,19.256774
1.090000,97.3447,71.4613,2897.33,1,21.3952,19.104812
1.100000,97.3447,71.4613,2904.54,1,21.5464,18.953621
1.110000,97.3447,71.4613,2911.85,1,21.6966,18.803379
1.120000,97.3447,71.4613,2919.25,1,21.8459,18.654071
1.130000,97.3447,71.4613,2926.73,1,21.9943,18.505665
1.140000,97.3447,71.4613,2934.61,1,22.1414,18.358631
1.150000,97.3447,71.4613,2942.78,1,22.2872,18.212809
1.160000,97.3447,71.4613,2951.17,1,22.4319,18.068070
1.170000,97.3447,71.4613,2959.67,1,22.5758,17.924222
1.180000,97.3447,71.4613,2968.25,1,22.7188,17.781204
1.190000,97.3447,71.4613,2976.86,1,22.861,17.638967
1.200000,97.3447,71.4613,2985.57,1,23.0025,17.497488
1.210000,97.3447,71.4613,2994.41,1,23.1433,17.356729
1.220000,97.3447,71.4613,3003.33,1,23.2834,17.216633
1.230000,97.3447,71.4613,3012.31,1,23.4228,17.077151
1.240000,97.3447,71.4613,3021.5,1,23.5615,16.938453
1.250000,97.3447,71.4613,3030.9,1,23.6995,16.800533
1.260000,97.3447,71.4613,3040.45,1,23.8367,16.663297
1.270000,97.3447,71.4613,3050.11,1,23.9733,16.526675
1.280000,97.3447,71.4613,3059.8,1,24.1095,16.390525
1.290000,97.3447,71.4613,3069.5,1,24.2453,16.254686
1.300000,97.3447,71.4613,3079.2,1,24.3809,16.119143
1.310000,97.3447,71.4613,3088.87,1,24.5161,15.983885
1.320000,97.3447,71.4613,3098.52,1,24.6511,15.848903
1.330000,97.3447,71.4613,3108.47,1,24.7857,15.714338
1.340000,97.3447,71.4613,3118.81,1,24.9198,15.580176
1.350000,97.3447,71.4613,3129.41,1,25.0537,15.446287
1.360000,97.3447,71.4613,3140.19,1,25.1874,15.312582
1.370000,97.3447,71.4613,3151.09,1,25.321,15.179000
1.380000,97.3447,71.4613,3162.05,1,25.4545,15.045498
1.390000,97.3447,71.4613,3173.02,1,25.588,14.912024
1.400000,97.3447,71.4613,3183.97,1,25.7214,14.778568
1.410000,97.3447,71.4613,3194.91,1,25.8549,14.645126
1.420000,97.3447,71.4613,3205.83,1,25.9883,14.511695
1.430000,97.3447,71.4613,3216.73,1,26.1217,14.378274
1.440000,97.3447,71.4613,3227.6,1,26.2551,14.244861
1.450000,97.3447,71.4613,3238.67,1,26.3883,14.111686
1.460000,97.3447,71.4613,3250.16,1,26.521,13.979002
1.470000,97.3447,71.4613,3261.9,1,26.6534,13.846628
1.480000,97.3447,71.4613,3273.78,1,26.7855,13.714457
1.490000,97.3447,71.4613,3285.73,1,26.9176,13.582422
1.500000,97.3447,71.4613,3297.73,1,27.0495,13.450481
1.510000,100,69.4379,3309.74,1,27.1814,13.318611
1.520000,100,69.4379,3322.6,1,27.3133,13.186676
1.530000,100,69.4379,3335.17,1,27.4455,13.054500
1.540000,100,69.4379,3347.74,1,27.5777,12.922322
1.550000,100,69.4379,3360.32,1,27.7099,12.790150
1.560000,100,69.4379,3372.9,1,27.842,12.657971
1.570000,100,69.4379,3385.47,1,27.9742,12.525780
1.580000,100,69.4379,3398.03,1,28.1064,12.393573
1.590000,100,69.4379,3410.57,1,28.2387,12.261347
1.600000,100,69.4379,3423.1,1,28.3709,12.129101
1.610000,100,69.4379,3435.61,1,28.5032,11.996835
1.620000,100,69.4379,3448.1,1,28.6355,11.864549
1.630000,100,69.4379,3460.58,1,28.7678,11.732242
1.640000,100,69.4379,3473.03,1,28.9001,11.599914
1.650000,100,69.4379,3485.63,1,29.0323,11.467715
1.660000,100,69.4379,3498.3,1,29.1644,11.335592
1.670000,100,69.4379,3511,1,29.2965,11.203502
1.680000,100,69.4379,3523.72,1,29.4286,11.071421
1.690000,100,69.4379,3536.43,1,29.5607,10.939337
1.700000,100,69.4379,3549.14,1,29.6928,10.807244
1.710000,100,69.4379,3561.84,1,29.8249,10.675138
1.720000,100,69.4379,3574.52,1,29.957,10.543017
1.730000,100,69.4379,3587.19,1,30.0891,10.410880
1.740000,100,69.4379,3599.85,1,30.2213,10.278726
1.750000,100,69.4379,3612.49,1,30.3534,10.146556
1.760000,100,69.4379,3624.9,1,30.4856,10.014369
1.770000,100,69.4379,3637.17,1,30.6178,9.882246
1.780000,100,69.4379,3649.33,1,30.7498,9.750233
1.790000,100,69.4379,3661.43,1,30.8816,9.618356
1.800000,100,69.4379,3673.48,1,31.0134,9.486626
1.810000,100,69.4379,3685.47,1,31.1449,9.355053
1.820000,100,69.4379,3697.42,1,31.2764,9.223639
1.830000,100,69.4379,3709.34,1,31.4076,9.092387
1.840000,100,69.4379,3721.21,1,31.5387,8.961298
1.850000,100,69.4379,3733.05,1,31.6696,8.830372
1.860000,100,69.4379,3744.85,1,31.8004,8.699610
1.870000,100,69.4379,3756.61,1,31.931,8.569011
1.880000,100,69.4379,3768.45,1,32.0613,8.438683
1.890000,100,69.4379,3780.76,1,32.191,8.309045
1.900000,100,69.4379,3793.26,1,32.3202,8.179799
1.910000,100,69.4379,3805.8,1,32.4492,8.050824
1.920000,100,69.4379,3818.34,1,32.5779,7.922072
1.930000,100,69.4379,3830.87,1,32.7065,7.793520
1.940000,100,69.4379,3843.36,1,32.8348,7.665160
1.950000,100,69.4379,3855.83,1,32.963,7.536988
1.960000,100,69.4379,3868.26,1,33.091,7.409002
1.970000,100,69.4379,3880.66,1,33.2188,7.281201
1.980000,100,69.4379,3893.02,1,33.3464,7.153583
1.990000,100,69.4379,3905.35,1,33.4739,7.026150
2.000000,100,69.4379,3917.65,1,33.6011,6.898899
2.010000,100,66.7814,3929.91,1,33.7282,6.771831
2.020000,100,66.7814,3942.13,1,33.8552,6.644788
2.030000,100,66.7814,3954.34,1,33.9821,6.517934
2.040000,100,66.7814,3966.51,1,34.1087,6.391265
2.050000,100,66.7814,3978.65,1,34.2352,6.264779
2.060000,100,66.7814,3990.75,1,34.3615,6.138474
2.070000,100,66.7814,4002.83,1,34.4876,6.012350
2.080000,100,66.7814,4014.87,1,34.6136,5.886407
2.090000,100,66.7814,4026.89,1,34.7394,5.760641
2.100000,100,66.7814,4038.89,1,34.865,5.635048
2.110000,100,66.7814,4050.86,1,34.9904,5.509624
2.120000,100,66.7814,4062.8,1,35.1156,5.384368
2.130000,100,66.7814,4074.7,1,35.2407,5.259280
2.140000,100,66.7814,4086.58,1,35.3656,5.134357
2.150000,100,66.7814,4098.43,1,35.4904,5.009600
2.160000,100,66.7814,4110.25,1,35.615,4.885009
2.170000,100,66.7814,4122.03,1,35.7394,4.760582
2.180000,100,66.7814,4133.79,1,35.8637,4.636321
2.190000,100,66.7814,4145.51,1,35.9878,4.512223
2.200000,100,66.7814,4157.21,1,36.1117,4.388289
2.210000,100,66.7814,4168.87,1,36.2355,4.264519
2.220000,100,66.7814,4180.51,1,36.3591,4.140913
2.230000,100,66.7814,4192.11,1,36.4825,4.017469
2.240000,100,66.7814,4203.69,1,36.6058,3.894188
2.250000,100,66.7814,4215.23,1,36.7289,3.771069
2.260000,100,66.7814,4226.75,1,36.8519,3.648112
2.270000,100,66.7814,4238.24,1,36.9747,3.525316
2.280000,100,66.7814,4249.69,1,37.0973,3.402682
2.290000,100,66.7814,4261.12,1,37.2198,3.280209
2.300000,100,66.7814,4272.52,1,37.3421,3.157897
2.310000,100,66.7814,4283.89,1,37.4643,3.035744
2.320000,100,66.7814,4295.23,1,37.5862,2.913752
2.330000,100,66.7814,4306.54,1,37.7081,2.791920
2.340000,100,66.7814,4317.83,1,37.8298,2.670246
2.350000,100,66.7814,4329.08,1,37.9513,2.548732
2.360000,100,66.7814,4340.31,1,38.0726,2.427377
2.370000,100,66.7814,4351.5,1,38.1938,2.306180
2.380000,100,66.7814,4362.67,1,38.3149,2.185141
2.390000,100,66.7814,4373.82,1,38.4357,2.064260
2.400000,100,66.7814,4384.93,1,38.5565,1.943536
2.410000,100,66.7814,4396.02,1,38.677,1.822969
2.420000,100,66.7814,4407.07,1,38.7974,1.702559
2.430000,100,66.7814,4417.97,1,38.9177,1.582306
2.440000,100,66.7814,4428.7,1,39.0377,1.462255
2.450000,100,66.7814,4439.3,1,39.1575,1.342456
2.460000,100,66.7814,4449.81,1,39.2771,1.222939
2.470000,100,66.7814,4460.25,1,39.3963,1.103719
2.480000,100,66.7814,4470.64,1,39.5152,0.984803
2.490000,100,66.7814,4480.96,1,39.6338,0.866197
2.500000,100,66.7814,4491.24,1,39.7521,0.747901
2.510000,100,63.3912,4501.47,1,39.8701,0.629918
2.520000,100,63.3912,4511.66,1,39.988,0.512045
2.530000,100,63.3912,4521.8,1,40.1055,0.394489
2.540000,100,63.3912,4531.91,1,40.2228,0.500000
2.550000,100,63.3912,4541.97,1,40.3397,0.500000
2.560000,100,63.3912,4551.99,1,40.4563,0.500000
2.570000,100,63.3912,4561.96,1,40.5726,0.500000
2.580000,100,63.3912,4571.89,1,40.6886,0.500000
2.590000,100,63.3912,4581.78,1,40.8043,0.500000
2.600000,100,63.3912,4591.63,1,40.9197,0.500000
2.610000,100,63.3912,4601.43,1,41.0348,0.500000
2.620000,100,63.3912,4611.2,1,41.1496,0.500000
2.630000,100,63.3912,4620.92,2,41.2641,11.764111
2.640000,100,63.3912,4287.51,2,41.6602,12.160248
2.650000,100,63.3912,4046.94,2,41.9651,12.465146
2.660000,100,63.3912,3866.21,2,42.2109,12.710875
2.670000,100,63.3912,3728.82,2,42.4154,12.915351
2.680000,100,63.3912,3623.74,2,42.5901,13.090084
2.690000,100,63.3912,3542.09,2,42.7437,13.243710
2.700000,100,63.3912,3476.91,2,42.8819,13.381859
2.710000,100,63.3912,3424.78,2,43.0078,13.507757
2.720000,100,63.3912,3385.07,2,43.1223,13.622283
2.730000,100,63.3912,3354.86,2,43.2285,13.728534
2.740000,100,63.3912,3332.71,2,43.3281,13.828121
2.750000,100,63.3912,3316.83,2,43.4227,13.922749
2.760000,100,63.3912,3305.46,2,43.514,14.014000
2.770000,100,63.3912,3298.5,2,43.6024,14.102436
2.780000,100,63.3912,3294.87,2,43.6888,14.188837
2.790000,100,63.3912,3293.52,2,43.7738,14.273839
2.800000,100,63.3912,3293.69,2,43.8579,14.357887
2.810000,100,63.3912,3294.93,2,43.9413,14.441256
2.820000,100,63.3912,3296.95,2,44.0241,14.524137
2.830000,100,63.3912,3299.51,2,44.1067,14.606663
2.840000,100,63.3912,3302.48,2,44.1889,14.688930
2.850000,100,63.3912,3305.72,2,44.271,14.771007
2.860000,100,63.3912,3309.18,2,44.3529,14.852943
2.870000,100,63.3912,3312.78,2,44.4348,14.934774
2.880000,100,63.3912,3316.49,2,44.5165,15.016524
2.890000,100,63.3912,3320.45,2,44.5981,15.098099
2.900000,100,63.3912,3324.63,2,44.6795,15.179520
2.910000,100,63.3912,3328.94,2,44.7608,15.260837
2.920000,100,63.3912,3333.33,2,44.8421,15.342083
2.930000,100,63.3912,3337.77,2,44.9233,15.423279
2.940000,100,63.3912,3342.25,2,45.0044,15.504436
2.950000,100,63.3912,3346.74,2,45.0856,15.585564
2.960000,100,63.3912,3351.23,2,45.1667,15.666665
2.970000,100,63.3912,3355.74,2,45.2477,15.747745
2.980000,100,63.3912,3360.24,2,45.3288,15.828804
2.990000,100,63.3912,3364.75,2,45.4098,15.909844
3.000000,100,63.3912,3369.25,2,45.4909,15.990866
3.010000,100,59.4962,3373.75,2,45.5719,16.071871
3.020000,100,59.4962,3378.25,2,45.6531,16.153087
3.030000,100,59.4962,3382.75,2,45.7343,16.234284
3.040000,100,59.4962,3387.24,2,45.8155,16.315462
3.050000,100,59.4962,3391.74,2,45.8966,16.396621
3.060000,100,59.4962,3396.23,2,45.9778,16.477763
3.070000,100,59.4962,3400.72,2,46.0589,16.558887
3.080000,100,59.4962,3405.21,2,46.14,16.639994
3.090000,100,59.4962,3409.69,2,46.2211,16.721083
3.100000,100,59.4962,3414.17,2,46.3022,16.802156
3.110000,100,59.4962,3418.65,2,46.3832,16.883211
3.120000,100,59.4962,3423.12,2,46.4642,16.964250
3.130000,100,59.4962,3427.68,2,46.5452,17.045232
3.140000,100,59.4962,3432.28,2,46.6262,17.126177
3.150000,100,59.4962,3436.92,2,46.7071,17.207100
3.160000,100,59.4962,3441.57,2,46.788,17.288007
3.170000,100,59.4962,3446.22,2,46.8689,17.368903
3.180000,100,59.4962,3450.88,2,46.9498,17.449792
3.190000,100,59.4962,3455.55,2,47.0307,17.530674
3.200000,100,59.4962,3460.21,2,47.1116,17.611550
3.210000,100,59.4962,3464.87,2,47.1924,17.692421
3.220000,100,59.4962,3469.52,2,47.2733,17.773288
3.230000,100,59.4962,3474.18,2,47.3542,17.854150
3.240000,100,59.4962,3478.83,2,47.435,17.935008
3.250000,100,59.4962,3483.48,2,47.5159,18.015861
3.260000,100,59.4962,3488.13,2,47.5967,18.096709
3.270000,100,59.4962,3492.77,2,47.6776,18.177554
3.280000,100,59.4962,3497.41,2,47.7584,18.258394
3.290000,100,59.4962,3502.05,2,47.8392,18.339229
3.300000,100,59.4962,3506.68,2,47.9201,18.420060
3.310000,100,59.4962,3511.32,2,48.0009,18.500887
3.320000,100,59.4962,3515.95,2,48.0817,18.581709
3.330000,100,59.4962,3520.57,2,48.1625,18.662527
3.340000,100,59.4962,3525.2,2,48.2433,18.743340
3.350000,100,59.4962,3529.82,2,48.3241,18.824148
3.360000,100,59.4962,3534.43,2,48.405,18.904952
3.370000,100,59.4962,3539.05,2,48.4858,18.985752
3.380000,100,59.4962,3543.66,2,48.5665,19.066547
3.390000,100,59.4962,3548.27,2,48.6473,19.147337
3.400000,100,59.4962,3552.88,2,48.7281,19.228123
3.410000,100,59.4962,3557.48,2,48.8089,19.308904
3.420000,100,59.4962,3562.08,2,48.8897,19.389680
3.430000,100,59.4962,3566.74,2,48.9704,19.470417
3.440000,100,59.4962,3571.43,2,49.0511,19.551126
3.450000,100,59.4962,3576.13,2,49.1318,19.631817
3.460000,100,59.4962,3580.85,2,49.2125,19.712497
3.470000,100,59.4962,3585.57,2,49.2932,19.793167
3.480000,100,59.4962,3590.29,2,49.3738,19.873830
3.490000,100,59.4962,3595.01,2,49.4545,19.954487
3.500000,100,59.4962,3599.73,2,49.5351,20.035137
3.510000,76.2034,63.9793,3604.45,2,49.6158,28.738675
3.520000,76.2034,63.9793,3595.02,2,49.6962,28.819050
3.530000,76.2034,63.9793,3591.46,2,49.7731,28.895960
3.540000,76.2034,63.9793,3591.06,2,49.8481,28.970971
3.550000,76.2034,63.9793,3592.47,2,49.922,29.044884
3.560000,76.2034,63.9793,3594.95,2,49.9953,29.118144
3.570000,76.2034,63.9793,3598.06,2,50.0681,29.191006
3.580000,76.2034,63.9793,3601.55,2,50.1407,29.263621
3.590000,76.2034,63.9793,3605.25,2,50.2132,29.336079
3.600000,76.2034,63.9793,3609.04,2,50.2855,29.408428
3.610000,76.2034,63.9793,3612.89,2,50.3578,29.480691
3.620000,76.2034,63.9793,3616.76,2,50.43,29.552884
3.630000,76.2034,63.9793,3620.66,2,50.5021,29.625015
3.640000,76.2034,63.9793,3624.56,2,50.5742,29.697088
3.650000,76.2034,63.9793,3628.46,2,50.6462,29.769106
3.660000,76.2034,63.9793,3632.36,2,50.7182,29.841071
3.670000,76.2034,63.9793,3636.26,2,50.7901,29.912985
3.680000,76.2034,63.9793,3640.16,2,50.862,29.984847
3.690000,76.2034,63.9793,3644.05,2,50.9338,30.056659
3.700000,76.2034,63.9793,3647.94,2,51.0055,30.128421
3.710000,76.2034,63.9793,3651.82,2,51.0772,30.200133
3.720000,76.2034,63.9793,3655.7,2,51.1489,30.271794
3.730000,76.2034,63.9793,3659.57,2,51.2205,30.343406
3.740000,76.2034,63.9793,3663.44,2,51.2921,30.414968
3.750000,76.2034,63.9793,3667.3,2,51.3636,30.486480
3.760000,76.2034,63.9793,3671.16,2,51.4351,30.557943
3.770000,76.2034,63.9793,3675.01,2,51.5065,30.629355
3.780000,76.2034,63.9793,3678.86,2,51.5778,30.700719
3.790000,76.2034,63.9793,3682.7,2,51.6491,30.772032
3.800000,76.2034,63.9793,3686.54,2,51.7204,30.843296
3.810000,76.2034,63.9793,3690.54,2,51.7915,30.914404
3.820000,76.2034,63.9793,3694.64,2,51.8625,30.985397
3.830000,76.2034,63.9793,3698.78,2,51.9334,31.056308
3.840000,76.2034,63.9793,3702.94,2,52.0043,31.127151
3.850000,76.2034,63.9793,3707.1,2,52.075,31.197934
3.860000,76.2034,63.9793,3711.26,2,52.1458,31.268660
3.870000,76.2034,63.9793,3715.42,2,52.2164,31.339329
3.880000,76.2034,63.9793,3719.57,2,52.2871,31.409943
3.890000,76.2034,63.9793,3723.72,2,52.3576,31.480501
3.900000,76.2034,63.9793,3727.86,2,52.4281,31.551005
3.910000,76.2034,63.9793,3732,2,52.4986,31.621454
3.920000,76.2034,63.9793,3736.13,2,52.569,31.691848
3.930000,76.2034,63.9793,3740.26,2,52.6393,31.762187
3.940000,76.2034,63.9793,3744.38,2,52.7096,31.832472
3.950000,76.2034,63.9793,3748.5,2,52.7798,31.902703
3.960000,76.2034,63.9793,3752.61,2,52.85,31.972878
3.970000,76.2034,63.9793,3756.72,2,52.9201,32.043000
3.980000,76.2034,63.9793,3760.82,2,52.9902,32.113067
3.990000,76.2034,63.9793,3764.92,2,53.0602,32.183079
4.000000,76.2034,63.9793,3769.01,2,53.1301,32.253037
4.010000,100,69.1238,3773.09,2,53.2,23.700049
4.020000,100,69.1238,3791.72,2,53.2696,23.769595
4.030000,100,69.1238,3802.9,2,53.3435,23.843452
4.040000,100,69.1238,3810.44,2,53.4194,23.919397
4.050000,100,69.1238,3816.61,2,53.4961,23.996088
4.060000,100,69.1238,3822.01,2,53.5732,24.073171
4.070000,100,69.1238,3826.94,2,53.6505,24.150472
4.080000,100,69.1238,3831.59,2,53.7279,24.227886
4.090000,100,69.1238,3836.06,2,53.8053,24.305349
4.100000,100,69.1238,3840.47,2,53.8828,24.382801
4.110000,100,69.1238,3844.97,2,53.9601,24.460134
4.120000,100,69.1238,3849.52,2,54.0374,24.537387
4.130000,100,69.1238,3854.09,2,54.1146,24.614575
4.140000,100,69.1238,3858.66,2,54.1917,24.691704
4.150000,100,69.1238,3863.22,2,54.2688,24.768778
4.160000,100,69.1238,3867.79,2,54.3458,24.845798
4.170000,100,69.1238,3872.35,2,54.4228,24.922764
4.180000,100,69.1238,3876.9,2,54.4997,24.999677
4.190000,100,69.1238,3881.45,2,54.5765,25.076538
4.200000,100,69.1238,3885.99,2,54.6533,25.153345
4.210000,100,69.1238,3890.53,2,54.7301,25.230099
4.220000,100,69.1238,3895.06,2,54.8068,25.306801
4.230000,100,69.1238,3899.59,2,54.8834,25.383449
4.240000,100,69.1238,3904.11,2,54.96,25.460045
4.250000,100,69.1238,3908.63,2,55.0366,25.536589
4.260000,100,69.1238,3913.14,2,55.1131,25.613079
4.270000,100,69.1238,3917.64,2,55.1895,25.689517
4.280000,100,69.1238,3922.15,2,55.2659,25.765902
4.290000,100,69.1238,3926.64,2,55.3422,25.842235
4.300000,100,69.1238,3931.13,2,55.4185,25.918516
4.310000,100,69.1238,3935.62,2,55.4947,25.994743
4.320000,100,69.1238,3940.1,2,55.5709,26.070919
4.330000,100,69.1238,3944.57,2,55.647,26.147042
4.340000,100,69.1238,3949.04,2,55.7231,26.223113
4.350000,100,69.1238,3953.5,2,55.7991,26.299131
4.360000,100,69.1238,3957.96,2,55.8751,26.375098
4.370000,100,69.1238,3962.42,2,55.951,26.451012
4.380000,100,69.1238,3966.86,2,56.0269,26.526873
4.390000,100,69.1238,3971.31,2,56.1027,26.602683
4.400000,100,69.1238,3975.75,2,56.1784,26.678441
4.410000,100,69.1238,3980.18,2,56.2541,26.754146
4.420000,100,69.1238,3984.61,2,56.3298,26.829800
4.430000,100,69.1238,3989.03,2,56.4054,26.905402
4.440000,100,69.1238,3993.45,2,56.481,26.980951
4.450000,100,69.1238,3997.86,2,56.5564,27.056449
4.460000,100,69.1238,4002.26,2,56.6319,27.131895
4.470000,100,69.1238,4006.67,2,56.7073,27.207289
4.480000,100,69.1238,4011.07,2,56.7826,27.282632
4.490000,100,69.1238,4015.47,2,56.8579,27.357926
4.500000,100,69.1238,4019.87,2,56.9332,27.433169
4.510000,63.9453,74.7223,4024.26,2,57.0084,43.792522
4.520000,63.9453,74.7223,3995.74,2,57.0832,0.500000
4.530000,63.9453,74.7223,3982.49,2,57.1491,0.500000
4.540000,63.9453,74.7223,3976.39,2,57.2109,0.500000
4.550000,63.9453,74.7223,3974.1,2,57.2704,0.500000
4.560000,63.9453,74.7223,3973.98,2,57.3286,0.500000
4.570000,63.9453,74.7223,3975.12,2,57.3861,0.500000
4.580000,63.9453,74.7223,3977.03,2,57.4431,0.500000
4.590000,63.9453,74.7223,3979.39,2,57.4997,0.500000
4.600000,63.9453,74.7223,3982.03,2,57.5562,0.500000
4.610000,63.9453,74.7223,3984.83,3,57.6125,21.139804
