0.720000,76.889,74.5507,2548.56,1,14.6784,15.178429
0.730000,76.889,74.5507,2555.31,1,14.8595,15.359532
0.740000,76.889,74.5507,2562.21,1,15.0392,15.539175
0.750000,76.889,74.5507,2569.21,1,15.2174,15.717434
0.760000,76.889,74.5507,2576.28,1,15.3944,15.894373
0.770000,76.889,74.5507,2583.41,1,15.57,16.070047
0.780000,76.889,74.5507,2590.57,1,15.7445,16.244503
0.790000,76.889,74.5507,2597.75,1,15.9178,16.417782
0.800000,76.889,74.5507,2604.94,1,16.0899,16.589920
0.810000,76.889,74.5507,2612.12,1,16.2609,16.760948
0.820000,76.889,74.5507,2619.28,1,16.4309,16.930894
0.830000,76.889,74.5507,2626.43,1,16.5998,17.099781
0.840000,76.889,74.5507,2633.54,1,16.7676,17.267632
0.850000,76.889,74.5507,2640.61,1,16.9345,17.434464
0.860000,76.889,74.5507,2647.65,1,17.1003,17.600297
0.870000,76.889,74.5507,2654.64,1,17.2651,17.765144
0.880000,76.889,74.5507,2661.77,1,17.4288,17.928778
0.890000,76.889,74.5507,2669.03,1,17.5912,18.091218
0.900000,76.889,74.5507,2676.4,1,17.7525,18.252533
0.910000,76.889,74.5507,2683.84,1,17.9128,18.412781
0.920000,76.889,74.5507,2691.34,1,18.072,18.572010
0.930000,76.889,74.5507,2698.86,1,18.2303,18.730262
0.940000,76.889,74.5507,2706.4,1,18.3876,18.887572
0.950000,76.889,74.5507,2713.94,1,18.544,19.043969
0.960000,76.889,74.5507,2721.48,1,18.6995,19.199480
0.970000,76.889,74.5507,2729,1,18.8541,19.354127
0.980000,76.889,74.5507,2736.49,1,19.0079,19.507930
0.990000,76.889,74.5507,2743.95,1,19.1609,19.660906
1.000000,76.889,74.5507,2751.38,1,19.3131,19.813070
1.010000,57.5023,75.9515,2758.77,1,19.4644,19.964434
1.020000,57.5023,75.9515,2744.05,1,19.6149,20.114929
1.030000,57.5023,75.9515,2732.77,1,19.7597,20.259652
1.040000,57.5023,75.9515,2724.27,1,19.8996,20.399588
1.050000,57.5023,75.9515,2718.03,1,20.0355,20.535516
1.060000,57.5023,75.9515,2713.65,1,20.1681,20.668052
1.070000,57.5023,75.9515,2710.98,1,20.2975,20.797459
1.080000,57.5023,75.9515,2709.84,1,20.4241,20.924055
1.090000,57.5023,75.9515,2710.35,1,20.5476,21.047619
1.100000,57.5023,75.9515,2712.13,1,20.6687,21.168718
1.110000,57.5023,75.9515,2714.83,1,20.7879,21.287860
1.120000,57.5023,75.9515,2718.25,1,20.9053,21.405337
1.130000,57.5023,75.9515,2722.34,1,21.0214,21.521353
1.140000,57.5023,75.9515,2726.98,1,21.1361,21.636108
1.150000,57.5023,75.9515,2732.05,1,21.2498,21.749774
1.160000,57.5023,75.9515,2737.6,1,21.3623,21.862293
1.170000,57.5023,75.9515,2743.58,1,21.4737,21.973746
1.180000,57.5023,75.9515,2749.88,1,21.5843,22.084282
1.190000,57.5023,75.9515,2756.39,1,21.694,22.194015
1.200000,57.5023,75.9515,2763.04,1,21.8032,22.303198
1.210000,57.5023,75.9515,2769.78,1,21.9119,22.411902
1.220000,57.5023,75.9515,2776.57,1,22.0202,22.520164
1.230000,57.5023,75.9515,2783.4,1,22.128,22.628010
1.240000,57.5023,75.9515,2790.37,1,22.2354,22.735403
1.250000,57.5023,75.9515,2797.74,1,22.3423,22.842263
1.260000,57.5023,75.9515,2805.38,1,22.4487,22.948709
1.270000,57.5023,75.9515,2813.2,1,22.5548,23.054824
1.280000,57.5023,75.9515,2821.15,1,22.6607,23.160670
1.290000,57.5023,75.9515,2829.18,1,22.7663,23.266292
1.300000,57.5023,75.9515,2837.24,1,22.8717,23.371734
1.310000,57.5023,75.9515,2845.29,1,22.977,23.477020
1.320000,57.5023,75.9515,2853.33,1,23.0822,23.582155
1.330000,57.5023,75.9515,2861.35,1,23.1871,23.687146
1.340000,57.5023,75.9515,2869.36,1,23.292,23.791996
1.350000,57.5023,75.9515,2877.34,1,23.3967,23.896710
1.360000,57.5023,75.9515,2885.37,1,23.5012,24.001210
1.370000,57.5023,75.9515,2893.76,1,23.6052,24.105153
1.380000,57.5023,75.9515,2902.37,1,23.7087,24.208683
1.390000,57.5023,75.9515,2911.11,1,23.8119,24.311892
1.400000,57.5023,75.9515,2919.92,1,23.9148,24.414837
1.410000,57.5023,75.9515,2928.76,1,24.0176,24.517554
1.420000,57.5023,75.9515,2937.61,1,24.1201,24.620067
1.430000,57.5023,75.9515,2946.45,1,24.2224,24.722391
1.440000,57.5023,75.9515,2955.28,1,24.3245,24.824537
1.450000,57.5023,75.9515,2964.27,1,24.4264,24.926379
1.460000,57.5023,75.9515,2973.35,1,24.528,25.027981
1.470000,57.5023,75.9515,2982.47,1,24.6294,25.129390
1.480000,57.5023,75.9515,2991.61,1,24.7306,25.230633
1.490000,57.5023,75.9515,3000.74,1,24.8317,25.331726
1.500000,57.5023,75.9515,3009.87,1,24.9327,25.432680
1.510000,18.3873,77.9728,3018.97,1,25.0335,25.533500
1.520000,18.3873,77.9728,2916.4,1,25.1341,0.500000
1.530000,18.3873,77.9728,2853.57,1,25.1971,0.500000
1.540000,18.3873,77.9728,2810.53,1,25.2415,0.500000
1.550000,18.3873,77.9728,2777.69,1,25.2766,0.500000
1.560000,18.3873,77.9728,2751.2,1,25.3059,0.500000
1.570000,18.3873,77.9728,2729.14,1,25.3312,0.500000
1.580000,18.3873,77.9728,2710.38,1,25.3535,0.500000
1.590000,18.3873,77.9728,2694.19,1,25.3736,0.500000
1.600000,18.3873,77.9728,2680.06,1,25.3918,0.500000
1.610000,18.3873,77.9728,2667.63,2,25.4086,5.091424
1.620000,18.3873,77.9728,2530.21,2,25.5254,4.974610
1.630000,18.3873,77.9728,2414.98,2,25.621,4.878974
1.640000,18.3873,77.9728,2317.1,2,25.7006,4.799395
1.650000,18.3873,77.9728,2234.58,2,25.767,4.732977
1.660000,18.3873,77.9728,2164.45,2,25.8232,4.676762
1.670000,18.3873,77.9728,2104.29,2,25.8715,4.628521
1.680000,18.3873,77.9728,2052.47,2,25.9133,4.586747
1.690000,18.3873,77.9728,2008.74,2,25.9489,4.551143
1.700000,18.3873,77.9728,1972.21,2,25.9794,4.520609
1.710000,18.3873,77.9728,1942.03,2,26.006,4.494010
1.720000,18.3873,77.9728,1917.61,2,26.0294,4.470580
1.730000,18.3873,77.9728,1898.7,2,26.0497,4.450291
1.740000,18.3873,77.9728,1884.43,2,26.0674,4.432569
1.750000,18.3873,77.9728,1873.78,2,26.0832,4.416844
1.760000,18.3873,77.9728,1865.64,2,26.0975,4.402511
1.770000,18.3873,77.9728,1859.35,2,26.1108,4.389190
1.780000,18.3873,77.9728,1854.63,2,26.1233,4.376742
1.790000,18.3873,77.9728,1851.35,2,26.1349,4.365111
1.800000,18.3873,77.9728,1849.07,2,26.146,4.354050
1.810000,18.3873,77.9728,1847.51,2,26.1566,4.343396
1.820000,18.3873,77.9728,1846.47,2,26.167,4.333039
1.830000,18.3873,77.9728,1845.81,2,26.1771,4.322903
1.840000,18.3873,77.9728,1845.44,2,26.1871,4.312933
1.850000,18.3873,77.9728,1845.29,2,26.1969,4.303089
1.860000,18.3873,77.9728,1845.29,2,26.2067,4.293341
1.870000,18.3873,77.9728,1845.42,2,26.2163,4.283667
1.880000,18.3873,77.9728,1845.64,2,26.2259,4.274052
1.890000,18.3873,77.9728,1845.92,2,26.2355,4.264482
1.900000,18.3873,77.9728,1846.26,2,26.2451,4.254948
1.910000,18.3873,77.9728,1846.65,2,26.2546,4.245444
1.920000,18.3873,77.9728,1847.06,2,26.264,4.235964
1.930000,18.3873,77.9728,1847.49,2,26.2735,4.226504
1.940000,18.3873,77.9728,1847.95,2,26.2829,4.217060
1.950000,18.3873,77.9728,1848.42,2,26.2924,4.207631
1.960000,18.3873,77.9728,1848.89,2,26.3018,4.198214
1.970000,18.3873,77.9728,1849.38,2,26.3112,4.188808
1.980000,18.3873,77.9728,1849.87,2,26.3206,4.179413
1.990000,18.3873,77.9728,1850.37,2,26.33,4.170026
2.000000,18.3873,77.9728,1850.86,2,26.3394,4.160649
2.010000,0,80.6046,1851.37,2,26.3487,4.151279
2.020000,0,80.6046,1799.79,2,26.3579,4.142072
2.030000,0,80.6046,1756.99,2,26.3619,4.138051
2.040000,0,80.6046,1719.17,2,26.3631,4.136942
2.050000,0,80.6046,1684.64,2,26.3623,4.137724
2.060000,0,80.6046,1652.46,2,26.3602,4.139842
2.070000,0,80.6046,1622.05,2,26.3571,4.142950
2.080000,0,80.6046,1593.03,2,26.3532,4.146822
2.090000,0,80.6046,1565.14,2,26.3487,4.151298
2.100000,0,80.6046,1538.22,2,26.3437,4.156262
2.110000,0,80.6046,1512.1,2,26.3384,4.161627
2.120000,0,80.6046,1486.67,2,26.3327,4.167325
2.130000,0,80.6046,1461.85,2,26.3267,4.173303
2.140000,0,80.6046,1437.56,2,26.3205,4.179519
2.150000,0,80.6046,1413.75,2,26.3141,4.185938
2.160000,0,80.6046,1390.35,2,26.3075,4.192532
2.170000,0,80.6046,1367.33,2,26.3007,4.199277
2.180000,0,80.6046,1344.66,2,26.2938,4.206155
2.190000,0,80.6046,1322.31,2,26.2869,4.213147
2.200000,0,80.6046,1300.25,2,26.2798,4.220241
2.210000,0,80.6046,1278.46,2,26.2726,4.227424
2.220000,0,80.6046,1256.92,2,26.2653,4.234686
2.230000,0,80.6046,1235.62,2,26.258,4.242017
2.240000,0,80.6046,1214.54,2,26.2506,4.249410
2.250000,0,80.6046,1193.67,2,26.2431,4.256858
2.260000,0,80.6046,1172.99,2,26.2356,4.264355
2.270000,0,80.6046,1152.48,2,26.2281,4.271895
2.280000,0,80.6046,1132.13,2,26.2205,4.279475
2.290000,0,80.6046,1111.92,2,26.2129,4.287089
2.300000,0,80.6046,1091.86,2,26.2053,4.294735
2.310000,0,80.6046,1071.94,2,26.1976,4.302410
2.320000,0,80.6046,1052.14,2,26.1899,4.310109
2.330000,0,80.6046,1032.48,2,26.1822,4.317831
2.340000,0,80.6046,1012.94,2,26.1744,4.325574
2.350000,0,80.6046,993.513,2,26.1667,4.333335
2.360000,0,80.6046,974.205,2,26.1589,4.341112
2.370000,0,80.6046,955.01,2,26.1511,4.348904
2.380000,0,80.6046,935.924,2,26.1433,4.356710
2.390000,0,80.6046,916.945,2,26.1355,4.364527
2.400000,0,80.6046,898.07,2,26.1276,4.372356
2.410000,0,80.6046,879.297,2,26.1198,4.380194
2.420000,0,80.6046,860.625,2,26.112,4.388040
2.430000,0,80.6046,842.05,2,26.1041,4.395895
2.440000,0,80.6046,823.571,2,26.0962,4.403756
2.450000,0,80.6046,805.187,2,26.0884,4.411624
2.460000,0,80.6046,786.896,2,26.0805,4.419497
2.470000,0,80.6046,768.697,2,26.0726,4.427375
2.480000,0,80.6046,750.589,2,26.0647,4.435258
2.490000,0,80.6046,732.57,2,26.0569,4.443144
2.500000,0,80.6046,714.639,2,26.049,4.451034
2.510000,86.6908,77.1135,696.795,2,26.0411,42.059722
2.520000,86.6908,77.1135,814.179,2,26.0334,0.500000
2.530000,86.6908,77.1135,936.054,2,26.0257,0.500000
2.540000,86.6908,77.1135,1062.55,2,26.0181,0.500000
2.550000,86.6908,77.1135,1193.75,2,26.0106,0.500000
2.560000,86.6908,77.1135,1329.65,2,26.0034,0.500000
2.570000,86.6908,77.1135,1466.46,2,25.9966,0.500000
2.580000,86.6908,77.1135,1603.18,2,25.9908,0.500000
2.590000,86.6908,77.1135,1737.88,2,25.9871,0.500000
2.600000,86.6908,77.1135,1865.14,2,25.9885,0.500000
2.610000,86.6908,77.1135,1972.5,1,26.0025,26.502538
2.620000,86.6908,77.1135,2114.32,1,25.9969,26.496882
2.630000,86.6908,77.1135,2256.17,1,25.9924,26.492393
2.640000,86.6908,77.1135,2397.46,1,25.9897,26.489733
2.650000,86.6908,77.1135,2537.12,1,25.99,26.489962
2.660000,86.6908,77.1135,2672.44,1,25.9948,26.494805
2.670000,86.6908,77.1135,2800.65,1,26.007,26.506997
2.680000,86.6908,77.1135,2917.5,1,26.0308,26.530801
2.690000,86.6908,77.1135,3016.59,1,26.0722,26.572247
2.700000,86.6908,77.1135,3091.48,1,26.1378,26.637794
2.710000,86.6908,77.1135,3142.07,1,26.2275,26.727527
2.720000,86.6908,77.1135,3178.52,1,26.3312,26.831242
2.730000,86.6908,77.1135,3205.47,1,26.4443,26.944350
2.740000,86.6908,77.1135,3226.59,1,26.5632,27.063198
2.750000,86.6908,77.1135,3244.07,1,26.6856,27.185647
2.760000,86.6908,77.1135,3259.34,1,26.8103,27.310265
2.770000,86.6908,77.1135,3273.31,1,26.9362,27.436162
2.780000,86.6908,77.1135,3286.52,1,27.0628,27.562803
2.790000,86.6908,77.1135,3299.28,1,27.1899,27.689877
2.800000,86.6908,77.1135,3311.78,1,27.3172,27.817204
2.810000,86.6908,77.1135,3324.11,1,27.4447,27.944681
2.820000,86.6908,77.1135,3336.35,1,27.5722,28.072247
2.830000,86.6908,77.1135,3348.52,1,27.6999,28.199869
2.840000,86.6908,77.1135,3360.64,1,27.8275,28.327527
2.850000,86.6908,77.1135,3372.73,1,27.9552,28.455210
2.860000,86.6908,77.1135,3384.79,1,28.0829,28.582909
2.870000,86.6908,77.1135,3396.83,1,28.2106,28.710623
2.880000,86.6908,77.1135,3408.84,1,28.3383,28.838347
2.890000,86.6908,77.1135,3420.84,1,28.4661,28.966081
2.900000,86.6908,77.1135,3432.96,1,28.5937,29.093677
2.910000,86.6908,77.1135,3445.16,1,28.7212,29.221189
2.920000,86.6908,77.1135,3457.39,1,28.8487,29.348658
2.930000,86.6908,77.1135,3469.63,1,28.9761,29.476105
2.940000,86.6908,77.1135,3481.86,1,29.1035,29.603541
2.950000,86.6908,77.1135,3494.09,1,29.231,29.730975
2.960000,86.6908,77.1135,3506.31,1,29.3584,29.858408
2.970000,86.6908,77.1135,3518.51,1,29.4858,29.985842
2.980000,86.6908,77.1135,3530.7,1,29.6133,30.113280
2.990000,86.6908,77.1135,3542.87,1,29.7407,30.240721
3.000000,86.6908,77.1135,3555.03,1,29.8682,30.368166
3.010000,0,72.7767,3567.17,1,29.9956,30.495614
3.020000,0,72.7767,3400.58,1,30.1233,0.500000
3.030000,0,72.7767,3298.61,1,30.1873,0.500000
3.040000,0,72.7767,3219.27,1,30.2292,0.500000
3.050000,0,72.7767,3152,1,30.2594,0.500000
3.060000,0,72.7767,3092.42,1,30.2822,0.500000
3.070000,0,72.7767,3038.26,1,30.2999,0.500000
3.080000,0,72.7767,2988.17,1,30.3137,0.500000
3.090000,0,72.7767,2941.26,1,30.3245,0.500000
3.100000,0,72.7767,2896.93,1,30.3329,0.500000
3.110000,0,72.7767,2854.71,2,30.3394,25.839449
3.120000,0,72.7767,2667.7,2,30.4534,0.500000
3.130000,0,72.7767,2510.61,2,30.5386,0.500000
3.140000,0,72.7767,2376,2,30.6032,0.500000
3.150000,0,72.7767,2262.81,2,30.6496,0.500000
3.160000,0,72.7767,2172.29,2,30.6815,0.500000
3.170000,0,72.7767,2105.08,2,30.6995,0.500000
3.180000,0,72.7767,2052.51,2,30.7088,0.500000
3.190000,0,72.7767,2007.41,2,30.7137,0.500000
3.200000,0,72.7767,1967,2,30.7158,0.500000
3.210000,0,72.7767,1929.85,3,30.7161,19.783851
3.220000,0,72.7767,1835.48,3,30.7446,19.755441
3.230000,0,72.7767,1751.31,3,30.7664,19.733559
3.240000,0,72.7767,1675.49,3,30.7831,19.716858
3.250000,0,72.7767,1607.76,3,30.7951,19.704937
3.260000,0,72.7767,1548.39,3,30.8029,19.697147
3.270000,0,72.7767,1498.49,3,30.8068,19.693234
3.280000,0,72.7767,1457.53,3,30.8071,19.692924
3.290000,0,72.7767,1422.57,3,30.805,19.695032
3.300000,0,72.7767,1391.16,3,30.8015,19.698539
3.310000,0,72.7767,1362.11,3,30.797,19.702966
3.320000,0,72.7767,1334.78,3,30.792,19.708042
3.330000,0,72.7767,1308.75,3,30.7864,19.713601
3.340000,0,72.7767,1283.76,3,30.7805,19.719530
3.350000,0,72.7767,1259.6,3,30.7742,19.725751
3.360000,0,72.7767,1236.13,3,30.7678,19.732206
3.370000,0,72.7767,1213.25,3,30.7611,19.738852
3.380000,0,72.7767,1190.88,3,30.7543,19.745655
3.390000,0,72.7767,1168.94,3,30.7474,19.752589
3.400000,0,72.7767,1147.36,3,30.7404,19.759634
3.410000,0,72.7767,1126.1,3,30.7332,19.766773
3.420000,0,72.7767,1105.13,3,30.726,19.773992
3.430000,0,72.7767,1084.41,3,30.7187,19.781280
3.440000,0,72.7767,1063.94,3,30.7114,19.788627
3.450000,0,72.7767,1043.67,3,30.704,19.796025
3.460000,0,72.7767,1023.61,3,30.6965,19.803467
3.470000,0,72.7767,1003.73,3,30.6891,19.810949
3.480000,0,72.7767,984.021,3,30.6815,19.818464
3.490000,0,72.7767,964.473,3,30.674,19.826008
3.500000,0,72.7767,945.075,3,30.6664,19.833579
3.510000,0,77.5804,925.82,3,30.6588,19.841172
3.520000,0,77.5804,906.701,3,30.6509,19.849069
3.530000,0,77.5804,887.711,3,30.643,19.856983
3.540000,0,77.5804,868.844,3,30.6351,19.864912
3.550000,0,77.5804,850.097,3,30.6271,19.872855
3.560000,0,77.5804,831.463,3,30.6192,19.880810
3.570000,0,77.5804,812.94,3,30.6112,19.888776
3.580000,0,77.5804,794.524,3,30.6032,19.896750
3.590000,0,77.5804,776.213,3,30.5953,19.904733
3.600000,0,77.5804,758.002,3,30.5873,19.912723
3.610000,0,77.5804,739.889,3,30.5793,19.920719
3.620000,0,77.5804,721.873,3,30.5713,19.928720
3.630000,0,77.5804,703.952,3,30.5633,19.936726
3.640000,0,77.5804,686.123,3,30.5553,19.944737
3.650000,0,77.5804,668.384,3,30.5472,19.952751
3.660000,0,77.5804,650.735,3,30.5392,19.960768
3.670000,0,77.5804,633.174,3,30.5312,19.968788
3.680000,0,77.5804,615.699,3,30.5232,19.976810
3.690000,0,77.5804,600,3,30.5152,19.984835
3.700000,0,77.5804,600,3,30.5071,19.992860
3.710000,0,77.5804,600,3,30.4991,20.000885
3.720000,0,77.5804,600,3,30.4911,20.008910
3.730000,0,77.5804,600,3,30.4831,20.016934
3.740000,0,77.5804,600,3,30.475,20.024957
3.750000,0,77.5804,600,3,30.467,20.032980
3.760000,0,77.5804,600,3,30.459,20.041002
3.770000,0,77.5804,600,3,30.451,20.049024
3.780000,0,77.5804,600,3,30.443,20.057045
3.790000,0,77.5804,600,3,30.4349,20.065065
3.800000,0,77.5804,600,3,30.4269,20.073085
3.810000,0,77.5804,600,3,30.4189,20.081104
3.820000,0,77.5804,600,3,30.4109,20.089123
3.830000,0,77.5804,600,3,30.4029,20.097141
3.840000,0,77.5804,600,3,30.3948,20.105159
3.850000,0,77.5804,600,3,30.3868,20.113176
3.860000,0,77.5804,600,3,30.3788,20.121192
3.870000,0,77.5804,600,3,30.3708,20.129208
3.880000,0,77.5804,600,3,30.3628,20.137223
3.890000,0,77.5804,600,3,30.3548,20.145237
3.900000,0,77.5804,600,3,30.3467,20.153251
3.910000,0,77.5804,600,3,30.3387,20.161265
3.920000,0,77.5804,600,3,30.3307,20.169277
3.930000,0,77.5804,600,3,30.3227,20.177290
3.940000,0,77.5804,600,3,30.3147,20.185301
3.950000,0,77.5804,600,3,30.3067,20.193312
3.960000,0,77.5804,600,3,30.2987,20.201323
3.970000,0,77.5804,600,3,30.2907,20.209333
3.980000,0,77.5804,600,3,30.2827,20.217342
3.990000,0,77.5804,600,3,30.2746,20.225351
4.000000,0,77.5804,600,3,30.2666,20.233359
4.010000,100,71.9741,600,3,30.2586,70.241366
4.020000,100,71.9741,713.645,3,30.251,0.500000
4.030000,100,71.9741,831.632,3,30.2433,0.500000
4.040000,100,71.9741,954.066,3,30.2357,0.500000
4.050000,100,71.9741,1080.97,3,30.2282,0.500000
4.060000,100,71.9741,1212.19,3,30.221,0.500000
4.070000,100,71.9741,1346.68,3,30.2144,0.500000
4.080000,100,71.9741,1478.72,3,30.2095,0.500000
4.090000,100,71.9741,1598.88,3,30.2103,0.500000
4.100000,100,71.9741,1702.35,3,30.2188,0.500000
4.110000,100,71.9741,1795.67,2,30.2337,40.266303
4.120000,100,71.9741,1932.73,2,30.2299,40.270080
4.130000,100,71.9741,2064.67,2,30.2299,40.270075
4.140000,100,71.9741,2184.45,2,30.238,40.261985
4.150000,100,71.9741,2279.54,2,30.2617,40.238279
4.160000,100,71.9741,2354.13,2,30.2985,40.201495
4.170000,100,71.9741,2416.45,2,30.3442,40.155814
4.180000,100,71.9741,2469.89,2,30.3976,40.102362
4.190000,100,71.9741,2515.91,2,30.458,40.042001
4.200000,100,71.9741,2556.37,2,30.5237,39.976341
4.210000,100,71.9741,2592.07,2,30.5939,39.906077
4.220000,100,71.9741,2623.5,2,30.6683,39.831684
4.230000,100,71.9741,2651.14,2,30.7464,39.753626
4.240000,100,71.9741,2675.43,2,30.8277,39.672344
4.250000,100,71.9741,2696.77,2,30.9118,39.588250
4.260000,100,71.9741,2715.55,2,30.9983,39.501720
4.270000,100,71.9741,2732.1,2,31.0869,39.413096
4.280000,100,71.9741,2746.71,2,31.1773,39.322683
4.290000,100,71.9741,2759.64,2,31.2692,39.230753
4.300000,100,71.9741,2771.14,2,31.3625,39.137543
4.310000,100,71.9741,2781.4,2,31.4567,39.043263
4.320000,100,71.9741,2790.6,2,31.5519,38.948094
4.330000,100,71.9741,2798.89,2,31.6478,38.852193
4.340000,100,71.9741,2806.4,2,31.7443,38.755697
4.350000,100,71.9741,2813.2,2,31.8413,38.658721
4.360000,100,71.9741,2819.37,2,31.9386,38.561374
4.370000,100,71.9741,2825.03,2,32.0363,38.463748
4.380000,100,71.9741,2830.25,2,32.1341,38.365921
4.390000,100,71.9741,2835.1,2,32.232,38.267960
4.400000,100,71.9741,2839.62,2,32.3301,38.169920
4.410000,100,71.9741,2843.89,2,32.4282,38.071847
4.420000,100,71.9741,2847.92,2,32.5262,37.973782
4.430000,100,71.9741,2851.76,2,32.6242,37.875757
4.440000,100,71.9741,2855.44,2,32.7222,37.777800
4.450000,100,71.9741,2858.98,2,32.8201,37.679934
4.460000,100,71.9741,2862.4,2,32.9178,37.582179
4.470000,100,71.9741,2865.72,2,33.0154,37.484551
4.480000,100,71.9741,2868.96,2,33.1129,37.387063
4.490000,100,71.9741,2872.12,2,33.2103,37.289727
4.500000,100,71.9741,2875.21,2,33.3074,37.192551
4.510000,100,65.7425,2878.25,2,33.4045,37.095544
4.520000,100,65.7425,2881.25,2,33.5017,36.998345
4.530000,100,65.7425,2884.2,2,33.5987,36.901328
4.540000,100,65.7425,2887.11,2,33.6955,36.804498
4.550000,100,65.7425,2890,2,33.7921,36.707859
4.560000,100,65.7425,2892.85,2,33.8886,36.611412
4.570000,100,65.7425,2895.69,2,33.9848,36.515160
4.580000,100,65.7425,2898.49,2,34.0809,36.419105
4.590000,100,65.7425,2901.28,2,34.1768,36.323248
4.600000,100,65.7425,2904.05,2,34.2724,36.227590
4.610000,100,65.7425,2906.81,2,34.3679,36.132132
4.620000,100,65.7425,2909.55,2,34.4631,36.036874
4.630000,100,65.7425,2912.27,2,34.5582,35.941818
4.640000,100,65.7425,2914.98,2,34.653,35.846962
4.650000,100,65.7425,2917.67,2,34.7477,35.752307
4.660000,100,65.7425,2920.36,2,34.8421,35.657854
4.670000,100,65.7425,2923.03,2,34.9364,35.563601
