0.390000,94.793,111.433,2439.23,1,7.84955,8.349555
0.400000,94.793,111.433,2443.05,1,8.10033,8.600335
0.410000,94.793,111.433,2446.85,1,8.34922,8.849220
0.420000,94.793,111.433,2450.64,1,8.59624,9.096236
0.430000,94.793,111.433,2454.41,1,8.84141,9.341407
0.440000,94.793,111.433,2458.16,1,9.08476,9.584757
0.450000,94.793,111.433,2461.88,1,9.3263,9.826301
0.460000,94.793,111.433,2465.78,1,9.5653,10.065303
0.470000,94.793,111.433,2469.81,1,9.80186,10.301860
0.480000,94.793,111.433,2473.95,1,10.0361,10.536053
0.490000,94.793,111.433,2478.17,1,10.268,10.767960
0.500000,94.793,111.433,2482.47,1,10.4976,10.997647
0.510000,94.793,111.475,2486.83,1,10.7252,11.225174
0.520000,94.793,111.475,2491.22,1,10.9506,11.450595
0.530000,94.793,111.475,2495.64,1,11.174,11.673961
0.540000,94.793,111.475,2500.07,1,11.3953,11.895319
0.550000,94.793,111.475,2504.52,1,11.6147,12.114710
0.560000,94.793,111.475,2509.05,1,11.832,12.332036
0.570000,94.793,111.475,2513.93,1,12.0469,12.546940
0.580000,94.793,111.475,2519.09,1,12.2596,12.759571
0.590000,94.793,111.475,2524.49,1,12.4701,12.970061
0.600000,94.793,111.475,2530.08,1,12.6785,13.178523
0.610000,94.793,111.475,2535.82,1,12.8851,13.385054
0.620000,94.793,111.475,2541.69,1,13.0897,13.589739
0.630000,94.793,111.475,2547.64,1,13.2927,13.792653
0.640000,94.793,111.475,2553.66,1,13.4939,13.993861
0.650000,94.793,111.475,2559.74,1,13.6934,14.193420
0.660000,94.793,111.475,2565.84,1,13.8914,14.391381
0.670000,94.793,111.475,2571.97,1,14.0878,14.587788
0.680000,94.793,111.475,2578.1,1,14.2827,14.782682
0.690000,94.793,111.475,2584.23,1,14.4761,14.976098
0.700000,94.793,111.475,2590.69,1,14.6676,15.167590
0.710000,94.793,111.475,2597.42,1,14.8573,15.357280
0.720000,94.793,111.475,2604.38,1,15.0453,15.545293
0.730000,94.793,111.475,2611.5,1,15.2317,15.731732
0.740000,94.793,111.475,2618.76,1,15.4167,15.916687
0.750000,94.793,111.475,2626.13,1,15.6002,16.100233
0.760000,94.793,111.475,2633.56,1,15.7824,16.282434
0.770000,94.793,111.475,2641.04,1,15.9633,16.463346
0.780000,94.793,111.475,2648.55,1,16.143,16.643016
0.790000,94.793,111.475,2656.08,1,16.3215,16.821486
0.800000,94.793,111.475,2663.61,1,16.4988,16.998791
0.810000,94.793,111.475,2671.13,1,16.675,17.174963
0.820000,94.793,111.475,2678.62,1,16.85,17.350030
0.830000,94.793,111.475,2686.09,1,17.024,17.524014
0.840000,94.793,111.475,2693.53,1,17.1969,17.696938
0.850000,94.793,111.475,2700.93,1,17.3688,17.868822
0.860000,94.793,111.475,2708.28,1,17.5397,18.039681
0.870000,94.793,111.475,2715.64,1,17.7095,18.209464
0.880000,94.793,111.475,2723.17,1,17.878,18.377962
0.890000,94.793,111.475,2730.83,1,18.0453,18.545258
0.900000,94.793,111.475,2738.58,1,18.2114,18.711419
0.910000,94.793,111.475,2746.4,1,18.3765,18.876502
0.920000,94.793,111.475,2754.27,1,18.5406,19.040555
0.930000,94.793,111.475,2762.16,1,18.7036,19.203619
0.940000,94.793,111.475,2770.06,1,18.8657,19.365728
0.950000,94.793,111.475,2777.96,1,19.0269,19.526913
0.960000,94.793,111.475,2785.84,1,19.1872,19.687198
0.970000,94.793,111.475,2793.71,1,19.3466,19.846605
0.980000,94.793,111.475,2801.54,1,19.5052,20.005154
0.990000,94.793,111.475,2809.34,1,19.6629,20.162862
1.000000,94.793,111.475,2817.07,1,19.8197,20.319741
1.010000,94.4046,112.868,2824.73,1,19.9758,20.475798
1.020000,94.4046,112.868,2832.2,1,20.131,20.630958
1.030000,94.4046,112.868,2839.62,1,20.2853,20.785280
1.040000,94.4046,112.868,2847,1,20.4388,20.938775
1.050000,94.4046,112.868,2854.32,1,20.5915,21.091454
1.060000,94.4046,112.868,2861.59,1,20.7433,21.243325
1.070000,94.4046,112.868,2868.8,1,20.8944,21.394397
1.080000,94.4046,112.868,2875.97,1,21.0447,21.544678
1.090000,94.4046,112.868,2883.08,1,21.1942,21.694174
1.100000,94.4046,112.868,2890.13,1,21.3429,21.842894
1.110000,94.4046,112.868,2897.13,1,21.4908,21.990844
1.120000,94.4046,112.868,2904.23,1,21.6379,22.137852
1.130000,94.4046,112.868,2911.43,1,21.7839,22.283937
1.140000,94.4046,112.868,2918.7,1,21.9291,22.429148
1.150000,94.4046,112.868,2926.36,1,22.073,22.573007
1.160000,94.4046,112.868,2934.33,1,22.2157,22.715673
1.170000,94.4046,112.868,2942.51,1,22.3573,22.857271
1.180000,94.4046,112.868,2950.82,1,22.498,22.997981
1.190000,94.4046,112.868,2959.19,1,22.6379,23.137878
1.200000,94.4046,112.868,2967.61,1,22.777,23.277008
1.210000,94.4046,112.868,2976.1,1,22.9154,23.415400
1.220000,94.4046,112.868,2984.72,1,23.0531,23.553078
1.230000,94.4046,112.868,2993.43,1,23.1901,23.690103
1.240000,94.4046,112.868,3002.2,1,23.3265,23.826522
1.250000,94.4046,112.868,3011.11,1,23.4622,23.962242
1.260000,94.4046,112.868,3020.26,1,23.5972,24.097177
1.270000,94.4046,112.868,3029.57,1,23.7314,24.231425
1.280000,94.4046,112.868,3038.98,1,23.8651,24.365060
1.290000,94.4046,112.868,3048.46,1,23.9982,24.498150
1.300000,94.4046,112.868,3057.94,1,24.1309,24.630934
1.310000,94.4046,112.868,3067.42,1,24.2634,24.763427
1.320000,94.4046,112.868,3076.88,1,24.3956,24.895639
1.330000,94.4046,112.868,3086.32,1,24.5276,25.027579
1.340000,94.4046,112.868,3095.82,1,24.6592,25.159218
1.350000,94.4046,112.868,3105.77,1,24.7904,25.290392
1.360000,94.4046,112.868,3116.03,1,24.9213,25.421251
1.370000,94.4046,112.868,3126.49,1,25.0519,25.551896
1.380000,94.4046,112.868,3137.09,1,25.1824,25.682399
1.390000,94.4046,112.868,3147.77,1,25.3128,25.812805
1.400000,94.4046,112.868,3158.49,1,25.4432,25.943159
1.410000,94.4046,112.868,3169.21,1,25.5735,26.073495
1.420000,94.4046,112.868,3179.9,1,25.7038,26.203817
1.430000,94.4046,112.868,3190.58,1,25.8341,26.334128
1.440000,94.4046,112.868,3201.24,1,25.9644,26.464429
1.450000,94.4046,112.868,3211.88,1,26.0947,26.594722
1.460000,94.4046,112.868,3222.5,1,26.225,26.725007
1.470000,94.4046,112.868,3233.44,1,26.3549,26.854912
1.480000,94.4046,112.868,3244.74,1,26.4844,26.984394
1.490000,94.4046,112.868,3256.24,1,26.6136,27.113606
1.500000,94.4046,112.868,3267.87,1,26.7426,27.242641
1.510000,88.4923,114.883,3279.56,1,26.8716,27.371556
1.520000,88.4923,114.883,3289.29,1,27.0003,27.500266
1.530000,88.4923,114.883,3299.69,1,27.1282,27.628229
1.540000,88.4923,114.883,3310.49,1,27.2557,27.755712
1.550000,88.4923,114.883,3321.81,1,27.3827,27.882679
1.560000,88.4923,114.883,3333.42,1,27.5094,28.009360
1.570000,88.4923,114.883,3345.19,1,27.6359,28.135884
1.580000,88.4923,114.883,3357.04,1,27.7623,28.262323
1.590000,88.4923,114.883,3368.93,1,27.8887,28.388719
1.600000,88.4923,114.883,3380.84,1,28.0151,28.515097
1.610000,88.4923,114.883,3392.75,1,28.1415,28.641469
1.620000,88.4923,114.883,3404.66,1,28.2678,28.767843
1.630000,88.4923,114.883,3416.55,1,28.3942,28.894225
1.640000,88.4923,114.883,3428.44,1,28.5206,29.020617
1.650000,88.4923,114.883,3440.4,1,28.6469,29.146921
1.660000,88.4923,114.883,3452.47,1,28.7731,29.273126
1.670000,88.4923,114.883,3464.58,1,28.8993,29.399283
1.680000,88.4923,114.883,3476.7,1,29.0254,29.525417
1.690000,88.4923,114.883,3488.83,1,29.1515,29.651545
1.700000,88.4923,114.883,3500.96,1,29.2777,29.777673
1.710000,88.4923,114.883,3513.07,1,29.4038,29.903806
1.720000,88.4923,114.883,3525.17,1,29.5299,30.029947
1.730000,88.4923,114.883,3537.26,1,29.6561,30.156097
1.740000,88.4923,114.883,3549.34,1,29.7823,30.282256
1.750000,88.4923,114.883,3561.4,1,29.9084,30.408426
1.760000,88.4923,114.883,3573.44,1,30.0346,30.534605
1.770000,88.4923,114.883,3585.47,1,30.1608,30.660794
1.780000,88.4923,114.883,3597.49,1,30.287,30.786994
1.790000,88.4923,114.883,3609.49,1,30.4132,30.913203
1.800000,88.4923,114.883,3621.31,1,30.5394,31.039423
1.810000,88.4923,114.883,3632.98,1,30.6656,31.165592
1.820000,88.4923,114.883,3644.54,1,30.7917,31.291660
1.830000,88.4923,114.883,3656.02,1,30.9176,31.417599
1.840000,88.4923,114.883,3667.45,1,31.0434,31.543394
1.850000,88.4923,114.883,3678.83,1,31.169,31.669037
1.860000,88.4923,114.883,3690.17,1,31.2945,31.794522
1.870000,88.4923,114.883,3701.47,1,31.4198,31.919846
1.880000,88.4923,114.883,3712.73,1,31.545,32.045009
1.890000,88.4923,114.883,3723.96,1,31.67,32.170010
1.900000,88.4923,114.883,3735.56,1,31.7944,32.294427
1.910000,88.4923,114.883,3747.44,1,31.9184,32.418357
1.920000,88.4923,114.883,3759.42,1,32.042,32.541976
1.930000,88.4923,114.883,3771.41,1,32.1654,32.665356
1.940000,88.4923,114.883,3783.4,1,32.2885,32.788527
1.950000,88.4923,114.883,3795.36,1,32.4115,32.911504
1.960000,88.4923,114.883,3807.29,1,32.5343,33.034292
1.970000,88.4923,114.883,3819.19,1,32.6569,33.156893
1.980000,88.4923,114.883,3831.05,1,32.7793,33.279310
1.990000,88.4923,114.883,3842.89,1,32.9015,33.401543
2.000000,88.4923,114.883,3854.69,1,33.0236,33.523593
2.010000,75.8469,117.525,3866.45,1,33.1455,33.645460
2.020000,75.8469,117.525,3866.99,1,33.267,33.766988
2.030000,75.8469,117.525,3872.74,1,33.3833,33.883286
2.040000,75.8469,117.525,3880.86,1,33.4971,33.997080
2.050000,75.8469,117.525,3890.14,1,33.6096,34.109557
2.060000,75.8469,117.525,3899.98,1,33.7213,34.221281
2.070000,75.8469,117.525,3910.09,1,33.8325,34.332529
2.080000,75.8469,117.525,3920.33,1,33.9434,34.443443
2.090000,75.8469,117.525,3930.62,1,34.0541,34.554096
2.100000,75.8469,117.525,3940.93,1,34.1645,0.500000
2.110000,75.8469,117.525,3951.23,1,34.2748,0.500000
2.120000,75.8469,117.525,3961.51,1,34.3848,0.500000
2.130000,75.8469,117.525,3971.77,1,34.4946,0.500000
2.140000,75.8469,117.525,3982,1,34.6043,0.500000
2.150000,75.8469,117.525,3992.21,1,34.7138,0.500000
2.160000,75.8469,117.525,4002.38,1,34.8231,0.500000
2.170000,75.8469,117.525,4012.53,1,34.9322,0.500000
2.180000,75.8469,117.525,4022.64,1,35.0412,0.500000
2.190000,75.8469,117.525,4032.71,2,35.15,25.089057
2.200000,75.8469,117.525,3804.23,2,35.4548,24.784264
2.210000,75.8469,117.525,3629.3,2,35.7047,24.534313
2.220000,75.8469,117.525,3495.17,2,35.9144,24.324659
2.230000,75.8469,117.525,3389.24,2,36.0955,24.143485
2.240000,75.8469,117.525,3304.2,2,36.2557,23.983363
2.250000,75.8469,117.525,3236.61,2,36.3987,23.840309
2.260000,75.8469,117.525,3182.45,2,36.5288,23.710239
2.270000,75.8469,117.525,3138.74,2,36.6488,23.590189
2.280000,75.8469,117.525,3103.26,2,36.761,23.478006
2.290000,75.8469,117.525,3074.37,2,36.8669,23.372091
2.300000,75.8469,117.525,3050.79,2,36.9678,23.271228
2.310000,75.8469,117.525,3031.54,2,37.0645,23.174478
2.320000,75.8469,117.525,3015.93,2,37.1578,23.081185
2.330000,75.8469,117.525,3003.56,2,37.2481,22.990901
2.340000,75.8469,117.525,2994.18,2,37.3356,22.903417
2.350000,75.8469,117.525,2987.33,2,37.4207,22.818319
2.360000,75.8469,117.525,2982.43,2,37.5039,22.735083
2.370000,75.8469,117.525,2979.04,2,37.5857,22.653310
2.380000,75.8469,117.525,2976.85,2,37.6663,22.572729
2.390000,75.8469,117.525,2975.62,2,37.7459,22.493129
2.400000,75.8469,117.525,2975.26,2,37.8247,22.414355
2.410000,75.8469,117.525,2975.59,2,37.9028,22.336257
2.420000,75.8469,117.525,2976.46,2,37.9803,22.258716
2.430000,75.8469,117.525,2977.74,2,38.0574,22.181639
2.440000,75.8469,117.525,2979.37,2,38.1341,22.104955
2.450000,75.8469,117.525,2981.25,2,38.2104,22.028607
2.460000,75.8469,117.525,2983.42,2,38.2864,21.952599
2.470000,75.8469,117.525,2985.84,2,38.3621,21.876908
2.480000,75.8469,117.525,2988.44,2,38.4375,21.801486
2.490000,75.8469,117.525,2991.2,2,38.5127,21.726295
2.500000,75.8469,117.525,2994.06,2,38.5877,21.651306
2.510000,56.0624,120.911,2997,2,38.6625,7.232700
2.520000,56.0624,120.911,2973.62,2,38.737,7.158258
2.530000,56.0624,120.911,2956.2,2,38.8071,7.088127
2.540000,56.0624,120.911,2943.44,2,38.8741,7.021101
2.550000,56.0624,120.911,2935.13,2,38.9386,6.956660
2.560000,56.0624,120.911,2929.9,2,39.0012,6.894014
2.570000,56.0624,120.911,2926.77,2,39.0626,6.832619
2.580000,56.0624,120.911,2925.15,2,39.1231,6.772139
2.590000,56.0624,120.911,2924.64,2,39.1829,6.712334
2.600000,56.0624,120.911,2924.94,2,39.2422,6.653034
2.610000,56.0624,120.911,2925.85,2,39.3011,6.594125
2.620000,56.0624,120.911,2927.5,2,39.3595,6.535701
2.630000,56.0624,120.911,2929.63,2,39.4176,6.477608
2.640000,56.0624,120.911,2932.07,2,39.4755,6.419744
2.650000,56.0624,120.911,2934.71,2,39.5332,6.362047
2.660000,56.0624,120.911,2937.48,2,39.5907,6.304472
2.670000,56.0624,120.911,2940.34,2,39.6482,6.246992
2.680000,56.0624,120.911,2943.25,2,39.7056,6.189590
2.690000,56.0624,120.911,2946.2,2,39.763,6.132253
2.700000,56.0624,120.911,2949.17,2,39.8202,6.074973
2.710000,56.0624,120.911,2952.15,2,39.8775,6.017745
2.720000,56.0624,120.911,2955.14,2,39.9347,5.960566
2.730000,56.0624,120.911,2958.14,2,39.9918,5.903432
2.740000,56.0624,120.911,2961.13,2,40.0489,5.846343
2.750000,56.0624,120.911,2964.12,2,40.1059,5.789297
2.760000,56.0624,120.911,2967.11,2,40.1629,5.732294
2.770000,56.0624,120.911,2970.1,2,40.2199,5.675333
2.780000,56.0624,120.911,2973.09,2,40.2768,5.618414
2.790000,56.0624,120.911,2976.07,2,40.3337,5.561537
2.800000,56.0624,120.911,2979.05,2,40.3905,5.504701
2.810000,56.0624,120.911,2982.02,2,40.4473,5.447906
2.820000,56.0624,120.911,2984.99,2,40.5041,5.391152
2.830000,56.0624,120.911,2987.97,2,40.5608,5.334446
2.840000,56.0624,120.911,2991,2,40.6174,5.277807
2.850000,56.0624,120.911,2994.07,2,40.674,5.221222
2.860000,56.0624,120.911,2997.15,2,40.7305,5.164683
2.870000,56.0624,120.911,3000.25,2,40.787,5.108185
2.880000,56.0624,120.911,3003.35,2,40.8435,5.051726
2.890000,56.0624,120.911,3006.45,2,40.8999,4.995303
2.900000,56.0624,120.911,3009.55,2,40.9563,4.938915
2.910000,56.0624,120.911,3012.65,2,41.0127,4.882561
2.920000,56.0624,120.911,3015.74,2,41.069,4.826242
2.930000,56.0624,120.911,3018.84,2,41.1253,4.769955
2.940000,56.0624,120.911,3021.93,2,41.1815,4.713703
2.950000,56.0624,120.911,3025.01,2,41.2377,4.657483
2.960000,56.0624,120.911,3028.1,2,41.2939,4.601297
2.970000,56.0624,120.911,3031.18,2,41.3501,4.545144
2.980000,56.0624,120.911,3034.25,2,41.4062,4.489024
2.990000,56.0624,120.911,3037.32,2,41.4623,4.432937
3.000000,56.0624,120.911,3040.39,2,41.5183,4.376883
3.010000,0,116.916,3043.46,2,41.5744,1.500000
3.020000,0,116.916,2903.4,2,41.6306,0.500000
3.030000,0,116.916,2811.49,2,41.6581,0.500000
3.040000,0,116.916,2741.02,2,41.6728,0.500000
3.050000,0,116.916,2681.49,2,41.6811,0.500000
3.060000,0,116.916,2628.84,2,41.6853,0.500000
3.070000,0,116.916,2580.98,2,41.6868,0.500000
3.080000,0,116.916,2536.69,2,41.6863,0.500000
3.090000,0,116.916,2495.16,2,41.6841,0.500000
3.100000,0,116.916,2455.86,2,41.6808,0.500000
3.110000,0,116.916,2418.37,3,41.6764,8.823582
3.120000,0,116.916,2289.66,3,41.7137,8.786304
3.130000,0,116.916,2178.7,3,41.7402,8.759826
3.140000,0,116.916,2085.81,3,41.7574,8.742585
3.150000,0,116.916,2013.24,3,41.7662,8.733754
3.160000,0,116.916,1957.7,3,41.7681,8.731895
3.170000,0,116.916,1911.65,3,41.7661,8.733902
3.180000,0,116.916,1871.07,3,41.7619,8.738114
3.190000,0,116.916,1834.12,3,41.7562,8.743773
3.200000,0,116.916,1799.79,3,41.7495,8.750458
3.210000,0,116.916,1767.44,3,41.7421,8.757910
3.220000,0,116.916,1736.65,3,41.734,8.765956
3.230000,0,116.916,1707.12,3,41.7255,8.774472
3.240000,0,116.916,1678.64,3,41.7166,8.783371
3.250000,0,116.916,1651.04,3,41.7074,8.792585
3.260000,0,116.916,1624.19,3,41.6979,8.802062
3.270000,0,116.916,1597.99,3,41.6882,8.811761
3.280000,0,116.916,1572.36,3,41.6784,8.821649
3.290000,0,116.916,1547.27,3,41.6683,8.831700
3.300000,0,116.916,1522.65,3,41.6581,8.841891
3.310000,0,116.916,1498.46,3,41.6478,8.852204
3.320000,0,116.916,1474.67,3,41.6374,8.862622
3.330000,0,116.916,1451.23,3,41.6269,8.873134
3.340000,0,116.916,1428.12,3,41.6163,8.883727
3.350000,0,116.916,1405.31,3,41.6056,8.894393
3.360000,0,116.916,1382.79,3,41.5949,8.905122
3.370000,0,116.916,1360.53,3,41.5841,8.915908
3.380000,0,116.916,1338.51,3,41.5733,8.926745
3.390000,0,116.916,1316.73,3,41.5624,8.937626
3.400000,0,116.916,1295.18,3,41.5515,8.948548
3.410000,0,116.916,1273.83,3,41.5405,8.959505
3.420000,0,116.916,1252.68,3,41.5295,8.970495
3.430000,0,116.916,1231.72,3,41.5185,8.981513
3.440000,0,116.916,1210.94,3,41.5074,8.992557
3.450000,0,116.916,1190.33,3,41.4964,9.003624
3.460000,0,116.916,1169.89,3,41.4853,9.014712
3.470000,0,116.916,1149.58,3,41.4742,9.025818
3.480000,0,116.916,1129.41,3,41.4631,9.036942
3.490000,0,116.916,1109.37,3,41.4519,9.048080
3.500000,0,116.916,1089.45,3,41.4408,9.059233
3.510000,0,116.916,1069.65,3,41.4296,9.070397
3.520000,0,116.916,1049.97,3,41.4184,9.081573
3.530000,0,116.916,1030.41,3,41.4072,9.092758
3.540000,0,116.916,1010.96,3,41.396,9.103952
3.550000,0,116.916,991.618,3,41.3848,9.115154
3.560000,0,116.916,972.383,3,41.3736,9.126363
3.570000,0,116.916,953.253,3,41.3624,9.137579
3.580000,0,116.916,934.226,3,41.3512,9.148800
3.590000,0,116.916,915.299,3,41.34,9.160027
3.600000,0,116.916,896.471,3,41.3287,9.171258
3.610000,0,116.916,877.741,3,41.3175,9.182492
3.620000,0,116.916,859.106,3,41.3063,9.193731
3.630000,0,116.916,840.565,3,41.295,9.204972
3.640000,0,116.916,822.118,3,41.2838,9.216216
3.650000,0,116.916,803.762,3,41.2725,9.227463
3.660000,0,116.916,785.497,3,41.2613,9.238711
3.670000,0,116.916,767.321,3,41.25,9.249961
3.680000,0,116.916,749.233,3,41.2388,9.261213
3.690000,0,116.916,731.233,3,41.2275,9.272465
3.700000,0,116.916,713.319,3,41.2163,9.283719
3.710000,0,116.916,695.491,3,41.205,9.294974
3.720000,0,116.916,677.748,3,41.1938,9.306229
3.730000,0,116.916,660.089,3,41.1825,9.317484
3.740000,0,116.916,642.514,3,41.1713,9.328740
3.750000,0,116.916,625.021,3,41.16,9.339996
3.760000,0,116.916,607.61,3,41.1487,9.351252
3.770000,0,116.916,600,3,41.1375,9.362508
3.780000,0,116.916,600,3,41.1262,9.373763
3.790000,0,116.916,600,3,41.115,9.385017
3.800000,0,116.916,600,3,41.1037,9.396270
3.810000,0,116.916,600,3,41.0925,9.407522
3.820000,0,116.916,600,3,41.0812,9.418772
3.830000,0,116.916,600,3,41.07,9.430022
3.840000,0,116.916,600,3,41.0587,9.441271
3.850000,0,116.916,600,3,41.0475,9.452518
3.860000,0,116.916,600,3,41.0362,9.463764
3.870000,0,116.916,600,3,41.025,9.475010
3.880000,0,116.916,600,3,41.0137,9.486254
3.890000,0,116.916,600,3,41.0025,9.497497
3.900000,0,116.916,600,3,40.9913,9.508739
3.910000,0,116.916,600,3,40.98,9.519980
3.920000,0,116.916,600,3,40.9688,9.531219
3.930000,0,116.916,600,3,40.9575,9.542458
3.940000,0,116.916,600,3,40.9463,9.553696
3.950000,0,116.916,600,3,40.9351,9.564932
3.960000,0,116.916,600,3,40.9238,9.576168
3.970000,0,116.916,600,3,40.9126,9.587402
3.980000,0,116.916,600,3,40.9014,9.598635
3.990000,0,116.916,600,3,40.8901,9.609867
4.000000,0,116.916,600,3,40.8789,9.621098
4.010000,52.2928,111.622,600,3,40.8677,21.925078
4.020000,52.2928,111.622,716.517,3,40.8568,21.935995
4.030000,52.2928,111.622,835.244,3,40.8458,21.946901
4.040000,52.2928,111.622,956.203,3,40.835,21.957789
4.050000,52.2928,111.622,1079.4,3,40.8241,21.968643
4.060000,52.2928,111.622,1204.82,3,40.8133,21.979435
4.070000,52.2928,111.622,1332.29,3,40.8026,21.990113
4.080000,52.2928,111.622,1459.72,3,40.7922,22.000584
4.090000,52.2928,111.622,1586.69,3,40.7821,22.010676
4.100000,52.2928,111.622,1712.41,3,40.7727,22.020057
4.110000,52.2928,111.622,1834.35,3,40.7647,22.028067
4.120000,52.2928,111.622,1949.14,3,40.7594,22.033334
4.130000,52.2928,111.622,2049.77,3,40.7598,22.032911
4.140000,52.2928,111.622,2127.32,3,40.7695,22.023274
4.150000,52.2928,111.622,2188.04,3,40.7858,22.006994
4.160000,52.2928,111.622,2238.08,3,40.8068,21.985962
4.170000,52.2928,111.622,2280.23,3,40.8319,21.960860
4.180000,52.2928,111.622,2315.79,3,40.8606,21.932114
4.190000,52.2928,111.622,2346.39,3,40.8921,21.900636
4.200000,52.2928,111.622,2372.92,3,40.9259,21.866877
4.210000,52.2928,111.622,2395.88,3,40.9617,21.831100
4.220000,52.2928,111.622,2415.71,3,40.9992,21.793551
4.230000,52.2928,111.622,2432.68,3,41.0383,21.754459
4.240000,52.2928,111.622,2447.17,3,41.0787,21.714041
4.250000,52.2928,111.622,2459.55,3,41.1203,21.672494
4.260000,52.2928,111.622,2470.11,3,41.1628,21.629991
4.270000,52.2928,111.622,2479.15,3,41.2061,21.586682
4.280000,52.2928,111.622,2486.88,3,41.2501,21.542698
4.290000,52.2928,111.622,2493.51,3,41.2946,21.498151
4.300000,52.2928,111.622,2499.22,3,41.3396,21.453137
4.310000,52.2928,111.622,2504.14,3,41.385,21.407739
4.320000,52.2928,111.622,2508.41,3,41.4307,21.362027
4.330000,52.2928,111.622,2512.11,3,41.4767,21.316060
4.340000,52.2928,111.622,2515.35,3,41.5229,21.269887
4.350000,52.2928,111.622,2518.2,3,41.5692,21.223551
4.360000,52.2928,111.622,2520.72,3,41.6157,21.177088
4.370000,52.2928,111.622,2522.96,3,41.6622,21.130529
4.380000,52.2928,111.622,2524.97,3,41.7089,21.083897
4.390000,52.2928,111.622,2526.78,3,41.7555,21.037215
4.400000,52.2928,111.622,2528.42,3,41.8022,20.990500
4.410000,52.2928,111.622,2529.93,3,41.849,20.943768
4.420000,52.2928,111.622,2531.32,3,41.8957,20.897030
4.430000,52.2928,111.622,2532.62,3,41.9425,20.850297
4.440000,52.2928,111.622,2533.83,3,41.9892,20.803579
4.450000,52.2928,111.622,2534.98,3,42.0359,20.756881
4.460000,52.2928,111.622,2536.06,3,42.0825,20.710212
4.470000,52.2928,111.622,2537.1,3,42.1292,20.663575
4.480000,52.2928,111.622,2538.09,3,42.1758,20.616974
4.490000,52.2928,111.622,2539.06,3,42.2223,20.570415
4.500000,52.2928,111.622,2539.99,3,42.2689,20.523899
4.510000,0,105.692,2540.89,3,42.3153,8.184678
4.520000,0,105.692,2397.13,3,42.3621,8.137906
4.530000,0,105.692,2272.79,3,42.3967,8.103346
4.540000,0,105.692,2167.24,3,42.4203,8.079701
4.550000,0,105.692,2081.32,3,42.4352,8.064840
4.560000,0,105.692,2015.87,3,42.4416,8.058365
4.570000,0,105.692,1964.84,3,42.4422,8.057800
4.580000,0,105.692,1921.1,3,42.4398,8.060190
4.590000,0,105.692,1881.9,3,42.4356,8.064402
4.600000,0,105.692,1845.84,3,42.4301,8.069862
4.610000,0,105.692,1812.12,3,42.4238,8.076229
4.620000,0,105.692,1780.2,3,42.4167,8.083289
4.630000,0,105.692,1749.72,3,42.4091,8.090891
4.640000,0,105.692,1720.41,3,42.4011,8.098928
4.650000,0,105.692,1692.08,3,42.3927,8.107322
4.660000,0,105.692,1664.59,3,42.384,8.116011
4.670000,0,105.692,1637.81,3,42.3751,8.124950
4.680000,0,105.692,1611.66,3,42.3659,8.134099
4.690000,0,105.692,1586.06,3,42.3566,8.143428
4.700000,0,105.692,1560.95,3,42.3471,8.152913
