1.280000,87.6264,335.471,2950.83,1,22.6063,1839.17
1.290000,87.6264,335.471,2958.41,1,22.7308,1831.59
1.300000,87.6264,335.471,2966.08,1,22.8546,1823.92
1.310000,87.6264,335.471,2973.85,1,22.9778,1816.15
1.320000,87.6264,335.471,2981.67,1,23.1005,1808.33
1.330000,87.6264,335.471,2989.54,1,23.2226,1800.46
1.340000,87.6264,335.471,2997.52,1,23.3441,1792.48
1.350000,87.6264,335.471,3005.69,1,23.4649,1784.31
1.360000,87.6264,335.471,3014.01,1,23.5851,1775.99
1.370000,87.6264,335.471,3022.41,1,23.7047,1767.59
1.380000,87.6264,335.471,3030.87,1,23.8238,1759.13
1.390000,87.6264,335.471,3039.35,1,23.9425,1750.65
1.400000,87.6264,335.471,3047.82,1,24.061,1742.18
1.410000,87.6264,335.471,3056.27,1,24.1792,1733.73
1.420000,87.6264,335.471,3064.7,1,24.2972,1725.3
1.430000,87.6264,335.471,3073.11,1,24.4149,1716.89
1.440000,87.6264,335.471,3081.5,1,24.5324,1708.5
1.450000,87.6264,335.471,3090.31,1,24.6494,1699.69
1.460000,87.6264,335.471,3099.4,1,24.7662,1690.6
1.470000,87.6264,335.471,3108.69,1,24.8827,1681.31
1.480000,87.6264,335.471,3118.1,1,24.9991,1671.9
1.490000,87.6264,335.471,3127.59,1,25.1154,1662.41
1.500000,87.6264,335.471,3137.14,1,25.2316,1652.86
1.510000,87.6264,335.471,3146.7,1,25.3477,1643.3
1.520000,87.6264,335.471,3156.23,1,25.4639,1633.77
1.530000,87.6264,335.471,3165.75,1,25.5801,1624.25
1.540000,87.6264,335.471,3175.24,1,25.6962,1614.76
1.550000,87.6264,335.471,3184.71,1,25.8123,1605.29
1.560000,87.6264,335.471,3194.17,1,25.9284,1595.83
1.570000,87.6264,335.471,3203.6,1,26.0445,1586.4
1.580000,87.6264,335.471,3213.05,1,26.1605,1576.95
1.590000,87.6264,335.471,3222.92,1,26.2761,1567.08
1.600000,87.6264,335.471,3233.05,1,26.3913,1556.95
1.610000,87.6264,335.471,3243.33,1,26.5063,1546.67
1.620000,87.6264,335.471,3253.7,1,26.6211,1536.3
1.630000,87.6264,335.471,3264.11,1,26.7359,1525.89
1.640000,87.6264,335.471,3274.54,1,26.8506,1515.46
1.650000,87.6264,335.471,3284.97,1,26.9652,1505.03
1.660000,87.6264,335.471,3295.4,1,27.0798,1494.6
1.670000,87.6264,335.471,3305.82,1,27.1943,1484.18
1.680000,87.6264,335.471,3316.34,1,27.3087,1473.66
1.690000,87.6264,335.471,3327.01,1,27.4229,1462.99
1.700000,87.6264,335.471,3337.74,1,27.5371,1452.26
1.710000,87.6264,335.471,3348.51,1,27.6512,1441.49
1.720000,87.6264,335.471,3359.3,1,27.7654,1430.7
1.730000,87.6264,335.471,3370.09,1,27.8795,1419.91
1.740000,87.6264,335.471,3380.88,1,27.9936,1409.12
1.750000,87.6264,335.471,3391.65,1,28.1077,1398.35
1.760000,87.6264,335.471,3402.42,1,28.2218,1387.58
1.770000,87.6264,335.471,3413.17,1,28.3359,1376.83
1.780000,87.6264,335.471,3423.91,1,28.45,1366.09
1.790000,87.6264,335.471,3434.64,1,28.5642,1355.36
1.800000,87.6264,335.471,3445.41,1,28.6783,1344.59
1.810000,87.6264,335.471,3456.28,1,28.7922,1333.72
1.820000,87.6264,335.471,3467.2,1,28.9062,1322.8
1.830000,87.6264,335.471,3478.15,1,29.0201,1311.85
1.840000,87.6264,335.471,3489.1,1,29.1339,1300.9
1.850000,87.6264,335.471,3500.04,1,29.2478,1289.96
1.860000,87.6264,335.471,3510.98,1,29.3617,1279.02
1.870000,87.6264,335.471,3521.91,1,29.4756,1268.09
1.880000,87.6264,335.471,3532.83,1,29.5895,1257.17
1.890000,87.6264,335.471,3543.74,1,29.7034,1246.26
1.900000,87.6264,335.471,3554.63,1,29.8172,1235.37
1.910000,87.6264,335.471,3565.52,1,29.9311,1224.48
1.920000,87.6264,335.471,3576.39,1,30.045,1213.61
1.930000,87.6264,335.471,3587.25,1,30.159,1202.75
1.940000,87.6264,335.471,3598.09,1,30.2729,1191.91
1.950000,87.6264,335.471,3608.92,1,30.3868,1181.08
1.960000,87.6264,335.471,3619.59,1,30.5007,1170.41
1.970000,87.6264,335.471,3630.12,1,30.6146,1159.88
1.980000,87.6264,335.471,3640.55,1,30.7284,1149.45
1.990000,87.6264,335.471,3650.92,1,30.842,1139.08
2.000000,87.6264,335.471,3661.24,1,30.9555,1128.76
2.010000,87.6264,335.471,3671.52,1,31.0689,1118.48
2.020000,87.6264,335.471,3681.76,1,31.1821,1108.24
2.030000,87.6264,335.471,3691.96,1,31.2952,1098.04
2.040000,87.6264,335.471,3702.14,1,31.4081,1087.86
2.050000,87.6264,335.471,3712.28,1,31.5209,1077.72
2.060000,87.6264,335.471,3722.39,1,31.6335,1067.61
2.070000,87.6264,335.471,3732.48,1,31.746,1057.52
2.080000,87.6264,335.471,3743.01,1,31.8578,1046.99
2.090000,87.6264,335.471,3753.73,1,31.9692,1036.27
2.100000,87.6264,335.471,3764.52,1,32.0804,1025.48
2.110000,87.6264,335.471,3775.31,1,32.1914,1014.69
2.120000,87.6264,335.471,3786.09,1,32.3022,1003.91
2.130000,87.6264,335.471,3796.85,1,32.4128,993.154
2.140000,87.6264,335.471,3807.58,1,32.5232,982.424
2.150000,87.6264,335.471,3818.28,1,32.6334,971.722
2.160000,87.6264,335.471,3828.95,1,32.7435,961.049
2.170000,87.6264,335.471,3839.59,1,32.8535,950.405
2.180000,87.6264,335.471,3850.21,1,32.9632,939.79
2.190000,87.6264,335.471,3860.8,1,33.0728,929.204
2.200000,87.6264,335.471,3871.35,1,33.1822,918.647
2.210000,87.6264,335.471,3881.88,1,33.2914,908.118
2.220000,87.6264,335.471,3892.38,1,33.4005,897.618
2.230000,87.6264,335.471,3902.85,1,33.5094,887.146
2.240000,87.6264,335.471,3913.3,1,33.6181,876.703
2.250000,87.6264,335.471,3923.71,1,33.7267,866.289
2.260000,87.6264,335.471,3934.1,1,33.8351,855.902
2.270000,87.6264,335.471,3944.46,1,33.9433,845.543
2.280000,87.6264,335.471,3954.79,1,34.0514,835.213
2.290000,87.6264,335.471,3965.09,1,34.1593,824.91
2.300000,87.6264,335.471,3975.36,1,34.2671,814.635
2.310000,87.6264,335.471,3985.61,1,34.3746,804.388
2.320000,87.6264,335.471,3995.83,1,34.482,794.168
2.330000,87.6264,335.471,4006.02,1,34.5893,783.976
2.340000,87.6264,335.471,4016.17,1,34.6964,773.83
2.350000,87.6264,335.471,4026.26,1,34.8033,763.735
2.360000,87.6264,335.471,4036.32,1,34.91,753.681
2.370000,87.6264,335.471,4046.34,1,35.0166,743.663
2.380000,87.6264,335.471,4056.32,1,35.1229,733.677
2.390000,87.6264,335.471,4066.28,1,35.2291,723.723
2.400000,87.6264,335.471,4076.2,1,35.3351,713.799
2.410000,87.6264,335.471,4086.1,1,35.4409,703.905
2.420000,87.6264,335.471,4095.96,1,35.5465,694.041
2.430000,87.6264,335.471,4105.79,1,35.6519,684.206
2.440000,87.6264,335.471,4115.6,1,35.7571,674.401
2.450000,87.6264,335.471,4125.37,1,35.8622,664.626
2.460000,87.6264,335.471,4135.12,1,35.967,654.879
2.470000,87.6264,335.471,4144.84,1,36.0717,645.161
2.480000,87.6264,335.471,4154.53,1,36.1762,635.473
2.490000,87.6264,335.471,4164.19,1,36.2805,625.813
2.500000,87.6264,335.471,4173.82,1,36.3846,616.181
2.510000,87.6264,335.471,4183.42,1,36.4886,606.579
2.520000,87.6264,335.471,4193,1,36.5923,597.004
2.530000,87.6264,335.471,4202.54,1,36.6959,587.458
2.540000,87.6264,335.471,4212.06,1,36.7993,577.941
2.550000,87.6264,335.471,4221.55,1,36.9025,568.451
2.560000,87.6264,335.471,4231.01,1,37.0055,558.989
2.570000,87.6264,335.471,4240.44,1,37.1084,549.555
2.580000,87.6264,335.471,4249.85,1,37.211,540.149
2.590000,87.6264,335.471,4259.23,1,37.3135,530.77
2.600000,87.6264,335.471,4268.58,1,37.4158,521.419
2.610000,87.6264,335.471,4277.9,1,37.518,512.096
2.620000,87.6264,335.471,4287.2,1,37.6199,502.8
2.630000,87.6264,335.471,4296.47,1,37.7217,493.53
2.640000,87.6264,335.471,4305.71,1,37.8233,484.288
2.650000,87.6264,335.471,4314.93,1,37.9247,475.073
2.660000,87.6264,335.471,4324.11,1,38.0259,465.885
2.670000,87.6264,335.471,4333.28,1,38.127,456.724
2.680000,87.6264,335.471,4342.41,1,38.2279,447.589
2.690000,87.6264,335.471,4351.52,1,38.3286,438.481
2.700000,87.6264,335.471,4360.6,1,38.4291,429.399
2.710000,87.6264,335.471,4369.66,1,38.5295,420.344
2.720000,87.6264,335.471,4378.69,1,38.6297,411.315
2.730000,87.6264,335.471,4387.69,1,38.7297,402.312
2.740000,87.6264,335.471,4396.67,1,38.8296,393.335
2.750000,87.6264,335.471,4405.62,1,38.9292,384.384
2.760000,87.6264,335.471,4414.5,1,39.0287,375.505
2.770000,87.6264,335.471,4423.29,1,39.128,366.708
2.780000,87.6264,335.471,4432.03,1,39.2272,357.973
2.790000,87.6264,335.471,4440.71,1,39.326,349.287
2.800000,87.6264,335.471,4449.36,1,39.4247,340.645
2.810000,87.6264,335.471,4457.96,1,39.5232,332.04
2.820000,87.6264,335.471,4466.53,1,39.6214,323.472
2.830000,87.6264,335.471,4475.06,1,39.7194,314.937
2.840000,87.6264,335.471,4483.57,1,39.8171,306.435
2.850000,87.6264,335.471,4492.04,1,39.9147,297.965
2.860000,87.6264,335.471,4500.47,1,40.012,289.526
2.870000,87.6264,335.471,4508.88,1,40.1091,281.119
2.880000,87.6264,335.471,4517.26,1,40.2059,272.743
2.890000,87.6264,335.471,4525.6,1,40.3026,264.398
2.900000,87.6264,335.471,4533.92,1,40.399,256.083
2.910000,87.6264,335.471,4542.2,1,40.4952,247.799
2.920000,87.6264,335.471,4550.45,1,40.5912,239.545
2.930000,87.6264,335.471,4558.68,1,40.6869,231.321
2.940000,87.6264,335.471,4566.87,1,40.7824,223.128
2.950000,87.6264,335.471,4575.04,1,40.8778,214.964
2.960000,87.6264,335.471,4583.17,1,40.9728,206.829
2.970000,87.6264,335.471,4591.28,1,41.0677,198.725
2.980000,87.6264,335.471,4599.35,2,41.1624,190.649
2.990000,87.6264,335.471,4265.35,2,41.5378,190.649
3.000000,87.6264,335.471,4023.37,2,41.8224,190.649
3.010000,87.6264,335.471,3842.4,2,42.0483,190.649
3.020000,87.6264,335.471,3704.89,2,42.2332,190.649
3.030000,87.6264,335.471,3599.51,2,42.3888,190.649
3.040000,87.6264,335.471,3517.44,2,42.5235,190.649
3.050000,87.6264,335.471,3451.35,2,42.6431,190.649
3.060000,87.6264,335.471,3398.49,2,42.7503,190.649
3.070000,87.6264,335.471,3358.08,2,42.8463,190.649
3.080000,87.6264,335.471,3327.17,2,42.9341,190.649
3.090000,87.6264,335.471,3304.39,2,43.0152,190.649
3.100000,87.6264,335.471,3287.76,2,43.0917,190.649
3.110000,87.6264,335.471,3275.6,2,43.1648,190.649
3.120000,87.6264,335.471,3268.04,2,43.235,190.649
3.130000,87.6264,335.471,3263.67,2,43.3034,190.649
3.140000,87.6264,335.471,3261.49,2,43.3703,190.649
3.150000,87.6264,335.471,3260.8,2,43.4364,190.649
3.160000,87.6264,335.471,3261.16,2,43.5018,190.649
3.170000,87.6264,335.471,3262.27,2,43.5667,190.649
3.180000,87.6264,335.471,3263.94,2,43.6313,190.649
3.190000,87.6264,335.471,3266,2,43.6956,190.649
3.200000,87.6264,335.471,3268.35,2,43.7597,190.649
3.210000,87.6264,335.471,3270.9,2,43.8237,190.649
3.220000,87.6264,335.471,3273.6,2,43.8875,190.649
3.230000,87.6264,335.471,3276.42,2,43.9513,190.649
3.240000,87.6264,335.471,3279.31,2,44.0151,190.649
3.250000,87.6264,335.471,3282.41,2,44.0787,190.649
3.260000,87.6264,335.471,3285.67,2,44.1421,190.649
3.270000,87.6264,335.471,3289.03,2,44.2055,190.649
3.280000,87.6264,335.471,3292.45,2,44.2689,190.649
3.290000,87.6264,335.471,3295.91,2,44.3322,190.649
3.300000,87.6264,335.471,3299.39,2,44.3954,190.649
3.310000,87.6264,335.471,3302.89,2,44.4587,190.649
3.320000,87.6264,335.471,3306.39,2,44.5219,190.649
3.330000,87.6264,335.471,3309.9,2,44.5851,190.649
3.340000,87.6264,335.471,3313.41,2,44.6483,190.649
3.350000,87.6264,335.471,3316.91,2,44.7114,190.649
3.360000,87.6264,335.471,3320.42,2,44.7746,190.649
3.370000,87.6264,335.471,3323.93,2,44.8377,190.649
3.380000,87.6264,335.471,3327.43,2,44.9008,190.649
3.390000,87.6264,335.471,3330.93,2,44.9639,190.649
3.400000,87.6264,335.471,3334.43,2,45.027,190.649
3.410000,87.6264,335.471,3337.93,2,45.0901,190.649
3.420000,87.6264,335.471,3341.42,2,45.1532,190.649
3.430000,87.6264,335.471,3344.91,2,45.2162,190.649
3.440000,87.6264,335.471,3348.4,2,45.2792,190.649
3.450000,87.6264,335.471,3351.88,2,45.3422,190.649
3.460000,87.6264,335.471,3355.37,2,45.4052,190.649
3.470000,87.6264,335.471,3358.85,2,45.4682,190.649
3.480000,87.6264,335.471,3362.33,2,45.5312,190.649
3.490000,87.6264,335.471,3365.8,2,45.5941,190.649
3.500000,87.6264,335.471,3369.27,2,45.6571,190.649
3.510000,87.6264,335.471,3372.74,2,45.72,190.649
3.520000,87.6264,335.471,3376.21,2,45.7829,190.649
3.530000,87.6264,335.471,3379.68,2,45.8458,190.649
3.540000,87.6264,335.471,3383.14,2,45.9087,190.649
3.550000,87.6264,335.471,3386.62,2,45.9715,190.649
3.560000,87.6264,335.471,3390.17,2,46.0343,190.649
3.570000,87.6264,335.471,3393.74,2,46.0971,190.649
3.580000,87.6264,335.471,3397.34,2,46.1599,190.649
3.590000,87.6264,335.471,3400.94,2,46.2226,190.649
3.600000,87.6264,335.471,3404.55,2,46.2854,190.649
3.610000,87.6264,335.471,3408.16,2,46.3481,190.649
3.620000,87.6264,335.471,3411.77,2,46.4109,190.649
3.630000,87.6264,335.471,3415.38,2,46.4736,190.649
3.640000,87.6264,335.471,3418.99,2,46.5363,190.649
3.650000,87.6264,335.471,3422.6,2,46.599,190.649
3.660000,87.6264,335.471,3426.2,2,46.6617,190.649
3.670000,87.6264,335.471,3429.81,2,46.7244,190.649
3.680000,87.6264,335.471,3433.41,2,46.7871,190.649
3.690000,87.6264,335.471,3437.01,2,46.8498,190.649
3.700000,87.6264,335.471,3440.61,2,46.9125,190.649
3.710000,87.6264,335.471,3444.2,2,46.9752,190.649
3.720000,87.6264,335.471,3447.8,2,47.0379,190.649
3.730000,87.6264,335.471,3451.39,2,47.1005,190.649
3.740000,87.6264,335.471,3454.98,2,47.1632,190.649
3.750000,87.6264,335.471,3458.57,2,47.2259,190.649
3.760000,87.6264,335.471,3462.16,2,47.2885,190.649
3.770000,87.6264,335.471,3465.74,2,47.3512,190.649
3.780000,87.6264,335.471,3469.33,2,47.4138,190.649
3.790000,87.6264,335.471,3472.91,2,47.4765,190.649
3.800000,87.6264,335.471,3476.49,2,47.5391,190.649
3.810000,87.6264,335.471,3480.06,2,47.6017,190.649
3.820000,87.6264,335.471,3483.64,2,47.6644,190.649
3.830000,87.6264,335.471,3487.21,2,47.727,190.649
3.840000,87.6264,335.471,3490.79,2,47.7896,190.649
3.850000,87.6264,335.471,3494.35,2,47.8522,190.649
3.860000,87.6264,335.471,3497.92,2,47.9148,190.649
3.870000,87.6264,335.471,3501.49,2,47.9774,190.649
3.880000,87.6264,335.471,3505.05,2,48.04,190.649
3.890000,87.6264,335.471,3508.61,2,48.1026,190.649
3.900000,87.6264,335.471,3512.17,2,48.1652,190.649
3.910000,87.6264,335.471,3515.73,2,48.2277,190.649
3.920000,87.6264,335.471,3519.29,2,48.2903,190.649
3.930000,87.6264,335.471,3522.86,2,48.3529,190.649
3.940000,87.6264,335.471,3526.47,2,48.4154,190.649
3.950000,87.6264,335.471,3530.1,2,48.4779,190.649
3.960000,87.6264,335.471,3533.74,2,48.5404,190.649
3.970000,87.6264,335.471,3537.39,2,48.6029,190.649
3.980000,87.6264,335.471,3541.04,2,48.6653,190.649
3.990000,87.6264,335.471,3544.69,2,48.7278,190.649
4.000000,87.6264,335.471,3548.34,2,48.7903,190.649
4.010000,87.6264,335.471,3551.99,2,48.8527,190.649
4.020000,87.6264,335.471,3555.64,2,48.9151,190.649
4.030000,87.6264,335.471,3559.29,2,48.9776,190.649
4.040000,87.6264,335.471,3562.93,2,49.04,190.649
4.050000,87.6264,335.471,3566.57,2,49.1024,190.649
4.060000,87.6264,335.471,3570.22,2,49.1649,190.649
4.070000,87.6264,335.471,3573.86,2,49.2273,190.649
4.080000,87.6264,335.471,3577.49,2,49.2897,190.649
4.090000,87.6264,335.471,3581.13,2,49.3521,190.649
4.100000,87.6264,335.471,3584.76,2,49.4145,190.649
4.110000,87.6264,335.471,3588.4,2,49.4769,190.649
4.120000,87.6264,335.471,3592.03,2,49.5393,190.649
4.130000,87.6264,335.471,3595.66,2,49.6017,190.649
4.140000,87.6264,335.471,3599.28,2,49.664,190.649
4.150000,87.6264,335.471,3602.91,2,49.7264,190.649
4.160000,87.6264,335.471,3606.48,2,49.7888,190.649
4.170000,87.6264,335.471,3610.01,2,49.8511,190.649
4.180000,87.6264,335.471,3613.52,2,49.9134,190.649
4.190000,87.6264,335.471,3617,2,49.9757,190.649
4.200000,87.6264,335.471,3620.48,2,50.0379,190.649
4.210000,87.6264,335.471,3623.95,2,50.1001,190.649
4.220000,87.6264,335.471,3627.41,2,50.1623,190.649
4.230000,87.6264,335.471,3630.87,2,50.2244,190.649
4.240000,87.6264,335.471,3634.32,2,50.2865,190.649
4.250000,87.6264,335.471,3637.76,2,50.3486,190.649
4.260000,87.6264,335.471,3641.21,2,50.4106,190.649
4.270000,87.6264,335.471,3644.64,2,50.4725,190.649
4.280000,87.6264,335.471,3648.08,2,50.5345,190.649
4.290000,87.6264,335.471,3651.51,2,50.5963,190.649
4.300000,87.6264,335.471,3654.93,2,50.6582,190.649
4.310000,87.6264,335.471,3658.36,2,50.72,190.649
4.320000,87.6264,335.471,3661.77,2,50.7818,190.649
4.330000,87.6264,335.471,3665.19,2,50.8435,190.649
4.340000,87.6264,335.471,3668.6,2,50.9052,190.649
4.350000,87.6264,335.471,3672,2,50.9668,190.649
4.360000,87.6264,335.471,3675.4,2,51.0284,190.649
4.370000,87.6264,335.471,3678.8,2,51.09,190.649
4.380000,87.6264,335.471,3682.2,2,51.1515,190.649
4.390000,87.6264,335.471,3685.58,2,51.213,190.649
4.400000,87.6264,335.471,3688.97,2,51.2744,190.649
4.410000,87.6264,335.471,3692.35,2,51.3358,190.649
4.420000,87.6264,335.471,3695.73,2,51.3972,190.649
4.430000,87.6264,335.471,3699.1,2,51.4585,190.649
4.440000,87.6264,335.471,3702.47,2,51.5198,190.649
4.450000,87.6264,335.471,3705.84,2,51.581,190.649
4.460000,87.6264,335.471,3709.2,2,51.6422,190.649
4.470000,87.6264,335.471,3712.56,2,51.7034,190.649
4.480000,87.6264,335.471,3715.91,2,51.7645,190.649
4.490000,87.6264,335.471,3719.26,2,51.8256,190.649
4.500000,87.6264,335.471,3722.6,2,51.8866,190.649
4.510000,87.6264,335.471,3725.95,2,51.9476,190.649
4.520000,87.6264,335.471,3729.28,2,52.0086,190.649
4.530000,87.6264,335.471,3732.62,2,52.0695,190.649
4.540000,87.6264,335.471,3735.95,2,52.1304,190.649
4.550000,87.6264,335.471,3739.27,2,52.1912,190.649
4.560000,87.6264,335.471,3742.59,2,52.252,190.649
4.570000,87.6264,335.471,3745.91,2,52.3128,190.649
4.580000,87.6264,335.471,3749.23,2,52.3735,190.649
4.590000,87.6264,335.471,3752.54,2,52.4342,190.649
4.600000,87.6264,335.471,3755.84,2,52.4948,190.649
