0.510000,42.5954,56.4375,2073.16,1,8.20896,0.473259
0.520000,42.5954,56.4375,2075.35,1,8.3748,0.471877
0.530000,42.5954,56.4375,2077.6,1,8.53913,0.470507
0.540000,42.5954,56.4375,2079.91,1,8.70197,0.46915
0.550000,42.5954,56.4375,2082.26,1,8.86337,0.467805
0.560000,42.5954,56.4375,2084.63,1,9.02336,0.466472
0.570000,42.5954,56.4375,2087.04,1,9.18197,0.46515
0.580000,42.5954,56.4375,2089.45,1,9.33923,0.46384
0.590000,42.5954,56.4375,2091.88,1,9.49516,0.46254
0.600000,42.5954,56.4375,2094.32,1,9.64978,0.461252
0.610000,42.5954,56.4375,2096.75,1,9.80312,0.459974
0.620000,42.5954,56.4375,2099.37,1,9.95492,0.458709
0.630000,42.5954,56.4375,2102.17,1,10.1052,0.457457
0.640000,42.5954,56.4375,2105.12,1,10.254,0.456217
0.650000,42.5954,56.4375,2108.2,1,10.4014,0.454988
0.660000,42.5954,56.4375,2111.37,1,10.5475,0.453771
0.670000,42.5954,56.4375,2114.62,1,10.6923,0.452564
0.680000,42.5954,56.4375,2117.93,1,10.8359,0.451368
0.690000,42.5954,56.4375,2121.28,1,10.9782,0.450182
0.700000,42.5954,56.4375,2124.67,1,11.1194,0.449005
0.710000,42.5954,56.4375,2128.08,1,11.2594,0.447838
0.720000,42.5954,56.4375,2131.5,1,11.3983,0.446681
0.730000,42.5954,56.4375,2134.93,1,11.5362,0.445532
0.740000,42.5954,56.4375,2138.35,1,11.6729,0.444392
0.750000,42.5954,56.4375,2141.77,1,11.8086,0.443261
0.760000,42.5954,56.4375,2145.18,1,11.9433,0.442139
0.770000,42.5954,56.4375,2148.68,1,12.0768,0.441026
0.780000,42.5954,56.4375,2152.35,1,12.2091,0.439924
0.790000,42.5954,56.4375,2156.17,1,12.3402,0.438832
0.800000,42.5954,56.4375,2160.1,1,12.4701,0.437749
0.810000,42.5954,56.4375,2164.11,1,12.5989,0.436676
0.820000,42.5954,56.4375,2168.19,1,12.7267,0.435611
0.830000,42.5954,56.4375,2172.32,1,12.8535,0.434554
0.840000,42.5954,56.4375,2176.48,1,12.9793,0.433505
0.850000,42.5954,56.4375,2180.65,1,13.1042,0.432465
0.860000,42.5954,56.4375,2184.84,1,13.2282,0.431432
0.870000,42.5954,56.4375,2189.03,1,13.3513,0.430406
0.880000,42.5954,56.4375,2193.22,1,13.4735,0.429388
0.890000,42.5954,56.4375,2197.39,1,13.5948,0.428376
0.900000,42.5954,56.4375,2201.55,1,13.7153,0.427372
0.910000,42.5954,56.4375,2205.68,1,13.835,0.426375
0.920000,42.5954,56.4375,2209.8,1,13.9539,0.425384
0.930000,42.5954,56.4375,2213.88,1,14.072,0.4244
0.940000,42.5954,56.4375,2217.94,1,14.1893,0.423423
0.950000,42.5954,56.4375,2221.97,1,14.3058,0.422451
0.960000,42.5954,56.4375,2225.97,1,14.4216,0.421487
0.970000,42.5954,56.4375,2229.98,1,14.5366,0.420529
0.980000,42.5954,56.4375,2234.09,1,14.6506,0.419578
0.990000,42.5954,56.4375,2238.27,1,14.7638,0.418635
1.000000,42.5954,56.4375,2242.5,1,14.8761,0.417699
1.010000,42.5954,56.4375,2246.77,1,14.9876,0.41677
1.020000,42.5954,56.4375,2251.06,1,15.0984,0.415847
1.030000,42.5954,56.4375,2255.37,1,15.2084,0.41493
1.040000,42.5954,56.4375,2259.68,1,15.3176,0.41402
1.050000,42.5954,56.4375,2263.98,1,15.4262,0.413115
1.060000,42.5954,56.4375,2268.28,1,15.534,0.412216
1.070000,42.5954,56.4375,2272.56,1,15.6412,0.411323
1.080000,42.5954,56.4375,2276.83,1,15.7477,0.410436
1.090000,42.5954,56.4375,2281.07,1,15.8535,0.409554
1.100000,42.5954,56.4375,2285.29,1,15.9587,0.408678
1.110000,42.5954,56.4375,2289.48,1,16.0632,0.407806
1.120000,42.5954,56.4375,2293.64,1,16.1671,0.406941
1.130000,42.5954,56.4375,2297.77,1,16.2704,0.40608
1.140000,42.5954,56.4375,2301.87,1,16.3731,0.405224
1.150000,42.5954,56.4375,2305.95,1,16.4751,0.404374
1.160000,42.5954,56.4375,2309.98,1,16.5766,0.403529
1.170000,42.5954,56.4375,2313.99,1,16.6774,0.402688
1.180000,42.5954,56.4375,2317.96,1,16.7777,0.401853
1.190000,42.5954,56.4375,2321.9,1,16.8774,0.401022
1.200000,42.5954,56.4375,2325.81,1,16.9765,0.400196
1.210000,42.5954,56.4375,2329.69,1,17.075,0.399375
1.220000,42.5954,56.4375,2333.53,1,17.173,0.398559
1.230000,42.5954,56.4375,2337.34,1,17.2704,0.397747
1.240000,42.5954,56.4375,2341.12,1,17.3672,0.39694
1.250000,42.5954,56.4375,2344.96,1,17.4634,0.396138
1.260000,42.5954,56.4375,2348.87,1,17.559,0.395342
1.270000,42.5954,56.4375,2352.81,1,17.6539,0.394551
1.280000,42.5954,56.4375,2356.94,1,17.748,0.393767
1.290000,42.5954,56.4375,2361.25,1,17.8412,0.39299
1.300000,42.5954,56.4375,2365.7,1,17.9337,0.392219
1.310000,42.5954,56.4375,2370.24,1,18.0255,0.391454
1.320000,42.5954,56.4375,2374.84,1,18.1167,0.390694
1.330000,42.5954,56.4375,2379.47,1,18.2073,0.389939
1.340000,42.5954,56.4375,2384.11,1,18.2973,0.389189
1.350000,42.5954,56.4375,2388.79,1,18.3868,0.388443
1.360000,42.5954,56.4375,2393.54,1,18.4757,0.387702
1.370000,42.5954,56.4375,2398.34,1,18.5642,0.386965
1.380000,42.5954,56.4375,2403.17,1,18.6521,0.386233
1.390000,42.5954,56.4375,2408.03,1,18.7395,0.385504
1.400000,42.5954,56.4375,2413.02,1,18.8264,0.38478
1.410000,42.5954,56.4375,2418.12,1,18.9127,0.384061
1.420000,42.5954,56.4375,2423.28,1,18.9984,0.383347
1.430000,42.5954,56.4375,2428.48,1,19.0837,0.382636
1.440000,42.5954,56.4375,2433.7,1,19.1685,0.381929
1.450000,42.5954,56.4375,2438.91,1,19.2531,0.381224
1.460000,42.5954,56.4375,2444.11,1,19.3373,0.380523
1.470000,42.5954,56.4375,2449.29,1,19.4212,0.379823
1.480000,42.5954,56.4375,2454.45,1,19.5048,0.379127
1.490000,42.5954,56.4375,2459.63,1,19.5881,0.378433
1.500000,42.5954,56.4375,2465.07,1,19.671,0.377742
1.510000,42.5954,56.4375,2470.7,1,19.7535,0.377054
1.520000,42.5954,56.4375,2476.46,1,19.8357,0.376369
1.530000,42.5954,56.4375,2482.3,1,19.9177,0.375686
1.540000,42.5954,56.4375,2488.19,1,19.9995,0.375004
1.550000,42.5954,56.4375,2494.12,1,20.081,0.374325
1.560000,42.5954,56.4375,2500.03,1,20.1624,0.373647
1.570000,42.5954,56.4375,2505.93,1,20.2436,0.37297
1.580000,42.5954,56.4375,2511.8,1,20.3247,0.372294
1.590000,42.5954,56.4375,2517.66,1,20.4056,0.37162
1.600000,42.5954,56.4375,2523.5,1,20.4863,0.370948
1.610000,42.5954,56.4375,2529.31,1,20.5668,0.370276
1.620000,42.5954,56.4375,2535.15,1,20.6472,0.369607
1.630000,42.5954,56.4375,2541.26,1,20.7271,0.368941
1.640000,42.5954,56.4375,2547.53,2,20.8066,0.368279
1.650000,42.5954,56.4375,2492.9,2,20.9344,0.367214
1.660000,42.5954,56.4375,2447.47,2,21.0532,0.366223
1.670000,42.5954,56.4375,2409.55,2,21.1648,0.365294
1.680000,42.5954,56.4375,2377.8,2,21.2703,0.364414
1.690000,42.5954,56.4375,2351.13,2,21.3709,0.363576
1.700000,42.5954,56.4375,2328.67,2,21.4674,0.362771
1.710000,42.5954,56.4375,2309.94,2,21.5603,0.361997
1.720000,42.5954,56.4375,2294.47,2,21.65,0.36125
1.730000,42.5954,56.4375,2281.69,2,21.7371,0.360524
1.740000,42.5954,56.4375,2271.16,2,21.8219,0.359818
1.750000,42.5954,56.4375,2262.51,2,21.9048,0.359126
1.760000,42.5954,56.4375,2255.44,2,21.9862,0.358448
1.770000,42.5954,56.4375,2249.68,2,22.0662,0.357782
1.780000,42.5954,56.4375,2245.04,2,22.145,0.357125
1.790000,42.5954,56.4375,2241.34,2,22.2227,0.356477
1.800000,42.5954,56.4375,2238.43,2,22.2996,0.355836
1.810000,42.5954,56.4375,2236.18,2,22.3757,0.355202
1.820000,42.5954,56.4375,2234.5,2,22.4511,0.354574
1.830000,42.5954,56.4375,2233.29,2,22.526,0.35395
1.840000,42.5954,56.4375,2232.49,2,22.6002,0.353332
1.850000,42.5954,56.4375,2232.02,2,22.674,0.352717
1.860000,42.5954,56.4375,2231.85,2,22.7473,0.352106
1.870000,42.5954,56.4375,2231.91,2,22.8202,0.351498
1.880000,42.5954,56.4375,2232.19,2,22.8928,0.350893
1.890000,42.5954,56.4375,2232.64,2,22.965,0.350291
1.900000,42.5954,56.4375,2233.24,2,23.0369,0.349692
1.910000,42.5954,56.4375,2233.96,2,23.1085,0.349095
1.920000,42.5954,56.4375,2234.78,2,23.1799,0.348501
1.930000,42.5954,56.4375,2235.7,2,23.2509,0.347909
1.940000,42.5954,56.4375,2236.69,2,23.3218,0.347319
1.950000,42.5954,56.4375,2237.74,2,23.3923,0.34673
1.960000,42.5954,56.4375,2238.84,2,23.4627,0.346144
1.970000,42.5954,56.4375,2239.99,2,23.5328,0.34556
1.980000,42.5954,56.4375,2241.18,2,23.6028,0.344977
1.990000,42.5954,56.4375,2242.39,2,23.6725,0.344396
2.000000,42.5954,56.4375,2243.63,2,23.742,0.343817
2.010000,42.5954,56.4375,2244.89,2,23.8113,0.343239
2.020000,42.5954,56.4375,2246.17,2,23.8804,0.342663
2.030000,42.5954,56.4375,2247.46,2,23.9493,0.342089
2.040000,42.5954,56.4375,2248.77,2,24.0181,0.341516
2.050000,42.5954,56.4375,2250.1,2,24.0866,0.340945
2.060000,42.5954,56.4375,2251.48,2,24.1549,0.340376
2.070000,42.5954,56.4375,2252.91,2,24.223,0.339808
2.080000,42.5954,56.4375,2254.37,2,24.2909,0.339242
2.090000,42.5954,56.4375,2255.87,2,24.3586,0.338678
2.100000,42.5954,56.4375,2257.39,2,24.4261,0.338116
2.110000,42.5954,56.4375,2258.93,2,24.4934,0.337555
2.120000,42.5954,56.4375,2260.48,2,24.5606,0.336995
2.130000,42.5954,56.4375,2262.05,2,24.6275,0.336437
2.140000,42.5954,56.4375,2263.62,2,24.6943,0.335881
2.150000,42.5954,56.4375,2265.2,2,24.7609,0.335326
2.160000,42.5954,56.4375,2266.79,2,24.8273,0.334772
2.170000,42.5954,56.4375,2268.38,2,24.8936,0.33422
2.180000,42.5954,56.4375,2269.97,2,24.9597,0.333669
2.190000,42.5954,56.4375,2271.56,2,25.0256,0.33312
2.200000,42.5954,56.4375,2273.15,2,25.0914,0.332572
2.210000,42.5954,56.4375,2274.73,2,25.157,0.332025
2.220000,42.5954,56.4375,2276.32,2,25.2224,0.33148
2.230000,42.5954,56.4375,2277.9,2,25.2877,0.330936
2.240000,42.5954,56.4375,2279.48,2,25.3528,0.330394
2.250000,42.5954,56.4375,2281.06,2,25.4177,0.329852
2.260000,42.5954,56.4375,2282.63,2,25.4825,0.329312
2.270000,42.5954,56.4375,2284.2,2,25.5472,0.328774
2.280000,42.5954,56.4375,2285.76,2,25.6116,0.328236
2.290000,42.5954,56.4375,2287.32,2,25.6759,0.3277
2.300000,42.5954,56.4375,2288.87,2,25.7401,0.327166
2.310000,42.5954,56.4375,2290.42,2,25.8041,0.326632
2.320000,42.5954,56.4375,2291.97,2,25.868,0.3261
2.330000,42.5954,56.4375,2293.5,2,25.9317,0.325569
2.340000,42.5954,56.4375,2295.04,2,25.9952,0.32504
2.350000,42.5954,56.4375,2296.57,2,26.0586,0.324511
2.360000,42.5954,56.4375,2298.09,2,26.1219,0.323984
2.370000,42.5954,56.4375,2299.61,2,26.185,0.323459
2.380000,42.5954,56.4375,2301.12,2,26.2479,0.322934
2.390000,42.5954,56.4375,2302.62,2,26.3107,0.322411
2.400000,42.5954,56.4375,2304.13,2,26.3733,0.321889
2.410000,42.5954,56.4375,2305.62,2,26.4358,0.321368
2.420000,42.5954,56.4375,2307.11,2,26.4982,0.320848
2.430000,42.5954,56.4375,2308.6,2,26.5604,0.32033
2.440000,42.5954,56.4375,2310.08,2,26.6224,0.319813
2.450000,42.5954,56.4375,2311.55,2,26.6843,0.319297
2.460000,42.5954,56.4375,2313.02,2,26.7461,0.318782
2.470000,42.5954,56.4375,2314.49,2,26.8077,0.318269
2.480000,42.5954,56.4375,2315.95,2,26.8692,0.317757
2.490000,42.5954,56.4375,2317.4,2,26.9305,0.317246
2.500000,42.5954,56.4375,2318.85,2,26.9917,0.316736
2.510000,42.5954,56.4375,2320.29,2,27.0527,0.316227
2.520000,42.5954,56.4375,2321.73,2,27.1136,0.31572
2.530000,42.5954,56.4375,2323.16,2,27.1744,0.315213
2.540000,42.5954,56.4375,2324.59,2,27.235,0.314708
2.550000,42.5954,56.4375,2326.02,2,27.2955,0.314204
2.560000,42.5954,56.4375,2327.44,2,27.3558,0.313702
2.570000,42.5954,56.4375,2328.85,2,27.416,0.3132
2.580000,42.5954,56.4375,2330.26,2,27.4761,0.3127
2.590000,42.5954,56.4375,2331.66,2,27.536,0.3122
2.600000,42.5954,56.4375,2333.06,2,27.5957,0.311702
2.610000,42.5954,56.4375,2334.45,2,27.6554,0.311205
2.620000,42.5954,56.4375,2335.84,2,27.7149,0.310709
2.630000,42.5954,56.4375,2337.23,2,27.7742,0.310215
2.640000,42.5954,56.4375,2338.6,2,27.8335,0.309721
2.650000,42.5954,56.4375,2339.98,2,27.8925,0.309229
2.660000,42.5954,56.4375,2341.35,2,27.9515,0.308738
2.670000,42.5954,56.4375,2342.71,2,28.0103,0.308247
2.680000,42.5954,56.4375,2344.07,2,28.069,0.307758
2.690000,42.5954,56.4375,2345.43,2,28.1275,0.30727
2.700000,42.5954,56.4375,2346.78,2,28.186,0.306784
2.710000,42.5954,56.4375,2348.13,2,28.2442,0.306298
2.720000,42.5954,56.4375,2349.47,2,28.3024,0.305813
2.730000,42.5954,56.4375,2350.81,2,28.3604,0.30533
2.740000,42.5954,56.4375,2352.14,2,28.4183,0.304848
2.750000,42.5954,56.4375,2353.47,2,28.476,0.304366
2.760000,42.5954,56.4375,2354.79,2,28.5337,0.303886
2.770000,42.5954,56.4375,2356.11,2,28.5911,0.303407
2.780000,42.5954,56.4375,2357.42,2,28.6485,0.302929
2.790000,42.5954,56.4375,2358.73,2,28.7057,0.302452
2.800000,42.5954,56.4375,2360.04,2,28.7628,0.301976
2.810000,42.5954,56.4375,2361.34,2,28.8198,0.301502
2.820000,42.5954,56.4375,2362.66,2,28.8766,0.301028
2.830000,42.5954,56.4375,2364.01,2,28.9333,0.300556
2.840000,42.5954,56.4375,2365.38,2,28.9898,0.300085
2.850000,42.5954,56.4375,2366.77,2,29.0462,0.299615
2.860000,42.5954,56.4375,2368.18,2,29.1025,0.299146
2.870000,42.5954,56.4375,2369.61,2,29.1586,0.298679
2.880000,42.5954,56.4375,2371.04,2,29.2146,0.298212
2.890000,42.5954,56.4375,2372.48,2,29.2704,0.297747
2.900000,42.5954,56.4375,2373.92,2,29.3261,0.297282
2.910000,42.5954,56.4375,2375.39,2,29.3817,0.296819
2.920000,42.5954,56.4375,2376.94,2,29.4371,0.296358
2.930000,42.5954,56.4375,2378.53,2,29.4923,0.295898
2.940000,42.5954,56.4375,2380.17,2,29.5473,0.295439
2.950000,42.5954,56.4375,2381.85,2,29.6022,0.294982
2.960000,42.5954,56.4375,2383.55,2,29.6569,0.294526
2.970000,42.5954,56.4375,2385.28,2,29.7115,0.294071
2.980000,42.5954,56.4375,2387.02,2,29.7659,0.293618
2.990000,42.5954,56.4375,2388.77,2,29.8202,0.293165
3.000000,42.5954,56.4375,2390.53,2,29.8743,0.292714
3.010000,42.5954,56.4375,2392.29,2,29.9284,0.292264
3.020000,42.5954,56.4375,2394.05,2,29.9823,0.291814
3.030000,42.5954,56.4375,2395.81,2,30.0361,0.291366
3.040000,42.5954,56.4375,2397.55,2,30.0897,0.290919
3.050000,42.5954,56.4375,2399.29,2,30.1433,0.290473
3.060000,42.5954,56.4375,2401.03,2,30.1967,0.290028
3.070000,42.5954,56.4375,2402.75,2,30.25,0.289583
3.080000,42.5954,56.4375,2404.47,2,30.3032,0.28914
3.090000,42.5954,56.4375,2406.18,2,30.3563,0.288698
3.100000,42.5954,56.4375,2407.88,2,30.4092,0.288257
3.110000,42.5954,56.4375,2409.57,2,30.462,0.287816
3.120000,42.5954,56.4375,2411.25,2,30.5148,0.287377
3.130000,42.5954,56.4375,2412.94,2,30.5674,0.286939
3.140000,42.5954,56.4375,2414.64,2,30.6198,0.286501
3.150000,42.5954,56.4375,2416.36,2,30.6722,0.286065
3.160000,42.5954,56.4375,2418.09,2,30.7245,0.285629
3.170000,42.5954,56.4375,2419.83,2,30.7766,0.285195
3.180000,42.5954,56.4375,2421.57,2,30.8286,0.284761
3.190000,42.5954,56.4375,2423.32,2,30.8806,0.284329
3.200000,42.5954,56.4375,2425.07,2,30.9324,0.283897
3.210000,42.5954,56.4375,2426.82,2,30.9841,0.283466
3.220000,42.5954,56.4375,2428.57,2,31.0357,0.283036
3.230000,42.5954,56.4375,2430.32,2,31.0873,0.282606
3.240000,42.5954,56.4375,2432.07,2,31.1387,0.282178
3.250000,42.5954,56.4375,2433.81,2,31.19,0.28175
3.260000,42.5954,56.4375,2435.59,2,31.2412,0.281324
3.270000,42.5954,56.4375,2437.41,2,31.2922,0.280898
3.280000,42.5954,56.4375,2439.26,2,31.3432,0.280473
3.290000,42.5954,56.4375,2441.13,2,31.394,0.28005
3.300000,42.5954,56.4375,2443.01,2,31.4447,0.279627
3.310000,42.5954,56.4375,2444.91,2,31.4953,0.279206
3.320000,42.5954,56.4375,2446.82,2,31.5458,0.278785
3.330000,42.5954,56.4375,2448.73,2,31.5962,0.278365
3.340000,42.5954,56.4375,2450.64,2,31.6465,0.277946
3.350000,42.5954,56.4375,2452.55,2,31.6967,0.277527
3.360000,42.5954,56.4375,2454.46,2,31.7468,0.27711
3.370000,42.5954,56.4375,2456.37,2,31.7968,0.276693
3.380000,42.5954,56.4375,2458.28,2,31.8467,0.276277
3.390000,42.5954,56.4375,2460.18,2,31.8965,0.275862
3.400000,42.5954,56.4375,2462.08,2,31.9463,0.275448
3.410000,42.5954,56.4375,2463.96,2,31.9959,0.275034
3.420000,42.5954,56.4375,2465.84,2,32.0455,0.274621
3.430000,42.5954,56.4375,2467.71,2,32.095,0.274208
3.440000,42.5954,56.4375,2469.57,2,32.1445,0.273796
3.450000,42.5954,56.4375,2471.43,2,32.1939,0.273384
3.460000,42.5954,56.4375,2473.27,2,32.2432,0.272973
3.470000,42.5954,56.4375,2475.12,2,32.2925,0.272563
3.480000,42.5954,56.4375,2476.95,2,32.3416,0.272153
3.490000,42.5954,56.4375,2478.78,2,32.3908,0.271744
3.500000,42.5954,56.4375,2480.61,2,32.4398,0.271335
3.510000,42.5954,56.4375,2482.43,2,32.4888,0.270927
3.520000,42.5954,56.4375,2484.25,2,32.5377,0.270519
3.530000,42.5954,56.4375,2486.06,2,32.5865,0.270113
3.540000,42.5954,56.4375,2487.86,2,32.6353,0.269706
3.550000,42.5954,56.4375,2489.74,2,32.6839,0.269301
3.560000,42.5954,56.4375,2491.71,2,32.7325,0.268896
3.570000,42.5954,56.4375,2493.73,2,32.781,0.268491
3.580000,42.5954,56.4375,2495.8,2,32.8295,0.268088
3.590000,42.5954,56.4375,2497.91,2,32.8779,0.267684
3.600000,42.5954,56.4375,2500.03,2,32.9262,0.267282
3.610000,42.5954,56.4375,2502.17,2,32.9745,0.266879
3.620000,42.5954,56.4375,2504.32,2,33.0227,0.266477
3.630000,42.5954,56.4375,2506.48,2,33.0709,0.266076
3.640000,42.5954,56.4375,2508.64,2,33.119,0.265675
3.650000,42.5954,56.4375,2510.81,2,33.1671,0.265274
3.660000,42.5954,56.4375,2512.97,2,33.2152,0.264873
3.670000,42.5954,56.4375,2515.13,2,33.2632,0.264473
3.680000,42.5954,56.4375,2517.3,2,33.3112,0.264073
3.690000,42.5954,56.4375,2519.46,2,33.3592,0.263674
3.700000,42.5954,56.4375,2521.62,2,33.4071,0.263275
3.710000,42.5954,56.4375,2523.77,2,33.4549,0.262876
3.720000,42.5954,56.4375,2525.92,2,33.5027,0.262477
3.730000,42.5954,56.4375,2528.07,2,33.5505,0.262079
3.740000,42.5954,56.4375,2530.2,2,33.5983,0.261681
3.750000,42.5954,56.4375,2532.33,2,33.646,0.261283
3.760000,42.5954,56.4375,2534.44,2,33.6937,0.260886
3.770000,42.5954,56.4375,2536.55,2,33.7413,0.260489
3.780000,42.5954,56.4375,2538.65,2,33.7889,0.260093
3.790000,42.5954,56.4375,2540.74,2,33.8364,0.259696
3.800000,42.5954,56.4375,2542.83,2,33.884,0.2593
3.810000,42.5954,56.4375,2544.91,2,33.9314,0.258905
3.820000,42.5954,56.4375,2546.99,2,33.9789,0.258509
3.830000,42.5954,56.4375,2549.06,2,34.0263,0.258114
3.840000,42.5954,56.4375,2551.13,2,34.0736,0.25772
3.850000,42.5954,56.4375,2553.2,2,34.121,0.257325
3.860000,42.5954,56.4375,2555.26,2,34.1682,0.256931
3.870000,42.5954,56.4375,2557.32,2,34.2155,0.256538
3.880000,42.5954,56.4375,2559.37,2,34.2627,0.256144
3.890000,42.5954,56.4375,2561.42,2,34.3098,0.255751
3.900000,42.5954,56.4375,2563.46,2,34.357,0.255359
3.910000,42.5954,56.4375,2565.51,2,34.4041,0.254966
3.920000,42.5954,56.4375,2567.54,2,34.4511,0.254574
3.930000,42.5954,56.4375,2569.61,2,34.4981,0.254183
3.940000,42.5954,56.4375,2571.78,2,34.5449,0.253792
3.950000,42.5954,56.4375,2574.01,2,34.5917,0.253402
3.960000,42.5954,56.4375,2576.28,2,34.6384,0.253013
3.970000,42.5954,56.4375,2578.58,2,34.6851,0.252624
3.980000,42.5954,56.4375,2580.9,2,34.7317,0.252236
3.990000,42.5954,56.4375,2583.23,2,34.7782,0.251848
4.000000,42.5954,56.4375,2585.56,2,34.8247,0.251461
4.010000,42.5954,56.4375,2587.9,2,34.8711,0.251074
4.020000,42.5954,56.4375,2590.24,2,34.9175,0.250688
4.030000,42.5954,56.4375,2592.58,2,34.9638,0.250302
4.040000,42.5954,56.4375,2594.91,2,35.0101,0.249916
4.050000,42.5954,56.4375,2597.24,2,35.0563,0.249531
4.060000,42.5954,56.4375,2599.57,2,35.1025,0.249146
4.070000,42.5954,56.4375,2601.9,2,35.1486,0.248762
4.080000,42.5954,56.4375,2604.22,2,35.1947,0.248378
4.090000,42.5954,56.4375,2606.54,2,35.2407,0.247994
4.100000,42.5954,56.4375,2608.85,2,35.2867,0.247611
4.110000,42.5954,56.4375,2611.16,2,35.3326,0.247228
4.120000,42.5954,56.4375,2613.47,2,35.3785,0.246846
4.130000,42.5954,56.4375,2615.77,2,35.4244,0.246464
4.140000,42.5954,56.4375,2618.07,2,35.4702,0.246082
4.150000,42.5954,56.4375,2620.36,2,35.5159,0.245701
4.160000,42.5954,56.4375,2622.65,2,35.5616,0.24532
4.170000,42.5954,56.4375,2624.93,2,35.6073,0.244939
4.180000,42.5954,56.4375,2627.21,2,35.6529,0.244559
4.190000,42.5954,56.4375,2629.51,2,35.6984,0.24418
4.200000,42.5954,56.4375,2631.85,2,35.7439,0.243801
4.210000,42.5954,56.4375,2634.21,2,35.7894,0.243422
4.220000,42.5954,56.4375,2636.59,2,35.8347,0.243044
4.230000,42.5954,56.4375,2638.97,2,35.8801,0.242666
4.240000,42.5954,56.4375,2641.35,2,35.9254,0.242289
4.250000,42.5954,56.4375,2643.74,2,35.9706,0.241912
4.260000,42.5954,56.4375,2646.13,2,36.0158,0.241535
4.270000,42.5954,56.4375,2648.51,2,36.061,0.241159
4.280000,42.5954,56.4375,2650.89,2,36.1061,0.240783
4.290000,42.5954,56.4375,2653.27,2,36.1512,0.240407
4.300000,42.5954,56.4375,2655.65,2,36.1962,0.240032
4.310000,42.5954,56.4375,2658.02,2,36.2412,0.239657
4.320000,42.5954,56.4375,2660.39,2,36.2862,0.239282
4.330000,42.5954,56.4375,2662.75,2,36.3311,0.238908
4.340000,42.5954,56.4375,2665.11,2,36.3759,0.238534
4.350000,42.5954,56.4375,2667.47,2,36.4208,0.23816
4.360000,42.5954,56.4375,2669.82,2,36.4656,0.237787
4.370000,42.5954,56.4375,2672.17,2,36.5103,0.237414
