1.170000,45.666,143.982,2393.17,1,17.1719,0.398568
1.180000,45.666,143.982,2397.41,1,17.2754,0.397705
1.190000,45.666,143.982,2401.62,1,17.3783,0.396848
1.200000,45.666,143.982,2405.79,1,17.4806,0.395995
1.210000,45.666,143.982,2409.9,1,17.5823,0.395147
1.220000,45.666,143.982,2413.97,1,17.6835,0.394304
1.230000,45.666,143.982,2417.98,1,17.784,0.393466
1.240000,45.666,143.982,2421.96,1,17.884,0.392633
1.250000,45.666,143.982,2425.89,1,17.9834,0.391805
1.260000,45.666,143.982,2429.87,1,18.0821,0.390982
1.270000,45.666,143.982,2433.91,1,18.1802,0.390165
1.280000,45.666,143.982,2437.98,1,18.2776,0.389354
1.290000,45.666,143.982,2442.2,1,18.3741,0.388549
1.300000,45.666,143.982,2446.62,1,18.4698,0.387751
1.310000,45.666,143.982,2451.19,1,18.5647,0.386961
1.320000,45.666,143.982,2455.87,1,18.6588,0.386176
1.330000,45.666,143.982,2460.61,1,18.7523,0.385398
1.340000,45.666,143.982,2465.38,1,18.8451,0.384624
1.350000,45.666,143.982,2470.16,1,18.9374,0.383855
1.360000,45.666,143.982,2474.95,1,19.029,0.383092
1.370000,45.666,143.982,2479.81,1,19.1201,0.382333
1.380000,45.666,143.982,2484.73,1,19.2106,0.381578
1.390000,45.666,143.982,2489.69,1,19.3007,0.380828
1.400000,45.666,143.982,2494.67,1,19.3902,0.380082
1.410000,45.666,143.982,2499.75,1,19.4791,0.379341
1.420000,45.666,143.982,2504.96,1,19.5674,0.378605
1.430000,45.666,143.982,2510.26,1,19.6552,0.377873
1.440000,45.666,143.982,2515.61,1,19.7425,0.377146
1.450000,45.666,143.982,2521,1,19.8292,0.376423
1.460000,45.666,143.982,2526.39,1,19.9156,0.375703
1.470000,45.666,143.982,2531.76,1,20.0017,0.374986
1.480000,45.666,143.982,2537.12,1,20.0875,0.374271
1.490000,45.666,143.982,2542.46,1,20.1729,0.373559
1.500000,45.666,143.982,2547.78,1,20.2581,0.37285
1.510000,45.666,143.982,2553.21,1,20.3429,0.372143
1.520000,45.666,143.982,2558.88,1,20.4272,0.37144
1.530000,45.666,143.982,2564.73,1,20.5113,0.370739
1.540000,45.666,143.982,2570.7,1,20.5951,0.370041
1.550000,45.666,143.982,2576.75,1,20.6786,0.369345
1.560000,45.666,143.982,2582.84,1,20.7619,0.368651
1.570000,45.666,143.982,2588.95,1,20.845,0.367958
1.580000,45.666,143.982,2595.05,1,20.928,0.367267
1.590000,45.666,143.982,2601.13,1,21.0108,0.366577
1.600000,45.666,143.982,2607.19,1,21.0934,0.365888
1.610000,45.666,143.982,2613.23,1,21.1759,0.365201
1.620000,45.666,143.982,2619.24,1,21.2582,0.364515
1.630000,45.666,143.982,2625.23,1,21.3404,0.36383
1.640000,45.666,143.982,2631.2,1,21.4224,0.363147
1.650000,45.666,143.982,2637.45,1,21.5039,0.362468
1.660000,45.666,143.982,2643.9,1,21.585,0.361792
1.670000,45.666,143.982,2650.45,1,21.6658,0.361119
1.680000,45.666,143.982,2657.06,1,21.7463,0.360448
1.690000,45.666,143.982,2663.7,1,21.8266,0.359779
1.700000,45.666,143.982,2670.35,1,21.9066,0.359112
1.710000,45.666,143.982,2677,1,21.9864,0.358446
1.720000,45.666,143.982,2683.64,1,22.0661,0.357783
1.730000,45.666,143.982,2690.28,1,22.1455,0.357121
1.740000,45.666,143.982,2697.04,1,22.2247,0.356461
1.750000,45.666,143.982,2703.85,1,22.3036,0.355804
1.760000,45.666,143.982,2710.7,1,22.3823,0.355148
1.770000,45.666,143.982,2717.55,2,22.4608,0.354494
1.780000,45.666,143.982,2648.47,2,22.6001,0.353332
1.790000,45.666,143.982,2591.46,2,22.7277,0.35227
1.800000,45.666,143.982,2544.16,2,22.8457,0.351286
1.810000,45.666,143.982,2504.79,2,22.956,0.350366
1.820000,45.666,143.982,2471.96,2,23.0601,0.349499
1.830000,45.666,143.982,2445,2,23.1586,0.348679
1.840000,45.666,143.982,2422.82,2,23.2525,0.347896
1.850000,45.666,143.982,2404.57,2,23.3427,0.347145
1.860000,45.666,143.982,2389.54,2,23.4297,0.346419
1.870000,45.666,143.982,2377.14,2,23.5142,0.345715
1.880000,45.666,143.982,2366.91,2,23.5966,0.345028
1.890000,45.666,143.982,2358.5,2,23.6771,0.344358
1.900000,45.666,143.982,2351.62,2,23.756,0.3437
1.910000,45.666,143.982,2346.01,2,23.8336,0.343053
1.920000,45.666,143.982,2341.49,2,23.91,0.342416
1.930000,45.666,143.982,2337.88,2,23.9855,0.341788
1.940000,45.666,143.982,2335.03,2,24.06,0.341166
1.950000,45.666,143.982,2332.83,2,24.1338,0.340552
1.960000,45.666,143.982,2331.19,2,24.2069,0.339942
1.970000,45.666,143.982,2330,2,24.2795,0.339338
1.980000,45.666,143.982,2329.21,2,24.3515,0.338738
1.990000,45.666,143.982,2328.76,2,24.423,0.338142
2.000000,45.666,143.982,2328.58,2,24.494,0.33755
2.010000,45.666,143.982,2328.65,2,24.5647,0.33696
2.020000,45.666,143.982,2328.92,2,24.6351,0.336374
2.030000,45.666,143.982,2329.36,2,24.7051,0.335791
2.040000,45.666,143.982,2329.94,2,24.7748,0.33521
2.050000,45.666,143.982,2330.65,2,24.8442,0.334632
2.060000,45.666,143.982,2331.46,2,24.9133,0.334056
2.070000,45.666,143.982,2332.39,2,24.9822,0.333482
2.080000,45.666,143.982,2333.44,2,25.0507,0.33291
2.090000,45.666,143.982,2334.6,2,25.1191,0.332341
2.100000,45.666,143.982,2335.85,2,25.1871,0.331774
2.110000,45.666,143.982,2337.17,2,25.2549,0.331209
2.120000,45.666,143.982,2338.55,2,25.3225,0.330645
2.130000,45.666,143.982,2339.98,2,25.3899,0.330084
2.140000,45.666,143.982,2341.44,2,25.4571,0.329524
2.150000,45.666,143.982,2342.94,2,25.5241,0.328966
2.160000,45.666,143.982,2344.47,2,25.5909,0.328409
2.170000,45.666,143.982,2346.02,2,25.6575,0.327854
2.180000,45.666,143.982,2347.59,2,25.7239,0.327301
2.190000,45.666,143.982,2349.17,2,25.7902,0.326749
2.200000,45.666,143.982,2350.76,2,25.8562,0.326198
2.210000,45.666,143.982,2352.36,2,25.9221,0.325649
2.220000,45.666,143.982,2353.96,2,25.9879,0.325101
2.230000,45.666,143.982,2355.57,2,26.0534,0.324555
2.240000,45.666,143.982,2357.18,2,26.1188,0.32401
2.250000,45.666,143.982,2358.79,2,26.184,0.323466
2.260000,45.666,143.982,2360.4,2,26.2491,0.322924
2.270000,45.666,143.982,2362,2,26.314,0.322383
2.280000,45.666,143.982,2363.61,2,26.3788,0.321844
2.290000,45.666,143.982,2365.22,2,26.4434,0.321305
2.300000,45.666,143.982,2366.82,2,26.5078,0.320768
2.310000,45.666,143.982,2368.42,2,26.5721,0.320233
2.320000,45.666,143.982,2370.01,2,26.6362,0.319699
2.330000,45.666,143.982,2371.6,2,26.7001,0.319166
2.340000,45.666,143.982,2373.19,2,26.7639,0.318634
2.350000,45.666,143.982,2374.77,2,26.8276,0.318103
2.360000,45.666,143.982,2376.35,2,26.8911,0.317574
2.370000,45.666,143.982,2377.92,2,26.9544,0.317046
2.380000,45.666,143.982,2379.49,2,27.0176,0.31652
2.390000,45.666,143.982,2381.05,2,27.0807,0.315994
2.400000,45.666,143.982,2382.61,2,27.1436,0.31547
2.410000,45.666,143.982,2384.16,2,27.2063,0.314947
2.420000,45.666,143.982,2385.71,2,27.2689,0.314426
2.430000,45.666,143.982,2387.25,2,27.3314,0.313905
2.440000,45.666,143.982,2388.78,2,27.3937,0.313386
2.450000,45.666,143.982,2390.32,2,27.4558,0.312868
2.460000,45.666,143.982,2391.84,2,27.5178,0.312351
2.470000,45.666,143.982,2393.36,2,27.5797,0.311836
2.480000,45.666,143.982,2394.88,2,27.6414,0.311322
2.490000,45.666,143.982,2396.39,2,27.703,0.310809
2.500000,45.666,143.982,2397.89,2,27.7644,0.310297
2.510000,45.666,143.982,2399.4,2,27.8257,0.309786
2.520000,45.666,143.982,2400.89,2,27.8868,0.309277
2.530000,45.666,143.982,2402.38,2,27.9478,0.308768
2.540000,45.666,143.982,2403.85,2,28.0087,0.308261
2.550000,45.666,143.982,2405.31,2,28.0694,0.307755
2.560000,45.666,143.982,2406.77,2,28.1299,0.307251
2.570000,45.666,143.982,2408.22,2,28.1903,0.306747
2.580000,45.666,143.982,2409.65,2,28.2506,0.306245
2.590000,45.666,143.982,2411.08,2,28.3108,0.305744
2.600000,45.666,143.982,2412.51,2,28.3707,0.305244
2.610000,45.666,143.982,2413.92,2,28.4306,0.304745
2.620000,45.666,143.982,2415.33,2,28.4903,0.304247
2.630000,45.666,143.982,2416.74,2,28.5499,0.303751
2.640000,45.666,143.982,2418.14,2,28.6093,0.303256
2.650000,45.666,143.982,2419.53,2,28.6686,0.302762
2.660000,45.666,143.982,2420.91,2,28.7277,0.302269
2.670000,45.666,143.982,2422.29,2,28.7867,0.301777
2.680000,45.666,143.982,2423.67,2,28.8456,0.301287
2.690000,45.666,143.982,2425.04,2,28.9043,0.300798
2.700000,45.666,143.982,2426.41,2,28.9629,0.300309
2.710000,45.666,143.982,2427.77,2,29.0213,0.299822
2.720000,45.666,143.982,2429.12,2,29.0796,0.299337
2.730000,45.666,143.982,2430.47,2,29.1378,0.298852
2.740000,45.666,143.982,2431.82,2,29.1958,0.298368
2.750000,45.666,143.982,2433.16,2,29.2537,0.297886
2.760000,45.666,143.982,2434.49,2,29.3115,0.297405
2.770000,45.666,143.982,2435.82,2,29.3691,0.296924
2.780000,45.666,143.982,2437.15,2,29.4266,0.296445
2.790000,45.666,143.982,2438.47,2,29.4839,0.295968
2.800000,45.666,143.982,2439.79,2,29.5411,0.295491
2.810000,45.666,143.982,2441.1,2,29.5982,0.295015
2.820000,45.666,143.982,2442.41,2,29.6551,0.294541
2.830000,45.666,143.982,2443.71,2,29.7119,0.294067
2.840000,45.666,143.982,2445.01,2,29.7686,0.293595
2.850000,45.666,143.982,2446.31,2,29.8252,0.293124
2.860000,45.666,143.982,2447.6,2,29.8816,0.292654
2.870000,45.666,143.982,2448.91,2,29.9378,0.292185
2.880000,45.666,143.982,2450.26,2,29.9939,0.291717
2.890000,45.666,143.982,2451.63,2,30.0499,0.291251
2.900000,45.666,143.982,2453.02,2,30.1057,0.290786
2.910000,45.666,143.982,2454.42,2,30.1614,0.290322
2.920000,45.666,143.982,2455.84,2,30.2169,0.289859
2.930000,45.666,143.982,2457.27,2,30.2723,0.289398
2.940000,45.666,143.982,2458.7,2,30.3276,0.288937
2.950000,45.666,143.982,2460.13,2,30.3827,0.288478
2.960000,45.666,143.982,2461.58,2,30.4377,0.288019
2.970000,45.666,143.982,2463.1,2,30.4925,0.287563
2.980000,45.666,143.982,2464.69,2,30.5471,0.287108
2.990000,45.666,143.982,2466.31,2,30.6015,0.286654
3.000000,45.666,143.982,2467.97,2,30.6558,0.286202
3.010000,45.666,143.982,2469.66,2,30.7099,0.285751
3.020000,45.666,143.982,2471.37,2,30.7639,0.285301
3.030000,45.666,143.982,2473.1,2,30.8177,0.284852
3.040000,45.666,143.982,2474.84,2,30.8714,0.284405
3.050000,45.666,143.982,2476.58,2,30.925,0.283959
3.060000,45.666,143.982,2478.33,2,30.9784,0.283514
3.070000,45.666,143.982,2480.09,2,31.0316,0.28307
3.080000,45.666,143.982,2481.83,2,31.0848,0.282627
3.090000,45.666,143.982,2483.57,2,31.1378,0.282185
3.100000,45.666,143.982,2485.3,2,31.1907,0.281744
3.110000,45.666,143.982,2487.02,2,31.2435,0.281304
3.120000,45.666,143.982,2488.74,2,31.2962,0.280865
3.130000,45.666,143.982,2490.45,2,31.3488,0.280427
3.140000,45.666,143.982,2492.15,2,31.4012,0.27999
3.150000,45.666,143.982,2493.85,2,31.4535,0.279554
3.160000,45.666,143.982,2495.53,2,31.5057,0.279119
3.170000,45.666,143.982,2497.22,2,31.5578,0.278685
3.180000,45.666,143.982,2498.89,2,31.6097,0.278252
3.190000,45.666,143.982,2500.57,2,31.6616,0.27782
3.200000,45.666,143.982,2502.25,2,31.7133,0.277389
3.210000,45.666,143.982,2503.95,2,31.7649,0.276959
3.220000,45.666,143.982,2505.67,2,31.8164,0.27653
3.230000,45.666,143.982,2507.4,2,31.8678,0.276102
3.240000,45.666,143.982,2509.14,2,31.919,0.275675
3.250000,45.666,143.982,2510.88,2,31.9702,0.275248
3.260000,45.666,143.982,2512.62,2,32.0213,0.274823
3.270000,45.666,143.982,2514.37,2,32.0722,0.274398
3.280000,45.666,143.982,2516.12,2,32.1231,0.273974
3.290000,45.666,143.982,2517.86,2,32.1738,0.273551
3.300000,45.666,143.982,2519.6,2,32.2245,0.273129
3.310000,45.666,143.982,2521.34,2,32.275,0.272708
3.320000,45.666,143.982,2523.08,2,32.3255,0.272288
3.330000,45.666,143.982,2524.84,2,32.3758,0.271868
3.340000,45.666,143.982,2526.65,2,32.426,0.27145
3.350000,45.666,143.982,2528.48,2,32.4761,0.271032
3.360000,45.666,143.982,2530.34,2,32.5261,0.270616
3.370000,45.666,143.982,2532.21,2,32.5759,0.2702
3.380000,45.666,143.982,2534.1,2,32.6257,0.269786
3.390000,45.666,143.982,2535.99,2,32.6753,0.269372
3.400000,45.666,143.982,2537.89,2,32.7249,0.268959
3.410000,45.666,143.982,2539.8,2,32.7743,0.268547
3.420000,45.666,143.982,2541.7,2,32.8237,0.268136
3.430000,45.666,143.982,2543.6,2,32.8729,0.267726
3.440000,45.666,143.982,2545.5,2,32.9221,0.267316
3.450000,45.666,143.982,2547.4,2,32.9711,0.266907
3.460000,45.666,143.982,2549.3,2,33.0201,0.266499
3.470000,45.666,143.982,2551.19,2,33.069,0.266092
3.480000,45.666,143.982,2553.07,2,33.1178,0.265685
3.490000,45.666,143.982,2554.95,2,33.1665,0.265279
3.500000,45.666,143.982,2556.81,2,33.2151,0.264874
3.510000,45.666,143.982,2558.67,2,33.2637,0.264469
3.520000,45.666,143.982,2560.52,2,33.3123,0.264065
3.530000,45.666,143.982,2562.36,2,33.3607,0.263661
3.540000,45.666,143.982,2564.2,2,33.4091,0.263258
3.550000,45.666,143.982,2566.03,2,33.4574,0.262855
3.560000,45.666,143.982,2567.85,2,33.5057,0.262453
3.570000,45.666,143.982,2569.67,2,33.5538,0.262051
3.580000,45.666,143.982,2571.48,2,33.6019,0.26165
3.590000,45.666,143.982,2573.29,2,33.65,0.26125
3.600000,45.666,143.982,2575.1,2,33.698,0.26085
3.610000,45.666,143.982,2576.9,2,33.7459,0.260451
3.620000,45.666,143.982,2578.69,2,33.7937,0.260052
3.630000,45.666,143.982,2580.48,2,33.8415,0.259654
3.640000,45.666,143.982,2582.31,2,33.8892,0.259257
3.650000,45.666,143.982,2584.24,2,33.9368,0.25886
3.660000,45.666,143.982,2586.23,2,33.9843,0.258464
3.670000,45.666,143.982,2588.27,2,34.0318,0.258069
3.680000,45.666,143.982,2590.34,2,34.0792,0.257674
3.690000,45.666,143.982,2592.44,2,34.1265,0.257279
3.700000,45.666,143.982,2594.56,2,34.1738,0.256885
3.710000,45.666,143.982,2596.69,2,34.2211,0.256491
3.720000,45.666,143.982,2598.82,2,34.2683,0.256098
3.730000,45.666,143.982,2600.96,2,34.3154,0.255705
3.740000,45.666,143.982,2603.1,2,34.3626,0.255312
3.750000,45.666,143.982,2605.25,2,34.4097,0.25492
3.760000,45.666,143.982,2607.39,2,34.4567,0.254527
3.770000,45.666,143.982,2609.53,2,34.5037,0.254136
3.780000,45.666,143.982,2611.67,2,34.5507,0.253744
3.790000,45.666,143.982,2613.81,2,34.5976,0.253353
3.800000,45.666,143.982,2615.94,2,34.6445,0.252962
3.810000,45.666,143.982,2618.07,2,34.6914,0.252572
3.820000,45.666,143.982,2620.2,2,34.7382,0.252182
3.830000,45.666,143.982,2622.33,2,34.785,0.251792
3.840000,45.666,143.982,2624.45,2,34.8317,0.251402
3.850000,45.666,143.982,2626.55,2,34.8785,0.251013
3.860000,45.666,143.982,2628.65,2,34.9251,0.250624
3.870000,45.666,143.982,2630.74,2,34.9718,0.250235
3.880000,45.666,143.982,2632.82,2,35.0184,0.249847
3.890000,45.666,143.982,2634.89,2,35.065,0.249459
3.900000,45.666,143.982,2636.96,2,35.1115,0.249071
3.910000,45.666,143.982,2639.02,2,35.158,0.248683
3.920000,45.666,143.982,2641.08,2,35.2045,0.248296
3.930000,45.666,143.982,2643.13,2,35.2509,0.247909
3.940000,45.666,143.982,2645.18,2,35.2973,0.247523
3.950000,45.666,143.982,2647.23,2,35.3436,0.247136
3.960000,45.666,143.982,2649.27,2,35.3899,0.24675
3.970000,45.666,143.982,2651.31,2,35.4362,0.246365
3.980000,45.666,143.982,2653.34,2,35.4824,0.24598
3.990000,45.666,143.982,2655.37,2,35.5286,0.245595
4.000000,45.666,143.982,2657.4,2,35.5748,0.24521
4.010000,45.666,143.982,2659.42,2,35.6209,0.244826
4.020000,45.666,143.982,2661.44,2,35.667,0.244442
4.030000,45.666,143.982,2663.46,2,35.7131,0.244058
4.040000,45.666,143.982,2665.47,2,35.7591,0.243674
4.050000,45.666,143.982,2667.48,2,35.805,0.243291
4.060000,45.666,143.982,2669.6,2,35.8509,0.242909
4.070000,45.666,143.982,2671.79,2,35.8967,0.242528
4.080000,45.666,143.982,2674.03,2,35.9424,0.242147
4.090000,45.666,143.982,2676.3,2,35.988,0.241767
4.100000,45.666,143.982,2678.58,2,36.0336,0.241387
4.110000,45.666,143.982,2680.88,2,36.0791,0.241008
4.120000,45.666,143.982,2683.18,2,36.1245,0.240629
4.130000,45.666,143.982,2685.49,2,36.1699,0.24025
4.140000,45.666,143.982,2687.8,2,36.2153,0.239872
4.150000,45.666,143.982,2690.1,2,36.2606,0.239495
4.160000,45.666,143.982,2692.41,2,36.3059,0.239118
4.170000,45.666,143.982,2694.71,2,36.3511,0.238741
4.180000,45.666,143.982,2697.01,2,36.3963,0.238364
4.190000,45.666,143.982,2699.3,2,36.4414,0.237988
4.200000,45.666,143.982,2701.6,2,36.4865,0.237612
4.210000,45.666,143.982,2703.89,2,36.5316,0.237237
4.220000,45.666,143.982,2706.17,2,36.5766,0.236862
4.230000,45.666,143.982,2708.45,2,36.6215,0.236487
4.240000,45.666,143.982,2710.73,2,36.6664,0.236113
4.250000,45.666,143.982,2713,2,36.7113,0.235739
4.260000,45.666,143.982,2715.27,2,36.7561,0.235366
4.270000,45.666,143.982,2717.54,2,36.8009,0.234993
4.280000,45.666,143.982,2719.8,2,36.8456,0.23462
4.290000,45.666,143.982,2722.06,2,36.8903,0.234248
4.300000,45.666,143.982,2724.31,2,36.9349,0.233875
4.310000,45.666,143.982,2726.56,2,36.9795,0.233504
4.320000,45.666,143.982,2728.8,2,37.0241,0.233133
4.330000,45.666,143.982,2731.05,2,37.0686,0.232762
4.340000,45.666,143.982,2733.33,2,37.113,0.232391
4.350000,45.666,143.982,2735.65,2,37.1574,0.232021
4.360000,45.666,143.982,2737.98,2,37.2018,0.231652
4.370000,45.666,143.982,2740.32,2,37.2461,0.231283
4.380000,45.666,143.982,2742.67,2,37.2903,0.230914
4.390000,45.666,143.982,2745.02,2,37.3345,0.230546
4.400000,45.666,143.982,2747.37,2,37.3787,0.230178
4.410000,45.666,143.982,2749.72,2,37.4228,0.22981
4.420000,45.666,143.982,2752.06,2,37.4669,0.229443
4.430000,45.666,143.982,2754.4,2,37.5109,0.229076
4.440000,45.666,143.982,2756.74,2,37.5549,0.228709
4.450000,45.666,143.982,2759.08,2,37.5989,0.228343
4.460000,45.666,143.982,2761.41,2,37.6428,0.227976
4.470000,45.666,143.982,2763.74,2,37.6867,0.227611
4.480000,45.666,143.982,2766.07,2,37.7306,0.227245
4.490000,45.666,143.982,2768.39,2,37.7744,0.22688
4.500000,45.666,143.982,2770.71,2,37.8182,0.226515
4.510000,45.666,143.982,2773.03,2,37.8619,0.226151
4.520000,45.666,143.982,2775.34,2,37.9056,0.225787
4.530000,45.666,143.982,2777.65,2,37.9493,0.225423
4.540000,45.666,143.982,2779.95,2,37.9929,0.225059
4.550000,45.666,143.982,2782.25,2,38.0365,0.224696
4.560000,45.666,143.982,2784.55,2,38.08,0.224333
4.570000,45.666,143.982,2786.85,2,38.1235,0.223971
4.580000,45.666,143.982,2789.14,2,38.167,0.223608
4.590000,45.666,143.982,2791.42,2,38.2104,0.223246
4.600000,45.666,143.982,2793.71,2,38.2538,0.222885
4.610000,45.666,143.982,2795.99,2,38.2972,0.222523
4.620000,45.666,143.982,2798.27,2,38.3405,0.222162
4.630000,45.666,143.982,2800.54,2,38.3838,0.221802
4.640000,45.666,143.982,2802.81,2,38.427,0.221441
4.650000,45.666,143.982,2805.11,2,38.4702,0.221081
4.660000,45.666,143.982,2807.41,2,38.5134,0.220721
4.670000,45.666,143.982,2809.72,2,38.5566,0.220362
