0.770000,48.6356,282.582,2283.04,1,12.6121,0.436566
0.780000,48.6356,282.582,2286.84,1,12.7522,0.435398
0.790000,48.6356,282.582,2290.78,1,12.891,0.434241
0.800000,48.6356,282.582,2294.9,1,13.0286,0.433095
0.810000,48.6356,282.582,2299.18,1,13.1648,0.43196
0.820000,48.6356,282.582,2303.56,1,13.2999,0.430834
0.830000,48.6356,282.582,2308.04,1,13.4338,0.429718
0.840000,48.6356,282.582,2312.58,1,13.5667,0.428611
0.850000,48.6356,282.582,2317.17,1,13.6984,0.427513
0.860000,48.6356,282.582,2321.8,1,13.8292,0.426423
0.870000,48.6356,282.582,2326.44,1,13.959,0.425341
0.880000,48.6356,282.582,2331.09,1,14.0879,0.424268
0.890000,48.6356,282.582,2335.74,1,14.2158,0.423202
0.900000,48.6356,282.582,2340.38,1,14.3428,0.422143
0.910000,48.6356,282.582,2345.01,1,14.469,0.421092
0.920000,48.6356,282.582,2349.62,1,14.5942,0.420048
0.930000,48.6356,282.582,2354.2,1,14.7186,0.419011
0.940000,48.6356,282.582,2358.76,1,14.8422,0.417982
0.950000,48.6356,282.582,2363.3,1,14.9649,0.416959
0.960000,48.6356,282.582,2367.8,1,15.0869,0.415943
0.970000,48.6356,282.582,2372.27,1,15.208,0.414933
0.980000,48.6356,282.582,2376.7,1,15.3283,0.413931
0.990000,48.6356,282.582,2381.1,1,15.4479,0.412934
1.000000,48.6356,282.582,2385.55,1,15.5665,0.411945
1.010000,48.6356,282.582,2390.09,1,15.6843,0.410964
1.020000,48.6356,282.582,2394.71,1,15.8011,0.409991
1.030000,48.6356,282.582,2399.38,1,15.9171,0.409024
1.040000,48.6356,282.582,2404.08,1,16.0322,0.408065
1.050000,48.6356,282.582,2408.78,1,16.1466,0.407112
1.060000,48.6356,282.582,2413.46,1,16.2602,0.406165
1.070000,48.6356,282.582,2418.13,1,16.373,0.405225
1.080000,48.6356,282.582,2422.76,1,16.485,0.404291
1.090000,48.6356,282.582,2427.37,1,16.5964,0.403364
1.100000,48.6356,282.582,2431.95,1,16.707,0.402442
1.110000,48.6356,282.582,2436.49,1,16.8169,0.401526
1.120000,48.6356,282.582,2441,1,16.9261,0.400616
1.130000,48.6356,282.582,2445.47,1,17.0346,0.399712
1.140000,48.6356,282.582,2449.91,1,17.1424,0.398814
1.150000,48.6356,282.582,2454.31,1,17.2495,0.397921
1.160000,48.6356,282.582,2458.67,1,17.356,0.397034
1.170000,48.6356,282.582,2462.99,1,17.4618,0.396152
1.180000,48.6356,282.582,2467.28,1,17.5669,0.395276
1.190000,48.6356,282.582,2471.53,1,17.6714,0.394405
1.200000,48.6356,282.582,2475.74,1,17.7752,0.39354
1.210000,48.6356,282.582,2479.92,1,17.8785,0.39268
1.220000,48.6356,282.582,2484.05,1,17.981,0.391825
1.230000,48.6356,282.582,2488.15,1,18.083,0.390975
1.240000,48.6356,282.582,2492.22,1,18.1843,0.390131
1.250000,48.6356,282.582,2496.25,1,18.2851,0.389291
1.260000,48.6356,282.582,2500.24,1,18.3852,0.388457
1.270000,48.6356,282.582,2504.2,1,18.4847,0.387628
1.280000,48.6356,282.582,2508.12,1,18.5836,0.386803
1.290000,48.6356,282.582,2512.08,1,18.6818,0.385985
1.300000,48.6356,282.582,2516.12,1,18.7794,0.385172
1.310000,48.6356,282.582,2520.2,1,18.8762,0.384365
1.320000,48.6356,282.582,2524.38,1,18.9724,0.383564
1.330000,48.6356,282.582,2528.78,1,19.0676,0.38277
1.340000,48.6356,282.582,2533.35,1,19.1619,0.381984
1.350000,48.6356,282.582,2538.04,1,19.2555,0.381204
1.360000,48.6356,282.582,2542.8,1,19.3484,0.38043
1.370000,48.6356,282.582,2547.6,1,19.4407,0.379661
1.380000,48.6356,282.582,2552.41,1,19.5323,0.378897
1.390000,48.6356,282.582,2557.23,1,19.6234,0.378139
1.400000,48.6356,282.582,2562.08,1,19.7139,0.377385
1.410000,48.6356,282.582,2566.99,1,19.8038,0.376635
1.420000,48.6356,282.582,2571.95,1,19.8932,0.37589
1.430000,48.6356,282.582,2576.94,1,19.9821,0.375149
1.440000,48.6356,282.582,2581.94,1,20.0705,0.374413
1.450000,48.6356,282.582,2587.06,1,20.1583,0.373681
1.460000,48.6356,282.582,2592.3,1,20.2455,0.372954
1.470000,48.6356,282.582,2597.61,1,20.3322,0.372232
1.480000,48.6356,282.582,2602.98,1,20.4184,0.371514
1.490000,48.6356,282.582,2608.38,1,20.504,0.3708
1.500000,48.6356,282.582,2613.78,1,20.5893,0.370089
1.510000,48.6356,282.582,2619.17,1,20.6743,0.369381
1.520000,48.6356,282.582,2624.54,1,20.759,0.368675
1.530000,48.6356,282.582,2629.88,1,20.8434,0.367972
1.540000,48.6356,282.582,2635.2,1,20.9274,0.367271
1.550000,48.6356,282.582,2640.5,1,21.0112,0.366573
1.560000,48.6356,282.582,2646.03,1,21.0946,0.365878
1.570000,48.6356,282.582,2651.77,1,21.1776,0.365187
1.580000,48.6356,282.582,2657.67,1,21.2603,0.364497
1.590000,48.6356,282.582,2663.65,1,21.3428,0.36381
1.600000,48.6356,282.582,2669.7,1,21.425,0.363125
1.610000,48.6356,282.582,2675.79,1,21.5071,0.362441
1.620000,48.6356,282.582,2681.89,1,21.5889,0.361759
1.630000,48.6356,282.582,2687.98,1,21.6706,0.361078
1.640000,48.6356,282.582,2694.04,1,21.7522,0.360398
1.650000,48.6356,282.582,2700.07,1,21.8336,0.35972
1.660000,48.6356,282.582,2706.08,1,21.9149,0.359043
1.670000,48.6356,282.582,2712.07,1,21.996,0.358367
1.680000,48.6356,282.582,2718.03,1,22.0769,0.357692
1.690000,48.6356,282.582,2723.97,1,22.1578,0.357019
1.700000,48.6356,282.582,2730.03,1,22.2383,0.356348
1.710000,48.6356,282.582,2736.34,1,22.3184,0.35568
1.720000,48.6356,282.582,2742.79,1,22.3981,0.355016
1.730000,48.6356,282.582,2749.33,1,22.4775,0.354354
1.740000,48.6356,282.582,2755.92,1,22.5567,0.353694
1.750000,48.6356,282.582,2762.52,1,22.6357,0.353036
1.760000,48.6356,282.582,2769.13,1,22.7144,0.35238
1.770000,48.6356,282.582,2775.74,1,22.793,0.351725
1.780000,48.6356,282.582,2782.33,1,22.8713,0.351072
1.790000,48.6356,282.582,2788.9,1,22.9495,0.350421
1.800000,48.6356,282.582,2795.57,1,23.0275,0.349771
1.810000,48.6356,282.582,2802.32,1,23.1051,0.349124
1.820000,48.6356,282.582,2809.12,1,23.1826,0.348478
1.830000,48.6356,282.582,2815.98,1,23.2599,0.347834
1.840000,48.6356,282.582,2822.88,1,23.3371,0.347191
1.850000,48.6356,282.582,2829.79,1,23.4141,0.346549
1.860000,48.6356,282.582,2836.7,1,23.491,0.345908
1.870000,48.6356,282.582,2843.61,1,23.5678,0.345268
1.880000,48.6356,282.582,2850.5,1,23.6445,0.344629
1.890000,48.6356,282.582,2857.38,1,23.7211,0.343991
1.900000,48.6356,282.582,2864.24,1,23.7976,0.343354
1.910000,48.6356,282.582,2871.09,1,23.874,0.342717
1.920000,48.6356,282.582,2877.94,2,23.9503,0.342081
1.930000,48.6356,282.582,2795.26,2,24.0986,0.340845
1.940000,48.6356,282.582,2726.85,2,24.2322,0.339732
1.950000,48.6356,282.582,2670.46,2,24.3539,0.338717
1.960000,48.6356,282.582,2623.75,2,24.4662,0.337781
1.970000,48.6356,282.582,2585.54,2,24.5704,0.336913
1.980000,48.6356,282.582,2554.27,2,24.668,0.3361
1.990000,48.6356,282.582,2528.61,2,24.7603,0.335331
2.000000,48.6356,282.582,2507.51,2,24.8482,0.334598
2.010000,48.6356,282.582,2490.17,2,24.9326,0.333895
2.020000,48.6356,282.582,2475.91,2,25.0141,0.333216
2.030000,48.6356,282.582,2464.21,2,25.0931,0.332558
2.040000,48.6356,282.582,2454.63,2,25.17,0.331917
2.050000,48.6356,282.582,2446.8,2,25.2452,0.33129
2.060000,48.6356,282.582,2440.45,2,25.3189,0.330676
2.070000,48.6356,282.582,2435.32,2,25.3914,0.330072
2.080000,48.6356,282.582,2431.22,2,25.4628,0.329477
2.090000,48.6356,282.582,2427.98,2,25.5332,0.32889
2.100000,48.6356,282.582,2425.46,2,25.6029,0.328309
2.110000,48.6356,282.582,2423.54,2,25.6718,0.327735
2.120000,48.6356,282.582,2422.14,2,25.7402,0.327165
2.130000,48.6356,282.582,2421.16,2,25.8079,0.3266
2.140000,48.6356,282.582,2420.53,2,25.8752,0.32604
2.150000,48.6356,282.582,2420.26,2,25.9421,0.325483
2.160000,48.6356,282.582,2420.3,2,26.0084,0.32493
2.170000,48.6356,282.582,2420.61,2,26.0744,0.32438
2.180000,48.6356,282.582,2421.13,2,26.14,0.323833
2.190000,48.6356,282.582,2421.83,2,26.2053,0.323289
2.200000,48.6356,282.582,2422.68,2,26.2703,0.322747
2.210000,48.6356,282.582,2423.65,2,26.335,0.322208
2.220000,48.6356,282.582,2424.72,2,26.3995,0.321671
2.230000,48.6356,282.582,2425.88,2,26.4637,0.321136
2.240000,48.6356,282.582,2427.1,2,26.5277,0.320602
2.250000,48.6356,282.582,2428.38,2,26.5915,0.320071
2.260000,48.6356,282.582,2429.71,2,26.655,0.319541
2.270000,48.6356,282.582,2431.07,2,26.7184,0.319013
2.280000,48.6356,282.582,2432.47,2,26.7816,0.318487
2.290000,48.6356,282.582,2433.88,2,26.8446,0.317962
2.300000,48.6356,282.582,2435.32,2,26.9074,0.317438
2.310000,48.6356,282.582,2436.77,2,26.97,0.316917
2.320000,48.6356,282.582,2438.24,2,27.0325,0.316396
2.330000,48.6356,282.582,2439.71,2,27.0947,0.315877
2.340000,48.6356,282.582,2441.19,2,27.1569,0.31536
2.350000,48.6356,282.582,2442.67,2,27.2188,0.314843
2.360000,48.6356,282.582,2444.16,2,27.2806,0.314329
2.370000,48.6356,282.582,2445.65,2,27.3422,0.313815
2.380000,48.6356,282.582,2447.14,2,27.4037,0.313303
2.390000,48.6356,282.582,2448.62,2,27.4649,0.312792
2.400000,48.6356,282.582,2450.11,2,27.5261,0.312283
2.410000,48.6356,282.582,2451.6,2,27.5871,0.311774
2.420000,48.6356,282.582,2453.08,2,27.6479,0.311268
2.430000,48.6356,282.582,2454.56,2,27.7086,0.310762
2.440000,48.6356,282.582,2456.03,2,27.7691,0.310258
2.450000,48.6356,282.582,2457.5,2,27.8294,0.309755
2.460000,48.6356,282.582,2458.97,2,27.8896,0.309253
2.470000,48.6356,282.582,2460.43,2,27.9497,0.308753
2.480000,48.6356,282.582,2461.89,2,28.0096,0.308253
2.490000,48.6356,282.582,2463.34,2,28.0693,0.307755
2.500000,48.6356,282.582,2464.79,2,28.129,0.307259
2.510000,48.6356,282.582,2466.24,2,28.1884,0.306763
2.520000,48.6356,282.582,2467.68,2,28.2477,0.306269
2.530000,48.6356,282.582,2469.11,2,28.3069,0.305776
2.540000,48.6356,282.582,2470.54,2,28.3659,0.305284
2.550000,48.6356,282.582,2471.97,2,28.4247,0.304794
2.560000,48.6356,282.582,2473.39,2,28.4834,0.304305
2.570000,48.6356,282.582,2474.81,2,28.542,0.303817
2.580000,48.6356,282.582,2476.22,2,28.6004,0.30333
2.590000,48.6356,282.582,2477.62,2,28.6587,0.302844
2.600000,48.6356,282.582,2479.03,2,28.7169,0.30236
2.610000,48.6356,282.582,2480.42,2,28.7748,0.301876
2.620000,48.6356,282.582,2481.81,2,28.8327,0.301394
2.630000,48.6356,282.582,2483.2,2,28.8904,0.300913
2.640000,48.6356,282.582,2484.58,2,28.948,0.300434
2.650000,48.6356,282.582,2485.96,2,29.0054,0.299955
2.660000,48.6356,282.582,2487.33,2,29.0627,0.299478
2.670000,48.6356,282.582,2488.7,2,29.1198,0.299002
2.680000,48.6356,282.582,2490.06,2,29.1768,0.298527
2.690000,48.6356,282.582,2491.42,2,29.2337,0.298053
2.700000,48.6356,282.582,2492.77,2,29.2904,0.29758
2.710000,48.6356,282.582,2494.12,2,29.347,0.297109
2.720000,48.6356,282.582,2495.46,2,29.4034,0.296638
2.730000,48.6356,282.582,2496.8,2,29.4597,0.296169
2.740000,48.6356,282.582,2498.14,2,29.5159,0.295701
2.750000,48.6356,282.582,2499.47,2,29.5719,0.295234
2.760000,48.6356,282.582,2500.79,2,29.6278,0.294768
2.770000,48.6356,282.582,2502.11,2,29.6836,0.294304
2.780000,48.6356,282.582,2503.43,2,29.7392,0.29384
2.790000,48.6356,282.582,2504.74,2,29.7947,0.293378
2.800000,48.6356,282.582,2506.05,2,29.85,0.292917
2.810000,48.6356,282.582,2507.35,2,29.9052,0.292456
2.820000,48.6356,282.582,2508.65,2,29.9603,0.291997
2.830000,48.6356,282.582,2509.95,2,30.0153,0.291539
2.840000,48.6356,282.582,2511.23,2,30.0701,0.291083
2.850000,48.6356,282.582,2512.52,2,30.1248,0.290627
2.860000,48.6356,282.582,2513.8,2,30.1793,0.290172
2.870000,48.6356,282.582,2515.08,2,30.2338,0.289719
2.880000,48.6356,282.582,2516.35,2,30.2881,0.289266
2.890000,48.6356,282.582,2517.62,2,30.3422,0.288815
2.900000,48.6356,282.582,2518.88,2,30.3963,0.288364
2.910000,48.6356,282.582,2520.14,2,30.4502,0.287915
2.920000,48.6356,282.582,2521.4,2,30.5039,0.287467
2.930000,48.6356,282.582,2522.65,2,30.5576,0.28702
2.940000,48.6356,282.582,2523.89,2,30.6111,0.286574
2.950000,48.6356,282.582,2525.14,2,30.6645,0.286129
2.960000,48.6356,282.582,2526.38,2,30.7178,0.285685
2.970000,48.6356,282.582,2527.61,2,30.7709,0.285242
2.980000,48.6356,282.582,2528.84,2,30.8239,0.284801
2.990000,48.6356,282.582,2530.07,2,30.8768,0.28436
3.000000,48.6356,282.582,2531.31,2,30.9295,0.28392
3.010000,48.6356,282.582,2532.58,2,30.9821,0.283482
3.020000,48.6356,282.582,2533.88,2,31.0346,0.283045
3.030000,48.6356,282.582,2535.2,2,31.0869,0.282609
3.040000,48.6356,282.582,2536.53,2,31.1391,0.282174
3.050000,48.6356,282.582,2537.88,2,31.1911,0.281741
3.060000,48.6356,282.582,2539.23,2,31.243,0.281308
3.070000,48.6356,282.582,2540.59,2,31.2948,0.280876
3.080000,48.6356,282.582,2541.96,2,31.3465,0.280446
3.090000,48.6356,282.582,2543.32,2,31.398,0.280016
3.100000,48.6356,282.582,2544.7,2,31.4494,0.279588
3.110000,48.6356,282.582,2546.12,2,31.5007,0.279161
3.120000,48.6356,282.582,2547.61,2,31.5517,0.278735
3.130000,48.6356,282.582,2549.14,2,31.6026,0.278311
3.140000,48.6356,282.582,2550.71,2,31.6534,0.277888
3.150000,48.6356,282.582,2552.3,2,31.704,0.277467
3.160000,48.6356,282.582,2553.92,2,31.7544,0.277046
3.170000,48.6356,282.582,2555.55,2,31.8048,0.276627
3.180000,48.6356,282.582,2557.2,2,31.8549,0.276209
3.190000,48.6356,282.582,2558.85,2,31.905,0.275792
3.200000,48.6356,282.582,2560.51,2,31.9549,0.275376
3.210000,48.6356,282.582,2562.17,2,32.0047,0.274961
3.220000,48.6356,282.582,2563.83,2,32.0543,0.274547
3.230000,48.6356,282.582,2565.49,2,32.1039,0.274134
3.240000,48.6356,282.582,2567.14,2,32.1533,0.273722
3.250000,48.6356,282.582,2568.78,2,32.2026,0.273311
3.260000,48.6356,282.582,2570.42,2,32.2518,0.272901
3.270000,48.6356,282.582,2572.04,2,32.3009,0.272492
3.280000,48.6356,282.582,2573.66,2,32.3499,0.272084
3.290000,48.6356,282.582,2575.27,2,32.3988,0.271677
3.300000,48.6356,282.582,2576.87,2,32.4475,0.27127
3.310000,48.6356,282.582,2578.47,2,32.4962,0.270865
3.320000,48.6356,282.582,2580.06,2,32.5447,0.270461
3.330000,48.6356,282.582,2581.65,2,32.5931,0.270057
3.340000,48.6356,282.582,2583.23,2,32.6415,0.269655
3.350000,48.6356,282.582,2584.8,2,32.6897,0.269253
3.360000,48.6356,282.582,2586.37,2,32.7377,0.268852
3.370000,48.6356,282.582,2587.94,2,32.7857,0.268452
3.380000,48.6356,282.582,2589.54,2,32.8336,0.268053
3.390000,48.6356,282.582,2591.15,2,32.8814,0.267655
3.400000,48.6356,282.582,2592.77,2,32.929,0.267258
3.410000,48.6356,282.582,2594.4,2,32.9766,0.266862
3.420000,48.6356,282.582,2596.03,2,33.024,0.266467
3.430000,48.6356,282.582,2597.67,2,33.0714,0.266072
3.440000,48.6356,282.582,2599.31,2,33.1186,0.265678
3.450000,48.6356,282.582,2600.94,2,33.1658,0.265285
3.460000,48.6356,282.582,2602.58,2,33.2128,0.264893
3.470000,48.6356,282.582,2604.22,2,33.2598,0.264501
3.480000,48.6356,282.582,2605.85,2,33.3067,0.264111
3.490000,48.6356,282.582,2607.48,2,33.3535,0.263721
3.500000,48.6356,282.582,2609.11,2,33.4002,0.263332
3.510000,48.6356,282.582,2610.74,2,33.4468,0.262943
3.520000,48.6356,282.582,2612.39,2,33.4933,0.262556
3.530000,48.6356,282.582,2614.07,2,33.5397,0.262169
3.540000,48.6356,282.582,2615.79,2,33.5859,0.261784
3.550000,48.6356,282.582,2617.53,2,33.6321,0.261399
3.560000,48.6356,282.582,2619.28,2,33.6781,0.261016
3.570000,48.6356,282.582,2621.05,2,33.7241,0.260633
3.580000,48.6356,282.582,2622.82,2,33.7699,0.260251
3.590000,48.6356,282.582,2624.6,2,33.8157,0.259869
3.600000,48.6356,282.582,2626.37,2,33.8614,0.259489
3.610000,48.6356,282.582,2628.15,2,33.9069,0.259109
3.620000,48.6356,282.582,2629.93,2,33.9524,0.25873
3.630000,48.6356,282.582,2631.71,2,33.9978,0.258352
3.640000,48.6356,282.582,2633.48,2,34.0431,0.257974
3.650000,48.6356,282.582,2635.26,2,34.0883,0.257597
3.660000,48.6356,282.582,2637.02,2,34.1335,0.257221
3.670000,48.6356,282.582,2638.79,2,34.1785,0.256846
3.680000,48.6356,282.582,2640.55,2,34.2235,0.256471
3.690000,48.6356,282.582,2642.31,2,34.2684,0.256097
3.700000,48.6356,282.582,2644.05,2,34.3132,0.255723
3.710000,48.6356,282.582,2645.79,2,34.358,0.25535
3.720000,48.6356,282.582,2647.51,2,34.4027,0.254978
3.730000,48.6356,282.582,2649.23,2,34.4473,0.254606
3.740000,48.6356,282.582,2650.95,2,34.4919,0.254234
3.750000,48.6356,282.582,2652.66,2,34.5364,0.253864
3.760000,48.6356,282.582,2654.36,2,34.5808,0.253493
3.770000,48.6356,282.582,2656.06,2,34.6252,0.253123
3.780000,48.6356,282.582,2657.75,2,34.6695,0.252754
3.790000,48.6356,282.582,2659.44,2,34.7138,0.252385
3.800000,48.6356,282.582,2661.12,2,34.758,0.252017
3.810000,48.6356,282.582,2662.8,2,34.8021,0.251649
3.820000,48.6356,282.582,2664.47,2,34.8462,0.251282
3.830000,48.6356,282.582,2666.15,2,34.8902,0.250915
3.840000,48.6356,282.582,2667.81,2,34.9342,0.250549
3.850000,48.6356,282.582,2669.48,2,34.9781,0.250183
3.860000,48.6356,282.582,2671.13,2,35.0219,0.249818
3.870000,48.6356,282.582,2672.8,2,35.0656,0.249453
3.880000,48.6356,282.582,2674.56,2,35.1093,0.249089
3.890000,48.6356,282.582,2676.39,2,35.1529,0.248726
3.900000,48.6356,282.582,2678.27,2,35.1965,0.248363
3.910000,48.6356,282.582,2680.19,2,35.2399,0.248001
3.920000,48.6356,282.582,2682.13,2,35.2834,0.247639
3.930000,48.6356,282.582,2684.09,2,35.3268,0.247277
3.940000,48.6356,282.582,2686.06,2,35.3701,0.246916
3.950000,48.6356,282.582,2688.03,2,35.4134,0.246555
3.960000,48.6356,282.582,2690.01,2,35.4567,0.246194
3.970000,48.6356,282.582,2692,2,35.4999,0.245834
3.980000,48.6356,282.582,2693.99,2,35.5431,0.245474
3.990000,48.6356,282.582,2695.97,2,35.5863,0.245114
4.000000,48.6356,282.582,2697.96,2,35.6294,0.244755
4.010000,48.6356,282.582,2699.94,2,35.6725,0.244396
4.020000,48.6356,282.582,2701.92,2,35.7156,0.244037
4.030000,48.6356,282.582,2703.9,2,35.7586,0.243678
4.040000,48.6356,282.582,2705.88,2,35.8016,0.24332
4.050000,48.6356,282.582,2707.85,2,35.8446,0.242962
4.060000,48.6356,282.582,2709.82,2,35.8875,0.242604
4.070000,48.6356,282.582,2711.79,2,35.9304,0.242247
4.080000,48.6356,282.582,2713.76,2,35.9733,0.24189
4.090000,48.6356,282.582,2715.72,2,36.0161,0.241533
4.100000,48.6356,282.582,2717.68,2,36.0589,0.241176
4.110000,48.6356,282.582,2719.63,2,36.1017,0.24082
4.120000,48.6356,282.582,2721.57,2,36.1444,0.240463
4.130000,48.6356,282.582,2723.5,2,36.1871,0.240107
4.140000,48.6356,282.582,2725.42,2,36.2298,0.239752
4.150000,48.6356,282.582,2727.34,2,36.2724,0.239396
4.160000,48.6356,282.582,2729.25,2,36.315,0.239041
4.170000,48.6356,282.582,2731.16,2,36.3576,0.238687
4.180000,48.6356,282.582,2733.06,2,36.4002,0.238332
4.190000,48.6356,282.582,2734.96,2,36.4427,0.237978
4.200000,48.6356,282.582,2736.86,2,36.4852,0.237624
4.210000,48.6356,282.582,2738.75,2,36.5276,0.23727
4.220000,48.6356,282.582,2740.64,2,36.57,0.236917
4.230000,48.6356,282.582,2742.52,2,36.6124,0.236564
4.240000,48.6356,282.582,2744.41,2,36.6547,0.236211
4.250000,48.6356,282.582,2746.29,2,36.697,0.235858
4.260000,48.6356,282.582,2748.16,2,36.7393,0.235506
4.270000,48.6356,282.582,2750.04,2,36.7815,0.235154
4.280000,48.6356,282.582,2751.91,2,36.8238,0.234802
4.290000,48.6356,282.582,2753.77,2,36.8659,0.234451
4.300000,48.6356,282.582,2755.64,2,36.9081,0.234099
4.310000,48.6356,282.582,2757.5,2,36.9502,0.233749
4.320000,48.6356,282.582,2759.36,2,36.9922,0.233398
4.330000,48.6356,282.582,2761.22,2,37.0343,0.233048
4.340000,48.6356,282.582,2763.07,2,37.0763,0.232698
4.350000,48.6356,282.582,2764.97,2,37.1182,0.232348
4.360000,48.6356,282.582,2766.95,2,37.1601,0.231999
4.370000,48.6356,282.582,2768.99,2,37.2019,0.231651
4.380000,48.6356,282.582,2771.07,2,37.2436,0.231304
4.390000,48.6356,282.582,2773.17,2,37.2852,0.230957
4.400000,48.6356,282.582,2775.28,2,37.3268,0.23061
4.410000,48.6356,282.582,2777.4,2,37.3684,0.230264
4.420000,48.6356,282.582,2779.52,2,37.4099,0.229918
4.430000,48.6356,282.582,2781.65,2,37.4514,0.229572
4.440000,48.6356,282.582,2783.77,2,37.4928,0.229227
4.450000,48.6356,282.582,2785.9,2,37.5342,0.228882
4.460000,48.6356,282.582,2788.02,2,37.5755,0.228537
4.470000,48.6356,282.582,2790.14,2,37.6168,0.228193
4.480000,48.6356,282.582,2792.26,2,37.6581,0.227849
4.490000,48.6356,282.582,2794.37,2,37.6993,0.227506
4.500000,48.6356,282.582,2796.48,2,37.7405,0.227163
4.510000,48.6356,282.582,2798.59,2,37.7816,0.22682
4.520000,48.6356,282.582,2800.69,2,37.8227,0.226477
