2.020000,48.5724,282.97,2473.83,2,24.9812,0.33349
2.030000,48.5724,282.97,2462.15,2,25.06,0.332833
2.040000,48.5724,282.97,2452.59,2,25.1368,0.332193
2.050000,48.5724,282.97,2444.78,2,25.2119,0.331567
2.060000,48.5724,282.97,2438.44,2,25.2855,0.330954
2.070000,48.5724,282.97,2433.33,2,25.3579,0.330351
2.080000,48.5724,282.97,2429.23,2,25.4292,0.329757
2.090000,48.5724,282.97,2426,2,25.4996,0.32917
2.100000,48.5724,282.97,2423.49,2,25.5691,0.328591
2.110000,48.5724,282.97,2421.57,2,25.638,0.328017
2.120000,48.5724,282.97,2420.17,2,25.7062,0.327448
2.130000,48.5724,282.97,2419.19,2,25.7739,0.326884
2.140000,48.5724,282.97,2418.57,2,25.8411,0.326324
2.150000,48.5724,282.97,2418.29,2,25.9078,0.325768
2.160000,48.5724,282.97,2418.32,2,25.9741,0.325216
2.170000,48.5724,282.97,2418.61,2,26.04,0.324667
2.180000,48.5724,282.97,2419.12,2,26.1056,0.32412
2.190000,48.5724,282.97,2419.82,2,26.1708,0.323577
2.200000,48.5724,282.97,2420.66,2,26.2357,0.323036
2.210000,48.5724,282.97,2421.63,2,26.3003,0.322498
2.220000,48.5724,282.97,2422.69,2,26.3647,0.321961
2.230000,48.5724,282.97,2423.85,2,26.4288,0.321427
2.240000,48.5724,282.97,2425.07,2,26.4927,0.320894
2.250000,48.5724,282.97,2426.34,2,26.5564,0.320363
2.260000,48.5724,282.97,2427.67,2,26.6199,0.319834
2.270000,48.5724,282.97,2429.03,2,26.6832,0.319307
2.280000,48.5724,282.97,2430.42,2,26.7462,0.318781
2.290000,48.5724,282.97,2431.83,2,26.8091,0.318257
2.300000,48.5724,282.97,2433.27,2,26.8719,0.317734
2.310000,48.5724,282.97,2434.72,2,26.9344,0.317213
2.320000,48.5724,282.97,2436.18,2,26.9968,0.316694
2.330000,48.5724,282.97,2437.65,2,27.059,0.316175
2.340000,48.5724,282.97,2439.13,2,27.121,0.315658
2.350000,48.5724,282.97,2440.61,2,27.1829,0.315143
2.360000,48.5724,282.97,2442.09,2,27.2446,0.314629
2.370000,48.5724,282.97,2443.58,2,27.3061,0.314116
2.380000,48.5724,282.97,2445.06,2,27.3675,0.313605
2.390000,48.5724,282.97,2446.55,2,27.4287,0.313094
2.400000,48.5724,282.97,2448.03,2,27.4897,0.312586
2.410000,48.5724,282.97,2449.51,2,27.5506,0.312078
2.420000,48.5724,282.97,2450.99,2,27.6114,0.311572
2.430000,48.5724,282.97,2452.47,2,27.6719,0.311067
2.440000,48.5724,282.97,2453.94,2,27.7324,0.310564
2.450000,48.5724,282.97,2455.41,2,27.7926,0.310061
2.460000,48.5724,282.97,2456.88,2,27.8528,0.30956
2.470000,48.5724,282.97,2458.34,2,27.9127,0.30906
2.480000,48.5724,282.97,2459.8,2,27.9726,0.308562
2.490000,48.5724,282.97,2461.25,2,28.0322,0.308065
2.500000,48.5724,282.97,2462.7,2,28.0918,0.307569
2.510000,48.5724,282.97,2464.14,2,28.1511,0.307074
2.520000,48.5724,282.97,2465.58,2,28.2103,0.30658
2.530000,48.5724,282.97,2467.01,2,28.2694,0.306088
2.540000,48.5724,282.97,2468.44,2,28.3283,0.305597
2.550000,48.5724,282.97,2469.86,2,28.3871,0.305107
2.560000,48.5724,282.97,2471.28,2,28.4458,0.304619
2.570000,48.5724,282.97,2472.7,2,28.5042,0.304131
2.580000,48.5724,282.97,2474.1,2,28.5626,0.303645
2.590000,48.5724,282.97,2475.51,2,28.6208,0.30316
2.600000,48.5724,282.97,2476.91,2,28.6788,0.302676
2.610000,48.5724,282.97,2478.3,2,28.7368,0.302194
2.620000,48.5724,282.97,2479.69,2,28.7945,0.301712
2.630000,48.5724,282.97,2481.08,2,28.8521,0.301232
2.640000,48.5724,282.97,2482.46,2,28.9096,0.300753
2.650000,48.5724,282.97,2483.83,2,28.967,0.300275
2.660000,48.5724,282.97,2485.2,2,29.0242,0.299799
2.670000,48.5724,282.97,2486.57,2,29.0812,0.299323
2.680000,48.5724,282.97,2487.93,2,29.1381,0.298849
2.690000,48.5724,282.97,2489.28,2,29.1949,0.298376
2.700000,48.5724,282.97,2490.64,2,29.2516,0.297904
2.710000,48.5724,282.97,2491.98,2,29.3081,0.297433
2.720000,48.5724,282.97,2493.32,2,29.3644,0.296963
2.730000,48.5724,282.97,2494.66,2,29.4207,0.296495
2.740000,48.5724,282.97,2496,2,29.4767,0.296027
2.750000,48.5724,282.97,2497.32,2,29.5327,0.295561
2.760000,48.5724,282.97,2498.65,2,29.5885,0.295096
2.770000,48.5724,282.97,2499.97,2,29.6442,0.294632
2.780000,48.5724,282.97,2501.28,2,29.6997,0.294169
2.790000,48.5724,282.97,2502.59,2,29.7552,0.293707
2.800000,48.5724,282.97,2503.9,2,29.8104,0.293246
2.810000,48.5724,282.97,2505.2,2,29.8656,0.292787
2.820000,48.5724,282.97,2506.49,2,29.9206,0.292328
2.830000,48.5724,282.97,2507.79,2,29.9755,0.291871
2.840000,48.5724,282.97,2509.07,2,30.0302,0.291415
2.850000,48.5724,282.97,2510.36,2,30.0848,0.29096
2.860000,48.5724,282.97,2511.64,2,30.1393,0.290506
2.870000,48.5724,282.97,2512.91,2,30.1937,0.290053
2.880000,48.5724,282.97,2514.18,2,30.2479,0.289601
2.890000,48.5724,282.97,2515.45,2,30.302,0.28915
2.900000,48.5724,282.97,2516.71,2,30.3559,0.288701
2.910000,48.5724,282.97,2517.97,2,30.4098,0.288252
2.920000,48.5724,282.97,2519.22,2,30.4635,0.287805
2.930000,48.5724,282.97,2520.47,2,30.517,0.287358
2.940000,48.5724,282.97,2521.72,2,30.5705,0.286913
2.950000,48.5724,282.97,2522.96,2,30.6238,0.286468
2.960000,48.5724,282.97,2524.19,2,30.677,0.286025
2.970000,48.5724,282.97,2525.43,2,30.73,0.285583
2.980000,48.5724,282.97,2526.66,2,30.783,0.285142
2.990000,48.5724,282.97,2527.88,2,30.8358,0.284702
3.000000,48.5724,282.97,2529.11,2,30.8885,0.284263
3.010000,48.5724,282.97,2530.37,2,30.941,0.283825
3.020000,48.5724,282.97,2531.65,2,30.9934,0.283388
3.030000,48.5724,282.97,2532.96,2,31.0456,0.282953
3.040000,48.5724,282.97,2534.28,2,31.0978,0.282519
3.050000,48.5724,282.97,2535.62,2,31.1497,0.282086
3.060000,48.5724,282.97,2536.97,2,31.2016,0.281654
3.070000,48.5724,282.97,2538.32,2,31.2533,0.281223
3.080000,48.5724,282.97,2539.68,2,31.3049,0.280793
3.090000,48.5724,282.97,2541.05,2,31.3563,0.280364
3.100000,48.5724,282.97,2542.42,2,31.4077,0.279936
3.110000,48.5724,282.97,2543.81,2,31.4589,0.279509
3.120000,48.5724,282.97,2545.27,2,31.5099,0.279084
3.130000,48.5724,282.97,2546.78,2,31.5607,0.278661
3.140000,48.5724,282.97,2548.33,2,31.6114,0.278238
3.150000,48.5724,282.97,2549.91,2,31.662,0.277817
3.160000,48.5724,282.97,2551.52,2,31.7124,0.277397
3.170000,48.5724,282.97,2553.14,2,31.7626,0.276978
3.180000,48.5724,282.97,2554.78,2,31.8127,0.276561
3.190000,48.5724,282.97,2556.42,2,31.8627,0.276144
3.200000,48.5724,282.97,2558.07,2,31.9126,0.275729
3.210000,48.5724,282.97,2559.73,2,31.9623,0.275314
3.220000,48.5724,282.97,2561.39,2,32.0119,0.274901
3.230000,48.5724,282.97,2563.04,2,32.0614,0.274489
3.240000,48.5724,282.97,2564.7,2,32.1107,0.274077
3.250000,48.5724,282.97,2566.34,2,32.16,0.273667
3.260000,48.5724,282.97,2567.97,2,32.2091,0.273258
3.270000,48.5724,282.97,2569.59,2,32.2581,0.272849
3.280000,48.5724,282.97,2571.21,2,32.307,0.272441
3.290000,48.5724,282.97,2572.82,2,32.3558,0.272035
3.300000,48.5724,282.97,2574.42,2,32.4045,0.271629
3.310000,48.5724,282.97,2576.02,2,32.4531,0.271224
3.320000,48.5724,282.97,2577.61,2,32.5016,0.27082
3.330000,48.5724,282.97,2579.19,2,32.5499,0.270417
3.340000,48.5724,282.97,2580.77,2,32.5982,0.270015
3.350000,48.5724,282.97,2582.34,2,32.6463,0.269614
3.360000,48.5724,282.97,2583.91,2,32.6943,0.269214
3.370000,48.5724,282.97,2585.47,2,32.7422,0.268815
3.380000,48.5724,282.97,2587.05,2,32.79,0.268416
3.390000,48.5724,282.97,2588.65,2,32.8377,0.268019
3.400000,48.5724,282.97,2590.26,2,32.8853,0.267622
3.410000,48.5724,282.97,2591.89,2,32.9328,0.267227
3.420000,48.5724,282.97,2593.51,2,32.9802,0.266832
3.430000,48.5724,282.97,2595.14,2,33.0275,0.266438
3.440000,48.5724,282.97,2596.78,2,33.0746,0.266045
3.450000,48.5724,282.97,2598.41,2,33.1217,0.265652
3.460000,48.5724,282.97,2600.05,2,33.1687,0.265261
3.470000,48.5724,282.97,2601.68,2,33.2156,0.26487
3.480000,48.5724,282.97,2603.31,2,33.2624,0.26448
3.490000,48.5724,282.97,2604.94,2,33.3091,0.26409
3.500000,48.5724,282.97,2606.56,2,33.3558,0.263702
3.510000,48.5724,282.97,2608.19,2,33.4023,0.263314
3.520000,48.5724,282.97,2609.81,2,33.4487,0.262927
3.530000,48.5724,282.97,2611.48,2,33.4951,0.262541
3.540000,48.5724,282.97,2613.18,2,33.5413,0.262156
3.550000,48.5724,282.97,2614.9,2,33.5873,0.261772
3.560000,48.5724,282.97,2616.65,2,33.6333,0.261389
3.570000,48.5724,282.97,2618.4,2,33.6792,0.261007
3.580000,48.5724,282.97,2620.17,2,33.725,0.260625
3.590000,48.5724,282.97,2621.94,2,33.7707,0.260244
3.600000,48.5724,282.97,2623.71,2,33.8163,0.259864
3.610000,48.5724,282.97,2625.48,2,33.8618,0.259485
3.620000,48.5724,282.97,2627.26,2,33.9072,0.259107
3.630000,48.5724,282.97,2629.03,2,33.9525,0.258729
3.640000,48.5724,282.97,2630.8,2,33.9978,0.258352
3.650000,48.5724,282.97,2632.57,2,34.0429,0.257976
3.660000,48.5724,282.97,2634.34,2,34.088,0.2576
3.670000,48.5724,282.97,2636.1,2,34.133,0.257225
3.680000,48.5724,282.97,2637.86,2,34.1779,0.256851
3.690000,48.5724,282.97,2639.61,2,34.2227,0.256478
3.700000,48.5724,282.97,2641.36,2,34.2674,0.256105
3.710000,48.5724,282.97,2643.09,2,34.3121,0.255733
3.720000,48.5724,282.97,2644.82,2,34.3567,0.255361
3.730000,48.5724,282.97,2646.54,2,34.4013,0.25499
3.740000,48.5724,282.97,2648.25,2,34.4457,0.254619
3.750000,48.5724,282.97,2649.96,2,34.4902,0.254248
3.760000,48.5724,282.97,2651.66,2,34.5346,0.253879
3.770000,48.5724,282.97,2653.35,2,34.5789,0.25351
3.780000,48.5724,282.97,2655.04,2,34.6231,0.253141
3.790000,48.5724,282.97,2656.73,2,34.6673,0.252773
3.800000,48.5724,282.97,2658.41,2,34.7114,0.252405
3.810000,48.5724,282.97,2660.09,2,34.7555,0.252038
3.820000,48.5724,282.97,2661.76,2,34.7995,0.251671
3.830000,48.5724,282.97,2663.43,2,34.8434,0.251305
3.840000,48.5724,282.97,2665.09,2,34.8873,0.25094
3.850000,48.5724,282.97,2666.75,2,34.9311,0.250574
3.860000,48.5724,282.97,2668.41,2,34.9748,0.25021
3.870000,48.5724,282.97,2670.06,2,35.0185,0.249846
3.880000,48.5724,282.97,2671.77,2,35.0621,0.249482
3.890000,48.5724,282.97,2673.56,2,35.1056,0.24912
3.900000,48.5724,282.97,2675.41,2,35.1491,0.248758
3.910000,48.5724,282.97,2677.3,2,35.1925,0.248396
3.920000,48.5724,282.97,2679.23,2,35.2358,0.248035
3.930000,48.5724,282.97,2681.17,2,35.2791,0.247674
3.940000,48.5724,282.97,2683.13,2,35.3224,0.247313
3.950000,48.5724,282.97,2685.1,2,35.3656,0.246953
3.960000,48.5724,282.97,2687.07,2,35.4088,0.246593
3.970000,48.5724,282.97,2689.05,2,35.4519,0.246234
3.980000,48.5724,282.97,2691.03,2,35.495,0.245875
3.990000,48.5724,282.97,2693.01,2,35.5381,0.245516
4.000000,48.5724,282.97,2694.99,2,35.5811,0.245157
4.010000,48.5724,282.97,2696.97,2,35.6242,0.244799
4.020000,48.5724,282.97,2698.94,2,35.6671,0.244441
4.030000,48.5724,282.97,2700.92,2,35.7101,0.244083
4.040000,48.5724,282.97,2702.89,2,35.753,0.243725
4.050000,48.5724,282.97,2704.86,2,35.7958,0.243368
4.060000,48.5724,282.97,2706.83,2,35.8387,0.243011
4.070000,48.5724,282.97,2708.79,2,35.8815,0.242654
4.080000,48.5724,282.97,2710.76,2,35.9243,0.242298
4.090000,48.5724,282.97,2712.72,2,35.967,0.241942
4.100000,48.5724,282.97,2714.67,2,36.0097,0.241586
4.110000,48.5724,282.97,2716.62,2,36.0524,0.24123
4.120000,48.5724,282.97,2718.56,2,36.095,0.240875
4.130000,48.5724,282.97,2720.49,2,36.1376,0.24052
4.140000,48.5724,282.97,2722.41,2,36.1802,0.240165
4.150000,48.5724,282.97,2724.33,2,36.2228,0.23981
4.160000,48.5724,282.97,2726.24,2,36.2653,0.239456
4.170000,48.5724,282.97,2728.14,2,36.3078,0.239102
4.180000,48.5724,282.97,2730.04,2,36.3502,0.238748
4.190000,48.5724,282.97,2731.94,2,36.3927,0.238395
4.200000,48.5724,282.97,2733.83,2,36.435,0.238041
4.210000,48.5724,282.97,2735.72,2,36.4774,0.237688
4.220000,48.5724,282.97,2737.61,2,36.5197,0.237336
4.230000,48.5724,282.97,2739.49,2,36.562,0.236983
4.240000,48.5724,282.97,2741.37,2,36.6042,0.236631
4.250000,48.5724,282.97,2743.25,2,36.6465,0.236279
4.260000,48.5724,282.97,2745.12,2,36.6887,0.235928
4.270000,48.5724,282.97,2746.99,2,36.7308,0.235577
4.280000,48.5724,282.97,2748.86,2,36.7729,0.235226
4.290000,48.5724,282.97,2750.72,2,36.815,0.234875
4.300000,48.5724,282.97,2752.58,2,36.8571,0.234525
4.310000,48.5724,282.97,2754.44,2,36.8991,0.234174
4.320000,48.5724,282.97,2756.29,2,36.941,0.233825
4.330000,48.5724,282.97,2758.15,2,36.983,0.233475
4.340000,48.5724,282.97,2760,2,37.0249,0.233126
4.350000,48.5724,282.97,2761.84,2,37.0668,0.232777
4.360000,48.5724,282.97,2763.78,2,37.1086,0.232428
4.370000,48.5724,282.97,2765.79,2,37.1503,0.232081
4.380000,48.5724,282.97,2767.84,2,37.1919,0.231734
4.390000,48.5724,282.97,2769.92,2,37.2335,0.231387
4.400000,48.5724,282.97,2772.02,2,37.275,0.231041
4.410000,48.5724,282.97,2774.13,2,37.3165,0.230696
4.420000,48.5724,282.97,2776.24,2,37.3579,0.230351
4.430000,48.5724,282.97,2778.36,2,37.3993,0.230006
4.440000,48.5724,282.97,2780.48,2,37.4406,0.229661
4.450000,48.5724,282.97,2782.6,2,37.4819,0.229317
4.460000,48.5724,282.97,2784.72,2,37.5232,0.228973
4.470000,48.5724,282.97,2786.83,2,37.5644,0.22863
4.480000,48.5724,282.97,2788.95,2,37.6056,0.228287
4.490000,48.5724,282.97,2791.06,2,37.6467,0.227944
4.500000,48.5724,282.97,2793.16,2,37.6878,0.227601
4.510000,48.5724,282.97,2795.27,2,37.7289,0.227259
4.520000,48.5724,282.97,2797.37,2,37.7699,0.226918
