0.470000,48.8387,237.383,2197.53,1,7.91642,0.350696
0.480000,48.8387,237.383,2199.61,1,8.10229,0.349148
0.490000,48.8387,237.383,2201.71,1,8.28675,0.34761
0.500000,48.8387,237.383,2203.94,1,8.46938,0.346089
0.510000,48.8387,237.383,2206.3,1,8.65016,0.344582
0.520000,48.8387,237.383,2208.76,1,8.82916,0.34309
0.530000,48.8387,237.383,2211.31,1,9.00643,0.341613
0.540000,48.8387,237.383,2213.93,1,9.18202,0.34015
0.550000,48.8387,237.383,2216.6,1,9.35599,0.3387
0.560000,48.8387,237.383,2219.31,1,9.52836,0.337264
0.570000,48.8387,237.383,2222.06,1,9.69917,0.33584
0.580000,48.8387,237.383,2224.83,1,9.86847,0.334429
0.590000,48.8387,237.383,2227.61,1,10.0363,0.333031
0.600000,48.8387,237.383,2230.4,1,10.2026,0.331645
0.610000,48.8387,237.383,2233.2,1,10.3675,0.330271
0.620000,48.8387,237.383,2236.08,1,10.5309,0.328909
0.630000,48.8387,237.383,2239.2,1,10.6925,0.327562
0.640000,48.8387,237.383,2242.5,1,10.8525,0.326229
0.650000,48.8387,237.383,2245.96,1,11.0109,0.324909
0.660000,48.8387,237.383,2249.54,1,11.1678,0.323602
0.670000,48.8387,237.383,2253.22,1,11.3232,0.322307
0.680000,48.8387,237.383,2256.97,1,11.4773,0.321023
0.690000,48.8387,237.383,2260.78,1,11.63,0.31975
0.700000,48.8387,237.383,2264.64,1,11.7814,0.318488
0.710000,48.8387,237.383,2268.53,1,11.9316,0.317237
0.720000,48.8387,237.383,2272.43,1,12.0805,0.315996
0.730000,48.8387,237.383,2276.35,1,12.2282,0.314765
0.740000,48.8387,237.383,2280.27,1,12.3748,0.313543
0.750000,48.8387,237.383,2284.18,1,12.5202,0.312332
0.760000,48.8387,237.383,2288.08,1,12.6645,0.311129
0.770000,48.8387,237.383,2291.97,1,12.8077,0.309936
0.780000,48.8387,237.383,2296.05,1,12.9494,0.308755
0.790000,48.8387,237.383,2300.31,1,13.0899,0.307584
0.800000,48.8387,237.383,2304.72,1,13.2291,0.306425
0.810000,48.8387,237.383,2309.23,1,13.367,0.305275
0.820000,48.8387,237.383,2313.84,1,13.5038,0.304135
0.830000,48.8387,237.383,2318.5,1,13.6395,0.303004
0.840000,48.8387,237.383,2323.21,1,13.7742,0.301882
0.850000,48.8387,237.383,2327.96,1,13.9078,0.300768
0.860000,48.8387,237.383,2332.71,1,14.0404,0.299663
0.870000,48.8387,237.383,2337.48,1,14.1721,0.298566
0.880000,48.8387,237.383,2342.24,1,14.3028,0.297476
0.890000,48.8387,237.383,2347,1,14.4326,0.296395
0.900000,48.8387,237.383,2351.73,1,14.5615,0.295321
0.910000,48.8387,237.383,2356.45,1,14.6895,0.294254
0.920000,48.8387,237.383,2361.15,1,14.8167,0.293195
0.930000,48.8387,237.383,2365.81,1,14.9429,0.292142
0.940000,48.8387,237.383,2370.45,1,15.0684,0.291097
0.950000,48.8387,237.383,2375.05,1,15.193,0.290058
0.960000,48.8387,237.383,2379.62,1,15.3168,0.289027
0.970000,48.8387,237.383,2384.16,1,15.4398,0.288002
0.980000,48.8387,237.383,2388.69,1,15.5619,0.286984
0.990000,48.8387,237.383,2393.34,1,15.6831,0.285974
1.000000,48.8387,237.383,2398.07,1,15.8033,0.284972
1.010000,48.8387,237.383,2402.85,1,15.9227,0.283978
1.020000,48.8387,237.383,2407.66,1,16.0411,0.28299
1.030000,48.8387,237.383,2412.47,1,16.1588,0.28201
1.040000,48.8387,237.383,2417.26,1,16.2756,0.281036
1.050000,48.8387,237.383,2422.04,1,16.3917,0.280069
1.060000,48.8387,237.383,2426.79,1,16.507,0.279108
1.070000,48.8387,237.383,2431.52,1,16.6215,0.278154
1.080000,48.8387,237.383,2436.22,1,16.7353,0.277206
1.090000,48.8387,237.383,2440.89,1,16.8483,0.276264
1.100000,48.8387,237.383,2445.52,1,16.9606,0.275328
1.110000,48.8387,237.383,2450.12,1,17.0722,0.274398
1.120000,48.8387,237.383,2454.68,1,17.1831,0.273474
1.130000,48.8387,237.383,2459.2,1,17.2933,0.272556
1.140000,48.8387,237.383,2463.68,1,17.4028,0.271644
1.150000,48.8387,237.383,2468.13,1,17.5116,0.270737
1.160000,48.8387,237.383,2472.54,1,17.6197,0.269836
1.170000,48.8387,237.383,2476.91,1,17.7272,0.26894
1.180000,48.8387,237.383,2481.24,1,17.834,0.26805
1.190000,48.8387,237.383,2485.54,1,17.9401,0.267166
1.200000,48.8387,237.383,2489.79,1,18.0456,0.266286
1.210000,48.8387,237.383,2494.01,1,18.1505,0.265413
1.220000,48.8387,237.383,2498.19,1,18.2547,0.264544
1.230000,48.8387,237.383,2502.33,1,18.3583,0.263681
1.240000,48.8387,237.383,2506.44,1,18.4613,0.262823
1.250000,48.8387,237.383,2510.51,1,18.5636,0.26197
1.260000,48.8387,237.383,2514.56,1,18.6653,0.261122
1.270000,48.8387,237.383,2518.69,1,18.7663,0.260281
1.280000,48.8387,237.383,2522.88,1,18.8666,0.259445
1.290000,48.8387,237.383,2527.11,1,18.9662,0.258615
1.300000,48.8387,237.383,2531.56,1,19.0648,0.257793
1.310000,48.8387,237.383,2536.2,1,19.1626,0.256978
1.320000,48.8387,237.383,2541,1,19.2595,0.256171
1.330000,48.8387,237.383,2545.89,1,19.3557,0.25537
1.340000,48.8387,237.383,2550.82,1,19.4511,0.254574
1.350000,48.8387,237.383,2555.78,1,19.546,0.253783
1.360000,48.8387,237.383,2560.76,1,19.6402,0.252998
1.370000,48.8387,237.383,2565.74,1,19.7339,0.252218
1.380000,48.8387,237.383,2570.8,1,19.827,0.251442
1.390000,48.8387,237.383,2575.92,1,19.9195,0.250671
1.400000,48.8387,237.383,2581.07,1,20.0114,0.249905
1.410000,48.8387,237.383,2586.24,1,20.1029,0.249142
1.420000,48.8387,237.383,2591.52,1,20.1938,0.248385
1.430000,48.8387,237.383,2596.93,1,20.284,0.247633
1.440000,48.8387,237.383,2602.42,1,20.3737,0.246886
1.450000,48.8387,237.383,2607.97,1,20.4628,0.246143
1.460000,48.8387,237.383,2613.56,1,20.5515,0.245405
1.470000,48.8387,237.383,2619.14,1,20.6397,0.244669
1.480000,48.8387,237.383,2624.71,1,20.7276,0.243936
1.490000,48.8387,237.383,2630.26,1,20.8153,0.243206
1.500000,48.8387,237.383,2635.79,1,20.9026,0.242479
1.510000,48.8387,237.383,2641.29,1,20.9896,0.241754
1.520000,48.8387,237.383,2646.82,1,21.0762,0.241031
1.530000,48.8387,237.383,2652.63,1,21.1625,0.240313
1.540000,48.8387,237.383,2658.64,1,21.2484,0.239597
1.550000,48.8387,237.383,2664.79,1,21.334,0.238884
1.560000,48.8387,237.383,2671.02,1,21.4193,0.238172
1.570000,48.8387,237.383,2677.3,1,21.5044,0.237463
1.580000,48.8387,237.383,2683.62,1,21.5894,0.236755
1.590000,48.8387,237.383,2689.93,1,21.6741,0.236049
1.600000,48.8387,237.383,2696.21,1,21.7587,0.235344
1.610000,48.8387,237.383,2702.48,1,21.8432,0.23464
1.620000,48.8387,237.383,2708.72,1,21.9275,0.233938
1.630000,48.8387,237.383,2714.94,1,22.0116,0.233237
1.640000,48.8387,237.383,2721.13,1,22.0956,0.232537
1.650000,48.8387,237.383,2727.3,1,22.1794,0.231838
1.660000,48.8387,237.383,2733.53,1,22.263,0.231142
1.670000,48.8387,237.383,2740.04,1,22.3461,0.230449
1.680000,48.8387,237.383,2746.71,1,22.4288,0.22976
1.690000,48.8387,237.383,2753.49,1,22.5112,0.229073
1.700000,48.8387,237.383,2760.31,1,22.5934,0.228388
1.710000,48.8387,237.383,2767.16,1,22.6753,0.227706
1.720000,48.8387,237.383,2774.02,1,22.757,0.227025
1.730000,48.8387,237.383,2780.87,1,22.8385,0.226346
1.740000,48.8387,237.383,2787.7,1,22.9198,0.225668
1.750000,48.8387,237.383,2794.53,1,23.001,0.224992
1.760000,48.8387,237.383,2801.48,1,23.0818,0.224319
1.770000,48.8387,237.383,2808.5,1,23.1624,0.223647
1.780000,48.8387,237.383,2815.62,1,23.2427,0.222977
1.790000,48.8387,237.383,2822.77,1,23.323,0.222309
1.800000,48.8387,237.383,2829.95,1,23.403,0.221641
1.810000,48.8387,237.383,2837.14,1,23.483,0.220975
1.820000,48.8387,237.383,2844.32,1,23.5628,0.22031
1.830000,48.8387,237.383,2851.49,1,23.6426,0.219645
1.840000,48.8387,237.383,2858.64,1,23.7222,0.218982
1.850000,48.8387,237.383,2865.79,1,23.8017,0.218319
1.860000,48.8387,237.383,2872.91,1,23.8811,0.217657
1.870000,48.8387,237.383,2880.01,1,23.9604,0.216996
1.880000,48.8387,237.383,2887.18,1,24.0396,0.216337
1.890000,48.8387,237.383,2894.39,2,24.1185,0.215679
1.900000,48.8387,237.383,2810.05,2,24.2713,0.214406
1.910000,48.8387,237.383,2740.3,2,24.4088,0.21326
1.920000,48.8387,237.383,2682.76,2,24.5343,0.212214
1.930000,48.8387,237.383,2635.14,2,24.6501,0.211249
1.940000,48.8387,237.383,2596.3,2,24.7575,0.210354
1.950000,48.8387,237.383,2564.53,2,24.8582,0.209515
1.960000,48.8387,237.383,2538.47,2,24.9534,0.208721
1.970000,48.8387,237.383,2517.07,2,25.0443,0.207964
1.980000,48.8387,237.383,2499.47,2,25.1315,0.207237
1.990000,48.8387,237.383,2485.02,2,25.2158,0.206535
2.000000,48.8387,237.383,2473.16,2,25.2975,0.205854
2.010000,48.8387,237.383,2463.46,2,25.3772,0.20519
2.020000,48.8387,237.383,2455.54,2,25.4551,0.204541
2.030000,48.8387,237.383,2449.12,2,25.5314,0.203905
2.040000,48.8387,237.383,2443.94,2,25.6066,0.203279
2.050000,48.8387,237.383,2439.81,2,25.6806,0.202662
2.060000,48.8387,237.383,2436.55,2,25.7536,0.202053
2.070000,48.8387,237.383,2434.02,2,25.8259,0.201451
2.080000,48.8387,237.383,2432.1,2,25.8974,0.200855
2.090000,48.8387,237.383,2430.7,2,25.9683,0.200264
2.100000,48.8387,237.383,2429.77,2,26.0386,0.199678
2.110000,48.8387,237.383,2429.27,2,26.1083,0.199097
2.120000,48.8387,237.383,2429.14,2,26.1776,0.19852
2.130000,48.8387,237.383,2429.31,2,26.2464,0.197947
2.140000,48.8387,237.383,2429.73,2,26.3148,0.197376
2.150000,48.8387,237.383,2430.36,2,26.3829,0.196809
2.160000,48.8387,237.383,2431.16,2,26.4506,0.196245
2.170000,48.8387,237.383,2432.1,2,26.5181,0.195683
2.180000,48.8387,237.383,2433.15,2,26.5853,0.195123
2.190000,48.8387,237.383,2434.31,2,26.6522,0.194565
2.200000,48.8387,237.383,2435.54,2,26.7188,0.19401
2.210000,48.8387,237.383,2436.84,2,26.7853,0.193456
2.220000,48.8387,237.383,2438.19,2,26.8515,0.192904
2.230000,48.8387,237.383,2439.58,2,26.9175,0.192354
2.240000,48.8387,237.383,2441.01,2,26.9833,0.191806
2.250000,48.8387,237.383,2442.47,2,27.0489,0.191259
2.260000,48.8387,237.383,2443.95,2,27.1143,0.190714
2.270000,48.8387,237.383,2445.45,2,27.1795,0.190171
2.280000,48.8387,237.383,2446.96,2,27.2445,0.189629
2.290000,48.8387,237.383,2448.48,2,27.3094,0.189088
2.300000,48.8387,237.383,2450.01,2,27.3741,0.188549
2.310000,48.8387,237.383,2451.55,2,27.4386,0.188012
2.320000,48.8387,237.383,2453.09,2,27.5029,0.187476
2.330000,48.8387,237.383,2454.63,2,27.5671,0.186941
2.340000,48.8387,237.383,2456.17,2,27.6311,0.186407
2.350000,48.8387,237.383,2457.72,2,27.6949,0.185876
2.360000,48.8387,237.383,2459.26,2,27.7586,0.185345
2.370000,48.8387,237.383,2460.8,2,27.8221,0.184816
2.380000,48.8387,237.383,2462.34,2,27.8854,0.184288
2.390000,48.8387,237.383,2463.87,2,27.9486,0.183761
2.400000,48.8387,237.383,2465.4,2,28.0116,0.183236
2.410000,48.8387,237.383,2466.93,2,28.0745,0.182712
2.420000,48.8387,237.383,2468.45,2,28.1372,0.18219
2.430000,48.8387,237.383,2469.97,2,28.1998,0.181669
2.440000,48.8387,237.383,2471.49,2,28.2621,0.181149
2.450000,48.8387,237.383,2473,2,28.3244,0.18063
2.460000,48.8387,237.383,2474.5,2,28.3864,0.180113
2.470000,48.8387,237.383,2476,2,28.4484,0.179597
2.480000,48.8387,237.383,2477.5,2,28.5101,0.179082
2.490000,48.8387,237.383,2478.99,2,28.5717,0.178569
2.500000,48.8387,237.383,2480.47,2,28.6332,0.178057
2.510000,48.8387,237.383,2481.96,2,28.6945,0.177546
2.520000,48.8387,237.383,2483.43,2,28.7556,0.177036
2.530000,48.8387,237.383,2484.9,2,28.8166,0.176528
2.540000,48.8387,237.383,2486.37,2,28.8775,0.176021
2.550000,48.8387,237.383,2487.83,2,28.9382,0.175515
2.560000,48.8387,237.383,2489.28,2,28.9987,0.17501
2.570000,48.8387,237.383,2490.73,2,29.0591,0.174507
2.580000,48.8387,237.383,2492.18,2,29.1194,0.174005
2.590000,48.8387,237.383,2493.62,2,29.1795,0.173504
2.600000,48.8387,237.383,2495.05,2,29.2395,0.173005
2.610000,48.8387,237.383,2496.48,2,29.2993,0.172506
2.620000,48.8387,237.383,2497.91,2,29.3589,0.172009
2.630000,48.8387,237.383,2499.33,2,29.4184,0.171513
2.640000,48.8387,237.383,2500.74,2,29.4778,0.171018
2.650000,48.8387,237.383,2502.15,2,29.537,0.170525
2.660000,48.8387,237.383,2503.56,2,29.5961,0.170032
2.670000,48.8387,237.383,2504.96,2,29.6551,0.169541
2.680000,48.8387,237.383,2506.35,2,29.7139,0.169051
2.690000,48.8387,237.383,2507.74,2,29.7725,0.168562
2.700000,48.8387,237.383,2509.13,2,29.831,0.168075
2.710000,48.8387,237.383,2510.51,2,29.8894,0.167588
2.720000,48.8387,237.383,2511.88,2,29.9476,0.167103
2.730000,48.8387,237.383,2513.25,2,30.0057,0.166619
2.740000,48.8387,237.383,2514.62,2,30.0636,0.166136
2.750000,48.8387,237.383,2515.98,2,30.1214,0.165655
2.760000,48.8387,237.383,2517.34,2,30.1791,0.165174
2.770000,48.8387,237.383,2518.69,2,30.2366,0.164695
2.780000,48.8387,237.383,2520.04,2,30.294,0.164216
2.790000,48.8387,237.383,2521.38,2,30.3513,0.163739
2.800000,48.8387,237.383,2522.72,2,30.4084,0.163263
2.810000,48.8387,237.383,2524.05,2,30.4654,0.162789
2.820000,48.8387,237.383,2525.38,2,30.5222,0.162315
2.830000,48.8387,237.383,2526.71,2,30.5789,0.161843
2.840000,48.8387,237.383,2528.03,2,30.6355,0.161371
2.850000,48.8387,237.383,2529.34,2,30.6919,0.160901
2.860000,48.8387,237.383,2530.66,2,30.7482,0.160432
2.870000,48.8387,237.383,2531.96,2,30.8044,0.159964
2.880000,48.8387,237.383,2533.27,2,30.8604,0.159497
2.890000,48.8387,237.383,2534.56,2,30.9163,0.159031
2.900000,48.8387,237.383,2535.86,2,30.972,0.158566
2.910000,48.8387,237.383,2537.2,2,31.0276,0.158103
2.920000,48.8387,237.383,2538.56,2,31.0831,0.157641
2.930000,48.8387,237.383,2539.94,2,31.1384,0.15718
2.940000,48.8387,237.383,2541.35,2,31.1935,0.156721
2.950000,48.8387,237.383,2542.76,2,31.2485,0.156262
2.960000,48.8387,237.383,2544.19,2,31.3034,0.155805
2.970000,48.8387,237.383,2545.63,2,31.3582,0.155349
2.980000,48.8387,237.383,2547.07,2,31.4128,0.154894
2.990000,48.8387,237.383,2548.51,2,31.4672,0.15444
3.000000,48.8387,237.383,2549.96,2,31.5216,0.153987
3.010000,48.8387,237.383,2551.48,2,31.5757,0.153536
3.020000,48.8387,237.383,2553.06,2,31.6297,0.153086
3.030000,48.8387,237.383,2554.68,2,31.6835,0.152638
3.040000,48.8387,237.383,2556.35,2,31.7371,0.152191
3.050000,48.8387,237.383,2558.04,2,31.7906,0.151745
3.060000,48.8387,237.383,2559.75,2,31.8439,0.151301
3.070000,48.8387,237.383,2561.48,2,31.897,0.150858
3.080000,48.8387,237.383,2563.22,2,31.9501,0.150416
3.090000,48.8387,237.383,2564.97,2,32.003,0.149975
3.100000,48.8387,237.383,2566.72,2,32.0557,0.149536
3.110000,48.8387,237.383,2568.48,2,32.1083,0.149097
3.120000,48.8387,237.383,2570.24,2,32.1608,0.14866
3.130000,48.8387,237.383,2571.99,2,32.2132,0.148223
3.140000,48.8387,237.383,2573.72,2,32.2655,0.147788
3.150000,48.8387,237.383,2575.45,2,32.3176,0.147353
3.160000,48.8387,237.383,2577.18,2,32.3696,0.14692
3.170000,48.8387,237.383,2578.89,2,32.4215,0.146488
3.180000,48.8387,237.383,2580.6,2,32.4733,0.146056
3.190000,48.8387,237.383,2582.3,2,32.5249,0.145626
3.200000,48.8387,237.383,2583.99,2,32.5765,0.145196
3.210000,48.8387,237.383,2585.68,2,32.6279,0.144768
3.220000,48.8387,237.383,2587.36,2,32.6792,0.14434
3.230000,48.8387,237.383,2589.03,2,32.7304,0.143914
3.240000,48.8387,237.383,2590.7,2,32.7814,0.143488
3.250000,48.8387,237.383,2592.36,2,32.8324,0.143064
3.260000,48.8387,237.383,2594.05,2,32.8832,0.14264
3.270000,48.8387,237.383,2595.75,2,32.9339,0.142217
3.280000,48.8387,237.383,2597.47,2,32.9845,0.141796
3.290000,48.8387,237.383,2599.19,2,33.035,0.141375
3.300000,48.8387,237.383,2600.93,2,33.0854,0.140955
3.310000,48.8387,237.383,2602.66,2,33.1357,0.140536
3.320000,48.8387,237.383,2604.4,2,33.1858,0.140118
3.330000,48.8387,237.383,2606.14,2,33.2359,0.139701
3.340000,48.8387,237.383,2607.88,2,33.2859,0.139284
3.350000,48.8387,237.383,2609.62,2,33.3358,0.138869
3.360000,48.8387,237.383,2611.35,2,33.3855,0.138454
3.370000,48.8387,237.383,2613.09,2,33.4352,0.13804
3.380000,48.8387,237.383,2614.82,2,33.4848,0.137627
3.390000,48.8387,237.383,2616.54,2,33.5343,0.137214
3.400000,48.8387,237.383,2618.32,2,33.5836,0.136803
3.410000,48.8387,237.383,2620.13,2,33.6328,0.136393
3.420000,48.8387,237.383,2621.96,2,33.682,0.135984
3.430000,48.8387,237.383,2623.82,2,33.731,0.135575
3.440000,48.8387,237.383,2625.69,2,33.7798,0.135168
3.450000,48.8387,237.383,2627.57,2,33.8286,0.134761
3.460000,48.8387,237.383,2629.46,2,33.8773,0.134356
3.470000,48.8387,237.383,2631.35,2,33.9259,0.133951
3.480000,48.8387,237.383,2633.24,2,33.9744,0.133547
3.490000,48.8387,237.383,2635.13,2,34.0228,0.133144
3.500000,48.8387,237.383,2637.02,2,34.0711,0.132741
3.510000,48.8387,237.383,2638.91,2,34.1193,0.132339
3.520000,48.8387,237.383,2640.79,2,34.1674,0.131939
3.530000,48.8387,237.383,2642.67,2,34.2154,0.131538
3.540000,48.8387,237.383,2644.55,2,34.2633,0.131139
3.550000,48.8387,237.383,2646.43,2,34.3111,0.130741
3.560000,48.8387,237.383,2648.29,2,34.3589,0.130343
3.570000,48.8387,237.383,2650.14,2,34.4066,0.129945
3.580000,48.8387,237.383,2651.99,2,34.4542,0.129548
3.590000,48.8387,237.383,2653.83,2,34.5018,0.129152
3.600000,48.8387,237.383,2655.65,2,34.5493,0.128756
3.610000,48.8387,237.383,2657.48,2,34.5967,0.128361
3.620000,48.8387,237.383,2659.29,2,34.6441,0.127966
3.630000,48.8387,237.383,2661.11,2,34.6914,0.127572
3.640000,48.8387,237.383,2662.91,2,34.7386,0.127178
3.650000,48.8387,237.383,2664.71,2,34.7858,0.126785
3.660000,48.8387,237.383,2666.51,2,34.8329,0.126393
3.670000,48.8387,237.383,2668.3,2,34.8799,0.126001
3.680000,48.8387,237.383,2670.08,2,34.9269,0.125609
3.690000,48.8387,237.383,2671.87,2,34.9738,0.125219
3.700000,48.8387,237.383,2673.64,2,35.0206,0.124828
3.710000,48.8387,237.383,2675.42,2,35.0674,0.124439
3.720000,48.8387,237.383,2677.19,2,35.1141,0.124049
3.730000,48.8387,237.383,2679.02,2,35.1607,0.123661
3.740000,48.8387,237.383,2680.94,2,35.2072,0.123273
3.750000,48.8387,237.383,2682.92,2,35.2537,0.122886
3.760000,48.8387,237.383,2684.95,2,35.3001,0.122499
3.770000,48.8387,237.383,2687.01,2,35.3464,0.122113
3.780000,48.8387,237.383,2689.09,2,35.3927,0.121727
3.790000,48.8387,237.383,2691.19,2,35.439,0.121342
3.800000,48.8387,237.383,2693.29,2,35.4852,0.120957
3.810000,48.8387,237.383,2695.41,2,35.5313,0.120572
3.820000,48.8387,237.383,2697.52,2,35.5775,0.120188
3.830000,48.8387,237.383,2699.64,2,35.6235,0.119804
3.840000,48.8387,237.383,2701.76,2,35.6696,0.11942
3.850000,48.8387,237.383,2703.87,2,35.7156,0.119037
3.860000,48.8387,237.383,2705.99,2,35.7616,0.118653
3.870000,48.8387,237.383,2708.1,2,35.8075,0.118271
3.880000,48.8387,237.383,2710.22,2,35.8534,0.117888
3.890000,48.8387,237.383,2712.32,2,35.8993,0.117506
3.900000,48.8387,237.383,2714.43,2,35.9452,0.117124
3.910000,48.8387,237.383,2716.53,2,35.991,0.116742
3.920000,48.8387,237.383,2718.63,2,36.0367,0.116361
3.930000,48.8387,237.383,2720.73,2,36.0825,0.11598
3.940000,48.8387,237.383,2722.82,2,36.1282,0.115599
3.950000,48.8387,237.383,2724.91,2,36.1738,0.115218
3.960000,48.8387,237.383,2726.98,2,36.2195,0.114838
3.970000,48.8387,237.383,2729.04,2,36.2651,0.114458
3.980000,48.8387,237.383,2731.1,2,36.3106,0.114078
3.990000,48.8387,237.383,2733.14,2,36.3562,0.113699
4.000000,48.8387,237.383,2735.19,2,36.4017,0.11332
4.010000,48.8387,237.383,2737.22,2,36.4471,0.112941
4.020000,48.8387,237.383,2739.26,2,36.4925,0.112562
4.030000,48.8387,237.383,2741.29,2,36.5379,0.112184
4.040000,48.8387,237.383,2743.31,2,36.5833,0.111806
4.050000,48.8387,237.383,2745.33,2,36.6286,0.111428
4.060000,48.8387,237.383,2747.35,2,36.6739,0.111051
4.070000,48.8387,237.383,2749.36,2,36.7191,0.110674
4.080000,48.8387,237.383,2751.37,2,36.7643,0.110297
4.090000,48.8387,237.383,2753.38,2,36.8095,0.109921
4.100000,48.8387,237.383,2755.38,2,36.8547,0.109545
4.110000,48.8387,237.383,2757.38,2,36.8998,0.109169
4.120000,48.8387,237.383,2759.38,2,36.9448,0.108793
4.130000,48.8387,237.383,2761.37,2,36.9899,0.108418
4.140000,48.8387,237.383,2763.37,2,37.0349,0.108043
4.150000,48.8387,237.383,2765.35,2,37.0798,0.107668
4.160000,48.8387,237.383,2767.34,2,37.1247,0.107294
4.170000,48.8387,237.383,2769.32,2,37.1696,0.10692
4.180000,48.8387,237.383,2771.4,2,37.2144,0.106547
4.190000,48.8387,237.383,2773.56,2,37.2591,0.106174
4.200000,48.8387,237.383,2775.77,2,37.3037,0.105802
4.210000,48.8387,237.383,2778,2,37.3483,0.105431
4.220000,48.8387,237.383,2780.25,2,37.3928,0.10506
4.230000,48.8387,237.383,2782.52,2,37.4372,0.10469
4.240000,48.8387,237.383,2784.79,2,37.4816,0.10432
4.250000,48.8387,237.383,2787.06,2,37.526,0.10395
4.260000,48.8387,237.383,2789.33,2,37.5703,0.103581
4.270000,48.8387,237.383,2791.6,2,37.6146,0.103212
4.280000,48.8387,237.383,2793.87,2,37.6588,0.102843
4.290000,48.8387,237.383,2796.14,2,37.703,0.102475
4.300000,48.8387,237.383,2798.41,2,37.7471,0.102107
4.310000,48.8387,237.383,2800.67,2,37.7912,0.10174
4.320000,48.8387,237.383,2802.93,2,37.8352,0.101373
4.330000,48.8387,237.383,2805.21,2,37.8792,0.101006
4.340000,48.8387,237.383,2807.5,2,37.9232,0.10064
4.350000,48.8387,237.383,2809.79,2,37.9671,0.100274
4.360000,48.8387,237.383,2812.08,2,38.011,0.099908
4.370000,48.8387,237.383,2814.37,2,38.0549,0.0995424
4.380000,48.8387,237.383,2816.67,2,38.0987,0.0991772
4.390000,48.8387,237.383,2818.96,2,38.1425,0.0988122
4.400000,48.8387,237.383,2821.25,2,38.1863,0.0984475
4.410000,48.8387,237.383,2823.54,2,38.23,0.0980831
4.420000,48.8387,237.383,2825.83,2,38.2737,0.0977189
4.430000,48.8387,237.383,2828.11,2,38.3174,0.097355
4.440000,48.8387,237.383,2830.39,2,38.361,0.0969913
4.450000,48.8387,237.383,2832.67,2,38.4047,0.0966279
4.460000,48.8387,237.383,2834.94,2,38.4482,0.0962648
4.470000,48.8387,237.383,2837.21,2,38.4918,0.0959019
4.480000,48.8387,237.383,2839.48,2,38.5353,0.0955393
4.490000,48.8387,237.383,2841.78,2,38.5788,0.095177
4.500000,48.8387,237.383,2844.12,2,38.6222,0.0948152
4.510000,48.8387,237.383,2846.47,2,38.6656,0.0944537
